GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
360510310001,4.9628320161723853e-5,0,0,0,0,1.0930251876724249e-6,0,1.5815591538009583e-4,25,2,"Rochester, NY"
360550152003,0.0019327588127382653,54,31,23,9.639860676027952e-4,2.852090582396897e-6,4,4.551687304493426e-4,12,2,"Rochester, NY"
360550036002,0.001900992781337496,14,0,14,0,2.842782743171636e-6,4,1.6616977696418413e-4,1,2,"Rochester, NY"
360550106012,0.0027653180616357157,172,147,25,0.0038815824474327434,2.8639016650724283e-6,4,0.003416135788771653,4,2,"Rochester, NY"
360550130011,0.017486305892202427,23,0,23,0,2.86571544018822e-6,4,1.5980742063897887e-4,1,2,"Rochester, NY"
360510303001,0.014567063253713484,60,29,31,0.007355071670062138,2.8655594145089004e-6,4,8.651222980307618e-4,7,2,"Rochester, NY"
360550109013,5.124536293078203e-4,22,0,22,0,2.8594467542419893e-6,4,1.5815591538009583e-4,4,2,"Rochester, NY"
360550152002,0.0029022617238924644,57,19,38,0.001494099907263394,2.8711788198880815e-6,4,3.065820462116623e-4,12,2,"Rochester, NY"
360510306002,0.011920306093833079,45,18,27,0.003417636019774074,2.8667094761948443e-6,4,3.804303587460529e-4,7,2,"Rochester, NY"
360550138003,0.0011285517540553648,28,0,28,0,2.8738027019493006e-6,4,1.5815591538009583e-4,2,2,"Rochester, NY"
360550020005,8.549490484359483e-4,17,0,17,0,2.8744883410752887e-6,4,1.5815591538009583e-4,19,2,"Rochester, NY"
360690506013,0.001345966784988059,25,0,25,0,2.8709150467528514e-6,4,1.5994307271845223e-4,6,2,"Rochester, NY"
360550142024,0.002156796794967703,40,0,40,0,2.905768822843992e-6,5,1.5815591538009583e-4,2,2,"Rochester, NY"
360550047011,0.0018166591022569319,47,21,26,0.0017157550001095315,2.872490161721196e-6,4,5.750544215388664e-4,4,2,"Rochester, NY"
360550035001,0.011917399239215634,195,180,15,0.010231823260093321,2.8540767632486245e-6,4,0.01196255634147769,1,2,"Rochester, NY"
360550096011,3.374779337323804e-4,36,30,6,3.335231878025806e-4,2.811911256080758e-6,4,0.0011349703430341448,1,2,"Rochester, NY"
360039508002,0.0031872571378436915,28,9,19,0.020719493672734703,2.8719869267155095e-6,4,7.62801349825663e-4,22,2,"Rochester, NY"
361231505001,1.769851104773498e-4,14,1,13,3.0331076985987273e-4,2.8337683167699577e-6,4,1.7594221200873154e-4,17,2,"Rochester, NY"
360730407002,9.017626892142228e-4,21,8,13,6.571885473942474e-5,2.8342743124050517e-6,4,2.9460120478141434e-4,14,2,"Rochester, NY"
360550110005,0.0013358642058847593,19,0,19,0,2.869605142332415e-6,4,1.5815591538009583e-4,4,2,"Rochester, NY"
360550125002,0.00381475122560488,42,24,18,9.843084933448363e-4,2.850716527599212e-6,5,3.588829805707286e-4,8,2,"Rochester, NY"
360690514002,2.4559927590463507e-4,21,1,20,4.207832227065945e-5,2.8515700744830104e-6,5,1.6429722434248208e-4,10,2,"Rochester, NY"
360690516002,6.066428225160659e-4,14,2,12,3.3982124471510877e-4,2.845452113886375e-6,5,2.473687277682683e-4,10,2,"Rochester, NY"
360550112052,0.008440953915376526,79,44,35,0.0046385515147152855,2.8793384431992907e-6,4,0.0013301472182156633,5,2,"Rochester, NY"
360550142033,0.005719012053681816,54,8,46,5.296757139623358e-4,2.8742239595309267e-6,4,2.0938701709890498e-4,2,2,"Rochester, NY"
360550117072,0.010041704371459553,62,23,39,0.0015352654676626725,2.8580410986309987e-6,4,4.2168888319938286e-4,3,2,"Rochester, NY"
360550062003,0.0021660311403584598,15,0,15,0,2.8564328295537968e-6,4,1.5815591538009583e-4,1,2,"Rochester, NY"
361170204011,9.88179046739054e-4,16,0,16,0,2.866824533137625e-6,4,1.6443462011292326e-4,5,2,"Rochester, NY"
360550096033,8.985622024386941e-4,31,15,16,2.2965088683943422e-4,2.8546715272207204e-6,5,3.912733057094585e-4,2,2,"Rochester, NY"
360510307004,0.0033646912776544224,16,0,16,0,2.860600096688283e-6,4,1.5815591538009583e-4,7,2,"Rochester, NY"
360550130025,0.007989103329648996,23,0,23,0,2.8635900255432227e-6,4,1.5815591538009583e-4,1,2,"Rochester, NY"
360550020001,1.3873921848255993e-4,7,0,7,0,2.8517977733162984e-6,5,1.8149039469847063e-4,2,2,"Rochester, NY"
360550135032,0.011246165564504015,90,11,79,9.790283832431526e-4,2.890064824154006e-6,4,1.9362682919515388e-4,2,2,"Rochester, NY"
361170201022,0.008692232546491107,72,38,34,0.003956238544838515,2.8742900503575617e-6,4,9.653186412073359e-4,5,2,"Rochester, NY"
361219702004,9.658595277992581e-7,6,3,3,0,2.767239208458897e-6,5,4.0533960883864633e-4,20,2,"Rochester, NY"
360550038052,1.7809308945907808e-4,9,8,1,2.2329806421462318e-4,2.810844237066603e-6,5,6.203246890142609e-4,3,2,"Rochester, NY"
360550047021,7.725199726670707e-4,17,1,16,0,2.849408747684855e-6,4,1.8430241518325224e-4,4,2,"Rochester, NY"
360510311003,0.0017906888438493633,7,0,7,0,2.8025570530552075e-6,4,1.662157036969443e-4,7,2,"Rochester, NY"
360550141023,0.00215340627080623,26,0,26,0,2.8697286671545206e-6,5,1.5815591538009583e-4,2,2,"Rochester, NY"
360550108002,0.0020840755060831033,62,39,23,0.001986172440015898,2.8671862008062527e-6,4,0.0011847756255112106,4,2,"Rochester, NY"
361219710002,3.4721984433950703e-7,4,3,1,0,1.0939722131057871e-6,6,8.674223532717718e-4,16,2,"Rochester, NY"
361219711002,6.578807349638132e-4,10,1,9,0.0010276785909877544,2.8123857468290353e-6,4,1.889459801059541e-4,11,2,"Rochester, NY"
360550058001,0.001517718610426987,43,11,32,0.0027302533096745457,2.8722096483266507e-6,4,2.538235769235521e-4,4,2,"Rochester, NY"
360550111003,0.002002009888566148,20,0,20,0,2.8667505668999245e-6,5,1.5815591538009583e-4,1,2,"Rochester, NY"
360510312004,8.864217206007532e-4,12,4,8,4.394583305950477e-4,2.80417597886773e-6,4,2.059162303667774e-4,7,2,"Rochester, NY"
360979505003,1.8768310151712878e-7,6,0,6,0,2.5144644567876712e-6,6,1.5815591538009583e-4,13,2,"Rochester, NY"
360039512004,7.195889322494559e-6,16,7,9,0.0020703264766661557,2.7500783772337514e-6,5,4.843648390978546e-4,9,2,"Rochester, NY"
360550056001,5.329537767872841e-4,49,31,18,0.0010351723659517919,2.8629177712757735e-6,4,0.0011927786396583743,4,2,"Rochester, NY"
360550082002,5.916675730386397e-4,29,5,24,4.397869248687449e-4,2.8585721432144644e-6,4,3.2410730325650836e-4,4,2,"Rochester, NY"
360550117032,0.009097235439393652,70,3,67,2.751794489839135e-4,2.8920791735594555e-6,4,1.647103862073754e-4,8,2,"Rochester, NY"
360690504002,0.0011916488321107,25,1,24,9.857828210913712e-6,2.8546307820546487e-6,4,1.631952476562299e-4,10,2,"Rochester, NY"
360550112014,0.0015173228012515352,17,1,16,1.3691428070713487e-5,2.8639672820377698e-6,5,1.6214021789816876e-4,5,2,"Rochester, NY"
360550139024,0.003291191965251489,21,1,20,3.285942736971237e-6,2.8579349133902824e-6,4,1.666881387899006e-4,2,2,"Rochester, NY"
360550046022,0.0024901728768284776,42,3,39,7.946322299867832e-4,2.8664300906365197e-6,4,1.9662227138008456e-4,4,2,"Rochester, NY"
360550076004,1.5893582107416175e-4,7,2,5,1.1865904327951688e-5,2.8425484014929067e-6,4,1.6433165380754536e-4,1,2,"Rochester, NY"
360550139023,0.0037455833850442662,55,13,42,0.0017497462521997556,2.869415758257461e-6,4,2.2106121502784887e-4,2,2,"Rochester, NY"
360730408022,0.0020091739023579648,37,8,29,0.00303378314238355,2.8729688110505872e-6,4,2.1382060757412904e-4,12,2,"Rochester, NY"
360550054001,0.0013900439719948638,18,6,12,3.237931462536602e-4,2.846837306094794e-6,4,2.1085928302149882e-4,1,2,"Rochester, NY"
360550002002,0.0012980515313023259,29,2,27,5.476571228285395e-5,2.8563186052024986e-6,4,2.1105528647062313e-4,19,2,"Rochester, NY"
360550136014,0.0021582497730360715,22,0,22,0,2.8698274946692954e-6,4,1.5815591538009583e-4,2,2,"Rochester, NY"
360550013001,0.005996115079542097,127,76,51,0.007620820115672135,2.861074791356121e-6,4,0.0019672647737460614,4,2,"Rochester, NY"
361231501006,2.0232686162451035e-5,15,6,9,0.0012919231527525248,2.8093596626520914e-6,5,3.277879075386099e-4,17,2,"Rochester, NY"
360690502013,0.014718296233594557,81,35,46,0.007384426091845752,2.879587182381534e-6,4,9.036454842041516e-4,3,2,"Rochester, NY"
360550020002,8.58538879609844e-4,14,3,11,1.4239085193542027e-5,2.8427908246083343e-6,4,1.786759631885885e-4,19,2,"Rochester, NY"
360039509002,0.0013740260171684674,16,4,12,0.0013629360263459583,2.8221083971835354e-6,4,3.5437272734672586e-4,9,2,"Rochester, NY"
360550031005,0.006591118629133248,56,19,37,0.001322445909731502,2.8681483521053643e-6,4,5.16689057211666e-4,1,2,"Rochester, NY"
361170215023,5.045894203678167e-4,16,11,5,2.1426172168795222e-4,2.844715514225e-6,5,8.257665664742173e-4,21,2,"Rochester, NY"
360550029002,0.002345134138166163,25,6,19,1.4640700416949625e-4,2.8370725950135615e-6,4,2.6512155368028635e-4,1,2,"Rochester, NY"
360550102002,0.0015028682631777195,36,2,34,0.006354009215243853,2.870857352839852e-6,4,1.7163157077644062e-4,4,2,"Rochester, NY"
360550054002,6.046302783147898e-4,7,0,7,0,2.8586130009719286e-6,4,1.5815591538009583e-4,4,2,"Rochester, NY"
361170204012,0.00267918139815128,22,3,19,1.7545108691683646e-4,2.8554051391581693e-6,4,1.699700129275174e-4,5,2,"Rochester, NY"
360550130021,0.003911714417805459,49,36,13,0.002292218887598851,2.8384335253060544e-6,4,6.418072959917452e-4,1,2,"Rochester, NY"
360550116043,0.002847356896346418,48,22,26,0.0020193395985308184,2.859364992222527e-6,4,2.8931392069706907e-4,8,2,"Rochester, NY"
360550103004,0.0017087705616055766,31,1,30,0.0010646454467786808,2.8679344849046268e-6,4,1.6296399064976742e-4,4,2,"Rochester, NY"
360690506023,2.7172362265800944e-4,6,0,6,0,2.851789640588952e-6,5,1.7270345899843224e-4,6,2,"Rochester, NY"
360550112012,0.002366081715054151,17,0,17,0,2.864820576287307e-6,4,1.5815591538009583e-4,5,2,"Rochester, NY"
360550127006,0.0011371445137469192,24,14,10,4.674175306609748e-4,2.8433162165697096e-6,4,2.985508393877083e-4,1,2,"Rochester, NY"
360039503002,1.4209777115297328e-4,7,1,6,6.955245459922452e-5,2.8159495381842753e-6,4,1.7499096749714347e-4,23,2,"Rochester, NY"
360550114005,0.012126888446216783,90,17,73,0.008909925007484644,2.901174395395256e-6,4,3.2882296851113803e-4,5,2,"Rochester, NY"
360550022002,6.905524825727167e-4,5,0,5,0,2.8471696286721367e-6,5,1.5815591538009583e-4,19,2,"Rochester, NY"
360690501022,0.018256033710460414,84,26,58,0.00727966319608524,2.878103675050583e-6,4,0.002611674404013825,3,2,"Rochester, NY"
360550142034,0.009226797086490126,91,42,49,0.00400929956566444,2.8826668127217854e-6,4,8.133853474992633e-4,2,2,"Rochester, NY"
360979505002,2.1578960689190018e-7,15,10,5,0.002383403798549804,2.433771006486e-6,6,7.7477962427849e-4,13,2,"Rochester, NY"
360550069001,0.004418200196290813,24,4,20,1.8702490744594623e-4,2.8576000731545616e-6,4,3.073624044516371e-4,1,2,"Rochester, NY"
360550101002,0.0011445352600821484,21,0,21,0,2.8663890091179837e-6,4,1.5815591538009583e-4,4,2,"Rochester, NY"
360550145032,0.009719449691590219,34,0,34,0,2.869563969754796e-6,4,1.597163626009093e-4,2,2,"Rochester, NY"
360510308002,0.0027775320022991458,13,1,12,0,2.8226261713898614e-6,4,1.7532563822738245e-4,7,2,"Rochester, NY"
360550135072,0.01180310465135867,110,45,65,0.003945613996655645,2.8912095664342134e-6,4,7.620803198048422e-4,2,2,"Rochester, NY"
360550138001,8.297959283677264e-4,16,0,16,0,2.864828783507754e-6,4,1.5815591538009583e-4,2,2,"Rochester, NY"
360550143022,0.011752372230652966,125,75,50,0.007063300818147585,2.8766299704570105e-6,4,0.0014481287067670276,2,2,"Rochester, NY"
360039512005,5.342261337374581e-6,17,7,10,0.0012888197623898297,2.767805987871474e-6,5,4.8046254094192935e-4,9,2,"Rochester, NY"
360734013001,0.0032073020953413307,46,6,40,0.001090202779177346,2.868584410964877e-6,4,2.068897549515295e-4,12,2,"Rochester, NY"
360550146023,0.01950496536240936,30,1,29,1.856557646388749e-5,2.8744635532393766e-6,4,1.5875965427862763e-4,1,2,"Rochester, NY"
360550135052,0.01902551631108511,221,161,60,0.025814183589271757,2.8822098479346085e-6,4,0.004242692469353091,2,2,"Rochester, NY"
360550054003,9.79573823408235e-4,16,0,16,0,2.8459946893739096e-6,4,1.5815591538009583e-4,4,2,"Rochester, NY"
360039506003,6.222910400539396e-4,29,18,11,0.005611550453825202,2.8187196811464295e-6,4,0.0014246064502131525,9,2,"Rochester, NY"
360510309003,0.0025490770423782167,20,6,14,4.9654245803120916e-5,2.8342020162513147e-6,4,2.781780478161145e-4,7,2,"Rochester, NY"
360690502012,0.0057002158557278295,37,0,37,0,2.869506330130964e-6,5,1.5815591538009583e-4,3,2,"Rochester, NY"
361219706002,0.001931739049544816,32,18,14,0.002189934792291908,2.8253615756476432e-6,4,8.050656841852473e-4,11,2,"Rochester, NY"
360550087012,0.001014093771322958,17,0,17,0,2.8937110976714306e-6,5,1.694867726529624e-4,2,2,"Rochester, NY"
360550126003,0.001407179700459984,18,0,18,0,2.8632456607512013e-6,4,1.5815591538009583e-4,1,2,"Rochester, NY"
360690503013,6.045075113637696e-4,55,42,13,0.007032465114241275,2.832853164721913e-6,5,0.0011227778201769673,6,2,"Rochester, NY"
360550138005,8.33509245627151e-4,15,2,13,4.927088581714094e-4,2.8644513000312227e-6,5,2.0879263343109584e-4,2,2,"Rochester, NY"
361170214002,8.333609909474263e-5,9,2,7,0,2.81135788585887e-6,5,2.0096392345040083e-4,15,2,"Rochester, NY"
360550048003,1.4609504632859103e-4,14,1,13,7.5211578201786096e-6,2.8479480534275056e-6,5,1.7785656679566083e-4,4,2,"Rochester, NY"
360550076002,0.0015059752776611255,21,2,19,2.3731808655903375e-5,2.8575429131506985e-6,4,1.821396167478083e-4,1,2,"Rochester, NY"
360979505001,3.070361446282753e-7,16,12,4,0,2.3727663370894227e-6,6,0.0011521907427188018,13,2,"Rochester, NY"
360550137021,3.833907489512922e-4,22,15,7,6.371077862238677e-5,2.8275745065882486e-6,5,2.433276591031229e-4,2,2,"Rochester, NY"
361170205001,0.0023780824352771716,27,0,27,0,2.8782445011138804e-6,5,1.5815591538009583e-4,5,2,"Rochester, NY"
360550149063,0.005450668153576082,35,2,33,4.80112744346353e-5,2.86368843069874e-6,4,1.6314243609026415e-4,2,2,"Rochester, NY"
360550130014,0.030349917986216415,392,371,21,0.011963342961667149,2.8510578850282398e-6,4,0.014979032959950076,1,2,"Rochester, NY"
360550145043,0.016718851282870265,54,6,48,0.001549723615705346,2.8755380850641676e-6,4,2.0160543703240174e-4,2,2,"Rochester, NY"
361231502003,4.262084924878896e-4,41,25,16,0.01827537295450064,2.7761737662683783e-6,5,0.002308716567769097,17,2,"Rochester, NY"
360550149012,0.0035584864961692554,71,34,37,3.976355816483749e-4,2.872531418312388e-6,4,4.5182435962882946e-4,2,2,"Rochester, NY"
360550109012,0.004008865290744987,25,0,25,0,2.880308769100048e-6,4,1.5815591538009583e-4,4,2,"Rochester, NY"
360039510001,9.210282146596102e-4,29,17,12,0.005239472204575493,2.818012737417573e-6,4,0.001983096349364347,9,2,"Rochester, NY"
360550075002,0.0013771299422028756,22,0,22,0,2.869432225445551e-6,4,1.5815591538009583e-4,1,2,"Rochester, NY"
360550106022,0.003846071425844576,237,217,20,0.010156520405704394,2.8726716995874842e-6,4,0.005437694355749702,4,2,"Rochester, NY"
360550112011,0.0035744276017641127,23,0,23,0,2.8737366335324834e-6,4,1.5815591538009583e-4,5,2,"Rochester, NY"
360690503024,8.4024488562271e-4,30,17,13,0.0014486626213060527,2.824898656760689e-6,5,4.4442177407842085e-4,6,2,"Rochester, NY"
360550022004,0.0021160616535298563,28,1,27,1.4786742316370567e-5,2.8753727201888546e-6,4,1.7114650986598808e-4,19,2,"Rochester, NY"
360550058003,0.0014399942613498734,34,4,30,0.001221275383907643,2.8626145403642963e-6,4,2.050717238582179e-4,4,2,"Rochester, NY"
361170206002,0.002854884153265583,37,3,34,1.0460251046025103e-4,2.8691523089503208e-6,4,1.6742041288988772e-4,3,2,"Rochester, NY"
360510307002,0.01975521537273354,49,5,44,1.3779053210366052e-4,2.861557832083786e-6,4,1.777366801991275e-4,7,2,"Rochester, NY"
360550038053,0.02774228853475805,267,241,26,0.004283865290951979,2.840182907779261e-6,4,0.00796640845585181,1,2,"Rochester, NY"
360550133004,0.0051375866202461665,9,0,9,0,2.8470723554968424e-6,5,1.5815591538009583e-4,1,2,"Rochester, NY"
360510311004,5.14693999518072e-4,10,0,10,0,2.8588173072799785e-6,4,1.5815591538009583e-4,7,2,"Rochester, NY"
360550050001,9.548199473450834e-4,16,1,15,2.7382856141426975e-5,2.8613367593072134e-6,4,1.6930579873549985e-4,4,2,"Rochester, NY"
360550053002,8.963043201275123e-4,23,0,23,0,2.8761831898597287e-6,5,1.6624863529188125e-4,4,2,"Rochester, NY"
360550135071,0.01320743401238431,108,54,54,0.0021371589008886646,2.8743478823241976e-6,4,0.001226115008709011,2,2,"Rochester, NY"
360550056002,3.747663522288812e-4,13,6,7,2.4096913404455737e-5,2.822873176776787e-6,4,3.365880701121689e-4,4,2,"Rochester, NY"
360550148042,0.007832300597430142,77,25,52,4.1959663227379934e-4,2.8876613119800403e-6,4,3.399324528477073e-4,2,2,"Rochester, NY"
360550140033,0.00432204125244566,82,65,17,6.364140872016182e-4,2.848231960010823e-6,4,7.79767427019749e-4,2,2,"Rochester, NY"
360550124021,0.004262370944710235,26,6,20,6.837499178514316e-4,2.840086111410898e-6,4,1.8399427026455307e-4,3,2,"Rochester, NY"
360550127003,0.0011503999388288969,19,11,8,5.190798525811338e-4,2.8536858206058942e-6,4,5.123703697862828e-4,1,2,"Rochester, NY"
360550133002,0.008679943197355065,24,3,21,8.652982540690924e-5,2.861754369898923e-6,4,1.6965740283416596e-4,1,2,"Rochester, NY"
360550154003,0.009682353534516434,152,108,44,0.016320516070346295,2.875281777614206e-6,4,0.003902460198594589,12,2,"Rochester, NY"
360550029004,0.0034751410907603946,66,44,22,0.00338273200581247,2.8600437586695074e-6,4,0.0012483702530889432,1,2,"Rochester, NY"
360550111002,0.0019788641688263664,19,1,18,6.316312149955822e-5,2.853702107744377e-6,4,1.6510965458914424e-4,5,2,"Rochester, NY"
361219707003,1.382419301171463e-4,13,4,9,4.816644395277005e-4,2.836734578092466e-6,4,2.3783191869188557e-4,11,2,"Rochester, NY"
361170215022,5.119151458969022e-4,13,5,8,0,2.828262259102762e-6,5,4.237725172291245e-4,21,2,"Rochester, NY"
360550116014,0.007827325827181224,133,94,39,0.005177988564919275,2.8709974706512286e-6,4,0.002598011526551593,8,2,"Rochester, NY"
360550146011,0.0077877370633963085,84,59,25,0.0021878719504625876,2.8681894840700758e-6,4,0.001156961840479223,2,2,"Rochester, NY"
360039509001,0.0015933441634527505,14,2,12,3.0541012216404883e-4,2.827614483041382e-6,4,2.2033288295116626e-4,9,2,"Rochester, NY"
360550124011,0.024057178322844652,82,39,43,0.006350011318247203,2.8791311933710886e-6,4,8.382664222967806e-4,7,2,"Rochester, NY"
361170210002,0.0015376832316600939,46,12,34,0.003082314691084872,2.867087555119758e-6,4,2.543052710253631e-4,15,2,"Rochester, NY"
360690505003,0.0011598718291496093,21,3,18,5.914696926548227e-5,2.8573877760950935e-6,4,1.7716575577908956e-4,6,2,"Rochester, NY"
360550131031,1,237,181,56,0.02547416153694493,2.8874611997401283e-6,4,0.04094816396806299,1,2,"Rochester, NY"
360550037003,0.004441261514301449,22,3,19,3.422857017678372e-5,2.8548182194498764e-6,4,2.140886150089227e-4,1,2,"Rochester, NY"
360550142022,0.01298410120825118,143,108,35,0.009388071401970937,2.8747858284557798e-6,4,0.0024383498442287848,2,2,"Rochester, NY"
360510305001,0.00683340434960292,37,15,22,0.0032381140149108775,2.867926259880006e-6,4,7.338674934660249e-4,7,2,"Rochester, NY"
360550096022,9.404949690843043e-4,12,1,11,1.8072685053341805e-5,2.8559678303783584e-6,4,1.7969742515139725e-4,2,2,"Rochester, NY"
360550059001,0.001252992616847833,17,0,17,0,2.8674986236006606e-6,4,1.5815591538009583e-4,1,2,"Rochester, NY"
360979502001,4.699077752412598e-7,8,0,8,0,2.755542084016478e-6,6,1.5815591538009583e-4,13,2,"Rochester, NY"
360550135062,0.014124184896008692,168,85,83,0.014571427006693942,2.894976058547996e-6,4,0.0014249173596756397,2,2,"Rochester, NY"
360550023001,0.002093642422948193,107,77,30,0.00476741001993472,2.8662657716274083e-6,4,0.0014231421039314132,19,2,"Rochester, NY"
360550109023,0.00121391117449852,20,0,20,0,2.864467710287736e-6,4,1.5815591538009583e-4,4,2,"Rochester, NY"
360550063002,0.003803681731076369,26,0,26,0,2.8588254801397394e-6,4,1.5815591538009583e-4,1,2,"Rochester, NY"
361170218001,4.9059097211568655e-5,13,6,7,5.1844874294435074e-5,2.808554858097766e-6,5,2.7074961417350945e-4,15,2,"Rochester, NY"
