GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
470930044011,0.04251322460719691,82,41,41,0.002427166168885174,1.0830364008534327e-5,4,0.0017324151556900888,1,3,"Knoxville, TN"
470575004012,8.982292980658243e-4,10,4,6,5.7357538214459835e-6,1.0399118154780474e-5,4,6.244395504079809e-4,15,3,"Knoxville, TN"
470930055012,0.00784043852177987,55,30,25,5.558901411951399e-4,1.068010936431989e-5,4,5.642595457610808e-4,9,3,"Knoxville, TN"
470930041001,0.03585384203542928,212,156,56,0.006987436423038244,1.0844340338777193e-5,4,0.003825224748575384,2,3,"Knoxville, TN"
470090115011,0.013639125301662513,29,0,29,0,1.0650534656839773e-5,4,2.552485087088676e-4,3,3,"Knoxville, TN"
471219603002,1.188392250485007e-4,6,2,4,1.1471507642891967e-5,1.0124326732272304e-5,5,3.9236412070520963e-4,16,3,"Knoxville, TN"
471291103004,0.0026891635881674462,23,6,17,0.0019889477486483426,1.0506408909434754e-5,4,2.8637864854343917e-4,5,3,"Knoxville, TN"
470090114012,0.007154952620188559,32,6,26,7.169692276807479e-5,1.0632868322558693e-5,4,2.725261673045129e-4,3,3,"Knoxville, TN"
470930058081,0.20057717790767984,155,109,46,0.009415028221274458,1.0905125408942203e-5,4,0.004877913116066972,1,3,"Knoxville, TN"
470090114011,0.008662292151355297,63,45,18,4.315676771152982e-4,1.0400848709254675e-5,4,6.930725906337715e-4,3,3,"Knoxville, TN"
470930065011,0.013252467905706708,54,4,50,9.535690728153947e-5,1.0941637306606562e-5,4,2.7916485449478096e-4,2,3,"Knoxville, TN"
471291104001,0.008358570839661156,31,5,26,1.1471507642891967e-5,1.0604791244684348e-5,4,2.9746327067186885e-4,5,3,"Knoxville, TN"
470575004022,0.0018812496637039718,17,6,11,0.0017578207686183252,1.075303504414121e-5,4,5.034183106840695e-4,15,3,"Knoxville, TN"
471450304002,0.006158584164046838,21,4,17,6.378636228933054e-4,1.057317163429514e-5,4,2.818403310391553e-4,7,3,"Knoxville, TN"
470930046082,0.010023433634129693,32,1,31,2.342099477090443e-5,1.0886605121059049e-5,4,2.541841016759437e-4,1,3,"Knoxville, TN"
370759203002,1.2796384821528158e-6,3,2,1,8.603630732168975e-6,6.336372680095553e-6,4,3.1473874320864096e-4,13,3,"Knoxville, TN"
370759201002,2.438146924784959e-6,2,0,2,0,9.057478760212308e-6,4,2.8843674765895746e-4,13,3,"Knoxville, TN"
370759203001,1.5268593293038181e-6,2,0,2,0,9.58818735318088e-6,4,2.537427048980923e-4,13,3,"Knoxville, TN"
370759202001,9.868489000667106e-4,8,5,3,0.009412372020992859,1.0422746602184608e-5,3,0.0011939901328522028,13,3,"Knoxville, TN"
370759202002,2.6923699193287162e-6,2,0,2,0,8.979401253524415e-6,4,2.6323015207536704e-4,13,3,"Knoxville, TN"
370759201001,2.7697545173168247e-12,2,0,2,0,2.871327213577932e-6,2,2.5563197259163763e-4,16,4,"Knoxville, TN"
370759203003,1.2187576665954505e-11,7,7,0,0,2.858188137375955e-6,1,0.011711769298968562,16,4,"Knoxville, TN"
370759203004,1.2879341237726596e-12,1,0,1,0,2.8624998210937613e-6,2,2.5563197259163763e-4,16,4,"Knoxville, TN"
470090105002,0.16656034087090646,109,90,19,0.0013284483829954015,8.432983083435934e-6,5,0.004814676353264057,3,4,"Knoxville, TN"
470930057013,0.029867464827953445,39,16,23,0.0010989704321890505,8.383072899201931e-6,4,4.6752111804190355e-4,1,4,"Knoxville, TN"
470930023001,0.009790609513733669,43,19,24,1.7517948129666273e-4,8.469695429752346e-6,4,9.124103614106323e-4,4,4,"Knoxville, TN"
470139506005,3.160148536133712e-4,6,0,6,0,8.20203246364449e-6,4,2.5563197259163763e-4,7,4,"Knoxville, TN"
470930046141,0.02798554346319115,21,0,21,0,8.529439359950871e-6,4,2.5563197259163763e-4,1,4,"Knoxville, TN"
470010213025,0.014634504656148904,37,7,30,6.0975842916822e-4,8.589515637213219e-6,4,2.878249031205733e-4,2,4,"Knoxville, TN"
470010209022,0.07503682336705317,175,127,48,0.012786074135983799,8.621655875227395e-6,3,0.005875341327238923,11,4,"Knoxville, TN"
470575003004,8.333400210407907e-4,12,2,10,3.7282399839398895e-5,8.47615657156419e-6,5,3.0972622275761554e-4,13,4,"Knoxville, TN"
470930057102,0.026649147597567154,24,4,20,3.871633829476039e-5,8.469838903664053e-6,4,3.0679927513899906e-4,1,4,"Knoxville, TN"
470139501003,0.00213221854170669,11,0,11,0,8.432840855427377e-6,4,2.5563197259163763e-4,7,4,"Knoxville, TN"
470930046103,0.21149285573349175,351,313,38,0.02761774341788108,8.596234849136078e-6,3,0.016868293300927817,1,4,"Knoxville, TN"
470010203002,0.010286765684206984,18,0,18,0,8.533588203167669e-6,4,2.5563197259163763e-4,5,4,"Knoxville, TN"
470930060021,0.05467405901015888,95,54,41,0.003312063246245472,8.66994390546293e-6,4,9.94234787446762e-4,2,4,"Knoxville, TN"
471450302022,0.012300098376828232,27,15,12,3.0112707562591413e-5,8.343902276216541e-6,4,5.152017003079508e-4,8,4,"Knoxville, TN"
470090111011,0.06260376795998039,24,0,24,0,8.495382759470228e-6,4,2.5563197259163763e-4,3,4,"Knoxville, TN"
470090105001,0.20293836312219174,125,102,23,0.009227903805035352,8.567144998929108e-6,4,0.00849278141733772,3,4,"Knoxville, TN"
470930009021,0.013582489038582137,85,82,3,2.1987056315542937e-4,8.153215220422172e-6,4,0.009103482343475822,4,4,"Knoxville, TN"
470930062021,0.057721598972412747,105,59,46,0.012509201105088569,8.680329505308021e-6,4,0.0011930778694665995,2,4,"Knoxville, TN"
470930054012,0.02530865274019085,85,40,45,0.0026317072471249547,8.624630218979361e-6,4,5.980856464101111e-4,15,4,"Knoxville, TN"
471519752004,0.0010859854836173417,30,13,17,4.0006882904585736e-4,8.574270329594951e-6,4,7.859426186174489e-4,12,4,"Knoxville, TN"
471450309005,0.009696621702924456,21,0,21,0,8.497187430960352e-6,4,2.5563197259163763e-4,8,4,"Knoxville, TN"
471050603022,0.06981227446719417,31,0,31,0,8.60888953933832e-6,4,2.5563197259163763e-4,6,4,"Knoxville, TN"
470499652001,1.6494470285881971e-4,15,5,10,0.012481000315466461,8.414108777598277e-6,4,6.319393089456738e-4,10,4,"Knoxville, TN"
470090110021,0.06283291200882839,44,18,26,6.610456279216497e-4,8.532787234950297e-6,4,3.3638864981672774e-4,3,4,"Knoxville, TN"
470930057112,0.14092661608098983,101,62,39,0.006858640298586955,8.610223779716036e-6,4,0.0036475097562027243,1,4,"Knoxville, TN"
470930038022,0.042513404999224666,99,56,43,0.01587580750081825,8.67874748316323e-6,4,0.0013971858385926621,2,4,"Knoxville, TN"
471450306003,0.01773734357153489,77,65,12,0.006817421396273672,8.298135408973604e-6,3,0.004707992773804389,8,4,"Knoxville, TN"
470010208003,0.016037394391068625,39,2,37,7.21749022531953e-5,8.683495280520314e-6,4,2.68198315693527e-4,11,4,"Knoxville, TN"
471730401001,0.0090241638645135,30,3,27,2.6241073733115374e-4,8.515929045279193e-6,4,2.739099106854378e-4,14,4,"Knoxville, TN"
471219602001,0.00832292133190807,20,6,14,1.3192233789325762e-4,8.700040020184093e-6,4,0.0016937262741670463,17,4,"Knoxville, TN"
470930046102,0.07921108002258231,130,111,19,0.005554394748234547,8.548031388371259e-6,4,0.005332560320718746,1,4,"Knoxville, TN"
471730402024,0.03150234734048505,79,25,54,0.0018476296997332875,8.638861052558831e-6,4,5.527687900357144e-4,14,4,"Knoxville, TN"
470930057123,0.04933655197806437,36,0,36,0,8.556003319729288e-6,4,2.600083507729648e-4,1,4,"Knoxville, TN"
470010209013,0.03901154337140653,75,11,64,0.004154358694924813,8.811116104076903e-6,4,4.954940264285102e-4,11,4,"Knoxville, TN"
471239251004,0.03700658478791912,56,31,25,0.0010115001864119991,8.44758694678865e-6,4,0.0012269437544316576,9,4,"Knoxville, TN"
470010213023,0.04691588686817394,57,0,57,0,8.788504635936196e-6,4,2.567524760911666e-4,2,4,"Knoxville, TN"
470930038021,0.03196112757191429,66,31,35,0.002324367576238866,8.663109016563865e-6,4,6.985652196944568e-4,2,4,"Knoxville, TN"
470090115033,0.14493410505166943,31,0,31,0,8.627085597943303e-6,4,2.5675693855955323e-4,3,4,"Knoxville, TN"
470930053022,0.03746158481186918,69,16,53,0.004829388636925417,8.693006476289826e-6,4,4.450665674607891e-4,15,4,"Knoxville, TN"
470010202023,0.025244075332694738,62,47,15,0.0035126712361505438,8.467687305243193e-6,3,0.0017289003191371562,5,4,"Knoxville, TN"
471291105002,0.010670564754675498,22,0,22,0,8.556076525548445e-6,4,2.5563197259163763e-4,8,4,"Knoxville, TN"
470930062051,0.057894213590615924,113,79,34,9.287619375376408e-4,8.551101381857983e-6,4,0.0019531196636021577,2,4,"Knoxville, TN"
470090108002,0.07928602664554378,89,67,22,0.002628655006698543,8.532350406566497e-6,4,0.0023107998491295836,3,4,"Knoxville, TN"
470090111013,0.0783408535005886,25,0,25,0,8.587597791269848e-6,4,2.5563197259163763e-4,3,4,"Knoxville, TN"
470930059061,0.1401468693371491,58,8,50,5.257774336325486e-5,8.643938870064311e-6,4,4.7162672822269477e-4,1,4,"Knoxville, TN"
471450307003,0.016063946265343087,63,48,15,2.8941657824046194e-4,8.383424293486917e-6,3,0.0034621791353274174,8,4,"Knoxville, TN"
470090113021,0.03943538350478831,22,0,22,0,8.531331314251589e-6,4,2.5563197259163763e-4,3,4,"Knoxville, TN"
470930014003,0.0031192228586502096,10,0,10,0,8.527330092947898e-6,4,2.693962049194914e-4,2,4,"Knoxville, TN"
470930053021,0.02175634195478964,49,13,36,2.1709828214173048e-4,8.678898127093784e-6,4,4.650557827921558e-4,15,4,"Knoxville, TN"
471519751001,0.0012163953251836132,28,13,15,0.0014771955987649009,8.524785814756403e-6,3,8.138308183461672e-4,12,4,"Knoxville, TN"
470930049001,0.024634412529046978,43,0,43,0,8.688701212942688e-6,4,2.586962396442803e-4,2,4,"Knoxville, TN"
470930046151,0.04965819157991374,98,66,32,0.00872240180594306,8.633714655730629e-6,4,0.0010003885344039905,1,4,"Knoxville, TN"
470930049002,0.10570650963420072,148,68,80,0.01880276381394853,8.782407082133071e-6,4,0.0022328325587016515,2,4,"Knoxville, TN"
470010203001,0.01836928679821119,32,2,30,1.1519305591404017e-4,8.600227045994014e-6,4,3.409623603963146e-4,5,4,"Knoxville, TN"
471730402022,0.017666997757567665,51,15,36,0.002364755704685155,8.64192196344467e-6,4,3.3445234007313464e-4,14,4,"Knoxville, TN"
471291102002,0.0011668138587494228,9,1,8,2.9682526025982966e-4,8.463673911571535e-6,4,2.7403858371697563e-4,18,4,"Knoxville, TN"
470930062022,0.05480740817674095,65,0,65,0,8.772468484906967e-6,4,2.5563197259163763e-4,2,4,"Knoxville, TN"
470930028002,0.028814201951952594,81,48,33,0.0023947933011857986,8.537741084463872e-6,4,0.0015011530773254799,2,4,"Knoxville, TN"
471730403002,0.00615557631399036,22,0,22,0,8.673252556441192e-6,4,2.5563197259163763e-4,14,4,"Knoxville, TN"
471291103003,1.6024387226637888e-12,0,0,0,0,2.858188137375955e-6,0,2.5563197259163763e-4,20,4,"Knoxville, TN"
470010211001,0.02635597415929264,63,23,40,0.0054874912768743955,8.662058451570432e-6,4,4.763298160793257e-4,5,4,"Knoxville, TN"
471050604003,0.18105690471061217,59,15,44,0.003237976426051795,8.620466712067792e-6,4,4.268658921693776e-4,3,4,"Knoxville, TN"
471450301001,0.02145460206170926,25,0,25,0,8.667539198946026e-6,4,2.5563197259163763e-4,5,4,"Knoxville, TN"
470090109001,0.026903983051164686,25,7,18,3.692391522555852e-4,8.492352636450876e-6,4,3.110293711997051e-4,3,4,"Knoxville, TN"
471050605022,0.0377737839531394,22,0,22,0,8.471991595784337e-6,4,2.5837927243467e-4,6,4,"Knoxville, TN"
470930026001,0.01520570158922628,41,18,23,0.005985848620710532,8.526384898067068e-6,4,8.719726554174764e-4,1,4,"Knoxville, TN"
471450307004,0.01087446085771244,55,41,14,8.775703346812355e-4,8.400749346841738e-6,3,0.001957774033121662,8,4,"Knoxville, TN"
470930046063,0.08859125086710001,77,46,31,0.0024504164566971076,8.535117741949251e-6,4,0.002088910416674073,1,4,"Knoxville, TN"
470090110014,0.03504998235542038,15,0,15,0,8.527184664711099e-6,4,2.591987802147674e-4,3,4,"Knoxville, TN"
470139508002,7.607340400718611e-4,9,0,9,0,8.262550814687511e-6,4,2.5563197259163763e-4,7,4,"Knoxville, TN"
470010212014,0.00948234942177603,27,0,27,0,8.702841477742484e-6,4,2.5563197259163763e-4,11,4,"Knoxville, TN"
470090106003,0.047532033394164216,30,14,16,4.4595485961742524e-4,8.356033892073466e-6,5,3.7348610303577525e-4,3,4,"Knoxville, TN"
470930040002,0.03450134007264104,114,64,50,0.008065412175366575,8.694442512346109e-6,4,0.0020535473152641917,2,4,"Knoxville, TN"
471450304004,0.00868725621611665,15,2,13,2.8678769107229918e-5,8.411065597900599e-6,4,3.0612649932537195e-4,8,4,"Knoxville, TN"
470930042001,0.05202385499762073,155,132,23,0.0030327593482544868,8.61341280642216e-6,4,0.005752879387738466,2,4,"Knoxville, TN"
470930018002,0.013346437359016496,35,0,35,0,8.734997641550637e-6,4,2.5838794439234753e-4,2,4,"Knoxville, TN"
470930053012,0.016492843150792,44,8,36,1.056334662116302e-4,8.59106529209622e-6,4,2.982677125933743e-4,15,4,"Knoxville, TN"
470930067002,0.0018191228631337427,31,21,10,4.982936132381198e-4,8.444162972345365e-6,4,9.718583249345247e-4,2,4,"Knoxville, TN"
471239253002,0.006115685553307239,12,0,12,0,8.37977123224536e-6,4,2.5563197259163763e-4,9,4,"Knoxville, TN"
471219603001,3.667298045957998e-4,7,3,4,1.4339384553614959e-5,7.882021896256828e-6,5,4.3035478241307447e-4,17,4,"Knoxville, TN"
471050604002,0.06164492465664682,26,0,26,0,8.550955141689327e-6,4,2.5751216160262315e-4,6,4,"Knoxville, TN"
470090108001,0.07049630867362965,47,20,27,0.002148183199977057,8.526457597926366e-6,4,3.987530593407994e-4,3,4,"Knoxville, TN"
470010210003,0.02275469668005896,68,32,36,0.007871106686386733,8.592763174854138e-6,3,9.362982413017029e-4,5,4,"Knoxville, TN"
470930009011,0.0014068356070544102,12,12,0,0,2.858188137375955e-6,5,8.018389599961336e-4,4,4,"Knoxville, TN"
470930032002,0.012358809126177669,40,0,40,0,8.652614820198663e-6,4,2.603192401368334e-4,2,4,"Knoxville, TN"
471050605015,0.03053121536120468,29,11,18,1.9193607638931564e-4,8.536064874093042e-6,4,4.637434122766671e-4,6,4,"Knoxville, TN"
470930046071,0.10661185450281398,71,0,71,0,8.81010695469843e-6,4,2.570586949736559e-4,2,4,"Knoxville, TN"
470930065022,0.014498474654392069,35,0,35,0,8.683721495684191e-6,4,2.5862176609372324e-4,2,4,"Knoxville, TN"
470930030001,0.007816588762697993,23,6,17,8.890418423241275e-5,8.512449457331348e-6,4,3.0843603203949935e-4,2,4,"Knoxville, TN"
470575003001,0.005191488244967995,23,12,11,9.559589702409972e-6,8.40279645065878e-6,4,0.0012225334012540543,13,4,"Knoxville, TN"
471730402013,0.015250497672777258,49,21,28,0.006219086676799832,8.740341922175995e-6,4,5.698159249215598e-4,14,4,"Knoxville, TN"
471050602021,0.25642772724350404,147,111,36,0.013049352064666531,8.610965203089616e-6,3,0.00898695114821286,6,4,"Knoxville, TN"
471050603024,0.13601915414270507,67,21,46,0.00810189566663799,8.745539774714895e-6,4,5.764014359367399e-4,6,4,"Knoxville, TN"
470930039022,0.034992522078571266,134,101,33,0.004066198793033516,8.64192196344467e-6,4,0.002532118224077985,2,4,"Knoxville, TN"
470139505003,0.004752408875575149,28,14,14,7.529132849618094e-4,8.542262845427754e-6,4,6.494337052194993e-4,7,4,"Knoxville, TN"
470090114021,0.05965413346572349,22,0,22,0,8.531549670682184e-6,4,2.5563197259163763e-4,3,4,"Knoxville, TN"
470930054021,0.02653326371630149,63,19,44,0.003750875726699524,8.703220191470845e-6,4,4.4567120878838293e-4,15,4,"Knoxville, TN"
471450304001,0.021271957781533082,26,2,24,0.0016311049929737015,8.481044864727334e-6,4,3.261747487157892e-4,8,4,"Knoxville, TN"
470930064022,0.08321528456465586,112,21,91,0.03669716175781736,8.866898979419929e-6,4,3.9868714362967483e-4,2,4,"Knoxville, TN"
470139503002,0.0014953222915242185,15,0,15,0,8.626118160566564e-6,4,2.6071669591541826e-4,7,4,"Knoxville, TN"
471050607002,0.023409421320782418,20,0,20,0,8.635354869908378e-6,4,2.591700934789453e-4,6,4,"Knoxville, TN"
471239255011,0.006971636803476906,15,2,13,7.16969227680748e-5,8.333750020834376e-6,5,2.7893728999114334e-4,9,4,"Knoxville, TN"
471239254004,0.06197596374003328,77,48,29,0.0072611377186357785,8.471058628196765e-6,4,0.0038455389008977057,9,4,"Knoxville, TN"
470930062082,0.0872665448936659,176,138,38,0.005217098282141729,8.562083668681611e-6,4,0.00425443603592138,2,4,"Knoxville, TN"
471730401002,0.013662814278282993,43,7,36,1.5295343523855955e-4,8.571110215906266e-6,4,3.009186793174316e-4,14,4,"Knoxville, TN"
470010201002,0.021074883418359155,84,71,13,0.0027790478375525267,8.473499131466339e-6,3,0.003837984595198092,5,4,"Knoxville, TN"
470090116024,0.28947070580014306,53,1,52,1.8712896842467522e-4,8.61534220139224e-6,4,2.606354265703594e-4,3,4,"Knoxville, TN"
471519750001,4.2262334318351823e-4,12,1,11,1.4339384553614959e-5,8.529657619543152e-6,4,2.933779101815031e-4,12,4,"Knoxville, TN"
470930015001,0.003965660928700098,22,4,18,1.1495406617147989e-4,8.539709649871904e-6,4,3.1078445135239853e-4,2,4,"Knoxville, TN"
470139504003,0.004606968172503289,44,21,23,0.00787084038353074,8.630361612151549e-6,4,9.235567873836178e-4,7,4,"Knoxville, TN"
470139505004,0.007995521732450604,36,8,28,7.585534428862313e-4,8.643714722839287e-6,4,5.610839651884182e-4,7,4,"Knoxville, TN"
471450305003,0.004942703852336908,15,3,12,4.3496133145965375e-5,8.3709327730389e-6,4,2.9223286872021357e-4,8,4,"Knoxville, TN"
471239254002,0.02430509392477866,36,13,23,0.001484699876681293,8.445375312478886e-6,4,5.596000753411867e-4,9,4,"Knoxville, TN"
470930034001,0.020994919770659468,54,23,31,0.0014506199393922014,8.561570534498848e-6,4,9.073804430105307e-4,4,4,"Knoxville, TN"
471450308002,0.006069106226771788,50,35,15,0.0013198447522632325,8.460022165258073e-6,3,0.0011900269922073643,8,4,"Knoxville, TN"
470930055023,0.003303097612240848,8,0,8,0,8.531695247845747e-6,4,2.7916487981577756e-4,4,4,"Knoxville, TN"
470930061033,0.019112041782446618,51,23,28,6.918753047119218e-4,8.643640009680878e-6,4,5.021747820045826e-4,2,4,"Knoxville, TN"
470090113011,0.045351291268932635,45,0,45,0,8.732327951308539e-6,4,2.6060535727240883e-4,4,4,"Knoxville, TN"
471291102001,0.0024112305943132877,18,1,17,0.005189757855592839,8.497187430960352e-6,4,2.6706723258615835e-4,18,4,"Knoxville, TN"
471730402012,0.01785147652759152,64,24,40,0.010870257248558892,8.719460091031163e-6,4,7.846656339097879e-4,14,4,"Knoxville, TN"
470930070001,0.007568152535203201,31,9,22,3.907004311374956e-4,8.587892788746424e-6,4,5.297890585324713e-4,2,4,"Knoxville, TN"
470010209024,0.02504260680075955,50,0,50,0,8.760940224104852e-6,4,2.5563197259163763e-4,11,4,"Knoxville, TN"
470010212022,0.011598575082266267,48,32,16,6.36429684437944e-4,8.419563698209159e-6,4,7.918855437182777e-4,11,4,"Knoxville, TN"
470930058121,0.5738750010330796,98,22,76,0.014633133674474118,8.737058232493119e-6,4,8.789366332678425e-4,1,4,"Knoxville, TN"
470010209023,0.011910343964151129,28,0,28,0,8.589294303580018e-6,4,2.5563197259163763e-4,11,4,"Knoxville, TN"
470499652003,1.9063287774082993e-6,5,0,5,0,7.648885557374291e-6,5,2.5563197259163763e-4,10,4,"Knoxville, TN"
470090109004,0.10569169485390302,38,0,38,0,8.543576511999453e-6,4,2.5720651735035424e-4,3,4,"Knoxville, TN"
470930046101,0.02797561439686308,21,6,15,1.856472320208017e-4,8.340422692622062e-6,4,5.598202357561564e-4,1,4,"Knoxville, TN"
470930046081,0.03301412326425288,40,7,33,8.419950044315526e-5,8.62120990059745e-6,4,3.079948311192393e-4,2,4,"Knoxville, TN"
470930058111,0.25000586405352065,71,29,42,0.0019230707951348063,8.605851979345954e-6,4,9.160723423898197e-4,1,4,"Knoxville, TN"
470139506003,0.0013358256872501586,35,28,7,9.225004062825625e-5,8.278762490582908e-6,4,0.0017263279474263615,7,4,"Knoxville, TN"
470090103011,0.06678487309160128,56,13,43,0.005350382861567579,8.61207757759482e-6,4,3.966889484288691e-4,3,4,"Knoxville, TN"
470139507003,0.0036998252278950057,38,23,15,0.00145712046038984,8.448371998715848e-6,4,0.0012126208252176609,7,4,"Knoxville, TN"
471050603023,0.03049226054049925,27,14,13,6.208475532230157e-4,8.49697082989914e-6,4,5.621306071546482e-4,6,4,"Knoxville, TN"
471519752003,5.197268281581991e-4,25,11,14,9.177206114313574e-5,8.390106386548982e-6,4,6.92416080994788e-4,12,4,"Knoxville, TN"
471730403001,0.005080736946136914,24,1,23,5.7357538214459835e-6,8.595717613484962e-6,4,2.8008424735056716e-4,14,4,"Knoxville, TN"
