GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
080410025022,0.005016076244883654,44,19,25,7.969054588185968e-4,2.869028833739779e-5,2,5.723214552133708e-4,1,1,"Colorado Springs, CO"
080410054002,0.005613307409419555,51,20,31,1.2413154453611797e-4,2.8219889378033637e-5,2,0.0010069191451704805,1,1,"Colorado Springs, CO"
080410046031,0.05717361570382645,90,13,77,0.0014250198271432092,2.9126496373751203e-5,2,4.6649800790747234e-4,1,1,"Colorado Springs, CO"
080410050003,0.016254051468592316,71,7,64,4.6142011317703413e-4,2.943254061690605e-5,2,4.4778295188258483e-4,1,1,"Colorado Springs, CO"
080410057001,0.020914385456481742,63,0,63,0,2.9792939073439597e-5,2,3.9864137056081704e-4,1,1,"Colorado Springs, CO"
080410041004,0.006524526835639074,43,6,37,1.8520845257872522e-4,2.8686996184629507e-5,2,4.1391713370859755e-4,1,1,"Colorado Springs, CO"
080410065012,0.016517653617060937,71,5,66,6.980218062012258e-6,2.923805625402023e-5,2,4.460578986011927e-4,1,1,"Colorado Springs, CO"
080410079001,0.04097091427160525,245,218,27,0.003395527328077481,2.8775322283609577e-5,2,0.008473953462190821,1,1,"Colorado Springs, CO"
080410066002,7.03859366543548e-4,15,5,10,2.3267393540040856e-5,2.746573649372408e-5,3,4.4077024003423706e-4,1,1,"Colorado Springs, CO"
080410058001,0.011674072151995857,37,2,35,3.873439339578302e-4,2.8974589285196883e-5,2,4.1839420708777514e-4,1,1,"Colorado Springs, CO"
080410051094,0.029358258800883184,56,0,56,0,2.943340691685063e-5,2,3.947368421066768e-4,1,1,"Colorado Springs, CO"
080410059002,0.02434807177476857,89,44,45,0.0014155333280432753,2.9036847759807197e-5,2,0.001327510141250186,1,1,"Colorado Springs, CO"
080410031001,0.0014652207391968675,25,3,22,8.725272577515322e-5,2.8071751396569632e-5,3,5.255045188931335e-4,1,1,"Colorado Springs, CO"
080410037092,0.04177653594892026,181,143,38,0.005962936014083562,2.8712530148156656e-5,2,0.003966337826823386,1,1,"Colorado Springs, CO"
080410002031,0.016629799461886873,63,11,52,3.3842423903989425e-4,2.8503021320259944e-5,2,4.359219854720303e-4,1,1,"Colorado Springs, CO"
080410073001,0.4962781743234148,248,135,113,0.013536593355037874,2.9597182348240448e-5,2,0.008629608822596977,1,1,"Colorado Springs, CO"
080410064001,0.041530344340580005,250,162,88,0.010877556338669539,2.934530621827039e-5,2,0.004971398742672098,1,1,"Colorado Springs, CO"
080410017001,0.0027189243489787918,21,0,21,0,2.8594304014640283e-5,2,4.09884757040793e-4,1,1,"Colorado Springs, CO"
080410021011,0.03408361232604711,244,181,63,0.008653265534364499,2.9254307696808355e-5,2,0.005951791897897864,1,1,"Colorado Springs, CO"
080410008001,0.008339708943584224,54,19,35,6.908670826876632e-4,2.8648369907752247e-5,2,6.427324823723389e-4,1,1,"Colorado Springs, CO"
080410016003,0.015319889931890844,85,69,16,0.00273299809830781,2.8231839869004263e-5,2,0.0018241076662533747,1,1,"Colorado Springs, CO"
080410033031,0.004621512081955938,41,9,32,2.4281791463598228e-4,2.844869278256664e-5,2,8.420914328815352e-4,1,1,"Colorado Springs, CO"
080410074002,0.10791692963459291,87,24,63,0.0011909415383469912,2.907061251780575e-5,2,0.0010816337742493686,1,1,"Colorado Springs, CO"
080410067003,0.01009127956524878,65,28,37,0.0010166355215984566,2.8515212866064047e-5,2,8.777818928981935e-4,1,1,"Colorado Springs, CO"
080410044013,0.011165034463787162,45,0,45,0,2.9328093380649324e-5,2,3.947368421066768e-4,1,1,"Colorado Springs, CO"
080410005002,0.007866422424894014,51,12,39,0.0030866524270218203,2.8594304014640283e-5,2,6.480954313954436e-4,1,1,"Colorado Springs, CO"
080410053003,0.01665378320720714,94,3,91,4.181150619145342e-4,2.9795602169119837e-5,2,4.845351150833127e-4,1,1,"Colorado Springs, CO"
080410047035,0.05943436727758131,96,1,95,2.0940654186036772e-5,2.987125489141799e-5,2,3.974078594953219e-4,1,1,"Colorado Springs, CO"
080410033051,0.023402662246017364,152,84,68,0.014472415729378496,2.9348751210635988e-5,2,0.0030201028280032096,1,1,"Colorado Springs, CO"
081190101051,0.004177130509305048,32,0,32,0,2.9143473319150176e-5,2,3.947368421066768e-4,2,1,"Colorado Springs, CO"
080410028003,0.03217379001686811,175,55,120,0.00404968984564411,2.9427343887940674e-5,2,0.0014572048264420289,1,1,"Colorado Springs, CO"
080410064004,0.026501788525215578,159,73,86,0.004766513921767931,2.9495044832468146e-5,2,0.0020027627184371634,1,1,"Colorado Springs, CO"
080410013011,0.0032900550515147964,32,12,20,1.4565388356065577e-4,2.7860585629509934e-5,2,5.640087304696844e-4,1,1,"Colorado Springs, CO"
080410062001,0.009872050645826897,57,20,37,7.173337428394597e-4,2.902420618796076e-5,2,5.938610179153081e-4,1,1,"Colorado Springs, CO"
080410047061,0.3596518219670844,372,236,136,0.024681594988009103,2.9715032835111284e-5,2,0.009563274357551946,1,1,"Colorado Springs, CO"
080410002032,0.03399318439355472,142,70,72,0.004317990166296069,2.9465495904296068e-5,2,0.0015017891984506853,1,1,"Colorado Springs, CO"
080410047013,0.04159018838244472,109,28,81,0.001450372976318447,2.9247462782603606e-5,2,9.11177346648729e-4,1,1,"Colorado Springs, CO"
080410045072,0.003966187368702008,27,0,27,0,2.879106325396597e-5,2,3.947368421066768e-4,1,1,"Colorado Springs, CO"
080410013013,0.017136837954062324,137,105,32,0.0020821799102152577,2.8498147620404674e-5,2,0.003497660825257599,1,1,"Colorado Springs, CO"
080410011042,0.0026056418548126795,24,0,24,0,2.8805161885009795e-5,2,4.0756767636253435e-4,1,1,"Colorado Springs, CO"
080410023002,0.04416634118379963,244,195,49,0.0048759288398899725,2.8817613325264405e-5,2,0.007430643200764672,1,1,"Colorado Springs, CO"
080410033082,0.022616021341943442,89,2,87,1.0819337996118999e-4,2.9413494911465377e-5,2,5.160969561902085e-4,1,1,"Colorado Springs, CO"
080410051071,0.2521928875997095,199,31,168,0.0060972066275286965,2.977165143350502e-5,2,6.735653466623789e-4,1,1,"Colorado Springs, CO"
080410052011,0.010545677641478329,116,74,42,0.001239767307531264,2.884338044418806e-5,2,0.002502539207202534,1,1,"Colorado Springs, CO"
081190101042,0.006412155984311425,54,27,27,0.0013485199610969178,2.7921262041044255e-5,2,0.0027154592481601135,2,1,"Colorado Springs, CO"
080410033033,0.038974660411628115,229,171,58,0.0029025879546254805,2.8703464508166136e-5,2,0.009330371782095134,1,1,"Colorado Springs, CO"
080410051061,0.16796131764815006,166,34,132,0.005477679035391481,3.0012905549386236e-5,2,9.302944331205837e-4,1,1,"Colorado Springs, CO"
080410025023,0.009788176863838248,73,14,59,0.001798569520645158,2.927143400755203e-5,2,6.042581274512637e-4,1,1,"Colorado Springs, CO"
080410056023,0.010961915745598263,34,0,34,0,2.9175784099197664e-5,2,3.947368421066768e-4,1,1,"Colorado Springs, CO"
080410031005,0.0029282361937180766,21,0,21,0,2.8393764729265454e-5,2,3.947368421066768e-4,1,1,"Colorado Springs, CO"
080410045113,0.043106571739784987,137,11,126,4.903990978455945e-4,2.9897153790959102e-5,2,4.5650186479072124e-4,1,1,"Colorado Springs, CO"
080410063013,0.02322500805626523,93,3,90,2.838622011884985e-4,2.937375161555634e-5,2,4.07591902210255e-4,1,1,"Colorado Springs, CO"
080410022002,0.003634507097412738,25,1,24,6.980218062012258e-6,2.779244601317362e-5,3,4.215763629565317e-4,1,1,"Colorado Springs, CO"
080410042002,0.007702885719830093,60,30,30,2.218047387038466e-4,2.825896515669596e-5,2,7.832686573762991e-4,1,1,"Colorado Springs, CO"
080410060002,0.09458142937248473,358,293,65,0.00537928565999513,2.922267679719462e-5,2,0.013814560527402805,1,1,"Colorado Springs, CO"
080410057004,0.014899445605225336,44,5,39,0.00032923361859157814,2.8270948773040823e-5,2,4.408671678321454e-4,1,1,"Colorado Springs, CO"
081190101034,0.01087477523817351,60,23,37,8.492598642114914e-5,2.778163633838033e-5,2,0.001880578476579894,2,1,"Colorado Springs, CO"
080410039022,0.9839067369959195,242,34,208,0.013702301012264577,2.9792051480664958e-5,2,6.886126017133904e-4,1,1,"Colorado Springs, CO"
080410076012,0.1222982261831556,116,9,107,2.1115159637587078e-4,2.9435139669737735e-5,2,4.2376634985087717e-4,1,1,"Colorado Springs, CO"
080410041001,0.013891247859064745,87,17,70,8.915068030534799e-4,2.9179189402118412e-5,2,5.17391696009745e-4,1,1,"Colorado Springs, CO"
080410013012,0.013649817559599261,92,67,25,6.601735127094259e-4,2.7867573291717754e-5,2,0.0014010075886025197,1,1,"Colorado Springs, CO"
080410064002,0.01271920647741408,68,0,68,0,2.976899261728983e-5,2,3.947368421066768e-4,1,1,"Colorado Springs, CO"
080410034001,0.006700950529147348,43,2,41,4.5255080435379464e-4,2.8910925438723296e-5,2,4.338330570689787e-4,1,1,"Colorado Springs, CO"
080410039091,0.08639471116931326,76,8,68,6.516033560888441e-4,2.921670026587197e-5,2,4.3585259262640983e-4,1,1,"Colorado Springs, CO"
080410076023,0.03761010511253412,59,6,53,1.2029242460201122e-4,2.9053720328888115e-5,2,4.052172355387177e-4,1,1,"Colorado Springs, CO"
080410034002,0.015158028923298006,113,48,65,0.009806898915141155,2.919367081216792e-5,2,0.0010658597945995222,1,1,"Colorado Springs, CO"
080410037013,0.2158870065693632,186,94,92,0.0059722612278419115,2.9053720328888115e-5,2,0.0031194603312716803,1,1,"Colorado Springs, CO"
080410041003,0.004724867431302966,36,0,36,0,2.9204754534038142e-5,3,3.947368421066768e-4,1,1,"Colorado Springs, CO"
080410005001,0.00292638946746652,54,40,14,0.0010693911403799581,2.8151568042339957e-5,2,0.0019007727492808362,1,1,"Colorado Springs, CO"
080410050001,0.06250331185175817,236,155,81,0.012475647046573043,2.9639289842615368e-5,2,0.004112014138471996,1,1,"Colorado Springs, CO"
080410002024,0.11920515771650317,334,268,66,0.011189250774416409,2.9624363076193862e-5,2,0.018973999473143075,1,1,"Colorado Springs, CO"
080410047051,0.18125296568601615,213,88,125,0.013502928107725604,2.9864118261908317e-5,2,0.002622355973180843,1,1,"Colorado Springs, CO"
080410009002,0.0035717849959351557,29,3,26,2.5861707919755416e-4,2.837442896461709e-5,2,4.6921353300947337e-4,1,1,"Colorado Springs, CO"
080410073003,0.06372838756907925,52,1,51,2.0940654186036772e-5,2.8657400773749823e-5,2,3.98465246910609e-4,1,1,"Colorado Springs, CO"
080410060001,0.03555962082540085,210,146,64,0.0054014256929196,2.9286864841118757e-5,2,0.0038010207918250222,1,1,"Colorado Springs, CO"
080410015001,0.01130599794833562,72,41,31,0.0012509162669358674,2.8378455076905614e-5,2,0.0011644706323171148,1,1,"Colorado Springs, CO"
080410067001,0.01847253142484323,128,91,37,0.004974950988897465,2.8548589699668838e-5,2,0.002211923309336259,1,1,"Colorado Springs, CO"
080410070002,0.44424495986420215,368,291,77,0.008950510748265906,2.9206460469055756e-5,2,0.022989024194725236,1,1,"Colorado Springs, CO"
080410044021,0.01169398800630023,92,80,12,0.0010303965229207094,2.7543656695862945e-5,2,0.001549795953360908,1,1,"Colorado Springs, CO"
080410055021,0.06132763620074199,187,119,68,0.00280495907930259,2.8974589285196883e-5,2,0.0038006353777689616,1,1,"Colorado Springs, CO"
080410037082,0.027922664366605232,150,113,37,0.006203084347847091,2.880267288804401e-5,2,0.002794651003279872,1,1,"Colorado Springs, CO"
080410049012,0.02491175015943052,71,16,55,7.420830477537769e-4,2.8682059371862902e-5,2,6.986887493324596e-4,1,1,"Colorado Springs, CO"
080410045073,0.015616061534698272,85,50,35,9.607220107911149e-4,2.911462427577372e-5,2,0.0012034723147104618,1,1,"Colorado Springs, CO"
080410037011,0.03804254439651349,39,0,39,0,2.9346167390538794e-5,2,3.947368421066768e-4,1,1,"Colorado Springs, CO"
080410041002,0.014198184482889899,108,58,50,0.004887661498626025,2.9396202010700215e-5,2,0.001446563968209629,1,1,"Colorado Springs, CO"
080410024001,0.0475958753424462,289,198,91,0.009772272047683531,2.9252596167909903e-5,2,0.006877952466170178,1,1,"Colorado Springs, CO"
080410004002,0.003991651881561253,29,5,24,9.77230528681716e-5,2.814522938361948e-5,2,5.582174593832188e-4,1,1,"Colorado Springs, CO"
080410002022,0.012827406608220413,55,16,39,3.713088219098187e-4,2.887919831345482e-5,2,6.515247822651609e-4,1,1,"Colorado Springs, CO"
081190101062,0.001371971486259879,24,10,14,5.584174449609806e-5,2.7537588808723906e-5,3,6.42831254715607e-4,2,1,"Colorado Springs, CO"
080410045071,0.005746441981308108,35,4,31,1.3960436124024511e-4,2.8682882055988983e-5,2,4.176762851412608e-4,1,1,"Colorado Springs, CO"
080410045021,0.016094353612609462,75,1,74,5.761006640514116e-4,2.948982601002654e-5,2,4.787042801081292e-4,1,1,"Colorado Springs, CO"
081190101031,0.009671547487741733,61,16,45,1.4367615510975232e-4,2.8647549202165755e-5,2,0.0011323726723003024,2,1,"Colorado Springs, CO"
080410038021,0.0030481134249515872,8,0,8,0,2.7520158516113055e-5,3,3.947368421066768e-4,1,1,"Colorado Springs, CO"
080410055011,0.11304730993714064,190,124,66,0.00411880369920534,2.904359443524731e-5,2,0.0037002055708679465,1,1,"Colorado Springs, CO"
080410072023,0.13716449342990256,104,33,71,6.726603472425811e-4,2.8742239595309267e-5,2,8.898470097112427e-4,1,1,"Colorado Springs, CO"
080410073002,0.12587991820443167,87,29,58,0.003113243733924724,2.8968713789107764e-5,2,0.001265738601452582,1,1,"Colorado Springs, CO"
080410029004,0.006710996620798425,47,0,47,0,2.9191114224829962e-05,2,3.947368421066768e-4,1,1,"Colorado Springs, CO"
080410018002,0.03145072200961407,192,159,33,0.0021021009791583984,2.8513586724074022e-5,2,0.0034448494370688107,1,1,"Colorado Springs, CO"
080410072021,0.0661252719426595,52,4,48,8.708653010701007e-5,2.8314975790695696e-5,2,4.144213484894501e-4,1,1,"Colorado Springs, CO"
080410067002,0.011025165918862876,63,21,42,0.003723788450198803,2.8829244385504656e-5,2,7.347511970893665e-4,1,1,"Colorado Springs, CO"
080410051112,0.17435751764455923,212,56,156,0.0030591830530055596,2.9749509133099303e-5,2,0.001699332018423066,1,1,"Colorado Springs, CO"
080410037061,0.027642381226252833,65,3,62,8.027250771314096e-5,2.893016258751374e-5,2,4.072180307794877e-4,1,1,"Colorado Springs, CO"
080410047052,0.047601520295478046,78,12,66,2.5733737255285186e-4,2.899979700142099e-5,2,6.162593059036745e-4,1,1,"Colorado Springs, CO"
080410037093,0.02970466181263513,124,80,44,0.004637698429317981,2.907399331298154e-5,2,0.0015071992364529086,1,1,"Colorado Springs, CO"
080410028001,0.007262285900533508,89,41,48,0.007311196735119339,2.9152819077604805e-5,2,0.001125287766035867,1,1,"Colorado Springs, CO"
080410001013,0.005415373662824267,24,0,24,0,2.8942722352464474e-5,2,3.947368421066768e-4,1,1,"Colorado Springs, CO"
080410024003,0.01053811664069082,70,17,53,0.004689171997669715,2.9209872937052722e-5,2,5.862972561763348e-4,1,1,"Colorado Springs, CO"
080410047022,0.01850160687398021,37,0,37,0,2.85143997718848e-5,2,3.947368421066768e-4,1,1,"Colorado Springs, CO"
080410049022,0.01921083005119821,48,15,33,3.955456901806945e-5,2.8317381208585826e-5,2,7.059869507225746e-4,1,1,"Colorado Springs, CO"
080410020004,0.024434653463162172,156,88,68,0.003917342695246118,2.9304888055327628e-5,2,0.0025733080062525526,1,1,"Colorado Springs, CO"
081190102011,0.005511212425208425,33,9,24,7.794576835913687e-5,2.8468129928544993e-5,2,8.22115293726358e-4,2,1,"Colorado Springs, CO"
081190102012,0.01247833666122859,80,60,20,0.0014838946425829206,2.770083102493075e-5,2,0.0019394927009532318,2,1,"Colorado Springs, CO"
080410008003,0.0024077948237536144,24,0,24,0,2.8781119585551877e-5,2,3.947368421066768e-4,1,1,"Colorado Springs, CO"
080410065021,0.00391122351707802,37,7,30,9.260422628936261e-5,2.8706760442084108e-5,3,4.6895270369657157e-4,1,1,"Colorado Springs, CO"
080410011012,0.003881443338388524,36,13,23,3.484292182621118e-4,2.82669531051248e-5,2,6.026452912957032e-4,1,1,"Colorado Springs, CO"
080410061001,0.026017610067220587,155,83,72,0.002782999169165773,2.9324653235975487e-5,2,0.0017196942329485445,1,1,"Colorado Springs, CO"
080410063012,0.01692976504617771,88,20,68,0.0019880272942843615,2.9340140245870375e-05,2,5.380779285839497e-4,1,1,"Colorado Springs, CO"
080410037062,0.03753996164288116,101,31,70,0.004069384032319075,2.9191966370854743e-5,2,8.457644409521188e-4,1,1,"Colorado Springs, CO"
080410037022,0.03569582366744005,73,0,73,0,2.9488086812927577e-5,2,3.961453061470562e-4,1,1,"Colorado Springs, CO"
080410045112,0.0013182957406521374,20,0,20,0,2.8717477456780194e-5,3,3.947368421066768e-4,1,1,"Colorado Springs, CO"
080410068012,0.0493252883867753,92,43,49,8.440690195098202e-4,2.8693581245875298e-5,2,0.0014566907864910648,1,1,"Colorado Springs, CO"
080410019001,0.013810435991484871,105,45,60,0.002668056540507016,2.9238911142949037e-5,2,0.0018300713372750444,1,1,"Colorado Springs, CO"
080410019003,0.008661827072233686,53,8,45,0.001165325246030527,2.9204754534038142e-5,2,6.424336872575336e-4,1,1,"Colorado Springs, CO"
080410055022,0.012603277607739365,38,0,38,0,2.906047484815902e-5,2,3.9787620286344747e-4,1,1,"Colorado Springs, CO"
080410076011,0.3888718161840857,193,21,172,0.004946664486179502,2.975393495789818e-5,2,5.499398526351272e-4,1,1,"Colorado Springs, CO"
080410059003,0.040561572615098344,210,122,88,0.006604729922671876,2.9144322685940777e-5,2,0.0025012604973509373,1,1,"Colorado Springs, CO"
081190101063,0.008776136268953466,44,1,43,6.980218062012258e-6,2.9152819077604805e-5,2,4.045119680361655e-4,1,1,"Colorado Springs, CO"
080410033032,0.053849528117784734,296,270,26,0.0036392664470940635,2.8391346317642383e-5,2,0.013735957031676613,1,1,"Colorado Springs, CO"
080410017002,0.004038572954556093,31,6,25,0.002830195891510127,2.850952218040826e-5,2,5.027509422687484e-4,1,1,"Colorado Springs, CO"
080410045082,0.02014332402312134,90,12,78,5.33055986002336e-4,2.9152819077604805e-5,2,5.046378844324451e-4,1,1,"Colorado Springs, CO"
080410079002,0.009806145660097194,56,38,18,9.191673020881046e-4,2.7980637398919947e-5,2,9.654020237716099e-4,1,1,"Colorado Springs, CO"
081190101052,0.011771257975548335,67,17,50,0.005457433633083841,2.9258587395400552e-5,2,9.654521568175344e-4,2,1,"Colorado Springs, CO"
080410071022,0.3000856010255216,274,146,128,0.009521195670785229,2.9672710008605088e-5,2,0.004631738129123868,1,1,"Colorado Springs, CO"
080410047033,0.013233092436039822,39,0,39,0,2.862376917792535e-5,3,4.002039134239866e-4,1,1,"Colorado Springs, CO"
080410069012,0.05881068472852699,70,2,68,8.957946512915731e-5,2.910615012952237e-5,2,4.1264239866808304e-4,1,1,"Colorado Springs, CO"
080410051111,0.035143713921165866,108,31,77,6.788292282701128e-4,2.9116319697190274e-5,2,6.455397202543995e-4,1,1,"Colorado Springs, CO"
080410069011,0.11383458361942139,131,47,84,0.005865064518266346,2.9214139643587494e-5,2,9.988733668265131e-4,1,1,"Colorado Springs, CO"
080410045034,0.08997992423143956,234,112,122,0.015832521446187308,2.9722098380145638e-5,2,0.004830971116073995,1,1,"Colorado Springs, CO"
080410039093,0.10865571687216506,92,11,81,0.003127137691781491,2.936943816264795e-5,2,5.373208350541317e-4,1,1,"Colorado Springs, CO"
080410031006,0.009635940072861926,86,43,43,0.002165147305868502,2.8745544440611707e-5,2,9.913093771629384e-4,1,1,"Colorado Springs, CO"
