GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
350010001215,8.989757938133809e-4,20,2,18,2.467997502244078e-4,8.663559336717898e-6,4,3.5309042795863665e-4,1,1,"Albuquerque, NM"
350010037123,0.015670101378779222,79,35,44,0.0020048533404697796,8.69837514352319e-6,3,6.836830029662692e-4,1,1,"Albuquerque, NM"
350010034002,0.13341555304322072,589,487,102,0.024049482671057987,8.833844223990955e-6,3,0.03306895448724821,1,1,"Albuquerque, NM"
350619707001,0.0048387081177530475,33,5,28,5.463841080279436e-5,8.645657718410928e-6,3,2.9118008755168854e-4,3,1,"Albuquerque, NM"
350010008012,0.04688329589915012,219,194,25,0.0035934976574245985,8.676112060663376e-6,3,0.004431198645994744,1,1,"Albuquerque, NM"
350010001221,0.007956113308824196,113,88,25,0.002163103535161843,8.718091784070302e-6,3,0.003243422403044716,1,1,"Albuquerque, NM"
350010002072,0.0929866627341762,514,500,14,0.0019461309872268776,8.605185484773125e-6,3,0.032752804394797365,1,1,"Albuquerque, NM"
350010030012,0.006087676377945255,24,2,22,2.0489404051047886e-5,8.639010314978316e-6,3,3.065494594032848e-4,1,1,"Albuquerque, NM"
350010037253,0.012359237761929352,43,0,43,0,8.751892596774052e-6,3,2.606160795499069e-4,1,1,"Albuquerque, NM"
350010002073,0.03428559815853095,203,160,43,0.007513693287095112,8.716799888424962e-6,3,0.008639964707164674,1,1,"Albuquerque, NM"
350010047172,0.11111913153048662,62,1,61,2.9270577215782695e-5,8.7470697316399e-6,3,2.5954613532064796e-4,1,1,"Albuquerque, NM"
350430107181,0.3546324986325721,199,68,131,0.017722110250649067,8.841263947093878e-6,3,0.0015145243611240694,1,1,"Albuquerque, NM"
350010011015,0.0017636878972411034,21,1,20,2.60508137220466e-5,8.661233186381077e-6,4,2.8786755935828715e-4,1,1,"Albuquerque, NM"
350010005011,0.010588396887696735,109,62,47,0.0035391392811484133,8.767392314503897e-6,3,0.001579672215054094,1,1,"Albuquerque, NM"
350010047161,1,507,445,62,0.014032977951356945,8.763397043229838e-6,3,0.05748722296172276,1,1,"Albuquerque, NM"
350010031002,0.007261395968289317,21,0,21,0,8.713609787126512e-6,3,2.570914388559145e-4,1,1,"Albuquerque, NM"
350619703034,0.001556718207538696,24,1,23,5.6053155368223854e-5,8.69935885725222e-6,4,2.5904345568162013e-4,2,1,"Albuquerque, NM"
350010037382,0.0029454528080374233,32,0,32,0,8.719232010044556e-6,3,2.570914388559145e-4,1,1,"Albuquerque, NM"
350010001152,0.005368103090875197,38,0,38,0,8.731184297838158e-6,3,2.6128180746622185e-4,1,1,"Albuquerque, NM"
350010024012,0.014603021971852037,76,34,42,6.76085287957434e-4,8.687267072651615e-6,3,5.053908012638685e-4,1,1,"Albuquerque, NM"
350010001153,0.008737524503760648,90,50,40,9.041263150852191e-4,8.634609240758808e-6,3,0.0010522437381374045,1,1,"Albuquerque, NM"
350010047451,0.1435957287077624,105,15,90,3.611013542520392e-4,8.76716171906507e-6,3,3.6678711107976007e-4,1,1,"Albuquerque, NM"
350010003003,0.0022214751457543735,24,5,19,5.325781524411662e-4,8.682515150988938e-6,4,4.3511362556903504e-4,1,1,"Albuquerque, NM"
350010001172,0.01398843286422869,165,107,58,0.0037025990878730617,8.735837024224476e-6,3,0.0023939839524214314,1,1,"Albuquerque, NM"
350010006042,0.012198090634620984,102,50,52,0.0052080221486614136,8.716419991980895e-6,3,9.989569331754049e-4,1,1,"Albuquerque, NM"
350010037262,0.007731412413202065,77,38,39,0.0012608301135698396,8.703826201998399e-6,3,6.458874196213044e-4,1,1,"Albuquerque, NM"
350010002054,0.010773603423831619,53,10,43,7.364965070444523e-4,8.728745504696065e-6,3,5.631417070168482e-4,1,1,"Albuquerque, NM"
350010047402,0.023498490539606273,96,13,83,4.5376490581970034e-4,8.837591579542743e-6,3,2.9116083434206847e-4,1,1,"Albuquerque, NM"
350010038043,0.015282159137960128,86,0,86,0,8.85112409275978e-6,3,2.570914388559145e-4,1,1,"Albuquerque, NM"
350010001191,0.0054520041302099,31,0,31,0,8.684475631361379e-6,3,2.570914388559145e-4,1,1,"Albuquerque, NM"
350010047131,0.0223546562300947,70,7,63,8.781173164734809e-6,8.778552241164388e-6,3,2.742065778944346e-4,1,1,"Albuquerque, NM"
350010001281,0.005317659581894326,52,26,26,5.021506905068549e-4,8.650593863268713e-6,3,9.436583442962529e-4,1,1,"Albuquerque, NM"
350579632012,0.0068152601818204355,45,5,40,0.0035940366077352377,8.694744896184747e-6,3,3.125210322443247e-4,1,1,"Albuquerque, NM"
350010037141,0.016677964000994305,65,6,59,5.152597275884947e-4,8.711408460519897e-6,3,3.271283876772879e-4,1,1,"Albuquerque, NM"
350010011013,0.0013801860739594588,13,0,13,0,8.655835331388656e-6,4,2.570914388559145e-4,1,1,"Albuquerque, NM"
350430107172,0.1630066601014377,99,0,99,0,8.908368521388993e-6,3,2.592945243606867e-4,1,1,"Albuquerque, NM"
350619703032,0.009126753757547713,41,0,41,0,8.767392314503897e-6,3,2.570914388559145e-4,2,1,"Albuquerque, NM"
350010004011,0.009264371425490726,53,12,41,3.3154155585662427e-4,8.654786529690245e-6,3,5.223043623243099e-4,1,1,"Albuquerque, NM"
350619703033,0.0037655963380594307,31,0,31,0,8.781635843124857e-6,3,2.570914388559145e-4,2,1,"Albuquerque, NM"
350430106022,0.07929102919483322,48,0,48,0,8.822699040090344e-6,3,2.570914388559145e-4,1,1,"Albuquerque, NM"
350010024025,0.01276608915281467,72,15,57,8.008385576878727e-4,8.792522838578074e-6,3,3.1568168024485193e-4,1,1,"Albuquerque, NM"
350619707004,1.2694252873989973e-5,0,0,0,0,2.917067763484146e-6,0,2.570914388559145e-4,6,1,"Albuquerque, NM"
350539783011,0.0016996768377431398,29,8,21,3.167564297701284e-4,8.644237751115108e-6,3,5.531418635794273e-4,4,1,"Albuquerque, NM"
350010001231,0.0042904927724716786,21,2,19,4.247021370309041e-5,8.720372534314665e-6,3,2.825522672035097e-4,1,1,"Albuquerque, NM"
350010047372,0.05524905821834737,119,0,119,0,8.879575201122378e-6,3,2.5779364282481663e-4,1,1,"Albuquerque, NM"
350010001103,0.001827094626256639,33,18,15,2.0337834835551733e-4,8.62039240026206e-6,4,4.54374109643291e-4,1,1,"Albuquerque, NM"
350010045022,0.0016197058269810211,20,0,20,0,8.723339294281851e-6,4,2.570914388559145e-4,1,1,"Albuquerque, NM"
350619708005,0.0014150246307391594,43,22,21,2.780704835499356e-4,8.618386465685894e-6,4,5.24974449136021e-4,3,1,"Albuquerque, NM"
350010038041,0.012203490650635408,83,10,73,0.0017819439566014908,8.748294082653882e-6,3,3.6721981886713134e-4,1,1,"Albuquerque, NM"
350010047242,0.054278466500726485,67,14,53,1.4440151426452794e-4,8.763934656103204e-6,3,3.1956413127093167e-4,1,1,"Albuquerque, NM"
350010047482,0.07034489811203379,60,0,60,0,8.829164496163728e-6,3,2.570914388559145e-4,1,1,"Albuquerque, NM"
350010002083,0.048140652544349606,396,364,32,0.006556440874363249,8.686286091518712e-6,3,0.01682778974443267,1,1,"Albuquerque, NM"
350010047382,0.03751093621225363,110,0,110,0,8.891813307487796e-6,3,2.570914388559145e-4,1,1,"Albuquerque, NM"
350010017001,0.0018592073723582945,23,9,14,3.6406093483719055e-4,8.67430583867526e-6,4,8.186582490640865e-4,1,1,"Albuquerque, NM"
350010021001,0.10530384282959555,497,432,65,0.014689659866600502,8.798711868582439e-6,3,0.023139270409610037,1,1,"Albuquerque, NM"
350010017002,0.016614351531595257,177,148,29,0.006051393537124132,8.647601587699651e-6,3,0.006403169213742356,1,1,"Albuquerque, NM"
350010037233,0.01680391094498499,66,22,44,3.708094290286071e-4,8.657034273198688e-6,3,7.703835961751706e-4,1,1,"Albuquerque, NM"
350010006032,0.006689194491985772,100,66,34,0.002244841695140256,8.645732466454558e-6,3,0.0018167105924973088,1,1,"Albuquerque, NM"
350010001242,0.0720567637957098,499,463,36,0.007862285896400756,8.75733426744899e-6,3,0.02567151489653531,1,1,"Albuquerque, NM"
350430107222,0.09409667184859732,60,0,60,0,8.905829756158382e-6,3,2.582085386714241e-4,1,1,"Albuquerque, NM"
350010007075,0.01375361468100291,173,120,53,0.01005912772750673,8.764472334943074e-6,3,0.002817865130924973,1,1,"Albuquerque, NM"
350010037071,0.03496715536278768,232,169,63,0.008496301666305182,8.771391230363049e-6,3,0.004456343362335659,1,1,"Albuquerque, NM"
350619702001,0.004760336943970506,34,0,34,0,8.788659114278935e-6,3,2.61763924915659e-4,1,1,"Albuquerque, NM"
350430107032,0.06225383623384217,74,38,36,0.0011705850804024317,8.695425336730347e-6,3,6.487409699622063e-4,1,1,"Albuquerque, NM"
350010008011,0.0235344800245249,109,42,67,0.0027720514307272323,8.69678653737444e-6,3,0.0010712988933423045,1,1,"Albuquerque, NM"
350010047391,0.020057130118808022,99,19,80,0.009375282357588293,8.811193740527967e-6,3,3.3059500786659175e-4,1,1,"Albuquerque, NM"
350010017004,0.006500098160504135,48,22,26,2.0445498185224216e-4,8.62857438693979e-6,3,0.0015795679606257571,1,1,"Albuquerque, NM"
350430107054,0.10667109423698735,104,66,38,0.0014145110977302755,8.737668964673605e-6,3,0.00240402236900026,1,1,"Albuquerque, NM"
350010009033,0.007805870825450416,58,30,28,0.0018718557360109878,8.69028686636946e-6,3,9.656524350718455e-4,1,1,"Albuquerque, NM"
350010046041,0.0067803296141210395,40,0,40,0,8.798015167778149e-6,3,2.570914388559145e-4,1,1,"Albuquerque, NM"
350010037281,0.013117801584668177,143,105,38,0.0017387106171352742,8.712395124543689e-6,3,0.0032292360767116946,1,1,"Albuquerque, NM"
350010047283,0.06783707736741754,126,46,80,0.002870206594521664,8.75994253477697e-6,3,5.372785346167503e-4,1,1,"Albuquerque, NM"
350439403001,1.2694252873989973e-5,0,0,0,0,2.917067763484146e-6,0,2.570914388559145e-4,7,1,"Albuquerque, NM"
350010037211,0.004816166041701149,39,4,35,8.254302774850719e-5,8.615564879511325e-6,3,2.7485644758390286e-4,1,1,"Albuquerque, NM"
350010004024,0.003128223839649529,26,2,24,8.488467392576981e-5,8.655385813822651e-6,4,2.8718933155843476e-4,1,1,"Albuquerque, NM"
350010043002,0.00301076652114148,17,0,17,0,8.708298137295027e-6,4,2.656948925184156e-4,1,1,"Albuquerque, NM"
350010003001,0.008485531958236913,79,46,33,0.013123557378694362,8.69414014953921e-6,3,0.0014559007020867613,1,1,"Albuquerque, NM"
350010047432,0.011142285863142495,42,0,42,0,8.767392314503897e-6,3,2.596403625304191e-4,1,1,"Albuquerque, NM"
350010015002,0.0051282260366159885,37,5,32,2.3970511984210612e-4,8.647676369359553e-6,3,3.0487320173038147e-4,1,1,"Albuquerque, NM"
350010011011,0.0022946125409768372,36,8,28,1.5352417749678023e-4,8.678069650187011e-6,3,3.370607190346982e-4,1,1,"Albuquerque, NM"
350579636005,0.0022102692833419475,23,0,23,0,8.8121254846669e-6,3,2.612094235863327e-4,1,1,"Albuquerque, NM"
350010047423,0.040275288756114476,85,3,82,4.097880810209577e-5,8.801189920877303e-6,3,2.7844785718582224e-4,1,1,"Albuquerque, NM"
350010001102,0.007356323391936633,43,1,42,3.236616250314881e-5,8.716192070008455e-6,3,2.728182015337022e-4,1,1,"Albuquerque, NM"
350010038072,0.006508582103285421,46,0,46,0,8.77362297987331e-6,3,2.59400236774853e-4,1,1,"Albuquerque, NM"
350430107132,0.03204080463737914,32,0,32,0,8.71064964025017e-6,4,2.570914388559145e-4,1,1,"Albuquerque, NM"
350010045023,0.003301094617134299,53,35,18,3.79667263228907e-4,8.670019074041962e-6,4,5.089890921942472e-4,1,1,"Albuquerque, NM"
350010047282,0.037777223157605226,72,33,39,0.0017397234720294085,8.70390195924833e-6,3,4.651722511193506e-4,1,1,"Albuquerque, NM"
350619709013,0.0026874450627451733,51,25,26,2.5336472254280473e-4,8.66558635690084e-6,3,8.296591470894041e-4,3,1,"Albuquerque, NM"
350010047483,0.16643765300426114,116,0,116,0,8.877762093731412e-6,3,2.570914388559145e-4,1,1,"Albuquerque, NM"
350010037372,0.007892098596672663,49,0,49,0,8.822387691004694e-6,3,2.570914388559145e-4,1,1,"Albuquerque, NM"
350010038032,0.0040313400031891395,35,5,30,0.0016859852476290833,8.667013347200556e-6,3,2.7446959239402663e-4,1,1,"Albuquerque, NM"
350010001233,0.004573003989390225,39,9,30,1.5625609803691993e-4,8.670695649911993e-6,3,3.5787187598991245e-4,1,1,"Albuquerque, NM"
350010047221,0.0682220345984462,116,67,49,0.0027333226134596015,8.703220191470844e-6,3,9.226098769106436e-4,1,1,"Albuquerque, NM"
350010030022,0.005853141957710093,37,4,33,1.6858923251617317e-4,8.665135826004072e-6,3,3.0785093981867495e-4,1,1,"Albuquerque, NM"
350010001272,0.0025268608240491867,24,0,24,0,8.685380767092829e-6,4,2.570914388559145e-4,1,1,"Albuquerque, NM"
350010007132,0.006707049277489873,58,4,54,1.5997067366930377e-4,8.693082045308344e-6,3,2.9435301406005164e-4,1,1,"Albuquerque, NM"
350619710001,1.9166822120343776e-4,7,0,7,0,8.538761708776993e-6,4,2.570914388559145e-4,3,1,"Albuquerque, NM"
350010001213,0.02791526292129696,306,281,25,0.00201265185854227,8.616752690581028e-6,3,0.014997437192648752,1,1,"Albuquerque, NM"
350430107133,0.03227340380239418,31,0,31,0,8.762091686527408e-6,4,2.570914388559145e-4,1,1,"Albuquerque, NM"
350010047251,0.050374797579787134,66,1,65,9.034851500604925e-5,8.775624824487504e-6,3,2.6162404277448525e-4,1,1,"Albuquerque, NM"
350010047342,0.010193097173313837,54,0,54,0,8.767469182345823e-6,3,2.5965031149089725e-4,1,1,"Albuquerque, NM"
350010012005,0.00330489325130354,29,0,29,0,8.665060742075802e-6,4,2.639272271491117e-4,1,1,"Albuquerque, NM"
350010007131,0.017432954642144213,196,156,40,0.008536783696601047,8.781250274414072e-6,3,0.005300379335615322,1,1,"Albuquerque, NM"
350010047431,0.0417857490436465,95,2,93,4.683292354525231e-5,8.792909397861565e-6,3,2.6355065291007955e-4,1,1,"Albuquerque, NM"
350010037181,0.009418559322669382,91,35,56,0.001325462335736308,8.705644740049447e-6,3,6.593954428301597e-4,1,1,"Albuquerque, NM"
350010005023,0.01894682267659111,199,174,25,0.0011684884116390964,8.59808262757405e-6,3,0.008676527399934377,1,1,"Albuquerque, NM"
350010037191,0.03490387311686346,278,228,50,0.004348266206142918,8.691193213916338e-6,3,0.008938165124143175,1,1,"Albuquerque, NM"
350010001273,0.014859816295143775,121,63,58,0.0028916937535659027,8.706478490644889e-6,3,0.001538559922374353,1,1,"Albuquerque, NM"
350619701024,0.0010401972519098355,30,16,14,1.5391445185965733e-4,8.564576909900651e-6,4,4.5349603168028937e-4,2,1,"Albuquerque, NM"
350619708002,0.0038458720864758874,57,22,35,0.005875364488378186,8.709815090625626e-6,3,6.306872599611772e-4,3,1,"Albuquerque, NM"
350010037291,0.007289700144919383,22,1,21,9.512937595129377e-6,8.565310492505354e-6,3,2.635209401200844e-4,1,1,"Albuquerque, NM"
350430107034,0.22084291015176027,147,55,92,0.005785392309364912,8.824333983392604e-6,3,6.826586543482301e-4,1,1,"Albuquerque, NM"
350019405002,0.012586048910845722,63,15,48,3.120731374156032e-4,8.697769891799743e-6,3,3.2259291637195777e-4,1,1,"Albuquerque, NM"
350010038062,0.0055534173781936974,41,8,33,9.65929048120829e-5,8.691268751412331e-6,3,3.043402592396082e-4,1,1,"Albuquerque, NM"
350010007122,0.011686903627618116,91,13,78,0.0022387252524238826,8.753654650816716e-6,3,3.557931822899824e-4,1,1,"Albuquerque, NM"
350010037321,0.04819960834957169,97,0,97,0,8.882335698995409e-6,3,2.570914388559145e-4,1,1,"Albuquerque, NM"
350579636001,0.00491198557088527,19,0,19,0,8.61000137760022e-6,3,2.570914388559145e-4,1,1,"Albuquerque, NM"
350010047471,0.20605100621641595,150,52,98,0.006008016062239802,8.850184083828945e-6,3,0.0010190719330408775,1,1,"Albuquerque, NM"
350010006043,0.01127685915706223,164,149,15,8.138149690661106e-4,8.552198342583962e-6,3,0.004662109132850602,1,1,"Albuquerque, NM"
350430109001,0.007501509342233062,20,12,8,0.001969836670179136,8.643714722839287e-6,3,0.001987256251069187,1,1,"Albuquerque, NM"
350010047422,0.04017023503699273,66,2,64,0.0018345403961842314,8.775624824487504e-6,3,2.66968861062546e-4,1,1,"Albuquerque, NM"
350430111002,0.0017823547769088984,21,0,21,0,8.6703197613928e-6,4,2.570914388559145e-4,1,1,"Albuquerque, NM"
350019406002,0.010138817422488462,33,0,33,0,8.68583340571528e-6,3,2.570914388559145e-4,1,1,"Albuquerque, NM"
350010037192,0.012074396119591723,162,103,59,0.0039656126471194954,8.726079634202741e-6,3,0.002170499135596619,1,1,"Albuquerque, NM"
350010007133,0.0019748891213184614,23,0,23,0,8.74561625984975e-6,4,2.570914388559145e-4,1,1,"Albuquerque, NM"
350430107231,0.08182699706584655,68,0,68,0,9.013393903340364e-6,3,2.570914388559145e-4,1,1,"Albuquerque, NM"
350010002042,0.01661683581923691,74,41,33,0.001223347513301851,8.641772600395792e-6,3,0.0018412447593373134,1,1,"Albuquerque, NM"
350010011022,0.0028354323645988356,25,2,23,6.039495765523163e-4,8.669342603750358e-6,4,2.9958847429027133e-4,1,1,"Albuquerque, NM"
350010047201,0.10876396178697291,93,12,81,5.025270264996293e-4,8.791672527781685e-6,3,2.849340761892903e-4,1,1,"Albuquerque, NM"
350010001262,0.007983023773389445,58,6,52,8.467002302618741e-4,8.694820495430872e-6,3,3.230572200807528e-4,1,1,"Albuquerque, NM"
350010038071,0.0023520202963827055,28,10,18,5.634586114038169e-5,8.703674691454733e-6,4,3.2985604513855577e-4,1,1,"Albuquerque, NM"
350010006031,0.010902068666027394,67,8,59,4.4624040343218424e-4,8.740571108916256e-6,3,3.215026524681927e-4,1,1,"Albuquerque, NM"
350010002051,0.0069545785477845125,31,9,22,1.3893767318424853e-4,8.648274669203495e-6,3,4.7540277906933046e-4,1,1,"Albuquerque, NM"
350010044021,0.011717636739125063,86,24,62,7.464972875931778e-4,8.748370615972775e-6,3,3.6861354908243995e-4,1,1,"Albuquerque, NM"
350010047403,0.014172957666785285,82,32,50,5.786096197055102e-4,8.75825465501235e-6,3,4.365238089603259e-4,1,1,"Albuquerque, NM"
350010025002,0.009643803530562529,42,11,31,3.8388362018499007e-4,8.685607080506891e-6,3,4.486383123820536e-4,1,1,"Albuquerque, NM"
350619710004,0.0031614564518339197,39,2,37,7.903055848261327e-5,8.69988864142539e-6,3,2.8143996077927203e-4,3,1,"Albuquerque, NM"
350010035011,0.046331641462097964,105,45,60,0.0025321614487842092,8.790358734539957e-6,3,7.250949538223964e-4,1,1,"Albuquerque, NM"
350619714002,0.022797734267293167,144,86,58,0.014451641395134546,8.780247954202227e-6,3,0.006087366067559247,2,1,"Albuquerque, NM"
350619704052,0.010352342491851737,85,41,44,0.003438101092210682,8.711560240439062e-6,3,9.488773632843067e-4,2,1,"Albuquerque, NM"
350430107053,0.03482564910687428,31,6,25,0.0017240369980096007,8.612819320276298e-6,4,3.0412225520762585e-4,1,1,"Albuquerque, NM"
350619710003,5.804814213708056e-4,26,6,20,0.006789310385200796,8.544306501362817e-6,4,2.983292139301638e-4,3,1,"Albuquerque, NM"
350010038073,0.00893323914954871,48,0,48,0,8.786419709696694e-6,3,2.570914388559145e-4,1,1,"Albuquerque, NM"
350430107023,0.11599065980097091,119,78,41,0.0012824659485618387,8.665736544277582e-6,3,0.0027128066773761867,1,1,"Albuquerque, NM"
350010001181,0.01655708088920502,123,40,83,0.012948061894979702,8.793064031092274e-6,3,0.0013701366321079863,1,1,"Albuquerque, NM"
350430110001,0.003185191419849158,10,0,10,0,8.631255502425384e-6,4,2.570914388559145e-4,1,1,"Albuquerque, NM"
350010037221,0.044278194544614125,87,16,71,0.002538616254369679,8.67995278105687e-6,3,3.4771729868235797e-4,1,1,"Albuquerque, NM"
350010035022,0.022131631597844828,45,3,42,6.146821215314366e-5,8.698223822695406e-6,3,2.6942026641917826e-4,1,1,"Albuquerque, NM"
350430107191,0.07289004972929264,90,69,21,0.0010095909924677047,8.58096570188009e-6,3,0.0020255320940533775,1,1,"Albuquerque, NM"
350010047371,0.03218537670053096,105,0,105,0,8.861084773998033e-6,3,2.570914388559145e-4,1,1,"Albuquerque, NM"
350430107202,0.29345259396272044,173,73,100,0.00436631988001851,8.826670668090702e-6,3,0.001603980545051201,1,1,"Albuquerque, NM"
350010047132,0.02795899849881188,91,3,88,0.0017941400304414005,8.826281134706703e-6,3,2.64742624769472e-4,1,1,"Albuquerque, NM"
350010007082,0.015490907589957597,121,44,77,0.004841405740378342,8.78171296093016e-6,3,9.800612311224224e-4,1,1,"Albuquerque, NM"
350619703014,0.00432299222798986,42,1,41,2.9270577215782695e-06,8.925702452783033e-6,3,2.61842041530426e-4,2,1,"Albuquerque, NM"
350010009017,0.003609643897474244,27,1,26,0,8.711787920234869e-6,3,2.6910595602036764e-4,1,1,"Albuquerque, NM"
350010037174,0.005256574695800422,25,1,24,1.4635288607891348e-6,8.593280054996994e-6,3,3.170506410799693e-4,1,1,"Albuquerque, NM"
350010037252,0.06376346707160735,336,278,58,0.010528082183333327,8.745233847553084e-6,3,0.011824288356095461,1,1,"Albuquerque, NM"
