GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
260810147041,0.022307692373381455,115,62,53,0.006765978976602687,1.0161878728139259e-5,3,0.001000721630894446,2,2,"Grand Rapids-Wyoming, MI"
260810019004,0.006931093491866826,43,30,13,6.529300162400834e-4,9.966512517939722e-6,3,0.0012452379035456861,1,2,"Grand Rapids-Wyoming, MI"
261390236001,0.04958257039421779,86,19,67,5.694792882750856e-4,1.0231435061081668e-5,3,3.1192523914554555e-4,2,2,"Grand Rapids-Wyoming, MI"
260810027001,0.029432013260662446,41,14,27,8.278066188098728e-4,9.929894941711517e-6,3,5.966843311830723e-4,1,2,"Grand Rapids-Wyoming, MI"
260810133003,0.015478973154038908,87,31,56,0.0019985888987851283,1.0217740040257897e-5,3,8.251310424504519e-4,2,2,"Grand Rapids-Wyoming, MI"
260810146014,0.004738303181599851,18,0,18,0,1.0085728693898134e-5,3,2.3616468550832615e-4,2,2,"Grand Rapids-Wyoming, MI"
260810031001,0.002942807809474679,24,0,24,0,1.0048433449225266e-5,3,2.4086218900322653e-4,1,2,"Grand Rapids-Wyoming, MI"
261179702002,3.9480788537518495e-4,32,17,15,0.004181052683871929,9.706664595911554e-6,4,0.0011737240820296154,5,2,"Grand Rapids-Wyoming, MI"
260810114032,0.038703564482728506,309,258,51,0.02381247493905533,1.0303754688208383e-5,3,0.01036265979136829,4,2,"Grand Rapids-Wyoming, MI"
261179706001,6.001728511638375e-4,12,2,10,6.126994378068671e-5,9.80863355925886e-6,4,2.6829154302878463e-4,5,2,"Grand Rapids-Wyoming, MI"
261179707004,0.004925926113165316,36,1,35,0.0022240989592389277,1.0119921064615697e-5,3,2.60089382885241e-4,5,2,"Grand Rapids-Wyoming, MI"
260810107003,0.007307027259355669,54,27,27,9.438883231078765e-5,9.953913381045757e-6,3,4.442610282577495e-4,9,2,"Grand Rapids-Wyoming, MI"
260810038001,0.00195971969635317,27,5,22,6.416784652707055e-5,9.973172166871116e-6,4,2.790581692341686e-4,1,2,"Grand Rapids-Wyoming, MI"
261390245001,1,219,100,119,0.023461421799619478,1.0371722535678726e-5,3,0.0015540772117691782,10,2,"Grand Rapids-Wyoming, MI"
260810036002,0.005633980351975149,81,56,25,9.99051971815826e-4,1.0098561964776216e-5,3,0.0016721071553570225,1,2,"Grand Rapids-Wyoming, MI"
260810038003,0.0069857751548543,59,9,50,8.429999089230564e-4,1.0171698266742616e-5,3,3.4013214199500976e-4,2,2,"Grand Rapids-Wyoming, MI"
260810033002,0.0021181492530588015,17,6,11,3.063497189034336e-5,9.768296018442543e-6,4,3.0320333465159706e-4,1,2,"Grand Rapids-Wyoming, MI"
261179704004,0.0018753973434801393,44,29,15,0.0013449373639020676,9.859113271352376e-6,4,0.0013938894658472119,5,2,"Grand Rapids-Wyoming, MI"
261390251001,0.009512389789763561,92,71,21,7.101103686960265e-4,9.845329867777221e-6,4,0.0032891631275168134,3,2,"Grand Rapids-Wyoming, MI"
260810130002,0.05417393319940977,170,118,52,0.0033310930591662854,1.0209498917793115e-5,3,0.0037386856058690084,2,2,"Grand Rapids-Wyoming, MI"
261390231003,0.010040997261205073,69,39,30,0.0051620785177878,9.925065753560617e-6,3,0.0015201584614577515,3,2,"Grand Rapids-Wyoming, MI"
261390229004,0.01604794854114656,79,55,24,9.675742424941361e-4,9.926445042237024e-6,4,0.0014104977483135406,3,2,"Grand Rapids-Wyoming, MI"
261390221082,0.010699540626495306,47,1,46,6.520281179363621e-5,1.0348324606246249e-5,3,2.385723378000644e-4,3,2,"Grand Rapids-Wyoming, MI"
260810136001,0.00985226835025885,99,56,43,0.0019653645423659584,1.0056517629075404e-5,3,0.001602549189402938,2,2,"Grand Rapids-Wyoming, MI"
261390257002,0.00291781816972984,57,43,14,7.923694080826646e-4,9.8046905639658e-6,4,8.490490819431997e-4,3,2,"Grand Rapids-Wyoming, MI"
261390215003,0.06471176542351297,112,24,88,0.004704505677828412,1.041938004688721e-5,3,3.9379744724209604e-4,2,2,"Grand Rapids-Wyoming, MI"
261390205041,0.00534823765298242,37,7,30,0.0022874920603378843,1.0127813000060767e-5,3,3.175541731439717e-4,6,2,"Grand Rapids-Wyoming, MI"
260810005001,0.003257414727115422,25,0,25,0,1.002707309736288e-5,4,2.3616468550832615e-4,8,2,"Grand Rapids-Wyoming, MI"
260810022003,0.006211504223018329,31,3,28,0.0016970118482823714,1.0012014417300761e-5,3,2.6957978903152435e-4,1,2,"Grand Rapids-Wyoming, MI"
260150106005,6.990458166976193e-4,23,17,6,0.0015598996497677537,9.695465430818008e-6,4,0.0021896539318273906,7,2,"Grand Rapids-Wyoming, MI"
260810044005,0.016418797730336453,124,98,26,0.002309955735028391,1.0065526578022928e-5,3,0.0033456563690359826,1,2,"Grand Rapids-Wyoming, MI"
260810043002,0.01192698439579426,55,14,41,3.21405013647742e-4,1.0026570411590715e-5,3,3.595726146567948e-4,1,2,"Grand Rapids-Wyoming, MI"
260810032003,0.001240969658342098,14,1,13,1.0556645718969671e-5,9.928514694201747e-6,4,2.614229581649171e-4,1,2,"Grand Rapids-Wyoming, MI"
260810126041,0.024232775935374578,128,59,69,0.006887356746021892,1.0320130446448844e-5,3,0.001740281785009583,1,2,"Grand Rapids-Wyoming, MI"
260810115002,0.02902432873567034,237,176,61,0.0163732758777966,1.0281190561867064e-5,3,0.006873049534125404,4,2,"Grand Rapids-Wyoming, MI"
260810133001,0.006830055488621009,65,29,36,0.0012573960589311194,1.0214191597805991e-5,3,7.478170588771415e-4,2,2,"Grand Rapids-Wyoming, MI"
260810147012,0.00837513876121306,59,34,25,4.771999033530616e-4,1.0065729211752747e-5,3,6.509354704842064e-4,2,2,"Grand Rapids-Wyoming, MI"
260810101013,0.011231597407388366,67,3,64,0.001959189249608783,1.024653154907064e-5,3,2.436517650793486e-4,9,2,"Grand Rapids-Wyoming, MI"
260810127021,0.009264354104339132,47,2,45,7.782938804573719e-5,1.0261462053113329e-5,3,2.3804325929309279e-4,2,2,"Grand Rapids-Wyoming, MI"
261390222062,0.010958340090266881,36,0,36,0,1.0058034861148828e-5,4,2.3616468550832615e-4,3,2,"Grand Rapids-Wyoming, MI"
261179706003,0.007401158764995156,54,9,45,0.0023316525497404307,1.0124839268176618e-5,3,3.2682482086470593e-4,9,2,"Grand Rapids-Wyoming, MI"
260810041002,0.011425789614523745,115,65,50,0.004619657433127712,1.0158781758891474e-5,3,0.001930809501142339,1,2,"Grand Rapids-Wyoming, MI"
260150101003,5.264229124393989e-4,13,7,6,2.4839166397575698e-5,9.67932399601212e-6,4,4.651392681395933e-4,7,2,"Grand Rapids-Wyoming, MI"
260810023002,0.012195427844216074,123,88,35,0.0018330320912352258,1.0027374733021148e-5,3,0.0024422995206991424,1,2,"Grand Rapids-Wyoming, MI"
260810139001,0.010538577579729076,47,5,42,2.8126216084188214e-4,1.0076886645102129e-5,3,2.716607623919075e-4,2,2,"Grand Rapids-Wyoming, MI"
260810019001,0.10194669874113171,329,309,20,0.002477770021362759,9.899813883498991e-6,3,0.01248525915204619,1,2,"Grand Rapids-Wyoming, MI"
260810108012,0.023581257839662587,93,5,88,4.853987100192918e-4,1.0307046927984664e-5,3,2.4801579441016664e-4,9,2,"Grand Rapids-Wyoming, MI"
261390229002,0.007782554134939267,49,25,24,2.0426074500939746e-4,9.931571472554103e-6,4,4.436511255967176e-4,3,2,"Grand Rapids-Wyoming, MI"
261390209004,0.0011242865357843012,28,14,14,4.451178618445565e-4,9.709491999378593e-6,4,3.486762808626222e-4,6,2,"Grand Rapids-Wyoming, MI"
261390219023,0.030701152689625467,73,16,57,0.003562557440572294,1.014661863933844e-5,3,2.7632296464607007e-4,2,2,"Grand Rapids-Wyoming, MI"
260810124003,0.0060325739332417,35,0,35,0,1.0076988189769842e-5,4,2.3616468550832615e-4,1,2,"Grand Rapids-Wyoming, MI"
261179708003,0.0022695076358200997,48,27,21,0.007488760277205097,9.870986210232264e-6,4,8.241188472048687e-4,5,2,"Grand Rapids-Wyoming, MI"
261390216062,0.02551035122597606,52,16,36,7.771347193588184e-4,1.0098358006988064e-5,3,2.81788312817382e-4,2,2,"Grand Rapids-Wyoming, MI"
260810148052,0.02044951239442735,53,0,53,0,1.0234995496601982e-5,3,2.3616468550832615e-4,2,2,"Grand Rapids-Wyoming, MI"
260810117013,0.023761427306622125,79,19,60,0.004552735324488223,1.0322580645161291e-5,3,3.8435248853399843e-4,4,2,"Grand Rapids-Wyoming, MI"
260810005004,0.005158989527437913,39,0,39,0,1.015207813039329e-5,3,2.3616468550832615e-4,8,2,"Grand Rapids-Wyoming, MI"
260810022004,0.00744275688278792,52,26,26,0.0016195867687459633,1.016260162601626e-5,3,7.730715569681523e-4,1,2,"Grand Rapids-Wyoming, MI"
260150107001,0.0011675390253771938,17,2,15,5.174826332828271e-5,1.0034216678874964e-5,4,2.545565923650651e-4,7,2,"Grand Rapids-Wyoming, MI"
260810135002,0.02031540615313909,106,39,67,0.0038830330464499204,1.0219201880333146e-5,3,6.882110953030053e-4,2,2,"Grand Rapids-Wyoming, MI"
261390209002,0.0010240988631987874,18,8,10,1.4800003311888854e-4,9.555479111722663e-6,4,3.4344470404429697e-4,6,2,"Grand Rapids-Wyoming, MI"
260810018005,0.015169913448204564,52,16,36,2.5630471269955606e-4,1.0082881284155762e-5,3,3.122044599706966e-4,4,2,"Grand Rapids-Wyoming, MI"
260810137002,0.032577160708844644,249,170,79,0.014631777458847172,1.0318639590556382e-5,3,0.005005189465932156,2,2,"Grand Rapids-Wyoming, MI"
260810014002,0.007863179889081319,14,1,13,0,9.86553278809822e-6,3,2.6586674967785627e-4,1,2,"Grand Rapids-Wyoming, MI"
260150101001,4.026518760902046e-4,7,2,5,2.4839166397575697e-6,9.539345028570338e-6,4,2.8541973473267485e-4,7,2,"Grand Rapids-Wyoming, MI"
260810114053,0.0036588503965313663,44,23,21,7.379716336719739e-4,1.0085220109928899e-5,4,5.532754678128139e-4,4,2,"Grand Rapids-Wyoming, MI"
261390221051,0.01540023222057399,61,1,60,1.310266027472118e-4,1.051823335752527e-5,3,2.380144947780509e-4,3,2,"Grand Rapids-Wyoming, MI"
261390210003,0.0030294850099084987,42,30,12,3.2900067302312765e-4,9.76810518295661e-6,4,0.001003076254662099,6,2,"Grand Rapids-Wyoming, MI"
261179712003,0.005855353223628564,60,31,29,0.002221904832873809,1.006491872578129e-5,3,0.0012919792665793952,5,2,"Grand Rapids-Wyoming, MI"
260810011012,0.013992685372634234,123,81,42,0.009002612037275096,1.0197318105338297e-5,3,0.00203377795688628,1,2,"Grand Rapids-Wyoming, MI"
260810122021,0.017734804781055633,54,0,54,0,1.0207727249527893e-5,3,2.3616468550832615e-4,1,2,"Grand Rapids-Wyoming, MI"
260810126072,0.01752689635195548,80,11,69,7.709584409204371e-4,1.0153933633889769e-5,3,4.265731203237381e-4,1,2,"Grand Rapids-Wyoming, MI"
260810127033,0.005406645200962795,31,1,30,0,1.004823151125402e-5,3,2.550840101540406e-4,2,2,"Grand Rapids-Wyoming, MI"
261179703001,1.5904098555706453e-4,20,8,12,0.0019057850418539954,9.912865908662853e-6,4,4.5342452230663757e-4,5,2,"Grand Rapids-Wyoming, MI"
261390204003,0.004841658097522598,33,4,29,0.0022435563062503626,1.0154758519842399e-5,3,2.5295016776105645e-4,6,2,"Grand Rapids-Wyoming, MI"
260810035001,0.005259882142727864,40,4,36,3.3928921345399655e-4,1.0083898031623104e-5,4,2.709220957124906e-4,1,2,"Grand Rapids-Wyoming, MI"
260810119023,0.023435697155591555,112,71,41,0.0026951491975461786,1.0075059190972747e-5,3,0.003039939461609942,1,2,"Grand Rapids-Wyoming, MI"
261390222033,0.00468862435661421,37,13,24,2.7240285816008015e-4,9.823954731216598e-6,4,3.2829244777102154e-4,3,2,"Grand Rapids-Wyoming, MI"
260810145023,0.07645380424017834,374,321,53,0.015653641678070998,1.0226308200476547e-5,3,0.011134544607820112,2,2,"Grand Rapids-Wyoming, MI"
260810140003,0.0055384839591692435,36,4,32,0.0016008842743237537,1.0075871310971616e-5,3,2.9222450079712675e-4,2,2,"Grand Rapids-Wyoming, MI"
261390230011,0.028948190372265502,47,3,44,1.9622941454084799e-4,1.0173664452199037e-5,3,2.489539765968634e-4,2,2,"Grand Rapids-Wyoming, MI"
260810022002,0.008415726408516898,58,27,31,0.00243380657859408,1.0105297196790558e-5,3,0.0011282117513581648,1,2,"Grand Rapids-Wyoming, MI"
261390251003,0.010460496007310085,92,67,25,6.887072869834488e-4,9.891979582954141e-6,4,0.0027752922969546613,3,2,"Grand Rapids-Wyoming, MI"
260810147031,0.010830468700553065,69,2,67,0.0016304842809475315,1.0184543936122541e-5,3,2.4341194982863745e-4,2,2,"Grand Rapids-Wyoming, MI"
260810037002,0.008421179242720431,83,21,62,0.002166464207746902,1.0265254167693192e-5,3,5.170351142956887e-4,1,2,"Grand Rapids-Wyoming, MI"
260810129023,0.01191711652717717,55,2,53,6.913567980658568e-5,1.0167871559446461e-5,3,2.4052535977311132e-4,2,2,"Grand Rapids-Wyoming, MI"
260810038002,0.005076191737317145,58,12,46,0.0017486359157786668,1.0079730669596509e-5,3,3.96411749033393e-4,2,2,"Grand Rapids-Wyoming, MI"
261390221084,0.0010270539158326961,17,3,14,5.609511744785845e-5,9.755526505765517e-6,4,2.4539403511882697e-4,3,2,"Grand Rapids-Wyoming, MI"
260810137001,0.008682101611216075,82,28,54,0.0026057203130652553,1.0297176514199807e-5,3,6.0286534187189e-4,2,2,"Grand Rapids-Wyoming, MI"
261390212022,0.001907514556722991,19,0,19,0,9.98861298120143e-6,4,2.390426780915817e-4,6,2,"Grand Rapids-Wyoming, MI"
261390249004,0.006006210098010387,43,16,27,4.969489223941645e-4,9.919355638657713e-6,4,7.648950411859366e-4,3,2,"Grand Rapids-Wyoming, MI"
261390222035,0.017080297767290867,112,92,20,0.0017164277966831435,9.892762454987931e-6,4,0.0034973853057445278,3,2,"Grand Rapids-Wyoming, MI"
260810108023,0.006879296405963014,45,0,45,0,1.0321302135477412e-5,3,2.3616468550832615e-4,9,2,"Grand Rapids-Wyoming, MI"
261390211002,0.003312084030223243,51,35,16,0.0017473643870226003,9.752101577890035e-6,4,0.002042591687032217,6,2,"Grand Rapids-Wyoming, MI"
260810145012,0.03478133884795313,93,47,46,0.002277761415469754,1.0173146961281002e-5,3,0.001018130545382993,2,2,"Grand Rapids-Wyoming, MI"
261390219022,0.04219217381555166,124,54,70,0.008079938351554634,1.0175113706895675e-5,3,0.001394294788009326,3,2,"Grand Rapids-Wyoming, MI"
260810126071,0.029845149692250834,249,198,51,0.0030032261883524954,1.0068364192869585e-5,3,0.006594738763655977,1,2,"Grand Rapids-Wyoming, MI"
260810111011,0.02343068798843816,112,35,77,0.0033206131173666377,1.0332393085562547e-5,3,5.399990008769873e-4,4,2,"Grand Rapids-Wyoming, MI"
260810103021,0.020973974211941745,114,38,76,0.003293590667097213,1.0213565657906832e-5,3,8.706334535016471e-4,9,2,"Grand Rapids-Wyoming, MI"
261390257004,0.009540792171251408,98,77,21,6.268676194655479e-4,9.853867150163082e-6,3,0.0024530374965728466,3,2,"Grand Rapids-Wyoming, MI"
260150113006,0.0020549889151335317,19,3,16,6.627917567086447e-5,9.922702150249555e-6,4,3.083451729132385e-4,7,2,"Grand Rapids-Wyoming, MI"
260810109031,0.013880086267765197,67,9,58,3.874909958021809e-4,1.0146515686513253e-5,3,2.9306658071961587e-4,9,2,"Grand Rapids-Wyoming, MI"
261390211004,0.0038713180175586654,35,2,33,1.047384849764442e-4,1.0134381904047672e-5,3,2.4805462659528764e-4,6,2,"Grand Rapids-Wyoming, MI"
260810115001,0.0844280162844723,418,384,34,0.016392854373989012,1.017739194154106e-5,3,0.022864132995403477,4,2,"Grand Rapids-Wyoming, MI"
261179712004,0.014947443463703016,134,91,43,0.0205186624936867,1.0209081999346618e-5,3,0.0059459909657345435,5,2,"Grand Rapids-Wyoming, MI"
260810109022,0.010430158910600784,56,1,55,6.69415534414665e-5,1.0096216947509768e-5,3,2.4052229024838033e-4,11,2,"Grand Rapids-Wyoming, MI"
261390258002,0.0024563637711541094,30,10,20,1.7271500368447635e-4,9.7520064753323e-6,4,2.921807499118374e-4,3,2,"Grand Rapids-Wyoming, MI"
260810128003,0.00927780958873832,65,26,39,0.0035062139314604593,1.0155480405000559e-5,3,5.495692195947615e-4,2,2,"Grand Rapids-Wyoming, MI"
260810127012,0.008442505832211912,87,51,36,0.0012242899842566995,1.0018333550397227e-5,3,0.001095617679732752,1,2,"Grand Rapids-Wyoming, MI"
260810032002,0.003466109960496242,38,3,35,0.0032653568146253013,1.0097134433247844e-5,3,2.9490377904194234e-4,1,2,"Grand Rapids-Wyoming, MI"
260810145021,0.03041942382825869,92,33,59,0.0017426825805076634,1.0328124515869163e-5,3,8.176668433529001e-4,2,2,"Grand Rapids-Wyoming, MI"
261179713001,0.00415328470998562,55,35,20,9.675683284068986e-4,1.0032505317227818e-5,4,0.001898485836877465,5,2,"Grand Rapids-Wyoming, MI"
260810129011,0.018551793445988268,146,87,59,0.007220312957725708,1.0202520022445544e-5,3,0.002353165922210648,2,2,"Grand Rapids-Wyoming, MI"
260810111022,0.021512981991762173,115,35,80,0.0044036924406531215,1.0284891494394735e-5,3,4.3314222229401037e-4,9,2,"Grand Rapids-Wyoming, MI"
261179711001,0.0015584570364172647,18,1,17,2.4839166397575697e-6,9.742031018626763e-6,3,2.5043529973583237e-4,5,2,"Grand Rapids-Wyoming, MI"
260810030002,0.002245823762295739,15,3,12,6.267749654321602e-5,9.7700138734197e-6,4,3.207997213635522e-4,1,2,"Grand Rapids-Wyoming, MI"
260810101012,0.005056847605039664,38,2,36,2.6081124717454483e-5,1.014455997971088e-5,4,2.4448431449275985e-4,9,2,"Grand Rapids-Wyoming, MI"
260810127032,0.007189818743569731,43,16,27,1.0757724685045284e-4,9.928416119776412e-6,3,6.60840728520101e-4,2,2,"Grand Rapids-Wyoming, MI"
261390222031,0.00134031093372844,11,0,11,0,9.671741106834051e-6,4,2.3616468550832615e-4,3,2,"Grand Rapids-Wyoming, MI"
260810010004,0.0019650057120386183,35,23,12,5.40640227542535e-4,9.88113000602749e-6,4,5.089253983224534e-4,1,2,"Grand Rapids-Wyoming, MI"
260810145014,0.01886835752760389,37,7,30,9.480281841741391e-5,1.0162188528921589e-5,3,3.505832633967818e-4,2,2,"Grand Rapids-Wyoming, MI"
260810119022,0.015185162448073256,72,32,40,8.743938553422146e-4,9.944015194455217e-6,3,9.403024891924979e-4,1,2,"Grand Rapids-Wyoming, MI"
260810120022,0.013116533067070606,62,7,55,3.6886162100399915e-4,1.0214713272998427e-5,3,2.570602831904208e-4,1,2,"Grand Rapids-Wyoming, MI"
261390217001,0.09842843094204706,150,28,122,0.0058760360002318305,1.0454564462844479e-5,3,3.895913135098854e-4,2,2,"Grand Rapids-Wyoming, MI"
260810018001,0.0024150557089544842,22,6,16,9.626556932749338e-5,9.969791531659073e-6,3,3.109685967017888e-4,4,2,"Grand Rapids-Wyoming, MI"
260810125001,0.007011812483206525,30,0,30,0,1.008694950473078e-5,4,2.3616468550832615e-4,1,2,"Grand Rapids-Wyoming, MI"
261390243001,0.034360569283965844,50,1,49,2.7323083037333268e-5,1.0275485773589947e-5,3,2.3814245742700195e-4,10,2,"Grand Rapids-Wyoming, MI"
260810013001,0.0033501865702104585,33,0,33,0,1.0263779123473262e-5,3,2.3616468550832615e-4,1,2,"Grand Rapids-Wyoming, MI"
260150107005,2.038635046247014e-5,2,0,2,0,9.381127048603619e-6,4,2.3616468550832615e-4,7,2,"Grand Rapids-Wyoming, MI"
260810003002,0.007546291574320645,39,6,33,3.6695728491351835e-4,9.9849227666224e-6,3,3.803890312231572e-4,1,2,"Grand Rapids-Wyoming, MI"
261390212023,0.019162363428365185,106,70,36,0.008651016414746268,1.0122482032594391e-5,3,0.0051506303380776525,6,2,"Grand Rapids-Wyoming, MI"
260810134001,0.022112299779517612,101,35,66,0.0025672876171522444,1.0218053256493573e-5,3,7.293094992363268e-4,2,2,"Grand Rapids-Wyoming, MI"
261179706004,0.0016169848158075649,15,1,14,1.8629374798181773e-5,9.887871536772995e-6,4,2.3801764306120195e-4,9,2,"Grand Rapids-Wyoming, MI"
261390231002,0.054248538268826384,152,127,25,0.0017862258542603307,9.751435898936118e-6,3,0.013981241983135264,3,2,"Grand Rapids-Wyoming, MI"
261390201003,0.00403064452071268,23,2,21,9.252589483096947e-5,1.015816259155044e-5,4,2.492848287250386e-4,4,2,"Grand Rapids-Wyoming, MI"
260810124002,0.004925307338361198,35,0,35,0,1.0129864867602666e-5,3,2.3860578785144017e-4,1,2,"Grand Rapids-Wyoming, MI"
261390210004,0.011502873121981146,74,56,18,9.026139082772382e-4,9.86329473497327e-6,4,0.0036823076245126917,6,2,"Grand Rapids-Wyoming, MI"
260810013002,0.004539955709951425,34,2,32,2.587413166414135e-5,1.0143119414944873e-5,3,2.506979140611675e-4,1,2,"Grand Rapids-Wyoming, MI"
261390219021,0.033403793858959904,123,64,59,0.0069189458573198845,1.0264411233371654e-5,3,0.0013013384504509836,3,2,"Grand Rapids-Wyoming, MI"
260810010001,0.005968002596394135,40,2,38,2.295552961242621e-4,1.0126172104421086e-05,3,2.5251602021989736e-4,1,2,"Grand Rapids-Wyoming, MI"
260810126064,0.09751118203249667,479,463,16,0.0038661236853566516,9.855712370890168e-6,3,0.0333012847639635,1,2,"Grand Rapids-Wyoming, MI"
260810120033,0.007827868682370526,31,0,31,0,1.0128736237579637e-5,3,2.3616468550832615e-4,11,2,"Grand Rapids-Wyoming, MI"
261179712001,0.0023825494724844312,59,42,17,0.0017350453433068501,1.0011312783445292e-5,3,0.0012659845062820414,5,2,"Grand Rapids-Wyoming, MI"
260810012003,0.001341456372446054,10,0,10,0,9.880056118718754e-6,4,2.3616468550832615e-4,1,2,"Grand Rapids-Wyoming, MI"
260810118043,0.01217542738129733,112,92,20,8.556826690039137e-4,9.87332523720664e-6,3,0.0026632113200720873,1,2,"Grand Rapids-Wyoming, MI"
260810135001,0.011503745280193312,108,86,22,9.73488329731654e-4,1.0020542111328224e-5,3,0.0022022184888076217,2,2,"Grand Rapids-Wyoming, MI"
260810146022,0.15689571443393552,195,74,121,0.017431332697981142,1.0410268689034863e-5,3,0.0029652368462382782,2,2,"Grand Rapids-Wyoming, MI"
260150104012,0.001104397361569639,13,1,12,7.4517499192727095e-6,9.947180471695298e-6,4,2.511099444661429e-4,7,2,"Grand Rapids-Wyoming, MI"
