GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
482150206003,0.008863558263199883,34,9,25,2.6366770260858365e-4,6.070908207867897e-5,3,5.328773301715466e-4,1,1,"McAllen-Edinburg-Mission, TX"
482150235092,0.288007916530388,185,32,153,0.0053742726876714565,6.856829402084475e-5,2,6.606943959007995e-4,1,1,"McAllen-Edinburg-Mission, TX"
482150239032,0.05982267809797818,108,70,38,0.001034259243001539,6.325910931174089e-5,2,0.002468355062327756,1,1,"McAllen-Edinburg-Mission, TX"
482150238012,0.4528845729009638,393,199,194,0.030398777716741644,7.138777841233581e-5,2,0.006878151356982125,1,1,"McAllen-Edinburg-Mission, TX"
482150202041,0.044160492293731556,141,76,65,0.0013077547373370245,6.510416666666667e-5,2,0.0014146984881949118,1,1,"McAllen-Edinburg-Mission, TX"
482150236004,0.026170358445456246,72,40,32,0.0011633130241895362,6.36902108145978e-5,2,7.476702364977513e-4,1,1,"McAllen-Edinburg-Mission, TX"
482150208033,0.09938618485907151,148,81,67,0.0028941993105426117,6.550075325866247e-5,2,0.002393848337847391,1,1,"McAllen-Edinburg-Mission, TX"
482150235034,0.049339047671566785,71,8,63,7.01601905664905e-4,6.535947712418301e-5,2,4.5797363515682105e-4,1,1,"McAllen-Edinburg-Mission, TX"
482150237003,0.040152446540351064,95,57,38,0.003610798962887527,6.597176408497163e-5,2,0.0015300277669455821,1,1,"McAllen-Edinburg-Mission, TX"
482150217014,0.03743767526523243,186,145,41,0.004403363128540029,6.453694740238787e-5,2,0.0027718319973244806,1,1,"McAllen-Edinburg-Mission, TX"
482150208023,0.02665307771093947,108,63,45,0.0013383111220362988,6.17817867292722e-5,2,0.0019104996410463679,1,1,"McAllen-Edinburg-Mission, TX"
482150219034,0.061397984775847056,233,186,47,0.004607311263896517,6.373486297004461e-5,2,0.006210740723571993,1,1,"McAllen-Edinburg-Mission, TX"
482150235042,0.2746323640842482,230,73,157,0.011108616712360148,7.058657443354274e-5,2,0.0012929910166616483,1,1,"McAllen-Edinburg-Mission, TX"
482150231032,0.02701390029627963,108,27,81,0.004401885681844595,6.801795674057951e-5,2,7.186118552242233e-4,2,1,"McAllen-Edinburg-Mission, TX"
482150245001,0.012757354715180467,46,2,44,4.828542833564518e-5,6.681365671143182e-5,2,4.5313832380681357e-4,3,1,"McAllen-Edinburg-Mission, TX"
482150222042,0.012373130143072335,61,0,61,0,6.751738572682465e-5,2,4.424778761082509e-4,2,1,"McAllen-Edinburg-Mission, TX"
482150208021,0.06475847242228336,145,83,62,0.0010932259933629483,6.371861858034918e-5,2,0.002392223295526124,1,1,"McAllen-Edinburg-Mission, TX"
482150235131,0.1060667628456938,139,11,128,0.006122905854702249,6.86907542244814e-5,2,4.775723153669378e-4,1,1,"McAllen-Edinburg-Mission, TX"
482150207252,0.06282760934787608,159,96,63,0.003121816680364956,6.364967220418815e-5,2,0.0033415452996988955,1,1,"McAllen-Edinburg-Mission, TX"
482150204042,0.03952728406571684,121,71,50,0.002182146013463065,6.454527851287678e-5,2,0.001020918598927587,1,1,"McAllen-Edinburg-Mission, TX"
482150221033,0.016326506789755182,114,66,48,0.007037318992352092,6.589351607801791e-5,2,9.561391421642992e-4,2,1,"McAllen-Edinburg-Mission, TX"
482150210002,0.01846548901200701,86,55,31,0.0013747690590877077,5.9919707591826956e-5,2,0.0013739458332744374,1,1,"McAllen-Edinburg-Mission, TX"
482150207242,0.08732611650757123,234,178,56,0.004125459022918331,6.47836227001814e-5,2,0.006704972687886321,1,1,"McAllen-Edinburg-Mission, TX"
482150246002,0.012531296344957536,47,7,40,2.6118027145189895e-4,6.496459429610862e-5,2,5.095378871511801e-4,3,1,"McAllen-Edinburg-Mission, TX"
482150223005,0.04599556144512297,106,4,102,4.170105174442084e-4,6.812453164384494e-5,2,4.5510881387608704e-4,2,1,"McAllen-Edinburg-Mission, TX"
482150218052,0.0973845140864867,178,50,128,0.008557944186225405,6.891798759476224e-5,2,9.714874336996535e-4,1,1,"McAllen-Edinburg-Mission, TX"
482150202013,0.038545965799282475,99,31,68,0.0017117288858900363,6.70735797169495e-5,2,6.516620735235592e-4,1,1,"McAllen-Edinburg-Mission, TX"
482150220011,0.04686389530760888,157,79,78,0.0038998217410680324,6.71591672263264e-5,2,0.0020549405724491843,1,1,"McAllen-Edinburg-Mission, TX"
482150215003,0.015901073118630985,78,46,32,8.743425029661049e-4,6.250781347668459e-5,2,0.0013720351206708997,1,1,"McAllen-Edinburg-Mission, TX"
482150207013,0.15633284741421813,174,54,120,0.00545335836650605,6.74854906195168e-5,2,9.531881613206399e-4,1,1,"McAllen-Edinburg-Mission, TX"
482150224022,0.031955258934368076,78,9,69,6.601934928800942e-4,6.76773145641581e-5,2,4.8528633842055246e-4,2,1,"McAllen-Edinburg-Mission, TX"
482150203013,0.11672909067421647,114,8,106,7.340848301816117e-4,6.57116572479958e-5,2,5.529989355221872e-4,1,1,"McAllen-Edinburg-Mission, TX"
482150216001,0.011767326407003478,45,5,40,3.138552841816937e-4,6.542361792607131e-5,2,4.5228941889802e-4,1,1,"McAllen-Edinburg-Mission, TX"
482150214042,0.14556401387302093,177,54,123,0.0033333841967715517,6.599788806758183e-5,2,0.0015903814121121477,1,1,"McAllen-Edinburg-Mission, TX"
482150241141,0.06939265361587851,125,14,111,4.2315593559601774e-4,6.833868653044489e-5,2,5.080443051198084e-4,1,1,"McAllen-Edinburg-Mission, TX"
482150216003,0.02618817320666207,109,62,47,0.0021708619945323897,6.437491953135059e-5,2,0.0014374260358650214,1,1,"McAllen-Edinburg-Mission, TX"
482150237001,0.05058282469939141,96,41,55,0.0013003621198097342,6.508298080052066e-5,2,7.894385935245812e-4,1,1,"McAllen-Edinburg-Mission, TX"
482150207251,0.06525866030423567,161,90,71,0.0026838441555401154,6.498570314530804e-5,2,0.0029778738254402355,1,1,"McAllen-Edinburg-Mission, TX"
482150213052,0.03386688638263539,62,6,56,2.50206310466525e-4,6.392227051904884e-5,2,5.04826954234732e-4,1,1,"McAllen-Edinburg-Mission, TX"
482150220031,0.019242125846770576,103,58,45,0.0024758652668947128,6.466632177961717e-5,2,0.0011360996629224658,1,1,"McAllen-Edinburg-Mission, TX"
482150217021,0.04589811642326478,82,6,76,7.11112671852229e-4,6.64451827242525e-5,2,4.742266304689067e-4,1,1,"McAllen-Edinburg-Mission, TX"
482150204021,0.21882059509346097,303,189,114,0.009722898078867039,6.849784231796698e-5,2,0.006670993715411531,1,1,"McAllen-Edinburg-Mission, TX"
482150244032,0.028112150578615592,97,41,56,0.0019368309541785917,6.393453104021483e-5,2,0.0013061363796191,3,1,"McAllen-Edinburg-Mission, TX"
482150220014,0.12116601756063165,179,23,156,0.012815140805325698,7.093707881109456e-5,2,6.162557675182319e-4,1,1,"McAllen-Edinburg-Mission, TX"
482150243011,0.05815582938476782,78,0,78,0,6.83246788740093e-5,2,4.489088740226199e-4,1,1,"McAllen-Edinburg-Mission, TX"
482150241091,0.039003698977327764,119,46,73,0.0020304022615138797,6.60022440762986e-5,2,8.149399195346375e-4,1,1,"McAllen-Edinburg-Mission, TX"
482150205033,0.04414273838821771,67,0,67,0,6.578514571409776e-5,2,4.424778761082509e-4,1,1,"McAllen-Edinburg-Mission, TX"
482150244042,0.032404873549048814,77,2,75,2.531327000626247e-4,6.729022273063724e-5,2,4.4549129140875255e-4,1,1,"McAllen-Edinburg-Mission, TX"
482150235141,0.06007703905325915,134,6,128,2.655698558460485e-4,6.68002672010688e-5,2,4.562159815370804e-4,1,1,"McAllen-Edinburg-Mission, TX"
482150209031,0.025617477603471807,110,76,34,0.0015384866218009336,6.072382803011902e-5,2,0.0022031532094642994,1,1,"McAllen-Edinburg-Mission, TX"
482150227013,0.02562893650111629,161,102,59,0.006690660274316972,6.919936336585704e-5,2,0.003565511745413014,2,1,"McAllen-Edinburg-Mission, TX"
482150209033,0.08673925189141213,162,73,89,0.0025027528964986162,6.385288295766554e-5,2,0.0013324712135053427,1,1,"McAllen-Edinburg-Mission, TX"
482150242053,0.029837496987920605,77,22,55,0.0012928958065737517,6.527415143603133e-5,2,6.009538039795458e-4,1,1,"McAllen-Edinburg-Mission, TX"
482150207212,0.09408912430711787,200,136,64,0.004196644741040998,6.512960791976031e-5,2,0.004690641902850347,1,1,"McAllen-Edinburg-Mission, TX"
482150227024,0.010916867804897281,49,0,49,0,6.453694740238787e-5,2,4.454605410076178e-4,2,1,"McAllen-Edinburg-Mission, TX"
482150240001,0.3493134490089174,273,106,167,0.021141806150936474,7.200460829493088e-5,2,0.002443868068769229,1,1,"McAllen-Edinburg-Mission, TX"
482150203022,0.12452459386540243,188,64,124,0.003512775362809601,6.983727913960472e-5,2,0.0011096916285435823,1,1,"McAllen-Edinburg-Mission, TX"
482150222013,0.03826627304589225,174,98,76,0.005361483668377073,6.780120686148214e-5,2,0.0024473507595061976,2,1,"McAllen-Edinburg-Mission, TX"
482150222031,0.005090412080554365,47,16,31,3.4970355673391514e-4,6.292474200855776e-5,2,5.54874335509133e-4,2,1,"McAllen-Edinburg-Mission, TX"
482150218042,0.027416862502207606,122,55,67,0.005749383576934368,6.80133306128001e-5,2,0.0011897912133730989,1,1,"McAllen-Edinburg-Mission, TX"
482150244022,0.024046495722884642,94,1,93,9.071807747909095e-5,6.940106877645916e-5,2,4.4408735185529747e-4,1,1,"McAllen-Edinburg-Mission, TX"
482150203011,0.173733836491297,137,0,137,0,7.001820473323063e-5,2,4.4294575375018725e-4,1,1,"McAllen-Edinburg-Mission, TX"
482150214032,0.08509511853657237,210,114,96,0.008802022497525808,6.733099919202801e-5,2,0.004570373023672762,1,1,"McAllen-Edinburg-Mission, TX"
482150227023,0.006665449341144236,24,0,24,0,6.150061500615006e-5,2,4.424778761082509e-4,2,1,"McAllen-Edinburg-Mission, TX"
482150239042,0.3178736095947534,295,202,93,0.006461318424911213,6.644959797993221e-5,2,0.009536017780728925,1,1,"McAllen-Edinburg-Mission, TX"
482150225022,0.008645319206789159,85,57,28,0.0012469833800580205,6.134969325153375e-5,2,0.0015030165080276976,2,1,"McAllen-Edinburg-Mission, TX"
482150218061,0.08833552948218844,201,92,109,0.007701257567155765,6.825006825006825e-5,2,0.0015473721777152557,1,1,"McAllen-Edinburg-Mission, TX"
482150214011,0.03774608020947903,139,107,32,0.0020277096030348715,6.166368625516433e-5,2,0.003550416452161168,1,1,"McAllen-Edinburg-Mission, TX"
482150206002,0.006600205769611806,32,8,24,2.5605908965872445e-4,6.104633416763323e-5,2,5.804235575781213e-4,1,1,"McAllen-Edinburg-Mission, TX"
482150241083,0.010182522230426467,57,23,34,0.0014543424695216526,6.414779652318943e-5,3,5.231387490065113e-4,1,1,"McAllen-Edinburg-Mission, TX"
482150220015,0.017369980947560773,81,49,32,0.0012916257067135863,6.344775077723495e-5,2,0.0012719084334210282,1,1,"McAllen-Edinburg-Mission, TX"
482150214014,0.2781036111822807,389,324,65,0.006393514548045478,6.87096330905593e-5,2,0.027369216429672088,1,1,"McAllen-Edinburg-Mission, TX"
482150202052,0.025572758104903906,82,26,56,8.764536840318626e-4,6.406149903907751e-5,2,6.303043213417107e-4,1,1,"McAllen-Edinburg-Mission, TX"
482150227012,0.007601875660286389,40,6,34,1.741201809679326e-4,6.30715862503942e-5,2,5.285443164241703e-4,2,1,"McAllen-Edinburg-Mission, TX"
482150214043,0.15334580912426,306,227,79,0.009841636336728781,6.75219446320054e-5,2,0.01359151803552444,1,1,"McAllen-Edinburg-Mission, TX"
482150241082,0.015369444818070658,49,6,43,8.852328528201616e-5,6.336332530731213e-5,2,4.5891440658091053e-4,1,1,"McAllen-Edinburg-Mission, TX"
482150243021,0.019726750591355067,60,3,57,1.675358043767083e-4,6.458696635019054e-5,2,4.497055231863457e-4,1,1,"McAllen-Edinburg-Mission, TX"
482150210005,0.1150554694589604,330,285,45,0.0045525637085783175,6.309546343617894e-5,2,0.013000845811347386,1,1,"McAllen-Edinburg-Mission, TX"
482150201013,0.037628334908784464,129,81,48,0.001400057942514003,6.406970784213224e-5,2,0.0018506979857598966,1,1,"McAllen-Edinburg-Mission, TX"
482150213023,0.17602268053077083,223,69,154,0.010824014872748035,7.040766035344646e-5,2,0.0019827014170053356,1,1,"McAllen-Edinburg-Mission, TX"
482150207011,0.09829206750528384,150,72,78,0.0019902375643074113,6.407791874919902e-5,2,0.0019856606837135213,1,1,"McAllen-Edinburg-Mission, TX"
482159800001,0.017380713901076483,72,72,0,0,8.727374282173466e-6,2,0.010040220995943839,1,1,"McAllen-Edinburg-Mission, TX"
482150210003,0.03843510370918971,132,103,29,0.0011923783437136552,6.08198515995621e-5,2,0.004009314373503865,1,1,"McAllen-Edinburg-Mission, TX"
482150205044,0.04237932065478374,79,15,64,7.526674041168449e-4,6.385696040868455e-5,2,5.657295637684215e-4,1,1,"McAllen-Edinburg-Mission, TX"
482150213042,0.0700909005906359,122,42,80,0.0021869536535137997,6.512112529304507e-5,2,0.001280882124867962,1,1,"McAllen-Edinburg-Mission, TX"
482150210001,0.026904556682180322,111,70,41,0.0012363856691635735,6.179323981956374e-5,2,0.0014329815654037204,1,1,"McAllen-Edinburg-Mission, TX"
482150219042,0.043565623640217946,160,70,90,0.00842729830974524,6.955554009876887e-5,2,0.0014514693078631704,1,1,"McAllen-Edinburg-Mission, TX"
482150205034,0.030329173378590757,79,46,33,0.001980653638380185,6.362537379907107e-5,2,0.0018565535896332562,1,1,"McAllen-Edinburg-Mission, TX"
482150218041,0.03796545176483995,179,143,36,0.0020462779250727215,6.325110689437064e-5,2,0.0028769970040463146,1,1,"McAllen-Edinburg-Mission, TX"
482150219014,0.03841520895514476,113,14,99,0.0027098367659883302,6.74854906195168e-5,2,4.919380191074664e-4,1,1,"McAllen-Edinburg-Mission, TX"
482150235032,0.014369283447911428,28,5,23,1.31478503996194e-4,6.32231143706139e-5,3,4.6005179758544013e-4,1,1,"McAllen-Edinburg-Mission, TX"
482150242013,0.028020551455850008,58,5,53,6.364897371516865e-5,6.420545746388444e-5,2,5.27389585944036e-4,1,1,"McAllen-Edinburg-Mission, TX"
482150215004,0.011694471742655362,40,9,31,3.1195313094422883e-4,6.225487144369046e-5,2,9.415364997801865e-4,1,1,"McAllen-Edinburg-Mission, TX"
482150209012,0.23127291175121636,327,238,89,0.009575153726032515,6.77323218639935e-5,2,0.012715203066781313,1,1,"McAllen-Edinburg-Mission, TX"
482150245003,0.026422409512685693,98,14,84,0.0042186832417373385,6.722237160527024e-5,2,5.541905708963612e-4,3,1,"McAllen-Edinburg-Mission, TX"
482150217011,0.1339062489358794,252,130,122,0.01264637237017972,6.94058856191005e-5,2,0.0022824885874347064,1,1,"McAllen-Edinburg-Mission, TX"
482150206001,0.02051534868862914,118,89,29,0.002918718274801361,6.06134076857801e-5,2,0.0022411173878806715,1,1,"McAllen-Edinburg-Mission, TX"
482150204022,0.3013511424907542,158,13,145,6.155765029309883e-4,6.873324627122139e-5,2,8.515151742913851e-4,1,1,"McAllen-Edinburg-Mission, TX"
482150204031,0.03349433394082304,117,68,49,0.0025436178369298663,6.313928526329082e-5,2,0.0013041021474522604,1,1,"McAllen-Edinburg-Mission, TX"
482150202043,0.07101017279401531,124,17,107,7.20916076999163e-4,6.82360968952576e-5,2,5.047320927046624e-4,1,1,"McAllen-Edinburg-Mission, TX"
482150236002,0.06697224703492967,164,118,46,0.0072917267621673,6.690753378830456e-5,2,0.0027568573003175535,1,1,"McAllen-Edinburg-Mission, TX"
482150235121,0.009232116447672058,38,17,21,0.0024433158335235485,6.254299831133904e-5,2,5.210237465253468e-4,1,1,"McAllen-Edinburg-Mission, TX"
482150210006,0.0502744853594927,178,108,70,0.0026895152413123373,6.452029163171818e-5,2,0.0033510955735204305,1,1,"McAllen-Edinburg-Mission, TX"
482150231031,0.016116876781468472,81,17,64,0.004979251897763653,6.367398917542184e-5,2,5.892349564247375e-4,2,1,"McAllen-Edinburg-Mission, TX"
482150212011,0.09058388879360212,307,271,36,0.0035664537091152013,6.145526057030482e-5,2,0.009227223054859733,1,1,"McAllen-Edinburg-Mission, TX"
482150202051,0.0339903058769604,128,97,31,0.001802739602328737,6.324710644488014e-5,2,0.0023012270650005526,1,1,"McAllen-Edinburg-Mission, TX"
482150201022,0.032005354187199936,57,0,57,0,6.417249566835655e-5,2,4.4400842220710605e-4,1,1,"McAllen-Edinburg-Mission, TX"
482150231021,0.010674000732994272,52,0,52,0,6.642311524410495e-5,2,4.493863015426672e-4,2,1,"McAllen-Edinburg-Mission, TX"
482150240002,0.16359194031638188,296,230,66,0.004443820147997276,6.418485237483954e-5,2,0.006758471432776246,1,1,"McAllen-Edinburg-Mission, TX"
482150238022,0.1996496685709263,236,96,140,0.014366137742649955,7.117437722419929e-5,2,0.0018042658554659268,1,1,"McAllen-Edinburg-Mission, TX"
482150241092,0.054723965776228845,148,86,62,0.0028674252575978556,6.487187804086928e-5,2,0.0018258220931089205,1,1,"McAllen-Edinburg-Mission, TX"
482150244023,0.022729894224019102,83,4,79,0.003096851790072516,6.496881496881497e-5,2,4.6041662709625264e-4,2,1,"McAllen-Edinburg-Mission, TX"
482150239021,0.1674448856711048,200,113,87,0.008493661161431076,6.67690458703345e-5,2,0.0035453807315728334,1,1,"McAllen-Edinburg-Mission, TX"
482150215002,0.00912293388047324,34,5,29,1.5802503818938422e-4,6.163328197226502e-5,2,4.8050377929764526e-4,1,1,"McAllen-Edinburg-Mission, TX"
482150221041,0.06888232460552837,170,19,151,0.0029266822350593174,6.938662225922841e-5,2,5.55114363449527e-4,1,1,"McAllen-Edinburg-Mission, TX"
482150229004,0.00453316607257418,59,32,27,0.0020347918459080296,6.307954330410647e-5,2,0.001223044704036853,2,1,"McAllen-Edinburg-Mission, TX"
482150220043,0.013781650119076163,60,0,60,0,6.624271330153682e-5,2,4.456450861688152e-4,1,1,"McAllen-Edinburg-Mission, TX"
482150235091,0.08904143442740457,104,16,88,3.592143229212391e-4,6.600660066006602e-5,2,5.751337713283315e-4,1,1,"McAllen-Edinburg-Mission, TX"
482150228004,0.008896313782331152,59,26,33,0.00486146471652064,6.145526057030482e-5,2,7.29485688335165e-4,2,1,"McAllen-Edinburg-Mission, TX"
482150219011,0.03439787727401324,96,23,73,7.299251763985841e-4,6.459113809585325e-5,2,6.102311044145961e-4,1,1,"McAllen-Edinburg-Mission, TX"
482150228001,0.015123565013846554,67,7,60,0.0011114427685986693,6.691648822269808e-5,2,4.725313006956157e-4,2,1,"McAllen-Edinburg-Mission, TX"
482150218051,0.0552738431771022,158,65,93,0.0049595823791212966,6.83246788740093e-5,2,0.0014165491989285035,1,1,"McAllen-Edinburg-Mission, TX"
482150204033,0.06689017682261268,183,135,48,0.00350680761831184,6.368209896198179e-5,2,0.0037396443014291857,1,1,"McAllen-Edinburg-Mission, TX"
482150204032,0.02731357275938752,107,63,44,2.780070116294722e-4,6.073858114674441e-5,2,0.001352940463846096,1,1,"McAllen-Edinburg-Mission, TX"
482150219041,0.017285333891120053,87,35,52,0.002314962295560333,6.444544692917445e-5,2,6.440874322297558e-4,1,1,"McAllen-Edinburg-Mission, TX"
482150219013,0.05670185422263931,131,9,122,3.153184789797435e-4,6.880418329434429e-5,2,4.6991601801544695e-4,1,1,"McAllen-Edinburg-Mission, TX"
482150244024,0.017331208799222515,58,1,57,4.828542833564518e-5,6.714113065664025e-5,2,4.490777294632316e-4,3,1,"McAllen-Edinburg-Mission, TX"
482150201011,0.043966802208700265,124,47,77,0.007653094071719956,6.806425265450586e-5,2,7.137195401949634e-4,1,1,"McAllen-Edinburg-Mission, TX"
482150221052,0.0075625248632505224,68,39,29,0.0015576649250468014,6.270378730875344e-5,2,9.994248514747003e-4,2,1,"McAllen-Edinburg-Mission, TX"
482150241122,0.07951999210051552,133,2,131,2.7469043675389256e-4,6.902263942573165e-5,2,4.522577566760962e-4,1,1,"McAllen-Edinburg-Mission, TX"
482150241132,0.04996280028723717,127,41,86,0.001884448580408407,6.735821096591675e-5,2,6.346392015320343e-4,1,1,"McAllen-Edinburg-Mission, TX"
482150226002,0.008909927847960266,83,49,34,0.0018670679164858575,6.476683937823834e-5,2,0.0014116190950088305,2,1,"McAllen-Edinburg-Mission, TX"
482150235132,0.08353113240932532,167,88,79,0.007704180472954724,6.563402467839328e-5,2,0.0013634405929976,1,1,"McAllen-Edinburg-Mission, TX"
482150213053,0.012507690386054813,34,6,28,8.632849308494137e-5,5.9502558610020234e-5,2,5.296851000389548e-4,1,1,"McAllen-Edinburg-Mission, TX"
482150242011,0.022706461513713642,55,7,48,5.031926910493448e-4,6.41025641025641e-5,2,5.059654569764936e-4,1,1,"McAllen-Edinburg-Mission, TX"
