GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
450790009001,0.003438805023246123,48,33,15,2.62788348621593e-4,1.5167371949462316e-5,3,7.923647161558198e-4,5,1,"Columbia, SC"
450790118004,0.004929949840321469,44,2,42,3.938110215466893e-4,1.5796291030865954e-5,3,3.1479511009555234e-4,1,1,"Columbia, SC"
450630208041,0.039225361042533574,126,20,106,0.003622373143030772,1.6033863519753722e-5,2,4.4313279884164447e-4,3,1,"Columbia, SC"
450630205101,0.011030354819880926,68,29,39,7.59691004700079e-4,1.5642353235620767e-5,2,8.216210210088909e-4,2,1,"Columbia, SC"
450790104081,0.001056802617849457,15,13,2,1.2455072773210918e-4,1.4822280852577593e-5,3,0.0011041132636090388,2,1,"Columbia, SC"
450790104122,0.0072735280924408575,65,29,36,8.025489035951296e-4,1.5667596277379124e-5,3,6.340950004001932e-4,2,1,"Columbia, SC"
450790117022,0.005785784893708911,77,49,28,0.0034010205303041867,1.5664896533358397e-5,3,6.122471970755872e-4,1,1,"Columbia, SC"
450790120001,0.007807455554694115,61,2,59,0.0024768486202243005,1.5894208150549938e-5,3,3.1051402887771144e-4,1,1,"Columbia, SC"
450630210221,0.6220018724848586,251,114,137,0.010651078486297873,1.5902549178633336e-5,2,0.0035713988100979747,3,1,"Columbia, SC"
450630209071,0.2916440745466424,213,46,167,0.0068533174356810505,1.5962965919067764e-5,2,5.919419112420565e-4,3,1,"Columbia, SC"
450559703002,6.470246284137962e-4,13,1,12,0,1.5216762785884931e-5,3,3.192511130860078e-4,6,1,"Columbia, SC"
450630211162,0.01425930509142963,37,0,37,0,1.589319771137953e-5,2,3.045994517221846e-4,2,1,"Columbia, SC"
450790027002,0.00304046961318608,35,6,29,9.259639450735855e-4,1.5439008198113354e-5,3,3.2050234073940123e-4,1,1,"Columbia, SC"
450559706014,0.0023117671290530726,41,16,25,0.002262306569982453,1.5338834862103875e-5,3,4.674543785496868e-4,6,1,"Columbia, SC"
450399603004,0.02738688809530326,72,21,51,5.351575224533482e-4,1.5737870036669237e-5,3,5.165231396241506e-4,4,1,"Columbia, SC"
450790108041,0.009946471931484525,87,51,36,0.001511458275897264,1.5509887553315236e-5,3,6.656252412625177e-4,4,1,"Columbia, SC"
450630212031,0.049705478306870374,77,0,77,0,1.5932192588344008e-5,2,3.065003106144174e-4,2,1,"Columbia, SC"
450819602014,0.0030640413827323,13,0,13,0,1.5360983102918587e-5,3,3.045994517221846e-4,7,1,"Columbia, SC"
450790003002,0.004077919825726206,45,1,44,3.298541250927287e-4,1.604672807214609e-5,3,3.122012676390705e-4,5,1,"Columbia, SC"
450630208051,0.028363707500064457,99,9,90,1.9412576794876357e-4,1.5684798293493945e-5,2,3.3183751496835396e-4,3,1,"Columbia, SC"
450819603002,0.031262614940050365,46,1,45,5.953798523457966e-5,1.5724753907601346e-5,3,3.070262693950284e-4,7,1,"Columbia, SC"
450630206043,0.006472530776643122,65,30,35,5.564113122562998e-4,1.5700805451319653e-5,3,4.696027119944916e-4,3,1,"Columbia, SC"
450559706011,0.0021281517573631453,33,6,27,2.571767224270694e-4,1.527417137620284e-5,3,3.2549230848021786e-4,6,1,"Columbia, SC"
450630211113,0.310447983111358,416,400,16,0.0063994470234461686,1.5348487406566082e-5,2,0.05059401420064219,2,1,"Columbia, SC"
450559708005,0.0082924018386388,78,37,41,0.001948466109883853,1.548586914440573e-5,3,8.486118406875285e-4,6,1,"Columbia, SC"
450559709042,0.04430728167664018,131,5,126,0.004618642095956071,1.596627921829097e-5,2,3.1225191976253056e-4,6,1,"Columbia, SC"
450790030002,0.01771702924976742,73,40,33,0.0010999960503536887,1.5332720024532352e-5,3,0.006937531675908484,1,1,"Columbia, SC"
450399605004,0.00690007511282229,33,0,33,0,1.580702780456191e-5,2,3.0943246360538276e-4,8,1,"Columbia, SC"
450399604005,0.009729016114440202,56,38,18,9.394683463221949e-4,1.5363579099386993e-5,3,0.002067403828548222,8,1,"Columbia, SC"
450399604002,0.007721851427175745,46,28,18,2.2525204413749306e-4,1.5187874001397284e-5,3,0.0011967933104414423,8,1,"Columbia, SC"
450559705004,0.007761620322731194,85,65,20,0.0021568490582048816,1.5393377768883825e-5,3,0.004236948461526776,6,1,"Columbia, SC"
450790107032,0.0018340097001552963,20,0,20,0,1.5761683347781542e-5,3,3.045994517221846e-4,5,1,"Columbia, SC"
450630210252,0.10970501800815452,71,5,66,4.494091368223961e-4,1.5687751004016063e-5,3,3.1043362523031786e-4,3,1,"Columbia, SC"
450630211150,0.0120372521342212,0,0,0,0,4.0894777736883e-6,0,3.045994517221846e-4,13,1,"Columbia, SC"
450790107022,0.003770264027930073,28,0,28,0,1.5619630751929024e-5,3,3.0941040620897036e-4,4,1,"Columbia, SC"
450790117021,0.004065064980776167,55,0,55,0,1.5705983979896342e-5,3,3.082171909019311e-4,1,1,"Columbia, SC"
450790104102,0.006574150653131417,71,36,35,0.0016197460416527355,1.5592353509838775e-5,2,7.598507221131612e-4,2,1,"Columbia, SC"
450790101034,0.07251912500671333,127,68,59,0.002474922678830014,1.5641374563996683e-5,3,0.0017711850265109137,4,1,"Columbia, SC"
450559708002,0.0015849198811329153,20,2,18,3.0795509604092925e-5,1.51285930408472e-5,3,3.151833472531595e-4,6,1,"Columbia, SC"
450630206011,0.020320107306982,147,101,46,0.0018682886156463603,1.5555486420060354e-5,3,0.0021754311148533376,3,1,"Columbia, SC"
450630209081,0.12921426010014142,182,52,130,0.0054181277425112175,1.590887396990041e-5,2,6.569266447316543e-4,3,1,"Columbia, SC"
450630209061,0.04875688644999938,93,6,87,1.5466189267833338e-4,1.6009990233905956e-5,2,3.1825911117890787e-4,3,1,"Columbia, SC"
450790118002,0.0014453045112738825,26,0,26,0,1.5678158757035575e-5,3,3.045994517221846e-4,1,1,"Columbia, SC"
450559705005,0.005219244314217753,40,1,39,5.680060660310473e-4,1.563966218329684e-5,3,3.296540376806022e-4,6,1,"Columbia, SC"
450790025003,0.004747423579827914,63,20,43,0.0024053785970621676,1.565141175734051e-5,3,6.563640446444729e-4,1,1,"Columbia, SC"
450790005001,9.303660686582532e-4,27,5,22,2.1721099440753547e-4,1.555185766939861e-5,3,3.262961735021009e-4,5,1,"Columbia, SC"
450179504004,0.0016413049800877149,10,1,9,8.236772302108056e-4,1.5154500128813252e-5,3,3.69566404679166e-4,9,1,"Columbia, SC"
450630210091,0.3116657468223677,257,149,108,0.0068386447603379355,1.5877300223869935e-5,2,0.005908757736652557,3,1,"Columbia, SC"
450630210312,0.08341114294724754,89,40,49,4.100756129153694e-4,1.560841605793844e-5,3,7.525827910462923e-4,3,1,"Columbia, SC"
450630207034,0.0307241451843725,113,82,31,0.0026902957190135584,1.5630617253075324e-5,3,0.0015491266937563283,3,1,"Columbia, SC"
450790104073,0.007545587953375105,77,21,56,9.884674238255962e-4,1.576491360827343e-5,3,6.510197941569653e-4,2,1,"Columbia, SC"
450790107011,0.0030808412299216503,34,0,34,0,1.567668406778598e-5,3,3.097553003905654e-4,5,1,"Columbia, SC"
450179504001,0.001857936125849179,11,0,11,0,1.506409773586611e-5,3,3.045994517221846e-4,9,1,"Columbia, SC"
450559703001,0.00159221860686568,23,0,23,0,1.5364995467326338e-5,3,3.0826125074108094e-4,6,1,"Columbia, SC"
450630205081,0.056295000557593365,230,180,50,0.0041475573049182535,1.5713881643043463e-5,2,0.0054840720460001,3,1,"Columbia, SC"
450790103072,0.0590335822632906,105,19,86,0.0021596255422453776,1.5847609388123803e-5,2,3.769025826524517e-4,2,1,"Columbia, SC"
450790111012,0.002752260283842187,32,0,32,0,1.5450696826426872e-5,3,3.045994517221846e-4,1,1,"Columbia, SC"
450790001002,0.0020790225581728654,21,5,16,3.695461152491151e-5,1.5149449317517309e-5,3,3.964805158405634e-4,5,1,"Columbia, SC"
450790107013,0.003630666360051972,27,14,13,1.2311360395058483e-4,1.532050496384361e-5,3,4.372999457240915e-4,5,1,"Columbia, SC"
450790108033,0.001887475731084482,25,6,19,6.644986627905386e-5,1.5297069081563972e-5,3,3.1896317876423184e-4,4,1,"Columbia, SC"
450790030001,0.041675172465152746,269,261,8,0.0017257039249139172,1.5040308025508363e-5,2,0.03321561179107935,1,1,"Columbia, SC"
450630213041,0.16922711303362192,105,17,88,7.801529099703542e-5,1.5910392668491057e-5,2,3.8829679251412214e-4,3,1,"Columbia, SC"
450790101031,0.07038857782686657,125,34,91,0.001996096498071517,1.5716598299464063e-5,3,6.643254628340412e-4,4,1,"Columbia, SC"
450790103043,0.016596006130999572,57,0,57,0,1.5675209655929148e-5,3,3.067776462270184e-4,2,1,"Columbia, SC"
450630205094,0.004353795396564219,25,0,25,0,1.5616459748575e-5,3,3.045994517221846e-4,3,1,"Columbia, SC"
450790116041,0.028481100435163886,253,228,25,0.0015891851645027685,1.5198723307242193e-5,3,0.013379575548484231,1,1,"Columbia, SC"
450630210174,0.08841821401334893,150,40,110,0.0033630847285165645,1.5881082454580103e-5,2,6.403947431475699e-4,3,1,"Columbia, SC"
450790103041,0.14312613194005072,394,289,105,0.03439346171544313,1.613527817219569e-5,2,0.013193552533952288,2,1,"Columbia, SC"
450790104113,0.0072216731790106445,54,0,54,0,1.5919257525828995e-5,3,3.1081375080859933e-4,2,1,"Columbia, SC"
450790114171,0.062317805642227886,126,40,86,0.002454231029281739,1.588007368354189e-5,3,0.0010910159861949576,4,1,"Columbia, SC"
450790013002,0.0013654689107931112,32,15,17,6.61487546295916e-4,1.5434718856596026e-5,3,5.395273727411879e-4,5,1,"Columbia, SC"
450630210261,0.1947581008942219,90,8,82,0.002062409495418997,1.589825119236884e-5,2,3.2907857876312955e-4,3,1,"Columbia, SC"
450630205062,0.08682749150427146,156,82,74,0.003237455343252291,1.585866755475205e-5,2,0.0016143499788842369,3,1,"Columbia, SC"
450790103093,0.02125750605099888,83,11,72,0.0011350198323081854,1.5843843082578113e-5,2,3.4849174177904355e-4,2,1,"Columbia, SC"
450630210250,0.0016343870867609998,3,0,3,0,1.46100575636268e-5,3,3.045994517221846e-4,3,1,"Columbia, SC"
450399605001,0.010487117087041255,49,25,24,7.649604585656684e-4,1.5582877534165458e-5,3,9.92277975600302e-4,8,1,"Columbia, SC"
450630210281,0.5315054897291848,279,182,97,0.016756444538818843,1.5930415943160274e-5,2,0.007509154690601457,3,1,"Columbia, SC"
450819602012,0.004287072890960647,14,4,10,1.1565424717981565e-4,1.5073180290309452e-5,3,3.917230391947765e-4,7,1,"Columbia, SC"
450630206023,0.022782838940079077,146,108,38,0.0013432414708170021,1.5378700499807765e-5,3,0.0014776524362300437,3,1,"Columbia, SC"
450790116063,0.003440810172760947,37,0,37,0,1.5629395767559626e-5,3,3.045994517221846e-4,1,1,"Columbia, SC"
450630211161,0.010938746003712313,27,0,27,0,1.563574957783476e-5,3,3.045994517221846e-4,2,1,"Columbia, SC"
450630213082,0.07714913256287238,92,5,87,1.9141120080588424e-4,1.592635652741722e-5,2,3.116999972226375e-4,3,1,"Columbia, SC"
450790116031,0.024090394690575456,120,8,112,0.0018285053795355913,1.594998086002297e-5,3,3.597526415315689e-4,1,1,"Columbia, SC"
450630210322,0.9777763542299407,356,281,75,0.011334007202481632,1.5654106854933392e-5,2,0.025915752998648747,3,1,"Columbia, SC"
450790103092,0.03393102989692662,108,46,62,0.0024773081087802987,1.5706970753620458e-5,2,0.0011926251845528937,2,1,"Columbia, SC"
450790101021,0.5272464467781703,473,291,182,0.035833480630373976,1.6000512016384524e-5,2,0.013229040761772658,4,1,"Columbia, SC"
450630214023,0.012503432302065532,46,25,21,5.53634828215804e-4,1.5540498539193137e-5,3,7.385262932497068e-4,7,1,"Columbia, SC"
450630210291,0.0928004935581712,141,102,39,0.0028022349523363728,1.5651166794484528e-5,3,0.0015990769509514075,3,1,"Columbia, SC"
450790024002,0.031302073299211176,238,194,44,0.006176205945342278,1.567643831321524e-5,3,0.008562815254152771,1,1,"Columbia, SC"
450630210241,0.502496355529908,225,53,172,0.008031185390532034,1.607717041800643e-5,2,6.758550605547087e-4,3,1,"Columbia, SC"
450790104111,0.016843454998085605,119,64,55,0.002414012745495611,1.57324229504586e-5,2,0.001249179158057861,2,1,"Columbia, SC"
450790113041,0.044121358865541506,271,232,39,0.0048083685053899655,1.5410695022345506e-5,2,0.007850695310381404,4,1,"Columbia, SC"
450819601001,0.004926004734901809,17,0,17,0,1.5259720441921504e-5,3,3.0752892989053843e-4,7,1,"Columbia, SC"
450630211163,0.01355607040681248,36,0,36,0,1.561743530477425e-5,3,3.045994517221846e-4,2,1,"Columbia, SC"
450790114172,0.07968934437946834,144,21,123,0.006938580262483325,1.5993090984694612e-5,3,4.876847836396269e-4,4,1,"Columbia, SC"
450630210231,0.19379537491088847,141,57,84,0.0041987966483536055,1.5780835753061485e-5,2,9.467361802496407e-4,3,1,"Columbia, SC"
450790107034,0.0039300596747666484,62,34,28,7.009840094071973e-4,1.551590380139643e-5,3,8.029068325389877e-4,5,1,"Columbia, SC"
450630209042,0.030555632761866364,108,36,72,0.006683451685853735,1.5931684934998726e-5,2,5.831365357775295e-4,3,1,"Columbia, SC"
450790104032,0.012125074619415664,116,97,19,0.002459254444948904,1.550820383983127e-5,3,0.0026545699525011555,2,1,"Columbia, SC"
450630211131,0.11798228195008094,245,168,77,0.00861518882763678,1.575224863349243e-5,2,0.00960705104847649,2,1,"Columbia, SC"
450630207051,0.015308319919395913,72,20,52,8.223867517131103e-4,1.5747287529723006e-5,3,4.4811407523672115e-4,3,1,"Columbia, SC"
450790103061,0.11749020021746692,129,16,113,1.9503822749258854e-4,1.585363920287902e-5,2,5.771323229459719e-4,2,1,"Columbia, SC"
450790114123,0.009202399567306379,66,44,22,2.2699712301505834e-4,1.4948353438868709e-5,3,8.207315070635987e-4,4,1,"Columbia, SC"
450790115012,0.009536978517473467,56,52,4,0.001959210321012392,1.4510207931279655e-5,3,0.0022103205919753346,10,1,"Columbia, SC"
450790116084,0.00182044284435268,50,29,21,6.153333872987978e-4,1.53298994358597e-5,3,7.656114201055791e-4,1,1,"Columbia, SC"
450790115013,0.002073632885000491,23,15,8,1.292498943828078e-4,1.5110990223189325e-5,3,4.958281048017564e-4,10,1,"Columbia, SC"
450630210181,0.12497969611265314,143,78,65,0.0016377100889217895,1.5631105900742477e-5,3,0.0015414883090123046,3,1,"Columbia, SC"
450790021002,0.0017811375302810952,46,27,19,0.0014791523198697321,1.537562655678219e-5,3,6.666402218650813e-4,1,1,"Columbia, SC"
450790011003,0.005138809155828254,87,64,23,0.001077282325280617,1.5333190223557914e-5,3,0.001965399327963381,1,1,"Columbia, SC"
450790110002,0.00359224691433366,79,61,18,0.0026105891190763616,1.556371786092262e-5,3,0.0013842663275111823,5,1,"Columbia, SC"
450630214032,0.011655709202393318,28,0,28,0,1.5864202427222973e-5,3,3.074451326230513e-4,7,1,"Columbia, SC"
450630210262,0.12814698831204785,88,20,68,0.001015675012152006,1.5787811809283235e-5,2,4.932133592080084e-4,3,1,"Columbia, SC"
450630213062,0.0707342062764871,86,32,54,0.002742921823203664,1.553349798841201e-5,3,5.562557882450783e-4,3,1,"Columbia, SC"
450790114044,0.03445922514278618,171,136,35,0.00582823757265948,1.5537842415202226e-5,3,0.0029240604080451173,4,1,"Columbia, SC"
450630212061,0.030262712924937353,54,1,53,3.866547316958334e-5,1.5696123057604773e-5,2,3.06216100044529e-4,2,1,"Columbia, SC"
450819603003,0.033235185336145064,47,4,43,5.837459931620282e-4,1.5733908145444248e-5,3,3.267637120195654e-4,7,1,"Columbia, SC"
450790103082,0.06934350698155947,110,5,105,6.117356896688593e-4,1.5969083853659316e-5,2,3.1005602492780685e-4,2,1,"Columbia, SC"
450790011002,0.0018580831290125168,33,1,32,2.1899029051799413e-5,1.5517348395506178e-5,3,3.1041523541528316e-4,1,1,"Columbia, SC"
450630207081,0.023988665785273835,86,0,86,0,1.6040550511693562e-5,2,3.0589870920036226e-4,3,1,"Columbia, SC"
450630211151,0.044790559061188,79,14,65,4.021893554294536e-4,1.5661952418988553e-5,2,3.5334080852929414e-4,2,1,"Columbia, SC"
450790113054,0.00496649868451425,58,26,32,0.0013469988488671097,1.5560085269267277e-5,3,4.941562447029054e-4,4,1,"Columbia, SC"
450790022001,0.002075964698013119,30,16,14,2.2083802109423972e-4,1.5050041387613817e-5,3,5.21484223615346e-4,1,1,"Columbia, SC"
450790113051,0.005862697070682703,63,27,36,0.0011521333369310313,1.5661952418988553e-5,3,5.475547219534337e-4,4,1,"Columbia, SC"
450399603001,0.0068429486264004165,33,2,31,1.6355837323062686e-4,1.5462403166700168e-5,3,3.167925874312385e-4,4,1,"Columbia, SC"
450630209032,0.04892427041543637,99,15,84,0.0036428350483010464,1.593244642714889e-5,2,3.718697109657731e-4,3,1,"Columbia, SC"
450790012002,0.0012564917112820183,18,0,18,0,1.5075679913164084e-5,3,3.045994517221846e-4,1,1,"Columbia, SC"
450790113053,0.002864159323683585,31,0,31,0,1.5475324594933377e-5,3,3.045994517221846e-4,4,1,"Columbia, SC"
450819602013,0.0012533395764619797,8,0,8,0,1.5092289349371407e-5,3,3.045994517221846e-4,7,1,"Columbia, SC"
450630206022,0.03203527397543614,138,63,75,0.0032562047574858513,1.5845600469029773e-5,3,0.00079020333991323315,3,1,"Columbia, SC"
450790113044,0.022082861574119168,165,90,75,0.005344102832626372,1.582979801177737e-5,2,0.0027766261846598507,4,1,"Columbia, SC"
450790005002,0.09417781880773729,450,398,52,0.009853135725880466,1.5614021391209306e-5,2,0.016686153828551768,5,1,"Columbia, SC"
450630211140,4.3937472335232995e-5,1,0,1,0,1.485928259383637e-5,3,3.045994517221846e-4,2,1,"Columbia, SC"
450559709051,0.008827714336677043,59,13,46,2.1009380996570064e-4,1.5726732299562798e-5,3,3.646228753696384e-4,6,1,"Columbia, SC"
450790117012,0.03316234114588916,249,189,60,0.01252866915298858,1.5630617253075324e-5,2,0.002885466983683868,1,1,"Columbia, SC"
450630207082,0.01914220225404229,88,30,58,5.734514942372314e-4,1.5779092702169626e-5,3,4.508347949110616e-4,3,1,"Columbia, SC"
450790114121,0.04734314442468863,195,122,73,0.00801751967947121,1.58395767665088e-5,3,0.003714316420897746,4,1,"Columbia, SC"
450819603004,0.01814134021686688,34,0,34,0,1.56076852242044e-5,3,3.045994517221846e-4,7,1,"Columbia, SC"
450630205112,0.020357066207230472,162,138,24,0.0019475976439251755,1.5175658244176342e-5,3,0.004011356370319428,2,1,"Columbia, SC"
450630202012,0.01889085500347072,158,122,36,0.002890155317560036,1.561450900176444e-5,3,0.004523994044777144,3,1,"Columbia, SC"
450790106004,0.0029213639532794625,35,10,25,1.361845869158776e-4,1.537491735981919e-5,3,3.5026109261955123e-4,5,1,"Columbia, SC"
450790116085,0.005680773120515507,76,33,43,0.003242995276196942,1.5690458632105815e-5,3,7.611056782414803e-4,1,1,"Columbia, SC"
450399602003,0.011570999695149574,48,20,28,4.502987848776255e-4,1.54375781527394e-5,3,6.133666238149926e-4,8,1,"Columbia, SC"
450790010001,0.0030098120035247674,41,15,26,1.6082099459915195e-4,1.5448309954890935e-5,3,6.087168642940165e-4,5,1,"Columbia, SC"
450790114142,0.1029296256528756,256,201,55,0.012871054932280517,1.5701051970482023e-5,3,0.008038628170951662,4,1,"Columbia, SC"
450630211061,0.004993004327764326,23,0,23,0,1.5382248884786955e-5,3,3.045994517221846e-4,2,1,"Columbia, SC"
450630209051,0.07673059178361537,140,12,128,0.001244754498197436,1.6044410929452725e-5,2,3.2959387170643207e-4,3,1,"Columbia, SC"
450790115022,0.0034050296125665985,32,2,30,1.1086383457473455e-5,1.5183723048891588e-5,3,3.1942011956497104e-4,10,1,"Columbia, SC"
450790114122,0.018342922981964337,83,1,82,1.3495276653171387e-4,1.577287066246057e-5,3,3.0617086941846065e-4,4,1,"Columbia, SC"
450790106001,0.01071473590322996,101,50,51,0.0025367206308276016,1.577112937057423e-5,2,0.0011959390492139168,5,1,"Columbia, SC"
450790111011,0.008019209985893163,128,88,40,0.001805796542638647,1.5405234698750637e-5,3,0.002109374617665315,5,1,"Columbia, SC"
450790114191,0.034865739620352255,96,1,95,1.233645303251367e-4,1.581352689090248e-5,3,3.06017689499342e-4,4,1,"Columbia, SC"
450790104121,0.015607833096780297,102,34,68,0.005225574337883509,1.5812276651592297e-5,2,0.001780506723161592,2,1,"Columbia, SC"
450790004001,0.0018104878745572378,24,8,16,9.238652881227879e-5,1.5465033559122822e-5,3,5.734213022765777e-4,5,1,"Columbia, SC"
450559701002,7.739841192494966e-4,23,8,15,0.014088261299214647,1.535414331557371e-5,3,4.6972075565195303e-4,6,1,"Columbia, SC"
450790102002,0.04327155428001205,112,16,96,0.0042637556209137294,1.587200812646816e-5,2,4.058066341191157e-4,4,1,"Columbia, SC"
450790016002,0.020800760079689798,149,132,17,7.824210236935761e-4,1.5174506828528072e-5,2,0.0028327385851243617,1,1,"Columbia, SC"
450790025004,0.002775422244996136,68,37,31,0.002328476180830189,1.55802069051477e-5,3,0.001223365121416335,1,1,"Columbia, SC"
