GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
390950045043,0.03567409921277274,45,9,36,0.0018504418480302898,9.547633141744162e-6,3,2.7326222473915467e-4,2,1,"Toledo, OH"
390950103002,0.011016657470628227,66,59,7,0.0011057490823434203,9.328880347780659e-6,3,0.0015193864324198254,1,1,"Toledo, OH"
391730209003,0.05038846132055824,49,5,44,1.2328752276077344e-4,9.527257483660753e-6,3,2.6996586936640416e-4,4,1,"Toledo, OH"
390950036003,9.419054646998621e-4,6,1,5,1.1154585392641407e-4,9.376992610929821e-6,4,2.879448102678371e-4,1,1,"Toledo, OH"
391719503004,7.513439440343418e-4,19,2,17,2.583167143559062e-4,9.525896148680188e-6,4,3.15890700574732e-4,5,1,"Toledo, OH"
390950084004,0.07346437872100055,257,212,45,0.025035257263835035,9.634004181157813e-6,3,0.011913996973094924,1,1,"Toledo, OH"
390950061001,0.020121363317231116,46,2,44,2.7845819243330734e-4,9.624916985091004e-6,3,2.6259422974469365e-4,1,1,"Toledo, OH"
390950064002,0.009591681464104388,24,1,23,4.832148327986358e-5,9.542166835244947e-6,3,2.5779912006012473e-4,1,1,"Toledo, OH"
390950082023,0.09077999736084118,200,183,17,0.003634407786352208,9.52544245680212e-6,3,0.009949914141092493,1,1,"Toledo, OH"
391719507002,5.864569783181492e-4,47,38,9,0.0011706443827856296,9.23258734027624e-6,4,0.002175347180060125,5,1,"Toledo, OH"
390950079011,0.010087992560470459,37,8,29,5.292783028411226e-4,9.467814165743554e-6,3,3.3935262099950476e-4,1,1,"Toledo, OH"
390950090003,0.04807128767067928,48,14,34,8.918120053015572e-4,9.628809397717972e-6,3,2.9078960996708597e-4,2,1,"Toledo, OH"
391730225003,0.034868727863727904,47,5,42,0.012120698936385444,9.540164090822363e-6,3,2.76242980168866e-4,6,1,"Toledo, OH"
391730213001,0.037537882161915094,57,21,36,0.015157617065728561,9.608455440787894e-6,3,4.297188677052939e-4,6,1,"Toledo, OH"
390950021001,0.013855040204212821,36,3,33,0.0017470925821555536,9.521723812879083e-6,3,3.14651305872689e-4,1,1,"Toledo, OH"
390950026001,0.014360498823804212,69,49,20,0.010190439546147085,9.506426344208684e-6,3,0.001289531902064658,1,1,"Toledo, OH"
390950077001,0.021993430711606726,87,76,11,0.0021875632243706458,9.454297923836176e-6,3,0.00886413198091533,1,1,"Toledo, OH"
390950087004,0.04968698040472153,65,26,39,0.0012858815507329553,9.514023670890893e-6,3,7.741896860126645e-4,2,1,"Toledo, OH"
391730210003,0.08410722913884171,67,20,47,0.002001231972022313,9.584878895055162e-6,3,3.6257223628255523e-4,3,1,"Toledo, OH"
390950076004,0.0426996670304274,57,2,55,0.001903279357784907,9.640505548110943e-6,3,2.5249135140469693e-4,1,1,"Toledo, OH"
391730207005,0.10289686442228523,47,7,40,0.0014250321541085002,9.573317250160353e-6,3,3.5111150984659504e-4,3,1,"Toledo, OH"
390950040001,9.310423684969354e-4,7,0,7,0,9.331404842999113e-6,4,2.4664967524564894e-4,2,1,"Toledo, OH"
391730219023,0.0450479789905797,90,68,22,7.787436053065119e-4,9.537707325912997e-6,3,0.0036966613168671054,6,1,"Toledo, OH"
390950022001,0.01039669869159571,83,71,12,0.0071307154831064465,9.482627825823092e-6,3,0.002543771979725059,1,1,"Toledo, OH"
390950002005,0.006603342368772103,34,14,20,0.004832148327986359,9.52816525649821e-6,3,3.546141489287442e-4,1,1,"Toledo, OH"
390950083013,0.023990363048484138,69,47,22,6.116828830725909e-4,9.438592517083852e-6,3,0.001721040969526081,1,1,"Toledo, OH"
390510401001,0.01465335720024143,34,3,31,2.1676927078817306e-4,9.578268823692806e-6,3,2.788420930540953e-4,1,1,"Toledo, OH"
391730218001,0.003772691307833411,25,17,8,3.1427028237810344e-4,9.091900934647416e-6,4,8.756692801943523e-4,6,1,"Toledo, OH"
390950033001,0.002918520640222805,61,59,2,0.0019229240729500851,9.237619280758963e-6,3,0.003685468696480919,2,1,"Toledo, OH"
390950083021,0.01646955023836801,28,0,28,0,9.549365444666202e-6,3,2.4664967524564894e-4,1,1,"Toledo, OH"
390950067001,0.006153682908703631,20,0,20,0,9.618344105878732e-6,3,2.582647569054163e-4,1,1,"Toledo, OH"
390950011003,0.001283159542452562,8,0,8,0,9.456622472717643e-6,4,2.4664967524564894e-4,1,1,"Toledo, OH"
391719509002,2.0199092939798087e-4,26,11,15,0.003011692895748432,9.309773400115442e-6,4,7.494633810084521e-4,5,1,"Toledo, OH"
390950101004,0.039595830608673666,160,140,20,0.008199033157440553,9.547268526474575e-6,3,0.004769097922519922,4,1,"Toledo, OH"
390690007002,0.00662396352013602,20,2,18,6.322437064655047e-5,9.521633150517977e-6,3,2.694640534909247e-4,9,1,"Toledo, OH"
390950035002,0.008267677591346516,28,4,24,4.903759604943165e-4,9.478313618441007e-6,3,2.9106900310737604e-4,1,1,"Toledo, OH"
390690001003,0.03588035742012307,45,0,45,0,9.94184023462743e-6,3,2.4664967524564894e-4,9,1,"Toledo, OH"
390950045042,0.02227328377801315,24,0,24,0,9.596652687542586e-6,3,2.4664967524564894e-4,2,1,"Toledo, OH"
391730223003,0.009753388787843648,38,11,27,0.002478350169080031,9.616401734798874e-6,3,5.029894779560424e-4,6,1,"Toledo, OH"
390950089011,0.07187627731045312,46,8,38,1.3999682071736178e-4,9.479481661942726e-6,3,3.009424546737441e-4,2,1,"Toledo, OH"
390950011002,0.002222884978371284,14,0,14,0,9.393905234283996e-6,4,2.4664967524564894e-4,1,1,"Toledo, OH"
390950079025,0.014372977159322252,22,0,22,0,9.48568609967559e-6,3,2.506698521192597e-4,1,1,"Toledo, OH"
390950072053,0.04036015926415361,91,71,20,0.0010556276399400473,9.454476694714948e-6,3,0.0017767024653967147,2,1,"Toledo, OH"
391730203002,0.1317815393592999,107,44,63,0.020624173567155117,9.760287342859374e-6,3,0.0014956273064718035,3,1,"Toledo, OH"
390950100022,0.053281588757747134,161,127,34,0.00810159988624775,9.515019458214792e-6,3,0.006434563144346087,4,1,"Toledo, OH"
390690005003,0.018466754153053593,35,3,32,5.425554206768982e-4,9.606701635060618e-6,3,2.780130090284188e-4,9,1,"Toledo, OH"
391730207002,0.4026330950218587,339,315,24,0.012895561984656866,9.424360085950164e-6,3,0.01685298409686108,3,1,"Toledo, OH"
390510401003,0.02112359718925409,34,0,34,0,9.728194252582836e-6,3,2.4664967524564894e-4,2,1,"Toledo, OH"
391719502002,5.619781421447641e-4,16,5,11,1.0770723142287349e-4,9.21438180712456e-6,4,3.3146267901243046e-4,5,1,"Toledo, OH"
390950100023,0.02100875378371102,41,6,35,2.4020744819214425e-4,9.544443702098822e-6,3,3.092841959670822e-4,4,1,"Toledo, OH"
390950072054,0.06614793734965926,88,44,44,0.0030743753432180116,9.614552586795374e-6,3,0.001284598524487457,2,1,"Toledo, OH"
390950086002,0.0245515095322808,50,13,37,5.013692592271453e-4,9.502180750482235e-6,3,3.725216684322037e-4,2,1,"Toledo, OH"
390950004003,0.006994651253565327,34,8,26,5.524455186566086e-4,9.631869931228448e-6,3,2.97262231975752e-4,1,1,"Toledo, OH"
390950055023,0.007296759506208277,24,2,22,4.6063470042486774e-5,9.584511429529879e-6,3,2.573519927503556e-4,1,1,"Toledo, OH"
390950024022,0.0021424765392317933,13,0,13,0,9.457874626413953e-6,4,2.5705425211705347e-4,1,1,"Toledo, OH"
390950080002,0.023212438289327734,46,19,27,2.9399332350645973e-4,9.489556742804545e-6,3,0.0015487894627879912,1,1,"Toledo, OH"
390950061004,0.007269062394594978,23,2,21,1.8515708546489782e-5,9.428714206243693e-6,3,2.775534212296107e-4,1,1,"Toledo, OH"
390950073013,0.03342566201278189,66,35,31,7.357510332668575e-4,9.507872518445273e-6,3,7.345545073227309e-4,2,1,"Toledo, OH"
390950085002,0.03144778069477233,107,64,43,0.007166685633977866,9.67997986564188e-6,3,0.0016231853799747542,1,1,"Toledo, OH"
390950087001,0.053092688741227884,44,1,43,1.1741668834359376e-4,9.627789652051681e-6,3,2.5478045201475974e-4,2,1,"Toledo, OH"
390950089023,0.20630167580765074,93,10,83,3.034769791034423e-4,9.768964001367656e-6,3,3.977432723126567e-4,2,1,"Toledo, OH"
390690006002,0.0012016674999126573,21,7,14,0.003080201017370445,9.380071100938945e-6,4,3.729888509591171e-4,9,1,"Toledo, OH"
390950063001,0.012107206846708744,24,0,24,0,9.552466924583273e-6,3,2.4664967524564894e-4,1,1,"Toledo, OH"
390950085001,0.019437468465783193,40,6,34,3.7183456650962933e-4,9.535706452812555e-6,3,3.914073952774496e-4,1,1,"Toledo, OH"
390950086003,0.032163379516442867,38,1,37,4.931500910430937e-5,9.651298582224239e-6,3,2.4720747927458426e-4,2,1,"Toledo, OH"
390950072051,0.056105949665750436,106,72,34,0.005466424246365502,9.629643895768734e-6,3,0.001445558917969673,2,1,"Toledo, OH"
390950039001,0.008031827023701744,21,0,21,0,9.613535858488752e-6,3,2.5311329809397134e-4,2,1,"Toledo, OH"
390950053002,0.008049851260457118,21,4,17,1.1944890025723287e-4,9.514928923480941e-6,3,2.7261429217600384e-4,4,1,"Toledo, OH"
390950076001,0.02797443760464698,44,6,38,6.074055608543599e-5,9.598034322570738e-6,3,2.871244851512655e-4,1,1,"Toledo, OH"
390950087003,0.021058444571991297,24,3,21,0.0016708265721965538,9.445903311733702e-6,3,2.5452347632703374e-4,2,1,"Toledo, OH"
390690005001,0.00581063054634888,16,0,16,0,9.577901864817493e-6,3,2.4664967524564894e-4,9,1,"Toledo, OH"
390950070022,0.04373529722396101,27,3,24,4.064423827278245e-5,9.395758754498219e-6,3,2.7064718915150755e-4,2,1,"Toledo, OH"
390950013031,0.00691041135007938,22,5,17,1.4842566155916974e-4,9.459306065307049e-6,3,5.082146474707746e-4,1,1,"Toledo, OH"
390950102002,0.038352339897628394,102,55,47,0.009109006040637017,9.648504964155803e-6,3,0.0015216977474452676,2,1,"Toledo, OH"
390950002002,0.0099973815002907,36,2,34,4.286612329836122e-4,9.625194910196932e-6,3,2.603252813306724e-4,1,1,"Toledo, OH"
391719502004,0.0023200051623998514,24,0,24,0,9.576434310448847e-6,3,2.5019709020265065e-4,5,1,"Toledo, OH"
390950100012,0.041452009949312155,60,10,50,0.002074707722766554,9.599969280098303e-6,3,3.2584435063578467e-4,4,1,"Toledo, OH"
391730207004,0.07427067723264787,32,0,32,0,9.710057677742606e-6,3,2.4664967524564894e-4,3,1,"Toledo, OH"
390690004003,0.004790035748731872,39,26,13,8.576385878204572e-4,9.613443439305525e-6,3,8.477376658818079e-4,9,1,"Toledo, OH"
390950100013,0.010429972286159519,37,13,24,9.621846007110031e-4,9.501548752446648e-6,3,3.442338249330621e-4,4,1,"Toledo, OH"
390950074001,0.02968442421760585,78,26,52,0.002925404532748675,9.657356974543207e-6,3,7.477048373526134e-4,1,1,"Toledo, OH"
390950089021,0.06145194516643933,50,24,26,3.9117821324315735e-4,9.533070220595245e-6,3,4.8802672218620143e-4,2,1,"Toledo, OH"
390950066001,0.008444978437060817,23,4,19,3.5518548223937104e-4,9.353486979946123e-6,3,3.614739071874504e-4,1,1,"Toledo, OH"
390950064003,0.024544662919016677,106,72,34,0.004039882449121156,9.554566127152167e-6,3,0.0024412299405177727,1,1,"Toledo, OH"
390950071023,0.13910244577743694,123,91,32,0.002379519080168846,9.45143850894106e-6,3,0.00428363050066569,2,1,"Toledo, OH"
391730216002,0.10465904141568588,78,9,69,0.0036857808132357236,9.73131830169033e-6,3,2.962257687389233e-4,6,1,"Toledo, OH"
390510406001,0.012686361216024608,31,1,30,3.522500650307812e-5,9.59877135726627e-6,3,2.520009453725862e-4,8,1,"Toledo, OH"
390510403003,0.05239195176519574,50,0,50,0,9.665104141497126e-6,3,2.4664967524564894e-4,2,1,"Toledo, OH"
390950019002,0.002344433147311124,17,0,17,0,9.540437142829884e-6,3,2.4664967524564894e-4,1,1,"Toledo, OH"
390950073032,0.04356339823462801,77,30,47,0.0018169329315876183,9.574050493542302e-6,3,5.090652759939412e-4,2,1,"Toledo, OH"
391730205001,0.1833500796937917,102,78,24,0.0013782912800947998,9.395493921115434e-6,3,0.003618674290199369,3,1,"Toledo, OH"
390950044003,0.01684199729677574,30,4,26,3.507597762941125e-4,9.49541371517557e-6,3,2.866243461155059e-4,2,1,"Toledo, OH"
390950071024,0.1100796257171095,105,81,24,0.0017302252232723493,9.393287556711972e-6,3,0.0039146144368613104,2,1,"Toledo, OH"
391719501003,0.003271070595041435,25,0,25,0,9.52807447143007e-6,3,2.4664967524564894e-4,5,1,"Toledo, OH"
390950019003,3.8239836779111825e-4,4,2,2,0,9.040528690117797e-6,4,4.2613421893454475e-4,1,1,"Toledo, OH"
390950075003,0.008642872074091076,32,15,17,4.7517630567357435e-4,9.504980609839556e-6,3,4.970988736925424e-4,1,1,"Toledo, OH"
390950068002,0.020267437837683446,51,14,37,0.00212226148154571,9.60550203156368e-6,3,6.329191356522384e-4,2,1,"Toledo, OH"
390950010003,0.0020215933603934086,15,2,13,5.464392034451862e-5,9.43040362127499e-6,4,2.712022418779358e-4,1,1,"Toledo, OH"
390950071011,0.8994830323947453,494,438,56,0.028603253655142834,9.710906318886741e-6,2,0.050324368335068696,2,1,"Toledo, OH"
390950072043,0.05396805336919262,54,16,38,0.0035609771958727125,9.664356885371063e-6,3,5.313192866310814e-4,2,1,"Toledo, OH"
390950073022,0.030938139334909777,62,7,55,3.364439723691436e-4,9.577259754439061e-6,3,2.909483933536141e-4,2,1,"Toledo, OH"
390950083012,0.025506532581174128,42,7,35,0.001358511084135379,9.661369015989565e-6,3,0.0015822474514725312,1,1,"Toledo, OH"
390950047011,0.010407135758421955,34,5,29,0.0038652670597416118,9.647853352629041e-6,3,3.2419674504600813e-4,4,1,"Toledo, OH"
390950023002,0.005018470816353887,33,16,17,0.0015298039683227837,9.412296223786754e-6,3,7.333475287000193e-4,1,1,"Toledo, OH"
391730211003,0.050053316449285935,48,9,39,6.167537356570998e-4,9.524807360771127e-6,3,2.876595587394946e-4,6,1,"Toledo, OH"
391370301004,0.0029031916754438856,18,5,13,0.00131506690944825,9.387203364373686e-6,3,3.679759521623473e-4,7,1,"Toledo, OH"
391719501004,0.00579915431686291,53,19,34,0.006791200612734472,9.627789652051681e-6,3,8.211927477685389e-4,5,1,"Toledo, OH"
391730213003,0.07097190663591482,82,24,58,0.004369120133529871,9.75762070176808e-6,3,3.480061895634916e-4,6,1,"Toledo, OH"
390950045013,0.013089790083899409,22,5,17,2.380849157490101e-4,9.536797734056858e-6,3,2.7575473777657905e-4,2,1,"Toledo, OH"
390950024021,0.001203368466412124,6,0,6,0,9.312114129270769e-6,4,2.9120386687797985e-4,1,1,"Toledo, OH"
391370306003,1.5125696162109118e-5,13,0,13,0,9.102991242922425e-6,4,2.5987694489604653e-4,7,1,"Toledo, OH"
391719505002,0.004583210705741892,29,3,26,2.296399462412208e-4,9.630293049817507e-6,3,3.005373775818186e-4,5,1,"Toledo, OH"
391719508002,6.526453814256866e-4,29,13,16,0.002226942975230498,9.359790340696368e-6,3,5.106381170978803e-4,5,1,"Toledo, OH"
391730217021,0.02445950819386997,61,36,25,0.0010044094482499495,9.535888315676045e-6,3,9.072757155021683e-4,6,1,"Toledo, OH"
390950095001,0.08049540616089704,96,49,47,0.004791697633705351,9.669870617131143e-6,3,9.339727994705101e-4,2,1,"Toledo, OH"
390950017001,0.010513008248363927,40,10,30,0.006099525997861211,9.5565749235474e-6,3,3.2148492651058356e-4,1,1,"Toledo, OH"
391370301003,4.874672596277884e-4,34,24,10,0.0026429593340847996,9.050592813829306e-6,4,0.001579019259784524,7,1,"Toledo, OH"
390950082021,0.058576946362794716,61,2,59,2.9805774733373798e-5,9.706758816163696e-6,3,2.499357500519159e-4,1,1,"Toledo, OH"
391370304003,7.5544583563785e-4,15,3,12,0.0010640661579814448,9.321228165023024e-6,4,3.67281998489954e-4,7,1,"Toledo, OH"
390950058023,0.01680280329811071,40,1,39,0.0033138602271741958,9.572125969177754e-6,3,2.496591754351741e-4,1,1,"Toledo, OH"
391730210001,0.10137239462638051,56,3,53,0.0017288252550651756,9.589382635545924e-6,3,2.586874310457407e-4,3,1,"Toledo, OH"
390950055022,0.01097339090647774,47,18,29,3.823719616173877e-4,9.44759889274141e-6,3,4.249007265088006e-4,1,1,"Toledo, OH"
390950006004,0.012865318418095921,37,3,34,9.40688314691176e-5,9.551098376313276e-6,3,2.6711070112987186e-4,1,1,"Toledo, OH"
391370303005,3.7488290016649055e-4,28,20,8,0.0013938715714327005,9.270332156001149e-6,3,0.0019066656301173013,7,1,"Toledo, OH"
391730206022,0.35610236439934495,222,178,44,0.012486148701655297,9.663796519100494e-6,3,0.007776539039152707,3,1,"Toledo, OH"
390950015001,0.0035613119726818202,23,2,21,2.1180164166594408e-4,9.460558929821574e-6,4,2.7416899905797294e-4,1,1,"Toledo, OH"
390950030001,0.0016295142096342883,9,0,9,0,9.396288466055909e-6,4,2.6402416894389215e-4,1,1,"Toledo, OH"
391730217024,0.0053546172962043075,21,4,17,1.6099634382496603e-4,9.40486043187119e-6,3,2.640819352597597e-4,6,1,"Toledo, OH"
390950091021,0.16440816865453384,112,37,75,0.0042693933660345245,9.755241003228984e-6,3,0.0010947056080710994,2,1,"Toledo, OH"
390950101003,0.017106039442939043,67,46,21,0.004133544838207543,9.508234130757235e-6,3,0.0012332275879152856,4,1,"Toledo, OH"
390950082033,0.06835799882990953,80,32,48,9.9614511980115e-4,9.505161302587306e-6,3,6.659525717499989e-4,1,1,"Toledo, OH"
390950053001,0.008826269089252938,46,16,30,0.004625088514118906,9.556483596295907e-6,3,4.966933224625875e-4,4,1,"Toledo, OH"
390950061002,0.008567310476013128,20,2,18,4.945048989855198e-5,9.552558175079287e-6,3,2.514291374051053e-4,1,1,"Toledo, OH"
390950058011,0.02827993335963036,64,11,53,0.0012319333135144283,9.602919287463388e-6,3,5.435455272946966e-4,1,1,"Toledo, OH"
390950098001,0.09759605397734723,110,26,84,0.009672786785745255,9.750960469606256e-6,3,8.631998915364351e-4,4,1,"Toledo, OH"
390950009002,0.00343680402284561,24,8,16,2.2851093962253244e-4,9.415486592347092e-6,4,3.545736658330533e-4,1,1,"Toledo, OH"
390950032002,0.0023632429795164825,15,1,14,6.548238388392727e-5,9.479571523367144e-6,4,2.763404142567077e-4,1,1,"Toledo, OH"
390950010002,0.004491162702900971,32,14,18,0.0022759870227463223,9.525986892242037e-6,3,5.018862859633492e-4,1,1,"Toledo, OH"
391730221003,0.023628157878881725,34,0,34,0,9.518914082281493e-6,3,2.4664967524564894e-4,6,1,"Toledo, OH"
390950047012,0.009130341429958501,37,13,24,0.001722235082145231,9.505613064514596e-6,3,4.384068645759863e-4,4,1,"Toledo, OH"
391370304001,0.004269735672203366,22,5,17,0.004138396340934709,9.221434301891315e-6,3,4.394983307162695e-4,7,1,"Toledo, OH"
391719506005,1.797698448014834e-4,29,22,7,2.7096158848521633e-5,8.608296676336653e-6,4,0.0013122035618039726,5,1,"Toledo, OH"
390950077004,0.06985155057597614,275,268,7,2.1135003901846875e-4,9.133003936324696e-6,3,0.020276878720330117,1,1,"Toledo, OH"
391730204011,0.09292871525717189,34,0,34,0,9.607809227339982e-6,3,2.4785227971651e-4,3,1,"Toledo, OH"
391719509003,7.405390322336088e-5,14,4,10,2.0322119136391226e-5,9.263033087554189e-6,4,4.3996319411699616e-4,5,1,"Toledo, OH"
390950013013,0.01938673017469701,32,0,32,0,9.602458229306701e-6,3,2.4664967524564894e-4,1,1,"Toledo, OH"
391730201004,0.051682793085495914,127,102,25,0.007445030925749301,9.52852841407173e-6,3,0.004010334128532119,4,1,"Toledo, OH"
390950084003,0.04892958021881262,121,72,49,0.006954345294868138,9.625750808563069e-6,3,0.0016525761032202694,1,1,"Toledo, OH"
390950103001,0.005065952912899652,18,0,18,0,9.54890951453344e-6,3,2.4664967524564894e-4,10,1,"Toledo, OH"
391730225002,0.06075025150111295,100,57,43,0.016262427459711883,9.622508972989618e-6,3,0.0014557665929900343,6,1,"Toledo, OH"
390950049002,0.016710394342476845,53,10,43,0.0038778216133414263,9.650646593321753e-6,3,4.0771396327233926e-4,4,1,"Toledo, OH"
390950055014,0.0087699457817505,50,24,26,0.0034726953297576735,9.493160178091684e-6,3,7.582843032393813e-4,1,1,"Toledo, OH"
390950092022,0.24484901555593497,306,231,75,0.029817312105772403,9.76457607092988e-6,3,0.013514784180939583,1,1,"Toledo, OH"
391730214001,0.03022527512998261,42,1,41,3.251539061822596e-5,9.862711062016728e-6,3,2.6484046861894917e-4,6,1,"Toledo, OH"
390950096002,0.03595782198932622,27,0,27,0,9.630293049817507e-6,3,2.4664967524564894e-4,2,1,"Toledo, OH"
390950045041,0.02627240939359214,30,0,30,0,9.632797749778446e-6,3,2.506746759456019e-4,2,1,"Toledo, OH"
390950054003,0.015188879952792837,49,9,40,0.0036207242261337034,9.571209800918836e-6,3,4.419152565732348e-4,10,1,"Toledo, OH"
390510402003,0.10309407855835362,98,33,65,0.009688186436024161,9.747918819332073e-6,3,8.011990099238897e-4,2,1,"Toledo, OH"
390950031002,0.00680862157790787,21,5,16,1.0657822480418508e-4,9.375058594116214e-6,3,3.011905018717935e-4,2,1,"Toledo, OH"
390950074002,0.014661753110855854,37,0,37,0,9.59057821596064e-6,3,2.4664967524564894e-4,1,1,"Toledo, OH"
390950083011,0.2723062174445267,449,411,38,0.008514542121366016,9.427647519114555e-6,3,0.05655901261505532,1,1,"Toledo, OH"
391370305001,5.345562174463134e-5,22,7,15,4.782472036764069e-4,8.885966393275102e-6,4,5.549776256829655e-4,7,1,"Toledo, OH"
390950075004,0.019600220462934415,44,3,41,6.768921548792355e-4,9.592970271385129e-6,3,3.683692555579967e-4,1,1,"Toledo, OH"
390950083022,0.018482885476540634,39,15,24,1.7648631463337096e-4,9.463244757362404e-6,3,5.393714175096523e-4,1,1,"Toledo, OH"
390950092013,0.2617129648953815,147,21,126,0.00983166059712709,9.848820603732702e-6,3,6.053072916855164e-4,1,1,"Toledo, OH"
