GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
120690305042,0.0010605080602283851,177,140,37,0.002561328029796666,1.0095299628492975e-5,3,0.006224633560985458,9,1,"Orlando-Kissimmee-Sanford, FL"
120690309022,0.008233595034903868,322,96,226,0.01455841195466578,1.0556875164951175e-5,2,6.77344163830856e-4,7,1,"Orlando-Kissimmee-Sanford, FL"
121170217042,0.0024205418947014943,247,144,103,0.0022252112010257615,1.0283410801694707e-5,3,0.0012311858081475108,3,1,"Orlando-Kissimmee-Sanford, FL"
120970408021,0.3805107857454611,589,351,238,0.011515259538454834,1.0457078919574606e-5,2,0.004831130527297409,1,1,"Orlando-Kissimmee-Sanford, FL"
120970416003,0.0020676298627455344,102,65,37,2.829726372989833e-4,1.0001400196027443e-5,3,3.8416601512912893e-4,5,1,"Orlando-Kissimmee-Sanford, FL"
120690301022,2.3413722561491478e-4,14,5,9,2.1186359159048236e-5,9.682510481317597e-6,3,3.0651931776708445e-4,7,1,"Orlando-Kissimmee-Sanford, FL"
120950171051,0.04543746988325744,147,29,118,4.7060162392918785e-4,1.0305772263044532e-5,3,6.52703925483415e-4,1,1,"Orlando-Kissimmee-Sanford, FL"
121170220054,0.0018740484316217782,226,104,122,0.0019678329731430445,1.0324499003685847e-5,3,6.628135282240207e-4,3,1,"Orlando-Kissimmee-Sanford, FL"
120690304082,1.7499207690211608e-4,68,63,5,3.0406393326561397e-4,9.259602207489166e-6,3,0.00687508070675046,9,1,"Orlando-Kissimmee-Sanford, FL"
120950178071,0.004022526880005671,280,167,113,0.0025970819068848404,1.029897937114432e-5,3,0.001590205854106845,3,1,"Orlando-Kissimmee-Sanford, FL"
120950156012,0.0014789388299115168,163,98,65,0.001027820743922329,1.017718478714418e-5,3,7.604422168167136e-4,2,1,"Orlando-Kissimmee-Sanford, FL"
120690307011,3.976912039176096e-4,83,45,38,9.74656117025565e-4,9.9589690475242e-6,3,5.272292589183133e-4,9,1,"Orlando-Kissimmee-Sanford, FL"
120950155012,0.0015531424084852447,174,98,76,8.143917948464764e-4,1.0144354159692424e-5,3,5.150778948841772e-4,2,1,"Orlando-Kissimmee-Sanford, FL"
120690302041,4.552565621209224e-4,107,57,50,0.0010881475853783756,1.0236671853247073e-5,3,5.255749533578777e-4,7,1,"Orlando-Kissimmee-Sanford, FL"
121170222092,6.260754478364132e-4,53,5,48,1.551101209714655e-5,9.98941122410245e-6,3,1.910916307032243e-4,2,1,"Orlando-Kissimmee-Sanford, FL"
121170207011,0.011569431161545332,502,301,201,0.013736065013985287,1.0509611039295436e-5,3,0.0032080495343335693,6,1,"Orlando-Kissimmee-Sanford, FL"
120950157021,6.908918711108869e-4,85,17,68,2.0899442652518884e-4,1.0117156674288258e-5,3,2.57289412532673e-4,2,1,"Orlando-Kissimmee-Sanford, FL"
120950179024,9.458750025865948e-4,58,4,54,5.1663007235861375e-5,1.0283516551319889e-5,3,1.8517950602203316e-4,3,1,"Orlando-Kissimmee-Sanford, FL"
120690301041,3.998994425953604e-4,83,25,58,0.0013745608133363238,1.0228086325048583e-5,3,2.784217787643002e-4,7,1,"Orlando-Kissimmee-Sanford, FL"
121170202023,0.0011413843306927603,88,5,83,0.0012342436974789918,1.022149990289575e-5,3,2.0798654383888756e-4,6,1,"Orlando-Kissimmee-Sanford, FL"
121170209021,2.946499477842958e-4,73,39,34,3.681074077982842e-4,9.96393057133178e-6,3,4.1362967204469013e-4,6,1,"Orlando-Kissimmee-Sanford, FL"
120950134031,0.0010471593641956608,54,0,54,0,1.03292980209065e-5,3,1.8003960871479775e-4,4,1,"Orlando-Kissimmee-Sanford, FL"
120950164102,0.004722036022457936,267,170,97,0.0023881138073117807,1.0331752575189331e-5,3,0.00106222997506442,8,1,"Orlando-Kissimmee-Sanford, FL"
120970432041,0.006134104057447343,112,27,85,4.201486517850563e-4,1.0190355847226184e-5,3,2.456539999703265e-4,5,1,"Orlando-Kissimmee-Sanford, FL"
120950164021,4.908529876489079e-4,38,10,28,8.6351556939792245e-05,1.0020140482369563e-5,3,2.0569006204015748e-4,2,1,"Orlando-Kissimmee-Sanford, FL"
121170214032,0.006079434243380739,358,195,163,0.005351487487660335,1.0390689941812136e-5,3,0.0012608279958278021,10,1,"Orlando-Kissimmee-Sanford, FL"
120970432051,0.004121035106962481,79,2,77,5.771539384984763e-6,1.0110610074211879e-5,3,1.8130270596363374e-4,5,1,"Orlando-Kissimmee-Sanford, FL"
120950140004,0.002821484661364776,130,36,94,4.7242294043763365e-4,1.0334849111202977e-5,3,3.78006764529172e-4,2,1,"Orlando-Kissimmee-Sanford, FL"
121170220052,0.0014235701182365975,135,38,97,9.886052010714375e-4,1.0265570303758226e-5,3,2.922070464631114e-4,3,1,"Orlando-Kissimmee-Sanford, FL"
120950132012,0.005312289935947724,246,131,115,0.0030725173967093033,1.0336130979451772e-5,3,9.836533090254334e-4,2,1,"Orlando-Kissimmee-Sanford, FL"
120950149042,0.005341190766443513,179,146,33,7.96062957093234e-4,1.0124941781584755e-5,3,0.0014700506131740652,1,1,"Orlando-Kissimmee-Sanford, FL"
120950179023,9.07078774734117e-4,61,5,56,1.6866990719031534e-4,1.0295480284155256e-5,3,1.9461865523513218e-4,3,1,"Orlando-Kissimmee-Sanford, FL"
120970434004,0.004015918316442856,101,66,35,7.859752136369035e-4,9.97605746209098e-6,3,7.698496175940139e-4,5,1,"Orlando-Kissimmee-Sanford, FL"
121170208082,9.598612398587565e-4,75,0,75,0,1.0273480038628285e-5,3,1.8145102167926408e-4,3,1,"Orlando-Kissimmee-Sanford, FL"
120970419001,0.019341843605597625,207,100,107,0.001024715840798524,1.027189711667848e-5,3,0.0016399968549603542,5,1,"Orlando-Kissimmee-Sanford, FL"
120690306022,3.4979552002542183e-4,136,115,21,5.605664885001617e-4,9.63502524376614e-6,3,0.002885537385135642,9,1,"Orlando-Kissimmee-Sanford, FL"
120970410013,2.8627473815777524e-4,13,2,11,5.771539384984763e-6,9.812387157547688e-6,3,1.9347367214649972e-4,5,1,"Orlando-Kissimmee-Sanford, FL"
120690306011,3.282068068656834e-4,91,46,45,0.001923832719901147,9.989311436762664e-6,3,5.677114554996705e-4,9,1,"Orlando-Kissimmee-Sanford, FL"
120950141004,0.0024634405385020102,129,86,43,3.380521742971361e-4,1.0100091910836389e-5,3,6.93438896918649e-4,4,1,"Orlando-Kissimmee-Sanford, FL"
121170213171,0.002901178940670881,125,55,70,1.5954699187367252e-4,1.0164047730368141e-5,3,4.7630981355947636e-4,8,1,"Orlando-Kissimmee-Sanford, FL"
120950153003,0.002400822219369055,258,211,47,0.001221029614343977,1.0116235546428463e-5,3,0.002054184165229077,2,1,"Orlando-Kissimmee-Sanford, FL"
121170208064,4.8586622458426134e-4,49,7,42,6.988372271985717e-5,1.0183817913335709e-5,3,1.9732545428131912e-4,6,1,"Orlando-Kissimmee-Sanford, FL"
120950116003,0.0024172925992223455,90,15,75,1.676460965966902e-4,1.019430342324709e-5,3,2.42714330170002e-4,1,1,"Orlando-Kissimmee-Sanford, FL"
121170220024,0.0029719018240704715,343,257,86,0.002028550442561127,1.0188694624444716e-5,3,0.002977237279659364,3,1,"Orlando-Kissimmee-Sanford, FL"
121170215061,0.0012114368450406876,151,53,98,7.285972997257509e-4,1.016590761223162e-5,3,3.463234134895593e-4,3,1,"Orlando-Kissimmee-Sanford, FL"
121170213112,0.0019980737098678754,133,68,65,5.575375754697483e-4,1.0205227117329495e-5,3,6.255667978358562e-4,10,1,"Orlando-Kissimmee-Sanford, FL"
120970432011,3.9090093393465597e-4,16,0,16,0,1.0030995776950777e-5,3,1.8967233914628356e-4,5,1,"Orlando-Kissimmee-Sanford, FL"
120950171071,0.15329164164232106,611,437,174,0.009828311241828393,1.0403986807744727e-5,2,0.010516348281515289,1,1,"Orlando-Kissimmee-Sanford, FL"
120950136041,0.010830134193024185,287,124,163,0.003370730220041037,1.0340192327577293e-5,3,0.0011098491913129767,4,1,"Orlando-Kissimmee-Sanford, FL"
120690304071,9.82043096104104e-4,104,50,54,0.00296244012714976,9.99550202408916e-6,3,0.0010652274504519064,9,1,"Orlando-Kissimmee-Sanford, FL"
121170214043,6.307681911888239e-4,68,5,63,3.6799289312794714e-5,1.0123301816120346e-5,3,1.8690459243185954e-4,3,1,"Orlando-Kissimmee-Sanford, FL"
120970408041,0.05137943973557518,312,235,77,0.0010104798054112395,1.0009408844313656e-5,2,0.002909107599153332,1,1,"Orlando-Kissimmee-Sanford, FL"
120950160012,0.007053812872203463,403,385,18,0.0013192320613726674,9.962441595186149e-6,3,0.0070827750642841105,2,1,"Orlando-Kissimmee-Sanford, FL"
121170212012,0.001494208625644165,99,19,80,0.001554326515404697,1.0307471886370431e-5,3,2.2106912770817081e-4,10,1,"Orlando-Kissimmee-Sanford, FL"
120950169022,0.0017316257042918513,38,0,38,0,1.0054899752649465e-5,3,1.8003960871479775e-4,1,1,"Orlando-Kissimmee-Sanford, FL"
120950103003,0.0020617323421824253,114,73,41,7.612562330543272e-4,1.016260162601626e-5,3,5.796031147717617e-4,2,1,"Orlando-Kissimmee-Sanford, FL"
121170214041,0.003048794618600052,158,6,152,1.7135688982552728e-4,1.0389502446727827e-5,3,1.888937765456141e-4,3,1,"Orlando-Kissimmee-Sanford, FL"
120690301053,9.90202360339791e-4,90,11,79,0.0010861089733864805,1.0234785990624935e-5,3,2.0413371216719453e-4,7,1,"Orlando-Kissimmee-Sanford, FL"
120690313081,0.02433963343808309,163,50,113,5.607610753515268e-4,1.0331432349780973e-5,2,6.490462570856397e-4,11,1,"Orlando-Kissimmee-Sanford, FL"
120950171052,0.33690615163843474,504,180,324,0.016195810093794928,1.05830184885333e-5,2,0.0036799802629011247,1,1,"Orlando-Kissimmee-Sanford, FL"
121170205004,1.0234565782067515e-5,12,0,12,0,9.698004150745776e-6,3,1.8003960871479775e-4,6,1,"Orlando-Kissimmee-Sanford, FL"
120950167131,0.015679294534382344,364,185,179,0.005988710168327807,1.0411352538808317e-5,2,0.0011889851114531232,8,1,"Orlando-Kissimmee-Sanford, FL"
121170213162,0.006551924180439289,154,51,103,8.546904602923162e-4,1.0231121023930592e-5,3,3.521003961006585e-4,8,1,"Orlando-Kissimmee-Sanford, FL"
120950171031,0.23072679677964766,709,562,147,0.009582117652140763,1.0380227742196663e-5,2,0.010985474151661694,1,1,"Orlando-Kissimmee-Sanford, FL"
120950183001,0.002225066199359711,178,138,40,6.475094776761596e-4,9.923391418251101e-6,3,0.0010224159393543172,1,1,"Orlando-Kissimmee-Sanford, FL"
120690302071,0.0034365891077292516,132,9,123,3.0124171921515867e-4,1.0304710283070392e-5,3,2.0272657899303762e-4,7,1,"Orlando-Kissimmee-Sanford, FL"
120690302032,0.0027878650073543156,198,102,96,0.0018459037690167648,1.036076172320189e-5,3,0.001963358111231424,7,1,"Orlando-Kissimmee-Sanford, FL"
121170209035,9.008897060944165e-4,62,5,57,6.10821251577554e-5,1.0157749855252065e-5,3,2.035534077563533e-4,6,1,"Orlando-Kissimmee-Sanford, FL"
120970427011,0.01474079835184733,170,28,142,2.3274992231324764e-4,1.0281190561867064e-5,3,2.3081632414819915e-4,5,1,"Orlando-Kissimmee-Sanford, FL"
120950178061,0.004662486441528296,174,2,172,0.001221570358912796,1.0466820180029308e-5,3,1.809602509513753e-4,3,1,"Orlando-Kissimmee-Sanford, FL"
120950179011,0.0032285912642193684,129,14,115,7.399302440756522e-4,1.0367743875255306e-5,3,2.018390577584777e-4,3,1,"Orlando-Kissimmee-Sanford, FL"
121170216062,5.17149006341805e-4,71,22,49,1.134365147157764e-4,1.0127915573695777e-5,3,2.6938856044505697e-4,3,1,"Orlando-Kissimmee-Sanford, FL"
121170208062,3.859492030543145e-4,78,44,34,7.980527375785478e-5,9.944015194455218e-6,3,4.1679966269153775e-4,6,1,"Orlando-Kissimmee-Sanford, FL"
120950142001,0.08882892226988395,715,548,167,0.007180589810897955,1.0369894123381e-5,2,0.015149812962991435,1,1,"Orlando-Kissimmee-Sanford, FL"
120950167281,0.00988963282244311,125,11,114,7.593525047381592e-5,1.0334635497406005e-5,3,2.1642129857147216e-4,8,1,"Orlando-Kissimmee-Sanford, FL"
121170204011,1.5274266448155732e-4,92,63,29,4.273298147097667e-4,9.909427829637117e-6,3,7.318861031491134e-4,6,1,"Orlando-Kissimmee-Sanford, FL"
120950168031,0.01055184780235169,269,163,106,0.00205844165018683,1.031182973106748e-5,3,8.777151913100698e-4,1,1,"Orlando-Kissimmee-Sanford, FL"
121170214044,7.87978967150673e-4,65,0,65,0,1.0302162423892775e-5,3,1.8003960871479775e-4,10,1,"Orlando-Kissimmee-Sanford, FL"
120690302061,7.671159915094087e-4,122,44,78,6.525807958881188e-4,1.0299721907508496e-5,3,5.225332195072357e-4,7,1,"Orlando-Kissimmee-Sanford, FL"
121170217062,2.5980187473769925e-4,40,0,40,0,1.0169939692257624e-5,3,1.8003960871479775e-4,3,1,"Orlando-Kissimmee-Sanford, FL"
120970438002,0.002512562606836737,59,18,41,1.2383501935572764e-4,1.0108770369172295e-5,3,2.3389302868084442e-4,5,1,"Orlando-Kissimmee-Sanford, FL"
121170222013,0.0013107528283298141,113,36,77,4.681491935768646e-4,1.031640411418196e-5,3,3.523173396598729e-4,2,1,"Orlando-Kissimmee-Sanford, FL"
121170212031,0.009336701643308045,212,38,174,9.3196791079069e-4,1.042894240095112e-5,3,3.0422209220306315e-4,10,1,"Orlando-Kissimmee-Sanford, FL"
121170222062,0.0012821283602784876,66,0,66,0,1.0251153254741158e-5,3,1.8003960871479775e-4,2,1,"Orlando-Kissimmee-Sanford, FL"
121170219024,0.002645284241197835,375,283,92,0.004292832904409746,1.0323113451016826e-5,3,0.0026255184660857493,3,1,"Orlando-Kissimmee-Sanford, FL"
120950165071,0.05140699330978348,555,331,224,0.011360128251762837,1.0543963053953459e-5,2,0.004551239690075998,8,1,"Orlando-Kissimmee-Sanford, FL"
120690313071,0.005807475584259163,105,59,46,7.349379049501405e-4,1.0156408693885843e-5,3,6.819866993319769e-4,11,1,"Orlando-Kissimmee-Sanford, FL"
120950143021,0.005359843542374977,113,32,81,5.904678985569994e-4,1.0198462071919553e-5,3,3.5542406909496116e-4,1,1,"Orlando-Kissimmee-Sanford, FL"
120690304053,2.945016395663946e-4,64,30,34,0.0012450006330370978,9.985720419799688e-6,3,4.6914944579313936e-4,9,1,"Orlando-Kissimmee-Sanford, FL"
120690313074,0.01664809212443213,203,90,113,0.0018273446499735447,1.0403120936280884e-5,3,9.054758747832052e-4,11,1,"Orlando-Kissimmee-Sanford, FL"
121170213191,0.0028903557535257243,141,56,85,2.0803810490358185e-4,1.0238768071425645e-5,3,5.143155598744083e-4,10,1,"Orlando-Kissimmee-Sanford, FL"
120950171042,0.10243141792728075,373,96,277,0.003706994470938613,1.0503981008802337e-5,2,9.275451701201619e-4,1,1,"Orlando-Kissimmee-Sanford, FL"
120950155011,0.002685053937290554,265,163,102,0.0025311863857675277,1.0275802540178389e-5,3,6.46251260929125e-4,2,1,"Orlando-Kissimmee-Sanford, FL"
121170222015,0.002630446738504767,398,340,58,0.0022212084241575226,1.0243172925245324e-5,2,0.005152887591303918,2,1,"Orlando-Kissimmee-Sanford, FL"
120690303073,4.92299985541032e-4,56,0,56,0,1.0232377288215372e-5,3,1.8003960871479775e-4,7,1,"Orlando-Kissimmee-Sanford, FL"
120950154021,6.754068777191048e-4,79,54,25,5.332187195557541e-4,9.952328347216831e-6,3,3.361614453750157e-4,2,1,"Orlando-Kissimmee-Sanford, FL"
120950145021,0.009940935512084768,298,158,140,0.0019514680174291465,1.040788501368637e-5,3,0.0016882484297072176,1,1,"Orlando-Kissimmee-Sanford, FL"
120970424001,0.016285649561816735,200,70,130,5.340088187289567e-4,1.0270947597625357e-5,3,5.126413227353966e-4,5,1,"Orlando-Kissimmee-Sanford, FL"
120970423003,0.023725070699729716,293,205,88,0.0021456323850719107,1.017076718096846e-5,3,0.003959551500610658,5,1,"Orlando-Kissimmee-Sanford, FL"
121170214042,7.374870239191901e-4,76,12,64,7.832459907039739e-5,1.0204810547692181e-5,3,2.0084527973897786e-4,3,1,"Orlando-Kissimmee-Sanford, FL"
120950154023,0.0013651401495695715,134,122,12,3.0754580386933335e-4,9.760382606998194e-6,3,8.676898320991508e-4,2,1,"Orlando-Kissimmee-Sanford, FL"
120950122022,0.0028742406221093633,153,74,79,7.044015056290948e-4,1.0266729635941766e-5,3,5.193729806074481e-4,1,1,"Orlando-Kissimmee-Sanford, FL"
120690312022,0.007754542732242198,133,38,95,3.0140071843051116e-4,1.0315446349363537e-5,3,3.519382475704158e-4,11,1,"Orlando-Kissimmee-Sanford, FL"
121170216112,0.002144224178760798,127,45,82,5.584958823836942e-4,1.0151768945738793e-5,3,3.3963809035094614e-4,3,1,"Orlando-Kissimmee-Sanford, FL"
120950177033,0.0012580857376708653,135,97,38,7.873065567898309e-4,1.0060564598885289e-5,3,7.928915833963432e-4,3,1,"Orlando-Kissimmee-Sanford, FL"
120950151063,3.653453865392405e-4,62,47,15,1.1543422313980539e-4,9.98332784250302e-6,3,3.432326585118777e-4,1,1,"Orlando-Kissimmee-Sanford, FL"
120950124011,0.007249788820734302,281,44,237,0.0016078561097650457,1.0454783063251439e-5,2,3.159603239572192e-4,1,1,"Orlando-Kissimmee-Sanford, FL"
120690302092,6.61161106251927e-4,78,26,52,3.4515580499599113e-4,1.0095197714447239e-5,3,3.168236451562927e-4,7,1,"Orlando-Kissimmee-Sanford, FL"
120950156022,0.0011718409298458329,65,0,65,0,1.0304497913339172e-5,3,1.8003960871479775e-4,2,1,"Orlando-Kissimmee-Sanford, FL"
120970420001,0.0509180159388366,334,167,167,0.0026418234485507167,1.0454783063251439e-5,3,0.003501616334878955,5,1,"Orlando-Kissimmee-Sanford, FL"
121170222081,0.0016603586826178772,106,6,100,1.0106778517267713e-4,1.0270525645502536e-5,3,2.048392085782281e-4,2,1,"Orlando-Kissimmee-Sanford, FL"
121170221061,6.826468130721832e-4,47,0,47,0,1.0107237792983556e-5,3,1.8003960871479775e-4,10,1,"Orlando-Kissimmee-Sanford, FL"
120950147014,0.004208394210399242,150,92,58,4.3834299285878936e-4,1.0124634247587806e-5,3,7.632335755812464e-4,1,1,"Orlando-Kissimmee-Sanford, FL"
120950148131,0.06043710359934225,417,308,109,0.0038423340516932267,1.0300676754462768e-5,3,0.0069370496416990175,1,1,"Orlando-Kissimmee-Sanford, FL"
121170208114,6.081314405151515e-4,38,0,38,0,1.0148781131386121e-5,3,1.8003960871479775e-4,6,1,"Orlando-Kissimmee-Sanford, FL"
121170217082,4.588671907653586e-4,46,5,41,1.3701565791151624e-4,1.015517101307986e-5,3,1.9513455157439542e-4,3,1,"Orlando-Kissimmee-Sanford, FL"
120950184002,0.0016844429820431445,148,127,21,1.8526309352099508e-4,9.78119467511762e-6,3,0.0013437833671848148,2,1,"Orlando-Kissimmee-Sanford, FL"
120950161002,4.285691316451888e-4,46,0,46,0,1.0205018828259738e-5,3,1.8003960871479775e-4,2,1,"Orlando-Kissimmee-Sanford, FL"
120950152023,0.0020382607302595122,261,223,38,0.0012750429050581978,1.0078105316200555e-5,3,0.0014515237454070283,2,1,"Orlando-Kissimmee-Sanford, FL"
120950123041,0.005590359241506714,238,89,149,0.0015184493254447196,1.0280239323971463e-5,3,5.983770958073162e-4,1,1,"Orlando-Kissimmee-Sanford, FL"
120690307022,8.524237969607034e-4,139,73,66,0.0018599579043212134,1.0166321011752266e-5,3,5.662070872770893e-4,9,1,"Orlando-Kissimmee-Sanford, FL"
120950165051,0.00837365175113498,250,152,98,0.001561394297147039,1.0305984685306757e-5,3,0.001273767822814071,8,1,"Orlando-Kissimmee-Sanford, FL"
121170213063,0.0011140437227510544,66,14,52,6.647982619621276e-5,1.0120535578742827e-5,3,2.3004350254995725e-4,10,1,"Orlando-Kissimmee-Sanford, FL"
120950167161,0.017227155598302398,312,144,168,0.0023278768437060005,1.0319384964656107e-5,3,0.0013704127978824696,8,1,"Orlando-Kissimmee-Sanford, FL"
121170215062,0.0012218538048379944,264,199,65,0.0017625628633883492,1.0200750775257058e-5,3,0.001288794284128371,3,1,"Orlando-Kissimmee-Sanford, FL"
120970408011,0.011816705194186511,67,20,47,7.070828039840648e-5,9.976455564866915e-6,3,2.3631548228427547e-4,1,1,"Orlando-Kissimmee-Sanford, FL"
121170207032,0.001628993675841924,84,7,77,3.941480438329178e-5,1.0192537024390741e-5,3,1.9732988018267378e-4,6,1,"Orlando-Kissimmee-Sanford, FL"
120950147011,0.0059484480760262784,242,186,56,0.0014223430491135962,1.0107237792983556e-5,3,0.0013175426087584856,1,1,"Orlando-Kissimmee-Sanford, FL"
121170207031,0.004660165661032487,130,6,124,2.2225069681552272e-4,1.0215235001481209e-5,3,1.873109624081886e-4,6,1,"Orlando-Kissimmee-Sanford, FL"
121170219011,0.008256857385131027,636,548,88,0.004384825806951999,1.0215965510900436e-5,2,0.009571624790540646,3,1,"Orlando-Kissimmee-Sanford, FL"
121170208053,0.002698534877438669,124,31,93,7.912730006254918e-4,1.0139416983523447e-5,3,3.0495274082482075e-4,6,1,"Orlando-Kissimmee-Sanford, FL"
120950189002,4.7812928785536513e-4,44,9,35,8.376801788878158e-5,1.012514681462881e-5,3,2.4879389014633715e-4,1,1,"Orlando-Kissimmee-Sanford, FL"
120950167231,0.007883268807678026,194,46,148,7.907937046780085e-4,1.0404636305937927e-5,3,3.4504649395113043e-4,8,1,"Orlando-Kissimmee-Sanford, FL"
120690313114,0.1094925757609086,296,105,191,0.005895102747618845,1.0518565267697486e-5,2,0.0011633085742322586,1,1,"Orlando-Kissimmee-Sanford, FL"
120950124021,0.0061319462497672296,360,180,180,0.006330373569116751,1.0438849221261848e-5,3,0.0011762468923555457,1,1,"Orlando-Kissimmee-Sanford, FL"
120950150031,0.013272511734465251,207,68,139,0.0014986486138167964,1.038961038961039e-5,3,5.272066909671191e-4,1,1,"Orlando-Kissimmee-Sanford, FL"
120950179012,0.0012654293063356448,115,31,84,0.0010582655681320148,1.0251678712389154e-5,3,2.576537209327705e-4,7,1,"Orlando-Kissimmee-Sanford, FL"
120950105001,0.006726097446339907,299,276,23,0.0013324623896857595,9.75505067748827e-6,2,0.0015738626399278953,1,1,"Orlando-Kissimmee-Sanford, FL"
120950171032,1,1090,749,341,0.019824326243227573,1.0526204987315922e-5,2,0.03143609119988727,1,1,"Orlando-Kissimmee-Sanford, FL"
120950184003,0.009483466675704239,482,444,38,0.0026012649035472408,1.0175217240888093e-5,2,0.007084184014631562,2,1,"Orlando-Kissimmee-Sanford, FL"
