GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
180571110033,3.5280226505081e-5,34,18,16,7.605137778702529e-5,2.855038286063416e-6,3,2.4605836297111026e-4,6,3,"Indianapolis-Carmel-Anderson, IN"
181095104011,1.8889782779081956e-5,26,4,22,7.754447006783457e-5,2.840860667147719e-6,3,1.4502881509821923e-4,3,3,"Indianapolis-Carmel-Anderson, IN"
180632108021,9.075908397390344e-5,106,91,15,0.0020209399655804388,2.848418558016589e-6,3,0.0028437521734058484,3,3,"Indianapolis-Carmel-Anderson, IN"
180973605012,1.1193374183871571e-4,39,0,39,0,2.9068077437358295e-6,3,1.2733446519566595e-4,8,3,"Indianapolis-Carmel-Anderson, IN"
180973908002,7.950777010380951e-5,62,13,49,3.9970321178598865e-4,2.9053213866517912e-6,3,2.2072632930268178e-4,3,3,"Indianapolis-Carmel-Anderson, IN"
180816104043,6.136749275812751e-5,59,11,48,9.118264101098355e-4,2.897492509981862e-6,3,1.7304945441032818e-4,1,3,"Indianapolis-Carmel-Anderson, IN"
180973103123,2.0646166167781615e-4,98,44,54,0.0014058825611133446,2.900232018561485e-6,3,6.325502618784563e-4,9,3,"Indianapolis-Carmel-Anderson, IN"
180594108001,1.8420697951166684e-4,122,36,86,0.0027275960585849976,2.929372821278964e-6,3,3.923876377086796e-4,8,3,"Indianapolis-Carmel-Anderson, IN"
180973804021,8.366328913476485e-5,41,0,41,0,2.9049584736186197e-6,3,1.2733446519566595e-4,1,3,"Indianapolis-Carmel-Anderson, IN"
180594109004,1.1213096656252343e-4,49,0,49,0,2.9133284777858704e-6,3,1.2854996988751808e-4,8,3,"Indianapolis-Carmel-Anderson, IN"
180973508001,4.0695171132732506e-5,33,4,29,6.036788830513797e-4,2.8713684367695955e-6,3,1.7088568201044255e-4,20,3,"Indianapolis-Carmel-Anderson, IN"
180950106001,8.333987513613726e-6,48,25,23,1.2847818255027867e-4,2.857175510577264e-6,4,6.384931570655912e-4,23,3,"Indianapolis-Carmel-Anderson, IN"
180571109082,5.733216143693383e-4,139,40,99,0.003890960640436131,2.907644488123726e-6,3,3.7474784450658373e-4,6,3,"Indianapolis-Carmel-Anderson, IN"
180973606014,1.2046096451683159e-5,19,5,14,1.0443303226538015e-4,2.8713684367695955e-6,4,1.7931417287419337e-4,8,3,"Indianapolis-Carmel-Anderson, IN"
180571110013,4.078422664270332e-4,184,103,81,0.010403856717827295,2.9085070923945446e-6,3,0.0013038545110690702,6,3,"Indianapolis-Carmel-Anderson, IN"
180973804041,6.981489947452038e-5,36,0,36,0,2.8844961217949644e-6,3,1.287529296751378e-4,1,3,"Indianapolis-Carmel-Anderson, IN"
180973406002,1.4986589971920986e-5,7,0,7,0,2.841958677920823e-6,4,1.4675538776864192e-4,9,3,"Indianapolis-Carmel-Anderson, IN"
180571102012,1.1460419876141975e-4,45,11,34,2.0203705951369504e-4,2.863475228075802e-6,3,1.7123155087172257e-4,5,3,"Indianapolis-Carmel-Anderson, IN"
180973426003,1.4701353551232734e-5,19,4,15,0.0012141850509674273,2.86360642593282e-6,4,1.6579966698442746e-4,4,3,"Indianapolis-Carmel-Anderson, IN"
180632101032,0.0011020760008075537,131,78,53,0.003231983444886362,2.8875612523930666e-6,3,0.0013538381036575396,17,3,"Indianapolis-Carmel-Anderson, IN"
180118101001,1.018454994471073e-5,34,6,28,7.917001408323172e-4,2.846440241833563e-6,4,1.5131435126356657e-4,19,3,"Indianapolis-Carmel-Anderson, IN"
180973406005,0.0014596727910087275,36,15,21,3.3841074156733134e-4,2.854198954792343e-6,3,3.7354339764315706e-4,9,3,"Indianapolis-Carmel-Anderson, IN"
180632110004,6.283282759912e-5,68,28,40,0.0012838013386363566,2.9015952970943426e-6,3,2.7816813204800173e-4,3,3,"Indianapolis-Carmel-Anderson, IN"
180973401022,1.3452403311793107e-4,97,45,52,0.002471613013049214,2.8961498583782717e-6,3,8.518937548426183e-4,3,3,"Indianapolis-Carmel-Anderson, IN"
181095107011,2.58334114729818e-6,10,0,10,0,2.861402258790943e-6,3,1.2733446519566595e-4,18,3,"Indianapolis-Carmel-Anderson, IN"
181339562004,4.589134788448063e-6,21,5,16,3.9795725710278445e-5,2.831850387680318e-6,4,1.9874994461366893e-4,16,3,"Indianapolis-Carmel-Anderson, IN"
180973804032,8.248835948197052e-5,58,31,27,9.751174107220264e-4,2.8923133879402097e-6,3,3.540249141780227e-4,1,3,"Indianapolis-Carmel-Anderson, IN"
180118106012,1.4897048215139956e-5,23,1,22,3.672525368119493e-5,2.855046437330303e-6,4,1.2779196422456964e-4,7,3,"Indianapolis-Carmel-Anderson, IN"
180594107001,6.362687368674122e-5,49,9,40,0.0022621440351032187,2.9070020959485113e-6,3,1.763399135568485e-4,15,3,"Indianapolis-Carmel-Anderson, IN"
180973806003,2.608187850284191e-4,90,64,26,0.0017837593325148165,2.8931334371003856e-6,3,6.888896008466484e-4,1,3,"Indianapolis-Carmel-Anderson, IN"
180973573002,0.12019610321918149,97,58,39,0.007343593193774393,2.893635737558813e-6,3,0.005736909404261963,13,3,"Indianapolis-Carmel-Anderson, IN"
180973211001,3.62145802440695e-5,35,3,32,8.835132750353043e-4,2.8756703906598224e-6,3,1.5561750967621953e-4,7,3,"Indianapolis-Carmel-Anderson, IN"
180950019001,2.3049689118593517e-5,46,21,25,7.752875934260639e-4,2.8652556237804756e-6,4,4.8741167667964774e-4,10,3,"Indianapolis-Carmel-Anderson, IN"
180973302082,1.0354524676699318e-4,45,12,33,9.902573320463841e-5,2.889622210792161e-6,3,1.6431078313362555e-4,11,3,"Indianapolis-Carmel-Anderson, IN"
180571105112,2.3052272465018975e-4,58,1,57,4.226414440032597e-5,2.892991150340071e-6,3,1.282662196338355e-4,5,3,"Indianapolis-Carmel-Anderson, IN"
180973302041,2.254391643809924e-4,56,0,56,0,2.9103862955730115e-6,3,1.2800278440169445e-4,11,3,"Indianapolis-Carmel-Anderson, IN"
180973101081,3.664175803410616e-5,22,0,22,0,2.9000890327333052e-6,3,1.2733446519566595e-4,9,3,"Indianapolis-Carmel-Anderson, IN"
180973103121,1.484145073499294e-4,95,48,47,0.0018748439821775697,2.879512556114501e-6,3,0.0010075903573176187,9,3,"Indianapolis-Carmel-Anderson, IN"
181457106014,2.6353847442969947e-6,33,24,9,5.83570301527578e-5,2.821845599896156e-6,4,4.7776119270324734e-4,14,3,"Indianapolis-Carmel-Anderson, IN"
180973909003,4.492916059739379e-6,6,1,5,8.615383281604911e-4,2.832724769628658e-6,3,1.746621965104552e-4,4,3,"Indianapolis-Carmel-Anderson, IN"
180816112002,2.2950508474803785e-5,39,0,39,0,2.896770680045885e-6,3,1.2883382435845836e-4,12,3,"Indianapolis-Carmel-Anderson, IN"
181095101002,8.69192414976007e-5,70,6,64,0.001010795378285365,2.908997821160632e-6,3,1.407683537077779e-4,3,3,"Indianapolis-Carmel-Anderson, IN"
180816101001,7.854165954328525e-5,77,11,66,4.0411110230393076e-4,2.8985171186421026e-6,3,1.4429453661739933e-4,1,3,"Indianapolis-Carmel-Anderson, IN"
180973404003,5.217458931011807e-5,20,4,16,2.6129114914161646e-4,2.890599481426453e-6,3,2.0808276830244147e-4,9,3,"Indianapolis-Carmel-Anderson, IN"
180973575004,4.492582057618443e-5,39,22,17,3.679818814283814e-4,2.8460027890827333e-6,3,4.441357919685079e-4,1,3,"Indianapolis-Carmel-Anderson, IN"
180973576001,2.2895502613374052e-4,39,5,34,0.001031329410835419,2.87230864679795e-6,3,1.8193998125531766e-4,13,3,"Indianapolis-Carmel-Anderson, IN"
180594104001,2.8371321743098692e-5,28,16,12,1.1476340748703901e-4,2.853213574448902e-6,4,2.528317298322428e-4,15,3,"Indianapolis-Carmel-Anderson, IN"
180973812013,1.3376785984770312e-4,69,51,18,3.077593460008108e-4,2.8470885672311497e-6,3,8.748592603251468e-4,1,3,"Indianapolis-Carmel-Anderson, IN"
180571104011,3.3328387063400307e-4,101,67,34,0.0013719703299857786,2.882450774946891e-6,3,0.001562944656824708,6,3,"Indianapolis-Carmel-Anderson, IN"
180816105001,1.6774454157276778e-4,121,58,63,0.0032533207886059324,2.907568400546623e-6,3,9.370933935786713e-4,12,3,"Indianapolis-Carmel-Anderson, IN"
180973557003,1.078474482736649e-5,18,6,12,1.1459483255210893e-4,2.8553562199652215e-6,3,1.7872656495461064e-4,8,3,"Indianapolis-Carmel-Anderson, IN"
180973202032,1.610940690011707e-5,25,2,23,5.343997452523104e-5,2.8726056831630837e-6,4,1.9875979478114572e-4,2,3,"Indianapolis-Carmel-Anderson, IN"
181457102004,2.569756177428328e-5,35,0,35,0,2.9063430938022236e-6,3,1.2733446519566595e-4,14,3,"Indianapolis-Carmel-Anderson, IN"
180973506003,2.480480418514654e-5,24,0,24,0,2.882118472361925e-6,3,1.317364700931267e-4,8,3,"Indianapolis-Carmel-Anderson, IN"
180594102001,1.8355077681665374e-4,55,14,41,2.3070081898519815e-4,2.8910591105945755e-6,3,1.7343382937946408e-4,5,3,"Indianapolis-Carmel-Anderson, IN"
180973420002,2.3493244927849744e-4,111,6,105,0.0013501544972077107,2.918395816187758e-6,3,1.6179590977038208e-4,3,3,"Indianapolis-Carmel-Anderson, IN"
180950011001,1.875675180412421e-5,76,59,17,8.847053406465956e-4,2.8379663133398604e-6,4,0.0013135207685066185,10,3,"Indianapolis-Carmel-Anderson, IN"
180950101001,1.1166221822821122e-6,18,3,15,2.311884821898173e-5,2.8239652991144045e-6,4,1.7565436035430593e-4,23,3,"Indianapolis-Carmel-Anderson, IN"
180973410002,6.818647154008243e-5,42,15,27,7.103025293946525e-4,2.890566059551442e-6,3,2.771399526305483e-4,9,3,"Indianapolis-Carmel-Anderson, IN"
180973403002,3.643592550301743e-5,24,1,23,1.926570684915144e-5,2.860796502962355e-6,3,1.3368402018834976e-4,9,3,"Indianapolis-Carmel-Anderson, IN"
180973809021,9.949500232348585e-5,41,16,25,5.4269087980703464e-5,2.8791394827913833e-6,3,2.916062775977881e-4,1,3,"Indianapolis-Carmel-Anderson, IN"
180950018003,1.9473076320712687e-5,18,2,16,2.167392020529537e-6,2.8493437961237524e-6,3,1.3479664638250483e-4,10,3,"Indianapolis-Carmel-Anderson, IN"
180973501001,2.8601461715615603e-5,17,0,17,0,2.8732412172199094e-6,3,1.326134295395976e-4,9,3,"Indianapolis-Carmel-Anderson, IN"
180973608001,2.0192582675503095e-5,32,24,8,3.514623978814328e-4,2.8589235581019035e-6,3,3.1767138253217006e-4,8,3,"Indianapolis-Carmel-Anderson, IN"
180571108121,4.1851479427445766e-4,116,87,29,9.338784771504583e-4,2.876108739919239e-6,3,0.00260875666920767,5,3,"Indianapolis-Carmel-Anderson, IN"
180973805011,6.117026473528587e-5,23,3,20,1.956673351866943e-5,2.8578369032479313e-6,3,1.3672670073306724e-4,1,3,"Indianapolis-Carmel-Anderson, IN"
180950015001,3.0205367505381317e-5,31,0,31,0,2.867786441679261e-6,4,1.2733446519566595e-4,10,3,"Indianapolis-Carmel-Anderson, IN"
180973212004,1.8598370689501976e-5,11,0,11,0,2.805245809664072e-6,4,1.3319837784585186e-4,2,3,"Indianapolis-Carmel-Anderson, IN"
181339561001,1.0297455685824764e-5,18,0,18,0,2.837016253266115e-6,3,1.2950635262547005e-4,16,3,"Indianapolis-Carmel-Anderson, IN"
180973510003,1.976416853154921e-5,5,0,5,0,2.796287648517828e-6,3,1.381759639018078e-4,2,3,"Indianapolis-Carmel-Anderson, IN"
180973227002,0.005156428689325623,51,39,12,0.002403000434304077,2.8522451447657024e-6,3,0.0027800027494069646,2,3,"Indianapolis-Carmel-Anderson, IN"
180973904052,6.427691941376708e-4,310,261,49,0.006721809133357871,2.8801345598866375e-6,3,0.00869590908322602,1,3,"Indianapolis-Carmel-Anderson, IN"
180594110003,2.1090749210423004e-4,121,38,83,0.001963710782016142,2.904081105177105e-6,3,3.480233069287705e-4,8,3,"Indianapolis-Carmel-Anderson, IN"
180973203031,1.4298874030743464e-4,56,3,53,5.646056213479445e-5,2.9009219129839464e-6,3,1.3557468749937748e-4,2,3,"Indianapolis-Carmel-Anderson, IN"
180973613002,9.538161569323454e-5,147,103,44,0.005736889720892194,2.8887207011502886e-6,3,0.0015296755932064068,8,3,"Indianapolis-Carmel-Anderson, IN"
180973419022,3.131482559695258e-5,37,15,22,1.9596836185621232e-4,2.881686593529461e-6,3,3.071626023428558e-4,3,3,"Indianapolis-Carmel-Anderson, IN"
180632105011,1.2923415150313295e-4,138,89,49,0.005289182216156269,2.889338341519792e-6,3,0.0010328043545716737,3,3,"Indianapolis-Carmel-Anderson, IN"
180973222001,2.1418938424200886e-5,11,1,10,6.1409440581670225e-6,2.8327648918450365e-6,4,1.2881556608031026e-4,2,3,"Indianapolis-Carmel-Anderson, IN"
180950012001,4.636215830337273e-6,30,14,16,3.130866579750805e-4,2.8216624670923612e-6,4,3.1916271223125537e-4,10,3,"Indianapolis-Carmel-Anderson, IN"
180973569002,7.776353852336077e-5,14,0,14,0,2.867827563264276e-6,3,1.3184495033883667e-4,1,3,"Indianapolis-Carmel-Anderson, IN"
180632106072,3.130222027582702e-4,255,211,44,0.011165764939844676,2.915196921552051e-6,3,0.005933914800379437,3,3,"Indianapolis-Carmel-Anderson, IN"
180571101001,1.004159253344393e-4,32,0,32,0,2.876373468331128e-6,3,1.2733446519566595e-4,5,3,"Indianapolis-Carmel-Anderson, IN"
180973809022,4.715827955330826e-4,248,211,37,0.0017653623026262747,2.8554051391581693e-6,3,0.0043297549533323505,1,3,"Indianapolis-Carmel-Anderson, IN"
180973569003,7.407055994483566e-6,8,0,8,0,2.838755830094786e-6,3,1.3888287845881763e-4,1,3,"Indianapolis-Carmel-Anderson, IN"
180571109051,1.0793216236717995e-4,77,39,38,2.9724348101231547e-4,2.8885037550548815e-6,3,7.004794441763606e-4,6,3,"Indianapolis-Carmel-Anderson, IN"
180973557001,3.045148686343245e-5,24,2,22,1.859140710943114e-5,2.8692840275566035e-6,3,1.725753984382437e-4,8,3,"Indianapolis-Carmel-Anderson, IN"
180118102001,4.911712802104392e-6,25,6,19,7.998278609093027e-5,2.8628194190766838e-6,4,1.9159345059480826e-4,19,3,"Indianapolis-Carmel-Anderson, IN"
180973609002,3.6690957777978106e-5,64,37,27,0.0023676822652838295,2.8759598516004716e-6,3,5.116210957138298e-4,8,3,"Indianapolis-Carmel-Anderson, IN"
180632102011,5.197923907619164e-4,172,126,46,0.004096318740844778,2.889555413004155e-6,3,0.002348376659727953,17,3,"Indianapolis-Carmel-Anderson, IN"
180973702022,9.091213281441863e-5,76,46,30,0.0021666127914935856,2.9086339891333437e-6,3,0.0010860828111745491,3,3,"Indianapolis-Carmel-Anderson, IN"
180571109061,4.4838622523320595e-4,166,123,43,0.002437780482316054,2.8876446349006506e-6,3,0.003527174402991368,6,3,"Indianapolis-Carmel-Anderson, IN"
180950011002,2.0650083768861024e-6,11,3,8,7.94710407527497e-6,2.7763818746685694e-6,4,1.6701464154842113e-4,10,3,"Indianapolis-Carmel-Anderson, IN"
180973310002,4.4564461545236e-6,8,1,7,1.5262052144562157e-5,2.8560330842872484e-6,4,1.42941664911214e-4,2,3,"Indianapolis-Carmel-Anderson, IN"
180632106042,8.212619526308195e-4,175,70,105,0.00968828533557697,2.925687536571094e-6,3,9.190101064459111e-4,3,3,"Indianapolis-Carmel-Anderson, IN"
180973103111,6.817369100263715e-5,42,1,41,8.550361520989025e-4,2.880059905246029e-6,3,1.2761514216874943e-4,9,3,"Indianapolis-Carmel-Anderson, IN"
180973308042,5.5129361828041995e-5,36,1,35,6.345642193439257e-5,2.8957808473054756e-6,3,1.2874677510026794e-4,11,3,"Indianapolis-Carmel-Anderson, IN"
180950118001,6.898387407122885e-4,119,23,96,0.005853943824051151,2.9295272914762473e-6,3,1.924497980729411e-4,5,3,"Indianapolis-Carmel-Anderson, IN"
180973202031,5.000505619907531e-5,38,5,33,1.8011027690600454e-4,2.8934599125596416e-6,3,1.3310566399181583e-4,2,3,"Indianapolis-Carmel-Anderson, IN"
180973509002,2.9285975292559775e-5,20,1,19,7.48231889753919e-5,2.867959160261558e-6,3,1.459639336022654e-4,2,3,"Indianapolis-Carmel-Anderson, IN"
181095108002,2.4450135747185897e-5,22,0,22,0,2.8941382124644744e-6,3,1.2733446519566595e-4,18,3,"Indianapolis-Carmel-Anderson, IN"
180973310005,3.369866666402024e-5,20,1,19,4.515400042769869e-6,2.852489224721954e-6,3,1.355995035608012e-4,2,3,"Indianapolis-Carmel-Anderson, IN"
180973103061,2.3142127080673065e-5,14,0,14,0,2.8745213921882004e-6,3,1.2733446519566595e-4,9,3,"Indianapolis-Carmel-Anderson, IN"
180950004002,7.126563418400284e-6,25,6,19,5.562972852692479e-6,2.8247071484863806e-6,4,2.5320795234098334e-4,10,3,"Indianapolis-Carmel-Anderson, IN"
180594103004,0.0017588803882373093,160,36,124,0.0015858414646083919,2.923779979708967e-6,3,3.110876741187193e-4,15,3,"Indianapolis-Carmel-Anderson, IN"
180816104031,5.92730790717697e-5,68,22,46,3.760184334283132e-4,2.8834647712691572e-6,3,2.528191232305958e-4,1,3,"Indianapolis-Carmel-Anderson, IN"
180816104015,2.465702178528271e-5,19,0,19,0,2.863508026412998e-6,4,1.2733446519566595e-4,1,3,"Indianapolis-Carmel-Anderson, IN"
181457106011,3.0893086371318857e-6,28,12,16,1.1198192106069276e-5,2.810757330455118e-6,4,2.896909201653824e-4,14,3,"Indianapolis-Carmel-Anderson, IN"
180973507002,2.4571774517805203e-5,24,5,19,1.962693885257303e-5,2.8644430949734754e-6,3,1.6602491357088961e-4,20,3,"Indianapolis-Carmel-Anderson, IN"
181339563004,9.14394306639869e-6,46,31,15,8.488952080407353e-5,2.8304557033682423e-6,3,0.0010527149941674345,16,3,"Indianapolis-Carmel-Anderson, IN"
180594101004,1.1406293692660789e-4,52,3,49,1.0584097700252573e-4,2.9080588125814257e-6,3,1.365823939598317e-4,15,3,"Indianapolis-Carmel-Anderson, IN"
180950102003,1.7743953879969962e-5,15,0,15,0,2.871591062459977e-6,4,1.3128462196268476e-4,21,3,"Indianapolis-Carmel-Anderson, IN"
180973221003,3.106713617509208e-5,20,0,20,0,2.8706183599009062e-6,3,1.2733446519566595e-4,2,3,"Indianapolis-Carmel-Anderson, IN"
180973910001,0.0011819030889162457,169,145,24,0.0037527088386567703,2.868419844875855e-6,3,0.0031595760949433113,4,3,"Indianapolis-Carmel-Anderson, IN"
180950004001,1.3379351753144544e-5,36,9,27,0.001968979322116839,2.8820603272867707e-6,4,1.9923611685540089e-4,10,3,"Indianapolis-Carmel-Anderson, IN"
180816108021,1.3243524570905917e-4,96,18,78,0.0010523875164825001,2.9222164427274796e-6,3,2.732850357629025e-4,12,3,"Indianapolis-Carmel-Anderson, IN"
180973902002,0.0021864268301225427,100,15,85,9.823566720858345e-4,2.9262611453971376e-6,3,1.79689794943231e-4,1,3,"Indianapolis-Carmel-Anderson, IN"
180816107014,8.923095472362714e-5,62,11,51,1.2106260556575263e-4,2.894707895026313e-6,3,1.9206840032809667e-4,1,3,"Indianapolis-Carmel-Anderson, IN"
180973526005,3.1421751618531927e-6,4,1,3,8.428746746503755e-6,2.8352788071415003e-6,4,1.5994612860870894e-4,8,3,"Indianapolis-Carmel-Anderson, IN"
180973301091,5.526465909731463e-5,22,0,22,0,2.8870777287936923e-6,4,1.2733446519566595e-4,2,3,"Indianapolis-Carmel-Anderson, IN"
180973812042,5.894089171112295e-4,357,324,33,0.005739748614176422,2.8760673805065906e-6,3,0.012154844249545665,1,3,"Indianapolis-Carmel-Anderson, IN"
180973204001,8.428938039310638e-5,46,23,23,3.4286937658099206e-5,2.844286681343186e-6,3,2.6661270672166014e-4,2,3,"Indianapolis-Carmel-Anderson, IN"
180571110032,7.504123515261182e-5,54,11,43,0.0019445901413524906,2.896435067718652e-6,3,2.0112752077329886e-4,6,3,"Indianapolis-Carmel-Anderson, IN"
180632102022,8.628751908365687e-5,52,18,34,4.478803800518468e-4,2.870610119474793e-6,3,2.0905016223909622e-4,17,3,"Indianapolis-Carmel-Anderson, IN"
180973424001,9.538477018611494e-5,135,92,43,0.006783597007466931,2.9036088954962124e-6,3,0.001000265548648845,3,3,"Indianapolis-Carmel-Anderson, IN"
180571108103,7.711994454282319e-4,128,86,42,0.0029215300535394015,2.8883118683622982e-6,3,0.0015925318849946066,5,3,"Indianapolis-Carmel-Anderson, IN"
180632104001,1.9614507185675774e-5,31,8,23,0.0012209521304981923,2.876547222837484e-6,3,1.6387238339877257e-4,17,3,"Indianapolis-Carmel-Anderson, IN"
180973425002,2.027957641470173e-5,34,12,22,6.88983820659388e-4,2.89438951536342e-6,3,2.1579871310483593e-4,3,3,"Indianapolis-Carmel-Anderson, IN"
180973201071,9.897158213402244e-6,12,0,12,0,2.872349898175196e-6,3,1.2733446519566595e-4,2,3,"Indianapolis-Carmel-Anderson, IN"
180973606011,3.811020237190194e-5,43,18,25,5.720685025233949e-4,2.883805700707109e-6,3,2.904614903290702e-4,8,3,"Indianapolis-Carmel-Anderson, IN"
180973101111,5.551611344311354e-5,29,0,29,0,2.8820271025828725e-6,3,1.2733446519566595e-4,9,3,"Indianapolis-Carmel-Anderson, IN"
180118106011,7.890474076515164e-5,53,1,52,9.63285342457572e-7,2.890290358569422e-6,3,1.285067963189245e-4,7,3,"Indianapolis-Carmel-Anderson, IN"
180571103004,3.21963002395705e-5,24,5,19,1.0256064638097825e-4,2.8665204741224864e-6,3,2.059255048681995e-4,6,3,"Indianapolis-Carmel-Anderson, IN"
180973302021,1.3085703457817432e-4,70,13,57,0.0018938439254813472,2.9002908991771876e-6,3,1.68973292074099e-4,11,3,"Indianapolis-Carmel-Anderson, IN"
180973102033,4.367962590958569e-5,36,10,26,5.257321840146558e-4,2.8739431074222454e-6,3,2.215312675448249e-4,7,3,"Indianapolis-Carmel-Anderson, IN"
180973425004,2.065616366990763e-5,29,0,29,0,2.8919537171727106e-6,3,1.3602946884418634e-4,3,3,"Indianapolis-Carmel-Anderson, IN"
180816108011,3.531887538081348e-5,64,21,43,7.588847935500614e-4,2.885511557916545e-6,3,2.012013570540737e-4,12,3,"Indianapolis-Carmel-Anderson, IN"
180973569004,2.953345974560982e-6,16,7,9,8.749641176209935e-4,2.836549507716833e-6,4,1.6338614198065617e-4,1,3,"Indianapolis-Carmel-Anderson, IN"
180973302092,1.9831871402019183e-4,50,0,50,0,2.8981475041153695e-6,3,1.2733446519566595e-4,11,3,"Indianapolis-Carmel-Anderson, IN"
180973209013,4.831000222365157e-5,42,3,39,1.23782166505798e-4,2.8843546833266992e-6,3,1.4217106881728628e-4,7,3,"Indianapolis-Carmel-Anderson, IN"
180973301051,3.9087641278388185e-4,220,178,42,0.0035070266390598293,2.8710881424059718e-6,3,0.0043985239441655085,2,3,"Indianapolis-Carmel-Anderson, IN"
180973903001,2.0869755570134385e-5,20,8,12,0,2.853124028154628e-6,3,1.4221013994698473e-4,1,3,"Indianapolis-Carmel-Anderson, IN"
180973202042,2.1659986430601726e-4,139,108,31,0.0012329410193228617,2.87303484416659e-6,3,0.0015287609037471733,2,3,"Indianapolis-Carmel-Anderson, IN"
