GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
060190058013,0.03029534333766703,48,3,45,5.649619302576227e-5,1.0862480990658266e-5,3,3.134266582961039e-4,1,1,"Fresno, CA"
060190037023,0.0030320900854843976,13,1,12,8.691722003963425e-6,1.0619431435640936e-5,3,2.591301146375413e-4,1,1,"Fresno, CA"
060190060004,0.027991293853844926,75,38,37,0.0025419837765559713,1.094187675070028e-5,3,0.0012375627730463932,5,1,"Fresno, CA"
060190056073,0.021242762856677932,37,0,37,0,1.0818295902029513e-5,4,2.5617447232303156e-4,1,1,"Fresno, CA"
060190062023,0.007232753137469857,29,7,22,7.665615934051076e-4,1.086295298513948e-5,4,3.830536557230674e-4,5,1,"Fresno, CA"
060190077003,0.012685953543501051,19,3,16,2.5930303978490883e-4,1.0597149366820325e-5,3,7.028110401873944e-4,11,1,"Fresno, CA"
060190023001,0.010185615612627052,64,26,38,0.004193213209136442,1.0796920718211167e-5,3,8.071995547647507e-4,1,1,"Fresno, CA"
060190083013,0.006170081640319337,23,3,20,2.333244484619515e-4,1.0628009055063715e-5,3,3.495643005642829e-4,7,1,"Fresno, CA"
060190034003,0.007508534972428028,31,8,23,2.387809183866619e-4,1.0705721137375814e-5,4,3.646326531938196e-4,1,1,"Fresno, CA"
060190043021,0.02655193112006975,31,0,31,0,1.072788714262726e-5,4,2.5617447232303156e-4,1,1,"Fresno, CA"
060190025012,0.010677944947138333,33,0,33,0,1.100594320933304e-5,4,2.5617447232303156e-4,1,1,"Fresno, CA"
060190066041,0.011688476456329193,66,49,17,0.0017751393572761306,1.0614246441573881e-5,4,0.0036358015480424818,3,1,"Fresno, CA"
060190049012,0.03926229478631951,113,62,51,0.0033226809152042958,1.0823682216690118e-5,3,0.0032129819951951123,1,1,"Fresno, CA"
060190014143,0.14070005549687525,166,7,159,0.004549541619735966,1.1145538440962082e-5,3,2.86409144595955e-4,1,1,"Fresno, CA"
060190014121,0.07838424530849934,102,2,100,5.9393433693750074e-5,1.1010548105084671e-5,3,2.5891535431358295e-4,1,1,"Fresno, CA"
060190082002,0.00299189057308719,10,4,6,3.2835394237195156e-5,1.031480793827619e-5,3,4.372474588195332e-4,6,1,"Fresno, CA"
060190070021,0.013289425065861086,51,20,31,0.0035858021042980883,1.0861419153026535e-5,3,9.93061680333575e-4,2,1,"Fresno, CA"
060190031031,0.023463102683240002,45,10,35,1.320658871157776e-4,1.0738716293854232e-5,4,4.3673940205092126e-4,1,1,"Fresno, CA"
060190013042,0.020740029795467997,62,0,62,0,1.0983338275835557e-5,3,2.578260537105688e-4,1,1,"Fresno, CA"
060190013015,0.003909722391507448,23,10,13,7.231685162099237e-4,1.0616725589493689e-5,4,4.100478521256533e-4,1,1,"Fresno, CA"
060190014082,0.0027592307817411142,8,0,8,0,1.064497929551527e-5,4,2.5617447232303156e-4,1,1,"Fresno, CA"
060190063001,0.01364996156972441,30,0,30,0,1.0839755888697386e-5,4,2.5617447232303156e-4,1,1,"Fresno, CA"
060190034002,0.01803392351620123,73,17,56,0.003915752978133468,1.0911193793712971e-5,3,4.563854631007475e-4,1,1,"Fresno, CA"
060190044061,0.17778615487412794,181,115,66,0.0025374907541232334,1.0853638682368265e-5,3,0.005650185259912322,1,1,"Fresno, CA"
060190062011,0.006694415702729735,25,1,24,5.100868123675203e-4,1.066632534425565e-5,4,2.7689707135707516e-4,5,1,"Fresno, CA"
060190042101,0.1220679016205944,129,89,40,0.004028857327148535,1.087015598673841e-5,3,0.003972151544069664,1,1,"Fresno, CA"
060190031021,0.015135403910623298,41,25,16,4.2071038685612957e-4,1.0643166554913417e-5,4,8.169166924078627e-4,1,1,"Fresno, CA"
060190004001,0.007184553995823761,34,5,29,0.0016213510633425105,1.0806254660197323e-5,4,3.1559329375012635e-4,1,1,"Fresno, CA"
060190003002,0.013495202536947809,101,84,17,0.002057343819872938,1.061774012019282e-5,3,0.0024319726700551803,1,1,"Fresno, CA"
060190055031,0.16015523410639476,128,72,56,0.0024236314952686684,1.0739062265083013e-5,3,0.0017471210808017456,1,1,"Fresno, CA"
060190038051,0.05444589953918168,104,37,67,0.003528041242726776,1.0932546190007654e-5,3,7.99543759262694e-4,1,1,"Fresno, CA"
060190065013,7.079093812561311e-5,8,5,3,0.0018223643801643316,1.0200230525209868e-5,4,4.383746143811383e-4,12,1,"Fresno, CA"
060190034001,0.006718328298718399,31,5,26,1.9749523886783562e-4,1.0773772328643151e-5,3,3.200989322437297e-4,1,1,"Fresno, CA"
060190039001,7.659614843026812e-4,5,1,4,2.8972406679878083e-6,1.0394254056357644e-5,4,2.57702043315519e-4,6,1,"Fresno, CA"
060190058044,0.01764072323899206,34,0,34,0,1.0786555637053976e-5,3,2.5617447232303156e-4,1,1,"Fresno, CA"
060190058012,0.08735327913293799,99,55,44,0.0028699100310197903,1.0885064602858417e-5,4,0.0018279271699871353,1,1,"Fresno, CA"
060190044053,0.11295985086891637,150,114,36,0.0017768156179483227,1.0708243205619687e-5,3,0.003295752784766412,1,1,"Fresno, CA"
060190033024,0.0061368254987754995,23,0,23,0,1.081174588072482e-5,4,2.5617447232303156e-4,1,1,"Fresno, CA"
060190042144,0.04310604177457289,53,0,53,0,1.090120240262501e-5,3,2.5617447232303156e-4,1,1,"Fresno, CA"
060190060003,0.02545812329988883,79,64,15,0.0050950874387233605,1.0547410610695074e-5,4,0.003455251322067331,5,1,"Fresno, CA"
060190059051,0.010971017285196193,19,0,19,0,1.0898588632772057e-5,4,2.5617447232303156e-4,1,1,"Fresno, CA"
060190059072,0.11295163331126275,96,5,91,3.1331588366668154e-4,1.0954462300217993e-5,3,2.6193064223755535e-4,1,1,"Fresno, CA"
060190050003,0.053673609685247564,159,117,42,0.004232440928022057,1.0798319781442007e-5,3,0.003812647151047965,1,1,"Fresno, CA"
060190063005,0.022541630610983576,50,14,36,0.002860028370884332,1.0796454444360472e-5,3,4.87470884638392e-4,3,1,"Fresno, CA"
060190026021,0.02220937387888021,143,119,24,0.002786132284315715,1.0643732970027248e-5,3,0.00395206644808058,1,1,"Fresno, CA"
060190056074,0.019019618341612157,46,22,24,0.002667800697604613,1.0687642947224418e-5,3,8.572964608613654e-4,1,1,"Fresno, CA"
060190083021,0.012401653637643518,34,9,25,5.357480868554122e-4,1.065552808797204e-5,3,9.077026408444875e-4,7,1,"Fresno, CA"
060190047041,0.0256177613975274,84,28,56,0.002178662898598232,1.0925140934318052e-5,3,5.458228137710807e-4,1,1,"Fresno, CA"
060190064051,0.10632588749493822,71,0,71,0,1.0852225248787264e-5,3,2.569240791902342e-4,1,1,"Fresno, CA"
060190010001,0.011812732633002547,44,3,41,6.021431854967996e-5,1.0822862214141151e-5,3,2.6901922581539276e-4,1,1,"Fresno, CA"
060190040013,0.005950851569284633,22,13,9,4.842737776541622e-4,1.057540794636153e-5,3,6.089732856640123e-4,6,1,"Fresno, CA"
060190050002,0.032492928309433955,133,93,40,0.004397768747584484,1.0821573889706519e-5,3,0.0029713180993346127,1,1,"Fresno, CA"
060190085021,0.012926165605439036,44,3,41,1.55968122626677e-4,1.0730419666713165e-5,4,2.854131700693729e-4,8,1,"Fresno, CA"
060190057024,0.05195781341029936,51,1,50,6.639509864138727e-5,1.0924186148131964e-5,3,2.5796594730673525e-4,1,1,"Fresno, CA"
060190038101,0.045415908519719335,55,0,55,0,1.0978635575170719e-5,3,2.5617447232303156e-4,1,1,"Fresno, CA"
060190026012,0.004680003811456172,29,8,21,0.0018046015355927395,1.0683075871204838e-5,3,4.2477944256595526e-4,1,1,"Fresno, CA"
060190020003,0.007319495372062465,20,7,13,5.8648428950553196e-5,1.0551639724813236e-5,4,4.928548205622482e-4,1,1,"Fresno, CA"
060190051001,0.0404377429636091,199,160,39,0.004631944061506345,1.0826729028625872e-5,3,0.006137551120016767,1,1,"Fresno, CA"
060190057032,0.05003425545803309,47,0,47,0,1.0839755888697386e-5,3,2.5617447232303156e-4,1,1,"Fresno, CA"
060190057044,0.15195986986988283,230,198,32,0.004137982416282663,1.0835644937586685e-5,4,0.007581722649787237,1,1,"Fresno, CA"
060190035002,0.021424875643422304,134,111,23,0.002912802989290143,1.0723860589812333e-5,3,0.0032631453416994004,1,1,"Fresno, CA"
060190053013,0.04715495379135033,84,18,66,9.897836395854679e-4,1.0879853774765267e-5,3,0.0011608121737029724,1,1,"Fresno, CA"
060190055201,0.1324205928838639,80,0,80,0,1.100969954529941e-5,3,2.576413803550879e-4,1,1,"Fresno, CA"
060190031025,0.239163871719655,371,323,48,0.008186778943480267,1.0746794768460306e-5,3,0.016534918496966672,1,1,"Fresno, CA"
060190056023,0.10536983988809438,214,159,55,0.0036313478596098634,1.0842223956978056e-5,3,0.005319156009493782,1,1,"Fresno, CA"
060190055082,0.29800543632209975,190,98,92,0.004525993491417821,1.086484137331595e-5,3,0.0030072334918301536,1,1,"Fresno, CA"
060190032023,0.04300289115618994,162,77,85,0.014748196674629937,1.102159129735151e-5,3,0.0012206290474642482,1,1,"Fresno, CA"
060190047031,0.03252361762587748,65,11,54,4.068047813484659e-4,1.0885775557079565e-5,3,3.104875329498346e-4,1,1,"Fresno, CA"
060190037021,0.02995094324275982,108,45,63,0.006544206741943417,1.0947386858756815e-5,3,8.330039255209381e-4,1,1,"Fresno, CA"
060190011002,0.0030320738420027008,21,2,19,3.4090865193323207e-4,1.0718802924089439e-5,4,3.03596153363261e-4,1,1,"Fresno, CA"
060190052021,0.06255808613011982,216,154,62,0.013669205575039464,1.0963109137751467e-5,3,0.0035634081498259404,1,1,"Fresno, CA"
060190003003,0.0024509001598081804,15,0,15,0,1.0638750585131284e-5,4,2.768487036833656e-4,1,1,"Fresno, CA"
060190075003,0.00639648290856256,6,0,6,0,1.0425463151200491e-5,4,2.5617447232303156e-4,1,1,"Fresno, CA"
060190078023,2.504996247652684e-4,14,3,11,9.189081651968e-4,1.045128655337472e-5,4,7.126608703856522e-4,10,1,"Fresno, CA"
060190052031,0.02554312632849914,108,70,38,0.00471314029248702,1.0785857583536466e-5,3,0.0018595802228195293,1,1,"Fresno, CA"
060190061004,0.01707946908463285,39,7,32,7.92636759416998e-4,1.0802752541347535e-5,4,4.307861075571543e-4,5,1,"Fresno, CA"
060190036001,0.010220364410800101,11,1,10,1.4486203339939042e-6,1.0509500588532032e-5,4,2.637879490616562e-4,1,1,"Fresno, CA"
060190045032,0.0829128365378813,117,56,61,0.002062549080636555,1.0819466383917945e-5,3,0.0014729457403336386,1,1,"Fresno, CA"
060190082001,8.944820688504418e-4,7,0,7,0,1.0618416581719335e-5,4,2.5617447232303156e-4,7,1,"Fresno, CA"
060190068021,2.4237777674062695e-4,11,7,4,8.691722003963425e-5,1.0435907871805309e-5,4,5.120038322236467e-4,8,1,"Fresno, CA"
060190042102,0.07119054808981946,70,17,53,5.356860031268126e-4,1.0807656143612135e-5,3,4.378977457164838e-4,1,1,"Fresno, CA"
060190040022,0.00978044588266014,31,18,13,0.001393089887857471,1.0614021121902032e-5,3,7.276287742362064e-4,6,1,"Fresno, CA"
060190066021,0.0017975438569214862,10,0,10,0,1.0442555502182494e-5,4,2.5617447232303156e-4,3,1,"Fresno, CA"
060190084021,0.002455234870886998,3,0,3,0,1.0233948052479686e-5,4,2.5617447232303156e-4,1,1,"Fresno, CA"
060190053052,0.05063317592621475,77,3,74,3.1821360003399425e-4,1.0946667834311235e-5,3,3.176291065103006e-4,1,1,"Fresno, CA"
060190070023,0.006645665738285715,46,30,16,0.0025552421017080475,1.0852578572668865e-5,3,0.0012916862126685586,2,1,"Fresno, CA"
060190002001,0.009690881289856193,50,34,16,8.040739618634833e-4,1.0584922835912526e-5,3,5.95913720436054e-4,1,1,"Fresno, CA"
060190060002,0.014778333988884377,58,48,10,0.002689960343673448,1.0598272481585502e-5,4,0.0017597368846801488,5,1,"Fresno, CA"
060190047011,0.027737467530331874,50,0,50,0,1.0892652905615162e-5,3,2.579775411590897e-4,1,1,"Fresno, CA"
060190047014,0.026181909392500525,62,17,45,5.827730621736811e-4,1.0770291228674823e-5,3,4.3960097280100317e-4,1,1,"Fresno, CA"
060190042111,0.08023764485295413,75,0,75,0,1.0984424086645136e-5,3,2.5617447232303156e-4,1,1,"Fresno, CA"
060190038071,0.012717893668019582,32,5,27,1.875963332522106e-4,1.0654506323449503e-5,3,2.786111331762637e-4,1,1,"Fresno, CA"
060190021005,0.006533564028738623,22,1,21,1.1588962671951233e-5,1.0678170615810098e-5,3,2.7420359068631636e-4,1,1,"Fresno, CA"
060190011001,0.030936705114513248,138,96,42,0.016216788424355432,1.0915838882218098e-5,3,0.0017388206129117158,1,1,"Fresno, CA"
060190085013,0.00448199554709702,28,7,21,2.745135532918448e-4,1.0643279833113373e-5,4,3.809205796646753e-4,8,1,"Fresno, CA"
060190055241,0.33118408179005665,172,77,95,0.002326017478731035,1.0795172398903212e-5,3,0.0022480204362859144,1,1,"Fresno, CA"
060190067001,0.017135118203254047,50,26,24,0.0010149516933405957,1.0737447923377572e-5,3,0.0011425871258061914,3,1,"Fresno, CA"
060190072014,0.008801586529118966,18,3,15,2.752378634588418e-5,1.0672016904474777e-5,4,2.7976390516677187e-4,2,1,"Fresno, CA"
060190040023,0.017783387451216298,36,3,33,5.794481335975617e-5,1.0789814415192059e-5,3,3.001835968077776e-4,6,1,"Fresno, CA"
060190048023,0.01838882599992949,44,7,37,1.240019005898782e-4,1.0746217331499312e-5,3,3.3251918006507085e-4,1,1,"Fresno, CA"
060190004004,0.004698982393984233,21,7,14,3.261327245264943e-4,1.0609179061724203e-5,4,3.668793862831125e-4,1,1,"Fresno, CA"
060190030042,0.010581562973978314,30,2,28,2.1970741732240878e-4,1.084763413099603e-5,3,2.824759809944364e-4,1,1,"Fresno, CA"
060190057034,0.1224989426328231,144,113,31,0.0010512315848163988,1.062608917414035e-5,3,0.0035964113152393037,1,1,"Fresno, CA"
060190057011,0.19274543120260004,198,155,43,0.003417060411289106,1.0798669603904798e-5,3,0.0071118443948779714,1,1,"Fresno, CA"
060190070042,0.0402792782705833,85,26,59,0.006047893319735617,1.086401512270905e-5,3,9.730871705481841e-4,2,1,"Fresno, CA"
060190055103,0.11428048082036678,183,123,60,0.0044997225228772695,1.0845281218141988e-5,3,0.0037485695825829773,1,1,"Fresno, CA"
060190002003,0.009128882277872234,30,6,24,3.006887430887014e-4,1.0629590654463896e-5,3,5.329466146584142e-4,1,1,"Fresno, CA"
060190031042,0.006413867693005405,16,0,16,0,1.057954761854383e-5,4,2.5617447232303156e-4,1,1,"Fresno, CA"
060190049022,0.02888952836108568,44,0,44,0,1.0892296967584524e-5,4,2.5617447232303156e-4,1,1,"Fresno, CA"
060190072012,0.04492488111473557,59,3,56,3.3318267681859793e-5,1.0932426670748105e-5,3,2.8726037997574196e-4,2,1,"Fresno, CA"
060190056071,0.01595823886519716,31,1,30,5.794481335975617e-6,1.0735718810052928e-5,3,2.733670782985266e-4,1,1,"Fresno, CA"
060190055173,0.10962251404179768,83,17,66,4.4567149484925795e-4,1.0793774151069663e-5,3,3.6662751242882665e-4,1,1,"Fresno, CA"
060190033012,0.02400025665694578,124,78,46,0.002810724692786716,1.087464793327316e-5,4,0.001952469335966082,1,1,"Fresno, CA"
060190058043,0.06643299502792487,79,21,58,5.639478960238269e-4,1.0891941052815022e-5,3,6.049701597929568e-4,1,1,"Fresno, CA"
060190010002,0.019022170401868096,67,7,60,0.0013561017819961594,1.0936013385680383e-5,3,3.1353640430533715e-4,1,1,"Fresno, CA"
060190072013,0.022114309245450912,58,41,17,0.003922187841632962,1.066450532692041e-5,4,0.001691201530871625,2,1,"Fresno, CA"
060190024003,0.006547776548829716,29,3,26,8.450285281631107e-5,1.0713864812453797e-5,3,6.139755287290833e-4,1,1,"Fresno, CA"
060190043024,0.04420418526692222,45,0,45,0,1.0834236186348863e-5,4,2.5617447232303156e-4,1,1,"Fresno, CA"
060190059121,0.3049563378075094,165,0,165,0,1.12943302462164e-5,3,2.566039594105029e-4,1,1,"Fresno, CA"
060190062024,0.01939314156785888,35,1,34,1.7093719941128072e-4,1.0791444542766495e-5,3,2.660224682468145e-4,5,1,"Fresno, CA"
060190009011,0.02825985929913332,75,2,73,0.00297285864942229,1.1035456923093901e-5,3,2.918750183343672e-4,1,1,"Fresno, CA"
060190062012,0.00914465695012535,26,2,24,1.4099904584207332e-4,1.0756389295241373e-5,4,2.79240747927095e-4,5,1,"Fresno, CA"
060190042112,0.16678219763118335,149,41,108,0.0037188153431243513,1.1046550162384287e-5,3,0.0012381447397227317,1,1,"Fresno, CA"
060190043011,0.05511840124839307,62,7,55,1.3247977863977586e-4,1.0790512980987116e-5,3,3.212548369476336e-4,1,1,"Fresno, CA"
060190057022,0.04328707223897941,52,10,42,1.6345266101897886e-4,1.0719722144802007e-5,4,3.3845205619890967e-4,1,1,"Fresno, CA"
060190038073,0.005985244077022786,20,2,18,4.418292018681408e-5,1.072662132881385e-5,3,2.7429274862817647e-4,1,1,"Fresno, CA"
060190055131,0.07802104570650423,64,0,64,0,1.0921561346410082e-5,3,2.5617447232303156e-4,1,1,"Fresno, CA"
060190055121,0.1194318584493278,106,34,72,0.001626010792083525,1.0830012129613586e-5,3,9.072188789756011e-4,1,1,"Fresno, CA"
060190055041,0.39029260914904707,189,88,101,0.009729216988977796,1.0987320631990683e-5,3,0.001818751303874576,1,1,"Fresno, CA"
060190027022,0.002670070182243087,12,0,12,0,1.0746679276103683e-5,4,2.5617447232303156e-4,1,1,"Fresno, CA"
060190056082,0.08839085579349129,226,203,23,0.004519440233074068,1.0635469290082425e-5,4,0.01023109485746246,1,1,"Fresno, CA"
060190055071,0.3094276914833984,199,106,93,0.0058778850768559775,1.0920487927400596e-5,3,0.005566775596830419,1,1,"Fresno, CA"
060190072021,0.008141535192094608,25,10,15,9.45581174521132e-5,1.052365718134366e-5,3,4.345163379757438e-4,2,1,"Fresno, CA"
060190031041,0.14384543798093846,359,289,70,0.02705213568486263,1.0958543828696044e-5,3,0.008236365475042352,1,1,"Fresno, CA"
060190013032,0.006594069204877485,28,2,26,4.6355850687804934e-5,1.0814201209027696e-5,3,2.708542323945704e-4,1,1,"Fresno, CA"
060190014091,0.04346509365766889,95,35,60,0.0017228579596030836,1.0878551847178104e-5,3,7.762213970162114e-4,1,1,"Fresno, CA"
060190051002,0.02426643907419727,57,0,57,0,1.0924902222125112e-5,3,2.619350093990785e-4,1,1,"Fresno, CA"
060190008001,0.0033593445748356433,14,0,14,0,1.0683075871204838e-5,4,2.6887116628656374e-4,1,1,"Fresno, CA"
060190057013,0.02648899933443813,41,5,36,8.76415302066312e-5,1.0788417554913045e-5,4,2.668305695828765e-4,1,1,"Fresno, CA"
060190072011,0.027135432810606413,44,0,44,0,1.0938046902345117e-5,4,2.5732345719637733e-4,2,1,"Fresno, CA"
060190026011,0.004654402457550967,24,8,16,2.2934419163950158e-4,1.066211749653481e-5,4,5.207658808591843e-4,1,1,"Fresno, CA"
060190042071,0.23595987124876394,184,33,151,0.03868451960162665,1.1151877418563416e-5,3,7.209904678585318e-4,1,1,"Fresno, CA"
060190038102,0.052789610316449326,74,9,65,3.196622203679882e-4,1.0946667834311235e-5,3,2.8996676388446307e-4,1,1,"Fresno, CA"
060190049011,0.035945851068494454,53,2,51,4.8239057121997016e-5,1.0839168418998895e-5,3,2.821284605056599e-4,1,1,"Fresno, CA"
060190057012,0.13877263905719195,169,143,26,5.964314824656235e-4,1.0536408559778313e-5,3,0.005344504412053203,1,1,"Fresno, CA"
060190067003,0.008224683070826353,23,0,23,0,1.0810109614511491e-5,4,2.5617447232303156e-4,3,1,"Fresno, CA"
060190055223,0.18353630695785964,102,17,85,0.0021257698612286106,1.0767160161507402e-5,3,3.312107413186263e-4,1,1,"Fresno, CA"
060190059042,0.011272362740609207,20,0,20,0,1.0853520882174178e-5,4,2.5617447232303156e-4,1,1,"Fresno, CA"
060190042124,0.20796634290434973,350,282,68,0.0243183619446092,1.0952782554407948e-5,3,0.014352867372001856,1,1,"Fresno, CA"
060190043022,0.051215022634580325,83,42,41,0.0013066348466863015,1.0766000968940087e-5,3,0.0014547588504242892,1,1,"Fresno, CA"
060190021002,0.017072008938606196,45,9,36,0.001908798726759301,1.0716275879806249e-5,3,3.3176151741493286e-4,1,1,"Fresno, CA"
060190029061,0.019860721041525482,61,6,55,2.694433821228662e-4,1.083952089317652e-5,3,2.87171541653671e-4,1,1,"Fresno, CA"
060190068022,0.003073125462912208,15,0,15,0,1.0568925245991736e-5,4,2.5617447232303156e-4,3,1,"Fresno, CA"
060190038091,0.07887371530676168,112,39,73,0.008564948911487869,1.109471558696593e-5,3,7.521166096317681e-4,1,1,"Fresno, CA"
060190058022,0.11545856252676633,118,37,81,0.0022061774873546954,1.0890636230968614e-5,3,8.569577222573524e-4,1,1,"Fresno, CA"
060190020001,0.020109834946476116,79,46,33,0.00549601036163634,1.081759373444971e-5,3,0.0010077729716459045,1,1,"Fresno, CA"
060190076004,0.01219080837099418,27,0,27,0,1.0869565217391305e-5,3,2.5997904369416566e-4,1,1,"Fresno, CA"
060190038052,0.023706727685358666,47,8,39,2.456618649731329e-4,1.08064882155246e-5,3,2.8773059070733655e-4,1,1,"Fresno, CA"
060190063004,0.0028301227803299144,13,0,13,0,1.0726161106939826e-5,4,2.5617447232303156e-4,3,1,"Fresno, CA"
060190052042,0.019974330572519895,60,30,30,1.226498549448172e-4,1.0644186145527312e-5,4,0.0010483110157104584,1,1,"Fresno, CA"
060190070043,0.0079915736066265,32,13,19,8.985791931764187e-4,1.0730534809854924e-5,4,6.30319098293726e-4,2,1,"Fresno, CA"
060190055163,0.17014794100122127,108,63,45,0.00408126359978566,1.0835879765078127e-5,3,0.0018803579474334722,1,1,"Fresno, CA"
060190054031,0.09969924984249756,216,162,54,0.004341835488838581,1.081782778018174e-5,3,0.0047263345106955,1,1,"Fresno, CA"
