GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
490111262032,0.14666144521501218,98,64,34,0.009518931091951701,3.431355728648389e-5,3,0.005267718874089293,2,1,"Ogden-Clearfield, UT"
490572107044,0.03526089272624849,42,0,42,0,3.526714865103157e-5,3,4.3103448276033427e-4,1,1,"Ogden-Clearfield, UT"
490111270021,0.14540263455283772,175,123,52,0.03489000920952747,3.455902681780481e-5,3,0.009894920837537678,2,1,"Ogden-Clearfield, UT"
490572102042,0.02807320626053058,76,32,44,0.0085140137912872,3.444000551040088e-5,3,8.881187537204431e-4,1,1,"Ogden-Clearfield, UT"
490572107041,0.059734441326405374,146,127,19,0.0037294620001887906,3.2804093950925076e-5,2,0.006878346439844702,1,1,"Ogden-Clearfield, UT"
490572105043,0.14903532594660515,112,12,100,0.0017906026330840178,3.618992472495657e-5,2,5.30593007292139e-4,1,1,"Ogden-Clearfield, UT"
490039606014,0.005688117617261457,46,34,12,9.02311583459657e-4,3.289798335362042e-5,3,0.0027730863680089785,4,1,"Ogden-Clearfield, UT"
490572111004,0.037941188258257055,71,26,45,0.004108234555003723,3.515432749771497e-5,3,0.0027911142615358936,1,1,"Ogden-Clearfield, UT"
490111265003,0.01065833139295063,18,0,18,0,3.189996172004594e-5,3,4.3720957264589184e-4,2,1,"Ogden-Clearfield, UT"
490111269023,0.05832708838529843,108,76,32,0.013560216110565099,3.2888245740972175e-5,3,0.005473261752018105,2,1,"Ogden-Clearfield, UT"
490572009002,0.021678803264449792,46,13,33,0.001149406140160917,3.378264247829465e-5,3,8.289083415014868e-4,1,1,"Ogden-Clearfield, UT"
490039602006,2.497001931516965e-4,10,3,7,2.9151605004081226e-5,3.1195408035937106e-5,3,5.41380607532987e-4,6,1,"Ogden-Clearfield, UT"
490111257012,0.08307076298435687,120,89,31,0.0067061879140222005,3.3962776796630896e-5,3,0.0027081814130370985,3,1,"Ogden-Clearfield, UT"
490111268013,0.0077350115936957176,19,9,10,9.592266218009584e-4,3.1342067322760606e-5,3,5.791074528137563e-4,2,1,"Ogden-Clearfield, UT"
490111254031,0.3361887761115284,175,93,82,0.0115097477414447,3.4557832532743545e-5,2,0.003257611902971507,3,1,"Ogden-Clearfield, UT"
490572006003,0.011778952542794874,28,0,28,0,3.4332406358361656e-5,3,4.3103448276033427e-4,1,1,"Ogden-Clearfield, UT"
490111271004,0.04904653092868443,68,40,28,0.004564863709305748,3.3158697526361164e-5,3,8.191077528210598e-4,3,1,"Ogden-Clearfield, UT"
490039607022,0.006649018063136251,25,8,17,0.0010508459518137852,3.328783995206551e-5,2,5.572352995078221e-4,4,1,"Ogden-Clearfield, UT"
490299702001,0.016243707881284184,22,2,20,0,3.382606636674221e-5,2,4.5320544732106635e-4,8,1,"Ogden-Clearfield, UT"
490572009003,0.014626396694516009,50,27,23,0.0037778893603384284,3.31092937787637e-5,3,0.0020480445991966087,1,1,"Ogden-Clearfield, UT"
490572104031,0.014928763027161715,35,0,35,0,3.431237990667033e-5,2,4.4158644808608614e-4,1,1,"Ogden-Clearfield, UT"
490039606023,0.002801092797365269,24,12,12,0.001036825417978489,3.2439095598014726e-5,3,6.357530227095546e-4,4,1,"Ogden-Clearfield, UT"
490572002032,0.013219121313061438,28,0,28,0,3.338340844600234e-5,3,4.360175403645e-4,1,1,"Ogden-Clearfield, UT"
490111262041,0.061762961886001444,31,4,27,5.608213534118484e-4,3.301637612255679e-5,3,5.872905593817999e-4,2,1,"Ogden-Clearfield, UT"
490111258083,0.03230457952014734,54,31,23,0.006179446175031788,3.4207915711695686e-5,2,7.966740244440291e-4,3,1,"Ogden-Clearfield, UT"
490111251022,0.07998515442092516,49,2,47,0.0035373390414952274,3.402054841124039e-5,3,4.842897993015826e-4,2,1,"Ogden-Clearfield, UT"
490111259081,0.0602212905355796,43,0,43,0,3.408083975189148e-5,3,4.3627864015206104e-4,3,1,"Ogden-Clearfield, UT"
490572013011,0.016386054491226987,32,8,24,0.0033363317841337533,3.37108953613808e-5,3,7.866816881081256e-4,1,1,"Ogden-Clearfield, UT"
490111253041,0.0358635070651362,39,3,36,1.8289161710893816e-4,3.39097999321804e-5,3,4.401558384207082e-4,5,1,"Ogden-Clearfield, UT"
490572005002,0.043949389411999634,177,162,15,0.00723406002136991,3.298914657077821e-5,3,0.00849388094816344,1,1,"Ogden-Clearfield, UT"
490572103041,0.08645978406302143,146,77,69,0.02020298441043555,3.4746351633078526e-5,2,0.0021172888879591343,1,1,"Ogden-Clearfield, UT"
490111255011,0.12761970723704452,108,26,82,0.003313704585963918,3.541578127213486e-5,3,6.61094402514422e-4,5,1,"Ogden-Clearfield, UT"
490111251041,0.07172674270171987,89,32,57,0.004392175153948237,3.473428273706148e-5,3,7.724996776257475e-4,1,1,"Ogden-Clearfield, UT"
490039607011,0.008221889459955941,44,27,17,0.0012315859028390887,3.2657326671238694e-5,3,0.0012387808961895628,4,1,"Ogden-Clearfield, UT"
490572002021,0.03929323757777784,116,78,38,0.010333966339613422,3.450060376056581e-5,3,0.003045558487570765,1,1,"Ogden-Clearfield, UT"
490572102012,0.012226623621985686,40,14,26,0.003268727823957622,3.301092661671013e-5,3,6.092407869003715e-4,1,1,"Ogden-Clearfield, UT"
490111253031,0.15913160391605882,102,1,101,0.004074283842237066,3.6455105537530533e-5,2,4.3371061861651556e-4,5,1,"Ogden-Clearfield, UT"
490572105112,0.27724213236818107,318,276,42,0.008257122708822666,3.445661911653228e-5,2,0.04561897082480208,1,1,"Ogden-Clearfield, UT"
490111256001,0.06839875477783372,70,48,22,0.002628086599701265,3.425713404816553e-5,3,0.0014875290813205428,3,1,"Ogden-Clearfield, UT"
490111267001,0.1447279740231409,162,141,21,0.00191692625476837,3.22913975716869e-5,2,0.019225578001998644,2,1,"Ogden-Clearfield, UT"
490572020002,0.01530844977629802,28,10,18,2.852692775399377e-4,3.253196265330688e-5,3,5.862539918261422e-4,1,1,"Ogden-Clearfield, UT"
490572103031,0.04209109782193847,55,1,54,2.6791713170417513e-4,3.379405900442702e-5,2,4.496064025878141e-4,1,1,"Ogden-Clearfield, UT"
490111258013,0.09416032949299323,107,55,52,0.010214702562406247,3.52410487736115e-5,3,0.001450808362172992,3,1,"Ogden-Clearfield, UT"
490111258051,0.5758847100548447,336,303,33,0.029477627035555447,3.486750348675035e-5,2,0.052311884664820264,3,1,"Ogden-Clearfield, UT"
490572105111,0.07321203318722787,138,84,54,0.01572104412720094,3.447800303406427e-5,3,0.0023424640573702633,1,1,"Ogden-Clearfield, UT"
490111254051,0.23100876082485206,112,14,98,0.00496146435452794,3.567224342738915e-5,3,5.803869277440174e-4,3,1,"Ogden-Clearfield, UT"
490039602005,0.0048032884716738685,21,1,20,0,3.410175965079798e-5,2,4.827307110713819e-4,4,1,"Ogden-Clearfield, UT"
490111260014,0.05204437645910322,76,51,25,0.0014608523691330907,3.358296671927998e-5,3,0.0014771428157949102,3,1,"Ogden-Clearfield, UT"
490111252001,0.04448583882683281,22,0,22,0,3.276110601493906e-5,3,4.3103448276033427e-4,3,1,"Ogden-Clearfield, UT"
490039605003,0.005209472310515235,35,11,24,0.002242948286242584,3.3612315552418406e-5,3,5.976864580520777e-4,4,1,"Ogden-Clearfield, UT"
490572112012,0.017316183368557513,28,3,25,9.578384501340974e-5,3.366209984178813e-5,3,4.91404992602269e-4,1,1,"Ogden-Clearfield, UT"
490111264061,0.02357501479528133,35,10,25,3.260220314742145e-4,3.098277357789069e-5,3,6.191102569404396e-4,2,1,"Ogden-Clearfield, UT"
490572104021,0.12150073284092874,143,58,85,0.021250825962141787,3.530699431557391e-5,2,0.0016545156516247262,1,1,"Ogden-Clearfield, UT"
490111270032,0.07696630465949267,53,13,40,0.009914738496221395,3.389830508474576e-5,3,6.753525948341889e-4,2,1,"Ogden-Clearfield, UT"
490572018002,0.028998228519509874,96,74,22,0.0025517371580239096,3.296087544085171e-5,3,0.0044842326465297155,1,1,"Ogden-Clearfield, UT"
490111264062,0.033935035075906,43,16,27,0.0011767531219980787,3.269042170644002e-5,3,0.0011409300743834116,2,1,"Ogden-Clearfield, UT"
490111251031,0.10184472435928074,83,3,80,0.006913094900967833,3.568879371877231e-5,2,4.894164170384732e-4,1,1,"Ogden-Clearfield, UT"
490039603001,0.007592265314004598,37,17,20,3.6328452521752644e-4,3.3262373602980314e-5,2,0.0011712189682062289,6,1,"Ogden-Clearfield, UT"
490572103024,0.01929355581443211,50,20,30,0.0015940375250564985,3.425713404816553e-5,2,5.955738363836751e-4,1,1,"Ogden-Clearfield, UT"
490111253014,0.038690608193484334,51,13,38,0.0011991026858345411,3.397662408263115e-5,3,6.390355664573455e-4,5,1,"Ogden-Clearfield, UT"
490111253033,0.15450137202754724,132,47,85,0.016552003686983945,3.5956995433461583e-5,3,9.063512946422734e-4,5,1,"Ogden-Clearfield, UT"
490572005005,0.010907588464664768,66,47,19,0.0029589738423507644,3.374046831770025e-5,3,0.0018204146552378473,1,1,"Ogden-Clearfield, UT"
490572007001,0.028828555602851122,102,69,33,0.007392152943201569,3.4073872154831676e-5,3,0.003264526662317986,1,1,"Ogden-Clearfield, UT"
490572013023,0.015328827185778396,25,2,23,1.166064200163249e-4,3.345600535296086e-5,3,4.5018304030599866e-4,1,1,"Ogden-Clearfield, UT"
490111267004,0.01572520507338723,51,38,13,0.002974018979083029,3.2697904064349474e-5,3,0.00233283556807066,2,1,"Ogden-Clearfield, UT"
490572109003,0.06285509344396073,178,149,29,0.006291848417999907,3.381577167590965e-5,3,0.009555296318051472,1,1,"Ogden-Clearfield, UT"
490111252002,0.12260879128605086,175,139,36,0.012714760072375306,3.440090818397606e-5,2,0.005394670967908654,3,1,"Ogden-Clearfield, UT"
490111259054,0.05783985372157951,69,29,40,0.002107105773128328,3.4367804240987044e-5,3,0.001240135520411062,3,1,"Ogden-Clearfield, UT"
490039605001,0.013030556724042753,36,4,32,8.494222429522525e-4,3.4258307639602604e-5,2,4.961283755291043e-4,4,1,"Ogden-Clearfield, UT"
490039608023,0.021856067153238828,44,7,37,6.774277734281732e-4,3.439499208915182e-5,2,5.67254478002204e-4,4,1,"Ogden-Clearfield, UT"
490572013012,0.029732752428432537,41,1,40,2.845751917065072e-4,3.449465332873405e-5,3,4.685277796621064e-4,1,1,"Ogden-Clearfield, UT"
490111264052,0.028318748930603817,30,0,30,0,3.382034632034632e-5,3,4.364078359856319e-4,2,1,"Ogden-Clearfield, UT"
490572007003,0.023013112111745525,40,5,35,4.032638692231236e-4,3.414600833162603e-5,3,7.090673854073999e-4,1,1,"Ogden-Clearfield, UT"
490572002042,0.03153851671894944,58,16,42,8.95648359458724e-4,3.4511319712865816e-05,3,5.363910806013574e-4,1,1,"Ogden-Clearfield, UT"
490111270022,0.015765824653244435,26,7,19,1.4853436835412818e-4,3.0319568249348132e-5,3,6.074663530997892e-4,2,1,"Ogden-Clearfield, UT"
490299701003,0.027774087820976758,38,5,33,0.003928915827351633,3.419972640218878e-5,3,6.682411489458967e-4,8,1,"Ogden-Clearfield, UT"
490111259052,0.034754302978890164,40,12,28,1.1452416251603339e-4,3.333888981496916e-5,3,5.725723578783242e-4,3,1,"Ogden-Clearfield, UT"
490572107013,0.05337361922717277,66,10,56,0.00391145130571427,3.476447071093343e-5,3,4.841976652814772e-4,1,1,"Ogden-Clearfield, UT"
490039608011,0.006768752378355892,22,0,22,0,3.3567184720217515e-5,3,4.396009421683084e-4,4,1,"Ogden-Clearfield, UT"
490572105121,0.05373693498799675,112,61,51,0.006037436213511908,3.4300610550867805e-5,3,0.002389281351986319,1,1,"Ogden-Clearfield, UT"
490299701001,0.11059315398459936,79,3,76,2.207192950309007e-4,3.57398141529664e-5,2,4.890411704396289e-4,8,1,"Ogden-Clearfield, UT"
490111257022,0.06453460611421905,86,41,45,0.007992953640619018,3.4940600978336826e-5,3,0.0014545211477846928,3,1,"Ogden-Clearfield, UT"
490111254011,0.40928506580166485,196,111,85,0.019429326593958192,3.500787677227376e-5,2,0.005839395181738042,3,1,"Ogden-Clearfield, UT"
490572103022,0.05564288297829307,95,41,54,0.006131564168036993,3.4502984508159955e-5,2,0.0010204727626338104,1,1,"Ogden-Clearfield, UT"
490111258053,0.08910283594731128,78,25,53,0.0025468785571898956,3.5106196243637e-5,3,0.001443713372624713,3,1,"Ogden-Clearfield, UT"
490111258041,0.07615898870418597,47,1,46,8.329030001166064e-6,3.488331531028709e-5,3,4.866462903998682e-4,3,1,"Ogden-Clearfield, UT"
490111268021,0.007195013068283024,17,0,17,0,3.2275764128715745e-5,3,4.3821007683815695e-4,2,1,"Ogden-Clearfield, UT"
490111257023,0.052069186388957106,88,54,34,0.0031893244046131727,3.3738191632928474e-5,3,0.0014990045077151535,3,1,"Ogden-Clearfield, UT"
490572105081,0.08499859040508301,88,18,70,0.006086855124852159,3.561760934606069e-5,3,5.014810471295682e-4,1,1,"Ogden-Clearfield, UT"
490572008001,0.017513375383133686,34,4,30,4.969654567362419e-4,3.3610056128793736e-5,3,4.544895521402972e-4,1,1,"Ogden-Clearfield, UT"
490572014002,0.011057463773509689,22,0,22,0,3.392705682782019e-5,3,4.3103448276033427e-4,1,1,"Ogden-Clearfield, UT"
490572017002,0.02105407959689315,33,0,33,0,3.459369702840143e-5,3,4.408525973743481e-4,1,1,"Ogden-Clearfield, UT"
490572108002,0.019683049508251966,70,48,22,0.003323719252989129,3.3530042918454936e-5,3,0.0029699830823049704,1,1,"Ogden-Clearfield, UT"
490111269011,0.013094842155726368,43,27,16,4.233923583926082e-4,3.086896125945362e-5,3,0.0018764584606528838,2,1,"Ogden-Clearfield, UT"
490572108003,0.009413607474487995,13,0,13,0,3.221960885394851e-5,3,4.3103448276033427e-4,1,1,"Ogden-Clearfield, UT"
490111263041,0.09007502110990698,124,94,30,0.013802729700765713,3.376439207212074e-5,2,0.00455368639134101,2,1,"Ogden-Clearfield, UT"
490111261011,0.18332573904606575,175,135,40,0.010958167645129375,3.3982397118292725e-5,3,0.008761507301562603,3,1,"Ogden-Clearfield, UT"
490572106003,0.039085944430599324,70,24,46,0.0019496276130348527,3.436071882623785e-5,3,0.0012420194412053477,1,1,"Ogden-Clearfield, UT"
490111269012,0.004011347998489916,10,1,9,1.457580250204061e-4,3.134894510799711e-5,3,4.394437113047374e-4,2,1,"Ogden-Clearfield, UT"
490572016004,0.013668832393204445,17,0,17,0,3.3126842680624107e-5,3,4.4924623393604945e-4,1,1,"Ogden-Clearfield, UT"
490572106004,0.0438751391821962,77,38,39,0.0016989833030711908,3.470535156521135e-5,3,0.0010282250999016352,1,1,"Ogden-Clearfield, UT"
490572007002,0.011430160887336484,27,0,27,0,3.401823377330249e-5,3,4.3103448276033427e-4,1,1,"Ogden-Clearfield, UT"
490039606012,0.006621429024702113,22,0,22,0,3.345040976751965e-5,3,4.3103448276033427e-4,4,1,"Ogden-Clearfield, UT"
490572104034,0.0360382324200003,72,28,44,0.0018763916420960285,3.4860210555671756e-5,2,8.96654896099578e-4,1,1,"Ogden-Clearfield, UT"
490572107031,0.031954708417446874,37,0,37,0,3.375755325254025e-5,3,4.3103448276033427e-4,1,1,"Ogden-Clearfield, UT"
490111263063,0.034308164187897346,29,9,20,2.1377843669659566e-4,3.1119686313561956e-5,3,8.680755772623232e-4,2,1,"Ogden-Clearfield, UT"
490572013022,0.014104014783106926,54,33,21,0.0016267388833229814,3.307534563736191e-5,3,0.0018380376867899119,1,1,"Ogden-Clearfield, UT"
490111253012,0.031554871084190646,61,30,31,0.004312910551770474,3.461884650003462e-5,3,0.0012062077131520708,5,1,"Ogden-Clearfield, UT"
490111254062,0.30944934510632827,150,58,92,0.010509887351852336,3.542707336946895e-5,2,0.002114170411784238,3,1,"Ogden-Clearfield, UT"
490572111003,0.03887639104201974,134,101,33,0.021119709843036127,3.4848062447727906e-5,3,0.0033446627438388048,1,1,"Ogden-Clearfield, UT"
490111269013,0.009385150407208534,23,3,20,0.0031927948337803244,3.0282841741869056e-5,3,5.109136334122242e-4,2,1,"Ogden-Clearfield, UT"
490039607021,0.011903118582147293,65,30,35,0.002540849925950957,3.464163231371462e-5,2,0.0019765758933944456,4,1,"Ogden-Clearfield, UT"
490111259051,0.048082047993454974,56,21,35,0.004947027369192583,3.45972875726543e-5,3,0.0010397121399397364,3,1,"Ogden-Clearfield, UT"
490572111005,0.029570819557435003,34,3,31,0,3.436426116838488e-5,3,0.0012117282471316197,1,1,"Ogden-Clearfield, UT"
490572019001,0.048231863697659125,168,136,32,0.012620523047219251,3.397546971086875e-5,2,0.00493393158634007,1,1,"Ogden-Clearfield, UT"
490572008003,0.016915164005403858,47,25,22,0.001160650330662491,3.3472803347280334e-5,3,0.0021149865491726953,1,1,"Ogden-Clearfield, UT"
490039605004,0.011531151084886749,71,43,28,0.0061933278917003995,3.367116737937304e-5,3,0.0039068457632077625,4,1,"Ogden-Clearfield, UT"
490111268022,0.0101389045426862,21,0,21,0,3.1562667676672035e-5,3,4.372724959898397e-4,2,1,"Ogden-Clearfield, UT"
490111263062,0.1858558561819302,164,137,27,0.006437765091210813,3.286986819182855e-5,3,0.02261255406769613,2,1,"Ogden-Clearfield, UT"
490572112021,0.019129472617664647,51,32,19,8.276279477825345e-4,3.2012292720404635e-5,3,0.0017661093087011806,1,1,"Ogden-Clearfield, UT"
490572107045,0.04825717758729472,88,65,23,0.0019796121210390503,3.428062116485551e-5,3,0.0018229417758672739,1,1,"Ogden-Clearfield, UT"
490111263061,0.12123630738521539,151,122,29,0.010546911873309901,3.2577534532186604e-5,3,0.0093691547654957,2,1,"Ogden-Clearfield, UT"
490572102013,0.01109933417057375,26,2,24,3.331612000466426e-5,3.381348481774531e-5,3,4.532795560416751e-4,1,1,"Ogden-Clearfield, UT"
490111267003,0.019193239044365,54,39,15,4.2922267939342454e-4,2.9884645269260652e-5,3,0.002808331735242743,2,1,"Ogden-Clearfield, UT"
490039607013,0.020685474216675312,73,39,34,0.0034169845579783784,3.377465549851392e-5,2,0.003123696445231065,4,1,"Ogden-Clearfield, UT"
490111254033,0.25722179819507424,114,18,96,0.007902861299439736,3.510742873191967e-5,3,6.533956594946124e-4,3,1,"Ogden-Clearfield, UT"
490111258044,0.07742435508264457,107,76,31,0.007024703902983458,3.427709604442312e-5,3,0.002500226528903242,3,1,"Ogden-Clearfield, UT"
490039606022,0.00653732457413732,19,0,19,0,3.344257909169955e-5,2,4.3103448276033427e-4,4,1,"Ogden-Clearfield, UT"
490299701002,0.05323138646574134,52,15,37,0.002773871066086756,3.312903760145768e-5,3,0.0012203861573170463,8,1,"Ogden-Clearfield, UT"
490572102011,0.03640051108039889,46,3,43,0.002267856052150833,3.405530581664623e-5,3,4.7238458602458445e-4,1,1,"Ogden-Clearfield, UT"
490572105101,0.07367292585375312,76,10,66,0.0021005813662940812,3.5263417730446436e-5,3,5.302658235054395e-4,1,1,"Ogden-Clearfield, UT"
490572020001,0.1314857598372274,286,259,27,0.009171789020117383,3.361683531112381e-5,2,0.024851494337564565,1,1,"Ogden-Clearfield, UT"
490572104032,0.028480847611383843,42,1,41,4.164515000583032e-5,3.425478710649813e-5,2,4.382365865824387e-4,1,1,"Ogden-Clearfield, UT"
490111254061,0.1183857217861411,84,17,67,0.0031092467304591033,3.592986490370796e-5,3,6.294575391162516e-4,3,1,"Ogden-Clearfield, UT"
490039608012,0.0250721738919172,49,1,48,0,3.482136639041716e-5,2,4.42560431125401e-4,1,1,"Ogden-Clearfield, UT"
490572101001,0.06240472342786933,74,6,68,0.01170168561058268,3.544088460447973e-5,3,6.387359056401093e-4,1,1,"Ogden-Clearfield, UT"
490572103032,0.025592170406388604,53,17,36,6.958706255736124e-4,3.3593120128997585e-5,3,6.68164663671876e-4,1,1,"Ogden-Clearfield, UT"
490111269014,0.05099255540153738,99,87,12,0.001004917300664498,3.161855376735068e-5,3,0.015641071560852756,2,1,"Ogden-Clearfield, UT"
490572105042,0.0713292661568241,70,5,65,0.003899304803629236,3.509018176714155e-5,2,4.5964412240706104e-4,1,1,"Ogden-Clearfield, UT"
490111261051,0.06744906649423234,41,1,40,1.2424136418406046e-4,3.5391966023712616e-5,3,4.550159651831469e-4,3,1,"Ogden-Clearfield, UT"
490039602002,0.0027593634992013334,17,6,11,0.007336209625027069,3.2044092671516e-5,3,5.227202570906115e-4,6,1,"Ogden-Clearfield, UT"
490572005003,0.03641591747025283,106,63,43,0.004063733737568922,3.454947484798231e-5,3,0.003130703416450134,1,1,"Ogden-Clearfield, UT"
490572009001,0.0118672432654084,39,18,21,0.001472374193968037,3.2815935418239094e-5,3,0.0012118970160998586,1,1,"Ogden-Clearfield, UT"
490111266001,0.030331237229875758,53,33,20,7.986944840403886e-4,3.179650238473768e-5,3,0.0022479304627108323,2,1,"Ogden-Clearfield, UT"
490572001002,0.010518468649023734,22,0,22,0,3.3230319343368886e-5,3,4.4114282607935417e-4,1,1,"Ogden-Clearfield, UT"
490572107014,0.03261011882861622,38,1,37,6.52440683424675e-5,3.467406380027739e-5,3,4.381925108835189e-4,1,1,"Ogden-Clearfield, UT"
490111261014,0.030508594606407223,26,1,25,2.8207648270615735e-4,3.36915872106735e-5,3,4.458395435342269e-4,3,1,"Ogden-Clearfield, UT"
490572002022,0.023413581173504915,60,29,31,0.007825143517119331,3.4210256234819196e-5,3,0.0015952750165593227,1,1,"Ogden-Clearfield, UT"
490572102031,0.024570236437585755,45,3,42,0.0014418939103685322,3.453992815694943e-5,3,4.699862480837377e-4,1,1,"Ogden-Clearfield, UT"
490111253013,0.02628803045136831,52,9,43,1.957322050274025e-4,3.524725952557189e-5,3,6.000229438063857e-4,5,1,"Ogden-Clearfield, UT"
