GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
390351212001,6.124361279277538e-6,4,0,4,0,1.0248652814587523e-6,4,8.885992713510271e-5,7,1,"Cleveland-Elyria, OH"
390351861071,0.007338205953976841,60,0,60,0,1.040329409904352e-6,4,8.885992713510271e-5,6,1,"Cleveland-Elyria, OH"
390351821051,0.0021811319609797357,32,0,32,0,1.0306632627294642e-6,4,8.98689452067716e-5,5,1,"Cleveland-Elyria, OH"
390351071011,0.042905911341212515,681,634,47,0.0408535122347315,1.0344813317498873e-6,3,0.010607465064589643,2,1,"Cleveland-Elyria, OH"
390351311033,5.419311599380817e-4,27,4,23,1.7367438444212646e-5,1.0251636673794972e-6,4,9.836282551828312e-5,3,1,"Cleveland-Elyria, OH"
391034152001,0.007794370999134129,124,82,42,0.001059751575826318,1.0331282918050196e-6,4,7.726952265124471e-4,6,1,"Cleveland-Elyria, OH"
390351811001,0.01827264402032889,51,5,46,1.2003023621578122e-4,1.029926576534359e-6,4,1.2948278145639183e-4,1,1,"Cleveland-Elyria, OH"
390351245002,0.0018957611207179837,37,2,35,9.750783949298484e-5,1.0332425113165886e-6,4,1.0156742844195254e-4,21,1,"Cleveland-Elyria, OH"
390351928001,8.096211982450891e-4,23,1,22,4.986229395876127e-5,1.030341496385562e-6,4,9.4301383597789e-5,2,1,"Cleveland-Elyria, OH"
390930703003,0.01293086138676592,94,77,17,3.8586383768673797e-4,1.0258504043389367e-6,4,4.7693335001154885e-4,11,1,"Cleveland-Elyria, OH"
390351609002,0.005455755245386291,46,13,33,3.231784043888957e-4,1.0308332534437563e-6,4,1.6029931862080504e-4,8,1,"Cleveland-Elyria, OH"
390930228003,0.006826021149819091,32,1,31,5.668209929184405e-5,1.0293901172372405e-6,4,8.963799869823487e-5,12,1,"Cleveland-Elyria, OH"
390351167002,2.459654531957407e-6,3,0,3,0,1.0204060808039167e-6,4,8.885992713510271e-5,17,1,"Cleveland-Elyria, OH"
390930706004,0.009518490926365407,21,0,21,0,1.0331891345697852e-6,4,8.885992713510271e-5,11,1,"Cleveland-Elyria, OH"
390351812042,0.012390482330783548,83,39,44,0.0025132164095584605,1.0336910938209047e-6,4,7.05516599851889e-4,1,1,"Cleveland-Elyria, OH"
390351414002,7.979044136757547e-5,19,0,19,0,1.0251815340201366e-6,3,8.885992713510271e-5,3,1,"Cleveland-Elyria, OH"
390351712061,5.458406038267313e-4,23,4,19,1.8269265231098058e-5,1.0251069186516153e-6,4,1.0343247914146042e-4,7,1,"Cleveland-Elyria, OH"
390351862012,0.010692989414972171,112,75,37,0.0016718351731264721,1.0330429105364178e-6,4,0.00138754717548349,6,1,"Cleveland-Elyria, OH"
390939902000,1.6662268489942274e-4,0,0,0,0,3.4868208631834253e-7,0,8.885992713510271e-5,26,1,"Cleveland-Elyria, OH"
390351063002,0.0015890022017529687,31,0,31,0,1.03262048099462e-6,4,9.121383248967496e-5,5,1,"Cleveland-Elyria, OH"
391034164002,0.0029908097122521853,60,15,45,9.235869945173586e-5,1.0330034264723655e-6,4,1.111274474431658e-4,6,1,"Cleveland-Elyria, OH"
391034153002,0.008512786640114234,127,67,60,0.0075441781606977775,1.0350295397430643e-6,4,5.626178210174482e-4,6,1,"Cleveland-Elyria, OH"
390351531053,0.004868774844537728,36,19,17,0.0014591517364198365,1.026472731751881e-6,4,3.7305887291471453e-4,1,1,"Cleveland-Elyria, OH"
390351261001,3.5370066412639784e-4,30,3,27,1.650439990622553e-5,1.0336526286303173e-6,3,9.784545594808716e-5,15,1,"Cleveland-Elyria, OH"
390351891102,0.0795236348799534,197,171,26,0.0034741293573028794,1.0318767361326086e-6,4,0.0037025813695718557,1,1,"Cleveland-Elyria, OH"
390351151001,5.041376657476505e-4,18,1,17,6.283696321524173e-6,1.0265928614838783e-06,3,1.0309507750442078e-4,19,1,"Cleveland-Elyria, OH"
390351602002,0.0030129589202174778,23,5,18,2.6394849257449953e-5,1.0272371942043278e-6,4,1.0796283424084515e-4,8,1,"Cleveland-Elyria, OH"
390351606021,0.002435746946744386,28,0,28,0,1.031415896800651e-6,4,9.22051758946969e-5,8,1,"Cleveland-Elyria, OH"
390351381083,0.004719203029376782,59,20,39,4.5380630416321817e-4,1.0317713347097162e-6,4,2.424564322795758e-4,6,1,"Cleveland-Elyria, OH"
391034161003,0.0012197229061198843,22,0,22,0,1.0307928755719611e-6,4,8.885992713510271e-5,6,1,"Cleveland-Elyria, OH"
390351234002,7.6050552145571e-4,23,10,13,6.87199769256465e-4,1.0268658923413261e-6,4,1.4554794138571785e-4,1,1,"Cleveland-Elyria, OH"
390351841042,0.006536608302998629,268,227,41,0.01627765669028086,1.0372658502001403e-6,4,0.010425378877702517,13,1,"Cleveland-Elyria, OH"
390553119001,9.541823049731799e-4,47,8,39,6.402504727899658e-4,1.0312223181258977e-6,4,1.406578672287269e-4,13,1,"Cleveland-Elyria, OH"
390351194011,2.3028923160574297e-4,13,3,10,3.6497802800852905e-4,1.0273923344203143e-6,4,1.1407804977291684e-4,2,1,"Cleveland-Elyria, OH"
390351105012,1.936299657067818e-6,3,1,2,0,1.0120617519598576e-6,4,9.204411609350897e-5,19,1,"Cleveland-Elyria, OH"
390351082012,0.001287039854556002,51,41,10,3.132946257639928e-4,1.020295722512213e-6,3,0.0012696045423488172,2,1,"Cleveland-Elyria, OH"
391034170006,1.6429846516165082e-4,14,0,14,0,1.028226884431411e-6,4,8.885992713510271e-5,16,1,"Cleveland-Elyria, OH"
390553123004,2.6892802094249976e-5,21,15,6,1.979447458956325e-5,1.0215641986697191e-6,5,2.45617949359076e-4,14,1,"Cleveland-Elyria, OH"
390351342031,0.023022061088257276,133,49,84,0.004403223758108076,1.0379150362751307e-6,4,3.382528995296443e-4,6,1,"Cleveland-Elyria, OH"
390351351042,0.005007311924544313,125,75,50,0.0011355632635160781,1.0314871775828954e-6,4,0.0011002925437498623,5,1,"Cleveland-Elyria, OH"
390351167001,3.329812673803862e-4,14,0,14,0,1.0292788666404543e-6,4,9.608776809824505e-5,17,1,"Cleveland-Elyria, OH"
390351158003,2.863010799164281e-4,42,28,14,0.0013856090653856176,1.0312595391507372e-6,3,4.735798763640566e-4,19,1,"Cleveland-Elyria, OH"
390930503004,0.0449711612944112,86,25,61,4.5230270540056784e-4,1.0350295397430643e-6,4,2.419406933833496e-4,12,1,"Cleveland-Elyria, OH"
390351401001,5.1272918841120296e-5,18,2,16,6.981884801693526e-7,1.027189711667848e-6,3,9.16852815537595e-5,3,1,"Cleveland-Elyria, OH"
390351185001,1.2637871043869118e-7,2,1,1,3.490942400846763e-7,1.005905672201495e-6,4,1.7351151157672548e-4,17,1,"Cleveland-Elyria, OH"
390930231003,0.010602644154425486,30,0,30,0,1.031356326391274e-6,4,8.885992713510271e-5,12,1,"Cleveland-Elyria, OH"
390351742053,0.008031298852853159,24,0,24,0,1.031190416528745e-6,4,9.00267284440343e-5,1,1,"Cleveland-Elyria, OH"
391034083023,0.005751059495607241,66,0,66,0,1.0358990827113622e-6,4,8.885992713510271e-5,10,1,"Cleveland-Elyria, OH"
390351371024,0.0021976455618999326,116,100,16,0.0010954826606885775,1.0277323291703322e-6,4,0.002752009769673616,5,1,"Cleveland-Elyria, OH"
390351522021,6.093041618486391e-4,114,100,14,0.004535683659621192,1.0277703549918806e-6,3,0.001639720240586351,15,1,"Cleveland-Elyria, OH"
390351605001,0.00816365723327113,39,0,39,0,1.034436387334361e-6,4,8.885992713510271e-5,8,1,"Cleveland-Elyria, OH"
390351811002,0.024923254551801666,166,144,22,0.0019182726894236097,1.0272677963873047e-6,4,0.0022721625842853496,1,1,"Cleveland-Elyria, OH"
390351177002,1.7070759098210977e-4,9,1,8,1.047282720254029e-6,1.026739373504169e-6,4,9.90828468257355e-5,15,1,"Cleveland-Elyria, OH"
390351149003,5.682275020081595e-5,9,2,7,2.385477307245288e-6,1.023846406657459e-6,4,1.3218116135543925e-4,19,1,"Cleveland-Elyria, OH"
390351204003,2.3979289490191664e-5,4,1,3,7.767346841884048e-6,1.025584224053232e-6,4,9.431145285342578e-5,7,1,"Cleveland-Elyria, OH"
390553102002,7.22505112617375e-4,31,0,31,0,1.0390895082093266e-6,4,9.013566785497422e-5,14,1,"Cleveland-Elyria, OH"
390351702021,3.3239303702148706e-4,96,87,9,5.110098283438235e-4,1.0270093180555427e-6,4,0.0013043792873878171,3,1,"Cleveland-Elyria, OH"
390852009002,1.367650029929149e-4,48,25,23,1.8698484911049793e-4,1.0275095121693089e-6,4,1.8193234354208098e-4,4,1,"Cleveland-Elyria, OH"
390351513002,2.029284116308176e-4,8,0,8,0,1.0250722419662526e-6,4,8.885992713510271e-5,17,1,"Cleveland-Elyria, OH"
390351752021,0.003953531151602045,93,48,45,0.0013909169853756039,1.0336536970691783e-6,4,3.929721766285315e-4,5,1,"Cleveland-Elyria, OH"
390351881051,0.0015313097014265193,68,27,41,0.0015869833851311595,1.029077617150196e-6,4,8.468719572233196e-4,7,1,"Cleveland-Elyria, OH"
390351196001,2.6531236278855107e-4,30,14,16,2.1305803296101268e-4,1.0287219158916961e-6,4,3.30226407581428e-4,18,1,"Cleveland-Elyria, OH"
390930230003,0.027529669000505592,64,15,49,0.0014759903953203033,1.0308991399208475e-6,4,1.6312567236732688e-4,12,1,"Cleveland-Elyria, OH"
390351413001,0.0014435588191610105,57,23,34,0.004705087042271237,1.03034998928436e-6,3,7.408128115003631e-4,9,1,"Cleveland-Elyria, OH"
390859900000,1.6662268489942274e-4,0,0,0,0,3.4868208631834253e-7,0,8.885992713510271e-5,27,1,"Cleveland-Elyria, OH"
390351194012,4.2336167822159086e-5,7,0,7,0,1.0280239323971462e-6,4,8.885992713510271e-5,18,1,"Cleveland-Elyria, OH"
390930228002,0.009610368031407183,47,19,28,2.5280823043198787e-4,1.0249398616536174e-6,4,1.470012779299511e-4,12,1,"Cleveland-Elyria, OH"
390351812011,0.0346137461044802,149,101,48,0.0022308206627085366,1.028611867712285e-6,4,0.0013402438195320862,1,1,"Cleveland-Elyria, OH"
390351093011,0.004292052559800133,149,132,17,0.007045369251606449,1.029553328288522e-6,3,0.0024896067357859995,2,1,"Cleveland-Elyria, OH"
390852032003,0.0028887270786244023,305,266,39,0.007365144402742909,1.0316340257660914e-6,4,0.0053929238159984,4,1,"Cleveland-Elyria, OH"
390351051001,0.0010840024797144855,19,2,17,0.0011156470089372776,1.0275147910754176e-6,4,1.0357823753470365e-4,2,1,"Cleveland-Elyria, OH"
390351742043,0.009227907737772444,32,0,32,0,1.0358239720741857e-6,4,8.885992713510271e-5,1,1,"Cleveland-Elyria, OH"
390351522012,0.0024246217551671624,64,0,64,0,1.0365841649329796e-6,3,8.885992713510271e-5,15,1,"Cleveland-Elyria, OH"
390351138013,1.16058670862866e-5,16,15,1,5.937220288240132e-4,9.933416310470914e-7,4,2.2564751508633352e-4,24,1,"Cleveland-Elyria, OH"
390351603001,0.0040698637669155805,24,4,20,2.283658153887257e-5,1.0264390161787317e-6,4,9.798639462526592e-5,8,1,"Cleveland-Elyria, OH"
390553113003,3.1998905979040983e-4,22,3,19,2.2665913243720064e-5,1.0278580363594503e-6,4,1.1340122918272418e-4,14,1,"Cleveland-Elyria, OH"
390351521011,8.114005053249672e-5,10,0,10,0,1.0283178160174895e-6,4,9.195257674877556e-5,15,1,"Cleveland-Elyria, OH"
390930234003,0.0056490517063438545,18,0,18,0,1.0268743280391117e-6,4,8.885992713510271e-5,12,1,"Cleveland-Elyria, OH"
390351841061,6.669146457335372e-4,41,20,21,1.066482903458686e-4,1.0271148037029542e-6,4,2.812084276827764e-4,13,1,"Cleveland-Elyria, OH"
390351852011,0.0020226297251421253,383,361,22,0.007510300995259924,1.028131740688725e-6,3,0.009943123732197476,3,1,"Cleveland-Elyria, OH"
390351342042,0.006617044638679135,84,52,32,5.93821770035466e-4,1.0337701701482324e-6,4,8.369812489596199e-4,6,1,"Cleveland-Elyria, OH"
390351164002,2.5374202383242256e-5,11,0,11,0,1.0285007852603495e-6,4,8.885992713510271e-5,25,1,"Cleveland-Elyria, OH"
390351741072,0.009455811562605802,42,0,42,0,1.0352331241472268e-6,4,9.014228601566023e-5,1,1,"Cleveland-Elyria, OH"
390930951001,0.011054262878221073,35,4,31,2.077505450279451e-4,1.0360128424151947e-6,4,9.998062911213446e-5,11,1,"Cleveland-Elyria, OH"
391034170004,8.182100412577023e-4,56,27,29,5.884490434452102e-4,1.0311797831016444e-6,4,3.2881757559241663e-4,16,1,"Cleveland-Elyria, OH"
390930701011,0.016734791418683333,67,42,25,5.412664633674803e-4,1.0319597948463929e-6,4,3.595357314891831e-4,11,1,"Cleveland-Elyria, OH"
390351171022,5.620608446579566e-5,9,0,9,0,1.0288891495408067e-6,4,8.885992713510271e-5,15,1,"Cleveland-Elyria, OH"
390351414001,1.514529690953015e-5,4,0,4,0,1.012462399677632e-6,4,8.885992713510271e-5,3,1,"Cleveland-Elyria, OH"
390351351041,0.0018729061658065746,54,16,38,4.360116408632827e-4,1.0330237016958117e-6,4,1.9169063796645874e-4,5,1,"Cleveland-Elyria, OH"
390351523011,6.784907327750071e-4,50,0,50,0,1.0333492813572424e-6,4,9.342626715917473e-5,15,1,"Cleveland-Elyria, OH"
390351149001,7.200200685897694e-4,8,0,8,0,1.0219786733490446e-6,4,9.818473430360115e-5,2,1,"Cleveland-Elyria, OH"
390351851023,3.84893772116414e-4,21,0,21,0,1.029297936463497e-6,3,8.885992713510271e-5,3,1,"Cleveland-Elyria, OH"
390351841031,0.0017601616131529547,54,4,50,6.41315210222224e-5,1.0306260847339541e-6,4,9.127093938458494e-5,13,1,"Cleveland-Elyria, OH"
390351612002,0.005147990412411324,51,23,28,2.752306466651727e-4,1.0306037792240584e-6,4,2.0129173764499428e-4,8,1,"Cleveland-Elyria, OH"
391034160001,0.013363843425066827,178,132,46,0.003329966596446636,1.0343871669790515e-6,4,0.0019143895701298783,6,1,"Cleveland-Elyria, OH"
390351084001,7.187117414703912e-5,10,1,9,8.689537459441068e-5,1.028550504915443e-6,4,1.6319185979257153e-4,2,1,"Cleveland-Elyria, OH"
390351035001,0.0010708693886616303,49,30,19,0.0013727482673455448,1.028367517983577e-6,4,5.137332788848295e-4,2,1,"Cleveland-Elyria, OH"
390351214031,2.938761648617866e-5,11,1,10,4.71277224114313e-6,1.0188964536290035e-6,4,9.468257843883599e-5,7,1,"Cleveland-Elyria, OH"
390351236022,0.005229443000270872,52,3,49,1.09816320574637e-4,1.0326588694037635e-6,4,9.928761857562323e-5,1,1,"Cleveland-Elyria, OH"
390351964003,5.418135463315943e-4,30,12,18,2.1289262878535352e-4,1.0295840686279558e-6,4,1.4809051532586144e-4,21,1,"Cleveland-Elyria, OH"
390351024022,0.0017300506885405216,22,0,22,0,1.032919132761096e-6,4,8.885992713510271e-5,8,1,"Cleveland-Elyria, OH"
390351197021,1.888650542050411e-4,14,0,14,0,1.0306526401713356e-6,4,9.552022400414148e-5,18,1,"Cleveland-Elyria, OH"
390351741061,0.008619332992622917,32,0,32,0,1.0297017468890136e-6,4,8.885992713510271e-5,1,1,"Cleveland-Elyria, OH"
390930231001,0.007468073367015478,48,21,27,4.947794968656843e-4,1.030923583820273e-6,4,1.4730541791957812e-4,12,1,"Cleveland-Elyria, OH"
390351929002,0.0015288364199892367,24,0,24,0,1.0322197058999613e-6,4,8.885992713510271e-5,5,1,"Cleveland-Elyria, OH"
390852030004,0.001607582113376421,58,0,58,0,1.036141657142798e-6,4,8.885992713510271e-5,4,1,"Cleveland-Elyria, OH"
390351191001,0.010676377648475632,512,499,13,0.012074484886501834,1.0268237159312727e-6,3,0.013350501966477597,9,1,"Cleveland-Elyria, OH"
390852021002,0.0017704339034201107,72,21,51,0.0018354632373873054,1.0356340980455514e-6,4,1.4045600806907109e-4,4,1,"Cleveland-Elyria, OH"
390351956003,5.761643357292557e-4,30,0,30,0,1.0317841094929296e-6,4,8.885992713510271e-5,7,1,"Cleveland-Elyria, OH"
390351235014,0.0032687114289661704,40,2,38,0.0015911104548139393,1.0317117232371399e-6,4,9.964067737198244e-5,8,1,"Cleveland-Elyria, OH"
390351781021,0.00579489650267256,155,93,62,0.0035961505389228237,1.0341710808535635e-6,4,6.080693059047051e-4,5,1,"Cleveland-Elyria, OH"
390351361022,0.011323456508669718,101,4,97,0.0012750060360056468,1.0354550151745932e-6,4,9.913689981282304e-5,5,1,"Cleveland-Elyria, OH"
390930237001,0.00860802450853371,16,0,16,0,1.0291326881357468e-6,4,8.885992713510271e-5,12,1,"Cleveland-Elyria, OH"
390930715001,0.008749164775857658,30,6,24,1.2097860890134455e-4,1.0319193286745616e-6,4,9.770844388324954e-5,11,1,"Cleveland-Elyria, OH"
390351184002,2.457618593697836e-4,10,6,4,1.4196499096776836e-4,1.0246983032020798e-6,3,1.6068100666895781e-4,17,1,"Cleveland-Elyria, OH"
390351131011,0.02001196827864373,560,533,27,0.019577881149150825,1.0341892628402353e-6,3,0.014130555264748084,2,1,"Cleveland-Elyria, OH"
390351752011,0.01012466906546861,83,22,61,3.400697383901063e-4,1.0370033920380953e-6,4,1.1747538027369159e-4,6,1,"Cleveland-Elyria, OH"
390930941004,0.010899920756453142,56,0,56,0,1.035053108575001e-6,4,8.885992713510271e-5,11,1,"Cleveland-Elyria, OH"
390351962002,9.658720118898753e-4,82,32,50,0.0019205074679902205,1.0305188146972593e-6,4,3.524349941070526e-4,15,1,"Cleveland-Elyria, OH"
390351772023,0.003395223159921529,72,18,54,2.3620879931596155e-4,1.0320087844587733e-6,4,1.6188854717677061e-4,5,1,"Cleveland-Elyria, OH"
391034081001,0.001091273695910995,60,42,18,5.682090581111582e-5,1.0231633961248709e-6,4,3.971422665382361e-4,10,1,"Cleveland-Elyria, OH"
391034001004,0.0018827897262016053,38,0,38,0,1.0336291235341847e-6,4,8.885992713510271e-5,6,1,"Cleveland-Elyria, OH"
390351331041,0.0032887784331800513,192,131,61,0.007621059731753324,1.0331795273410297e-6,4,0.0018562507825514983,7,1,"Cleveland-Elyria, OH"
391034110021,5.631142937300955e-4,42,17,25,4.180403525013999e-5,1.0306090899721736e-6,4,2.1803025864667976e-4,10,1,"Cleveland-Elyria, OH"
390930921002,0.013865726996839698,53,10,43,6.162136720066117e-5,1.0325437127380787e-6,4,1.0399303129204462e-4,12,1,"Cleveland-Elyria, OH"
390351241001,4.2071894744260684e-4,18,5,13,0.0028766405739224566,1.0307525008632553e-6,4,1.2705737949608563e-4,8,1,"Cleveland-Elyria, OH"
390351235012,0.004734459144746498,165,159,6,0.003692971549351389,1.0267140734778193e-6,4,0.0030008097510615538,8,1,"Cleveland-Elyria, OH"
390351018001,0.0011705780376302375,41,11,30,0.0021571164789171357,1.029763247131852e-6,4,1.7328470938003893e-4,8,1,"Cleveland-Elyria, OH"
390351351051,9.522897680586293e-4,20,1,19,3.4618512141730405e-6,1.0292958175593748e-6,4,9.199956712560453e-5,5,1,"Cleveland-Elyria, OH"
390351198006,2.439475435480199e-4,5,0,5,0,1.0222764255900324e-6,4,8.885992713510271e-5,18,1,"Cleveland-Elyria, OH"
390852048002,2.9189955825405516e-4,29,0,29,0,1.0267720545503458e-6,4,8.885992713510271e-5,4,1,"Cleveland-Elyria, OH"
390930771001,0.016640677658244202,26,0,26,0,1.0318437293308804e-6,4,8.885992713510271e-5,11,1,"Cleveland-Elyria, OH"
390930301003,0.006823102415143098,18,3,15,3.1418481607620865e-6,1.0235980289596355e-6,4,9.6745831768097e-5,12,1,"Cleveland-Elyria, OH"
391034154003,0.0023864068626188954,55,22,33,7.538690114628585e-5,1.033361027408868e-6,4,1.464196586076822e-4,6,1,"Cleveland-Elyria, OH"
390852010004,0.0011295649007291525,161,107,54,0.0025939403180064526,1.0302109356890823e-6,4,7.995695957379723e-4,4,1,"Cleveland-Elyria, OH"
390930571003,0.010004078045645026,38,7,31,8.942048959768983e-5,1.0319544701687762e-6,4,1.123290345003642e-4,12,1,"Cleveland-Elyria, OH"
390930704003,0.008105052754595261,21,1,20,1.047282720254029e-6,1.0199523070301233e-6,5,9.153932671082741e-5,11,1,"Cleveland-Elyria, OH"
390351213003,3.372460812579914e-4,21,5,16,6.442010559402574e-4,1.029000315903097e-6,3,1.2281844048003248e-4,19,1,"Cleveland-Elyria, OH"
391034090021,0.0013894377861821286,41,0,41,0,1.0352663481497202e-6,4,8.885992713510271e-5,10,1,"Cleveland-Elyria, OH"
390351097012,1.6662268489942274e-4,0,0,0,0,3.4868208631834253e-7,0,8.885992713510271e-5,28,1,"Cleveland-Elyria, OH"
390351836052,7.729333278662746e-4,31,0,31,0,1.034070556702225e-6,4,8.885992713510271e-5,3,1,"Cleveland-Elyria, OH"
390351175001,2.53419602288116e-4,11,1,10,0.001805049950731166,1.0255116534016734e-6,4,1.1433689014305788e-4,22,1,"Cleveland-Elyria, OH"
390553106001,6.005189434435086e-4,45,11,34,6.393079183417372e-5,1.0255084983889263e-6,4,1.183631029698902e-4,3,1,"Cleveland-Elyria, OH"
390351841041,0.0011337415129334383,57,27,30,0.0010992030078757658,1.0286372613561555e-6,4,4.7714277404673925e-4,3,1,"Cleveland-Elyria, OH"
390351741032,0.03240922340463426,152,136,16,7.788741331740669e-4,1.0250501762061253e-6,4,0.004615955901102562,1,1,"Cleveland-Elyria, OH"
390351546032,0.001082583974962795,32,1,31,0.002591118334369644,1.0308098763955877e-6,4,1.1503935059569982e-4,7,1,"Cleveland-Elyria, OH"
390351194013,8.71975315888487e-5,10,1,9,0.001168069327323327,1.0253928279924038e-6,4,1.1215624146185084e-4,18,1,"Cleveland-Elyria, OH"
390930801032,0.062098954566714964,62,19,43,4.58775494435471e-4,1.0348196102455422e-6,4,1.72560912241122e-4,1,1,"Cleveland-Elyria, OH"
390553107001,4.037944074001516e-4,37,0,37,0,1.0306186494567093e-6,4,8.885992713510271e-5,14,1,"Cleveland-Elyria, OH"
390351523024,7.122295033874992e-4,25,0,25,0,1.0321824155339324e-6,4,8.885992713510271e-5,4,1,"Cleveland-Elyria, OH"
390351039002,0.005726732465855958,64,50,14,5.901438128631454e-4,1.0263104958721791e-6,4,0.0010155662095996728,2,1,"Cleveland-Elyria, OH"
390351232001,0.00438660295526023,26,2,24,8.932795191817531e-6,1.027940449353888e-6,4,9.64828071345038e-5,1,1,"Cleveland-Elyria, OH"
390930239002,0.008403847127692867,23,0,23,0,1.025276132494384e-6,5,8.885992713510271e-5,12,1,"Cleveland-Elyria, OH"
390852001001,0.0011930916973744421,47,0,47,0,1.0314052587228522e-6,4,8.885992713510271e-5,4,1,"Cleveland-Elyria, OH"
390852048001,0.0010882738089691144,70,20,50,2.0673012442941184e-4,1.0291824689058246e-6,4,1.3429411189430767e-4,4,1,"Cleveland-Elyria, OH"
390351198004,8.178351885095186e-6,3,0,3,0,1.0203477753357454e-6,4,1.147335027567861e-4,18,1,"Cleveland-Elyria, OH"
390351616001,0.0076026891968259585,86,28,58,0.002881280202608532,1.0343005077381192e-6,4,4.5330505274200535e-4,8,1,"Cleveland-Elyria, OH"
390351905043,0.021622728870207043,56,0,56,0,1.0336333971085139e-6,4,8.885992713510271e-5,1,1,"Cleveland-Elyria, OH"
390351841082,0.0012124911390382375,39,0,39,0,1.0312223181258977e-6,4,8.885992713510271e-5,13,1,"Cleveland-Elyria, OH"
