GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
120810004083,0.006238630002475316,74,2,72,0.004393767858105559,2.2278165170316574e-5,3,3.792189972733069e-4,2,1,"North Port-Sarasota-Bradenton, FL"
120810007051,0.017994357327198233,126,27,99,0.0015654879127779203,2.2123404349461294e-5,3,5.608771854101448e-4,2,1,"North Port-Sarasota-Bradenton, FL"
121150017041,0.004538292766828296,113,58,55,0.0013299017380417047,2.1813581135615035e-5,3,0.0011288175727618014,1,1,"North Port-Sarasota-Bradenton, FL"
120810003091,0.0056480058657781855,168,121,47,0.0019206906440402466,2.183263105036788e-5,3,0.002796800469957949,2,1,"North Port-Sarasota-Bradenton, FL"
120810001061,0.007186881827682288,107,48,59,0.0019965873567066588,2.2254862687497218e-5,3,8.648600624968665e-4,2,1,"North Port-Sarasota-Bradenton, FL"
120810014041,0.012781715971958115,84,0,84,0,2.248100355199856e-5,3,3.2873509930780523e-4,5,1,"North Port-Sarasota-Bradenton, FL"
121150026042,7.548484363054971e-4,53,31,22,0.001477564986855166,2.074860984314051e-5,3,0.002189827451311133,3,1,"North Port-Sarasota-Bradenton, FL"
120810012043,0.0021165580846356623,42,0,42,0,2.173109937631745e-5,3,3.326844045304254e-4,2,1,"North Port-Sarasota-Bradenton, FL"
121150015061,0.01576916693607374,199,119,80,0.0040615812339276115,2.2086268966583477e-5,2,0.0030374027796883927,1,1,"North Port-Sarasota-Bradenton, FL"
121150025112,0.0019431596620178896,72,28,44,0.0027710388700199476,2.144542140253056e-5,3,6.161376220220687e-4,3,1,"North Port-Sarasota-Bradenton, FL"
121150027112,0.003206335578263017,64,18,46,0.0010371199631838389,2.195437880085183e-5,3,5.730417702425004e-4,6,1,"North Port-Sarasota-Bradenton, FL"
120810012031,0.006564399340909618,75,4,71,0.001433660153370745,2.230450104831155e-5,3,3.3830860153985693e-4,2,1,"North Port-Sarasota-Bradenton, FL"
120810016022,0.007409255903712127,62,6,56,1.13530775402511e-4,2.1734877958660263e-5,3,3.466318606636721e-4,5,1,"North Port-Sarasota-Bradenton, FL"
120810019111,0.11473073142192847,193,32,161,0.003872652085255903,2.2613690328124646e-5,3,7.169308249488364e-4,5,1,"North Port-Sarasota-Bradenton, FL"
121150026022,5.621236393900681e-4,23,0,23,0,2.1421532924896108e-5,3,3.306538521947681e-4,3,1,"North Port-Sarasota-Bradenton, FL"
120810019101,0.15426944669264797,218,60,158,0.00993759922428187,2.26490306214894e-5,2,0.002307936470321683,5,1,"North Port-Sarasota-Bradenton, FL"
121150025073,0.001041031675900957,39,0,39,0,2.2002200220022003e-5,3,3.2729653065797826e-4,3,1,"North Port-Sarasota-Bradenton, FL"
120810008034,0.005850709909830019,95,30,65,6.142316218093254e-4,2.2026431718061676e-5,3,7.680756099564989e-4,2,1,"North Port-Sarasota-Bradenton, FL"
120810019081,0.010471569006339124,50,26,24,4.5856285260343835e-4,2.1357025393503193e-5,3,5.818592277268637e-4,5,1,"North Port-Sarasota-Bradenton, FL"
120810003083,0.003274990205368163,82,17,65,0.0012530970660947546,2.2297538351765968e-5,3,4.586479340525877e-4,2,1,"North Port-Sarasota-Bradenton, FL"
120810020141,0.3007741062418332,194,6,188,0.0016432628364300597,2.2810218978102192e-5,2,3.414613376412079e-4,4,1,"North Port-Sarasota-Bradenton, FL"
121150005032,0.0031891200588604375,67,21,46,0.0013982723932205912,2.202449123425249e-5,3,7.270066548637695e-4,1,1,"North Port-Sarasota-Bradenton, FL"
121150023022,0.0013019378565854397,40,0,40,0,2.14169450869528e-5,3,3.296605979734704e-4,3,1,"North Port-Sarasota-Bradenton, FL"
120810009024,0.02091366208777341,314,240,74,0.019795960596756902,2.2532164665059373e-5,2,0.005008345361047361,1,1,"North Port-Sarasota-Bradenton, FL"
121150027123,0.04413421287108136,192,30,162,0.010318808099011884,2.2430577363061325e-5,2,0.001370570957265501,6,1,"North Port-Sarasota-Bradenton, FL"
121150020092,0.031092352119641918,287,209,78,0.0031980644764987034,2.163191139569092e-5,2,0.007861431841115875,1,1,"North Port-Sarasota-Bradenton, FL"
121150015072,0.019342654445687998,205,148,57,0.002356426154482494,2.1714112001389702e-5,2,0.005894555735957278,1,1,"North Port-Sarasota-Bradenton, FL"
121150026041,4.8694251265576243e-4,24,4,20,1.405317100153987e-4,2.1038458301775647e-5,3,3.611182955324693e-4,3,1,"North Port-Sarasota-Bradenton, FL"
120810003052,0.007046303228256663,118,42,76,0.0023424915278527155,2.2147413182140327e-5,3,8.328587642012684e-4,2,1,"North Port-Sarasota-Bradenton, FL"
120810019071,0.008613119493537099,44,12,32,9.645755439487778e-4,2.1467519642780472e-5,3,3.791146547125965e-4,5,1,"North Port-Sarasota-Bradenton, FL"
121150014021,0.012162036784580475,99,1,98,6.659626490091427e-5,2.2246446130230696e-5,2,3.292313032881393e-4,1,1,"North Port-Sarasota-Bradenton, FL"
120810002013,0.003978600601829518,91,29,62,0.0018672528915272305,2.207505518763797e-5,3,5.651041288846694e-4,2,1,"North Port-Sarasota-Bradenton, FL"
120810004063,0.004205896574527067,61,15,46,6.824248379604145e-4,2.1689621516104545e-5,3,4.7587005962380224e-4,2,1,"North Port-Sarasota-Bradenton, FL"
120810012021,0.008707606210231098,129,87,42,0.0020283829203685353,2.187370124898834e-5,3,0.0015715189916147595,2,1,"North Port-Sarasota-Bradenton, FL"
121150008011,0.0010511944971226472,22,0,22,0,2.1294265454313156e-5,3,3.2729653065797826e-4,1,1,"North Port-Sarasota-Bradenton, FL"
121150002002,0.0032945231572923763,67,24,43,4.771939505221465e-4,2.154893763737448e-5,2,0.0011043454896712214,1,1,"North Port-Sarasota-Bradenton, FL"
120810003041,0.01628984955273622,234,150,84,0.002706688907704976,2.1916847480658382e-5,3,0.003432769345445174,2,1,"North Port-Sarasota-Bradenton, FL"
121150027101,0.006469469816535111,47,40,7,0.0019260591184557274,2.0285210053350103e-5,3,0.003442260738610611,6,1,"North Port-Sarasota-Bradenton, FL"
121150019052,0.005859610731629726,119,84,35,0.006922961108536359,2.1683037359873373e-5,3,0.0015474983121413553,1,1,"North Port-Sarasota-Bradenton, FL"
121150027153,0.002653123416741833,122,98,24,0.0013607836794753483,2.0670980011162327e-5,3,0.003830594059783542,3,1,"North Port-Sarasota-Bradenton, FL"
120810006011,0.0019512835934407504,40,1,39,1.3557096783400405e-4,2.2158209616662973e-5,3,3.397307273674161e-4,2,1,"North Port-Sarasota-Bradenton, FL"
120810009022,0.008398154025978542,89,21,68,4.016049246805305e-4,2.1968365553602813e-5,3,4.6583022150145957e-4,2,1,"North Port-Sarasota-Bradenton, FL"
120810008053,0.04578715214945773,223,112,111,0.010256589464284186,2.2468375761116232e-5,3,0.002268841193507832,1,1,"North Port-Sarasota-Bradenton, FL"
121150002001,0.013783260656498906,210,167,43,0.005055757005481582,2.185123678000175e-5,2,0.006270573843215625,1,1,"North Port-Sarasota-Bradenton, FL"
120810006041,0.033690184775702924,287,238,49,0.007249535751547905,2.215182863345369e-5,2,0.01446435260888434,2,1,"North Port-Sarasota-Bradenton, FL"
120810005041,0.0011237626856497023,32,1,31,1.9027504257404078e-5,2.172401807438304e-5,3,3.285716261946125e-4,2,1,"North Port-Sarasota-Bradenton, FL"
121150020041,0.003661381445547177,133,110,23,8.15141680155808e-4,2.1030936507602682e-5,3,0.00336192798300251,1,1,"North Port-Sarasota-Bradenton, FL"
121150014012,0.06876769971558298,279,126,153,0.012191660048568458,2.25392746861406e-5,2,0.00252894641695963,1,1,"North Port-Sarasota-Bradenton, FL"
121150027231,3.9640397476048487e-4,26,15,11,8.720939451310202e-5,2.0253164556962025e-5,3,4.408676877359282e-4,6,1,"North Port-Sarasota-Bradenton, FL"
120819900000,9.759890968666104e-4,0,0,0,0,4.736193994506015e-6,0,3.2729653065797826e-4,7,1,"North Port-Sarasota-Bradenton, FL"
121150019072,9.240696421271876e-4,54,22,32,3.9510025703192933e-4,2.1356569280710747e-5,3,6.68199710774613e-4,1,1,"North Port-Sarasota-Bradenton, FL"
121150007003,0.002480719089493777,42,5,37,1.514272213818408e-4,2.1715998175856154e-5,3,3.8250704552833834e-4,1,1,"North Port-Sarasota-Bradenton, FL"
121150017032,0.004967622545449351,158,116,42,8.375046606059536e-4,2.17004470292088e-5,3,0.004570763933982134,1,1,"North Port-Sarasota-Bradenton, FL"
121150027102,0.0012153671887833565,49,20,29,3.9815052658618026e-4,2.1478585849907642e-5,3,5.800685156762118e-4,6,1,"North Port-Sarasota-Bradenton, FL"
120810020161,0.18294783796985256,199,100,99,0.00937345071189293,2.2436113167754817e-5,2,0.003348750548891911,1,1,"North Port-Sarasota-Bradenton, FL"
121150012023,0.005670793945772892,57,3,54,9.822949072884856e-5,2.2048285745783266e-5,3,4.0939965911074565e-4,1,1,"North Port-Sarasota-Bradenton, FL"
121150017023,0.004744727505280854,102,34,68,0.0015716076715876924,2.2196080172241583e-5,3,5.854623567901692e-4,1,1,"North Port-Sarasota-Bradenton, FL"
121150001021,0.013585603241135367,232,187,45,0.004175348137088584,2.1801691811284556e-5,2,0.007880736553873184,1,1,"North Port-Sarasota-Bradenton, FL"
121159900000,9.759890968666104e-4,0,0,0,0,4.736193994506015e-6,0,3.2729653065797826e-4,8,1,"North Port-Sarasota-Bradenton, FL"
121150020033,0.017116177090989854,299,229,70,0.009202798126293286,2.205217544710786e-5,2,0.012736785201756301,1,1,"North Port-Sarasota-Bradenton, FL"
120810003042,0.0027334084983410083,52,2,50,6.540704588482652e-5,2.165720968510417e-5,3,3.400794563385305e-4,2,1,"North Port-Sarasota-Bradenton, FL"
120810011043,0.010332952912827618,165,93,72,0.002401690095413873,2.1886148256768292e-5,3,0.0017062854232463413,2,1,"North Port-Sarasota-Bradenton, FL"
121150015031,0.007676884301834039,86,3,83,4.337478158010738e-4,2.2041967906894727e-5,3,3.634127541322425e-4,1,1,"North Port-Sarasota-Bradenton, FL"
120810020051,0.027756254377393638,100,49,51,0.001675260378559748,2.2235563560358437e-5,3,0.0010361423383350903,4,1,"North Port-Sarasota-Bradenton, FL"
120810002023,0.012452085976948172,177,106,71,0.0030971301560250397,2.228759917981635e-5,3,0.002072805099989742,2,1,"North Port-Sarasota-Bradenton, FL"
121150027141,0.004830156465710011,83,6,77,2.509252123945163e-4,2.1786017733818436e-5,2,3.6097628922302443e-4,3,1,"North Port-Sarasota-Bradenton, FL"
120810017032,0.004206412638793286,61,26,35,0.002062858945939689,2.1604804908611675e-5,3,5.473606013200005e-4,1,1,"North Port-Sarasota-Bradenton, FL"
120810011053,0.006500941422196817,184,146,38,0.0027322912658415124,2.1913485559013016e-5,3,0.0030263087862945804,2,1,"North Port-Sarasota-Bradenton, FL"
120810003051,0.010463121406051127,172,97,75,0.002508536876490754,2.2234080398434723e-5,3,0.0021878432544655273,2,1,"North Port-Sarasota-Bradenton, FL"
120810006031,0.0030750295600328954,70,34,36,9.632655153818494e-4,2.1556369907307613e-5,3,8.07159251087434e-4,2,1,"North Port-Sarasota-Bradenton, FL"
120810016013,0.008216661580246226,85,22,63,8.388883074929255e-4,2.1844554152649742e-5,3,4.965104538369236e-4,5,1,"North Port-Sarasota-Bradenton, FL"
120810015021,0.047964925732651764,262,171,91,0.007370311205899296,2.2142509189141313e-5,3,0.00749604175688813,5,1,"North Port-Sarasota-Bradenton, FL"
121150009002,0.0033372783201747937,62,35,27,9.302712944577259e-4,2.17004470292088e-5,3,0.0011959627156616975,1,1,"North Port-Sarasota-Bradenton, FL"
121150015053,0.007052820208085902,75,0,75,0,2.2376871265859607e-5,3,3.3194744262887737e-4,1,1,"North Port-Sarasota-Bradenton, FL"
121150024011,0.0054249703845981895,163,129,34,0.004979422358193373,2.1409150270825752e-5,3,0.008063030104616772,3,1,"North Port-Sarasota-Bradenton, FL"
121150012041,0.28122983298323506,453,420,33,0.008876968471111803,2.183263105036788e-5,2,0.03457245876151486,1,1,"North Port-Sarasota-Bradenton, FL"
120810002011,0.006150621779835989,138,80,58,0.001138743447231617,2.1848372296263928e-5,3,0.0014060558304110626,2,1,"North Port-Sarasota-Bradenton, FL"
120810018004,0.001975966010371849,42,2,40,5.379800310873177e-5,2.1611341632088518e-5,3,3.499279448737545e-4,2,1,"North Port-Sarasota-Bradenton, FL"
120810008084,0.006207540264552723,28,0,28,0,2.2041482069254335e-5,3,3.2729653065797826e-4,1,1,"North Port-Sarasota-Bradenton, FL"
121150005021,0.0064940839644774505,162,119,43,0.003684107073202887,2.1808348235704628e-5,3,0.005232002711848779,1,1,"North Port-Sarasota-Bradenton, FL"
121150003002,0.005895004236032322,100,48,52,0.0010737798273118078,2.1851714266984244e-5,3,0.0010052641227241616,1,1,"North Port-Sarasota-Bradenton, FL"
121150016012,0.004121756071193663,86,34,52,0.001372755150903965,2.1342894950271053e-5,3,7.356429851612884e-4,1,1,"North Port-Sarasota-Bradenton, FL"
121150027213,0.001521883474306261,44,17,27,5.186184129158699e-4,2.1780798048440494e-5,3,4.6321177912296465e-4,6,1,"North Port-Sarasota-Bradenton, FL"
120810015011,0.014537184956175887,91,9,82,6.217614545953159e-4,2.2219753360737697e-5,3,3.654596806572429e-4,5,1,"North Port-Sarasota-Bradenton, FL"
121150019042,0.00953891120798502,168,115,53,0.002096517619393435,2.1528988783396843e-5,2,0.003154534549535229,1,1,"North Port-Sarasota-Bradenton, FL"
121150009001,0.006413215141562754,87,47,40,0.003292575588648312,2.205120289311782e-5,2,0.0010829054113954397,1,1,"North Port-Sarasota-Bradenton, FL"
120810018005,0.003806039909022202,60,40,20,3.779791068942538e-4,2.108948267498998e-5,3,0.0010290410538588337,2,1,"North Port-Sarasota-Bradenton, FL"
121150013011,0.012896169490362585,121,47,74,0.003175849023096218,2.2248425923865887e-5,3,8.970010401213649e-4,1,1,"North Port-Sarasota-Bradenton, FL"
120810004082,0.003818449468662728,51,0,51,0,2.226179875333927e-5,3,3.3012276149378835e-4,2,1,"North Port-Sarasota-Bradenton, FL"
121150019043,0.0011979311705685365,33,2,31,1.4032784389835507e-4,2.1326963680180853e-5,3,3.4082115501778484e-4,1,1,"North Port-Sarasota-Bradenton, FL"
120810005012,0.009395929716170679,150,120,30,0.0025884182450812013,2.187752958935877e-5,3,0.003611532803013424,2,1,"North Port-Sarasota-Bradenton, FL"
120810003103,0.0069611349416452955,148,110,38,0.0022137708390812245,2.1797889964251462e-5,3,0.0016230526369073591,2,1,"North Port-Sarasota-Bradenton, FL"
120810005032,0.005866460956551777,81,0,81,0,2.2597338033579647e-5,3,3.2932562487997746e-4,2,1,"North Port-Sarasota-Bradenton, FL"
121150008013,0.0016227038495786248,39,29,10,5.613113755934202e-4,2.074043347505963e-5,3,7.857865656547464e-4,1,1,"North Port-Sarasota-Bradenton, FL"
120810001032,0.010587288661907845,164,92,72,0.0018465060292271525,2.1816436503261554e-5,3,0.0017450371270529078,2,1,"North Port-Sarasota-Bradenton, FL"
120810009011,0.007347402623101723,116,32,84,0.0025751839363164527,2.2334889330623365e-5,3,7.666057528367007e-4,2,1,"North Port-Sarasota-Bradenton, FL"
121150017022,0.00790990431353547,168,115,53,0.003764569580350041,2.2002200220022003e-5,3,0.0028008700512113806,1,1,"North Port-Sarasota-Bradenton, FL"
121150026011,0.0016841545357524732,76,56,20,0.0015795660007493215,2.0891655872644468e-5,3,0.001110149934621929,3,1,"North Port-Sarasota-Bradenton, FL"
121150027121,0.019508245513980824,147,13,134,0.004191045656496466,2.253876667868734e-5,2,5.044614357513558e-4,6,1,"North Port-Sarasota-Bradenton, FL"
121150015063,0.013869823477265923,195,130,65,0.00207156100889868,2.1865570472733632e-5,2,0.005106987436483035,1,1,"North Port-Sarasota-Bradenton, FL"
120810020072,1,422,233,189,0.03464381716693556,2.293052052281587e-5,2,0.012759855660231629,4,1,"North Port-Sarasota-Bradenton, FL"
121150001022,0.009496743366443473,135,111,24,0.0014592698904997334,2.1540118470651587e-5,3,0.0036066597953345273,1,1,"North Port-Sarasota-Bradenton, FL"
120810005033,0.0037503179891848126,64,2,62,1.1008770320355218e-4,2.209798245420193e-5,3,3.326393324331406e-4,2,1,"North Port-Sarasota-Bradenton, FL"
121150013021,0.021271372221376882,164,62,102,0.007556069513072111,2.246383322850211e-5,2,0.0011847942738393905,1,1,"North Port-Sarasota-Bradenton, FL"
120810005011,0.004944050471617988,91,27,64,0.0037362146864244653,2.203419707385863e-5,3,6.360004169328902e-4,2,1,"North Port-Sarasota-Bradenton, FL"
120810008052,0.03629720977791723,298,204,94,0.011461412151932178,2.2382380589999552e-5,3,0.004204179960709342,2,1,"North Port-Sarasota-Bradenton, FL"
121150020042,0.004210713808735377,116,69,47,0.0011156762020135026,2.1732043898728675e-5,3,0.0015850432327929372,1,1,"North Port-Sarasota-Bradenton, FL"
120810009012,0.008206437921852138,81,9,72,7.268506626328357e-4,2.2221234611795028e-5,3,3.823385440975121e-4,2,1,"North Port-Sarasota-Bradenton, FL"
120810004081,0.015590868211908299,223,173,50,0.0035559196453394033,2.196064652143359e-5,3,0.008165495792494029,2,1,"North Port-Sarasota-Bradenton, FL"
120810008081,0.01901250623980734,96,24,72,0.0018385241044501254,2.2342374547566916e-5,3,6.922332286545695e-4,1,1,"North Port-Sarasota-Bradenton, FL"
120810001052,0.012121185976553326,208,145,63,0.005071826272985048,2.1977055953584458e-5,3,0.004103763140122568,2,1,"North Port-Sarasota-Bradenton, FL"
121150004041,0.003578137424036023,42,7,35,1.9826263029876356e-4,2.1594540900060467e-5,3,4.011223174229734e-4,1,1,"North Port-Sarasota-Bradenton, FL"
121150019031,0.0020593373034144325,47,0,47,0,2.1915886826360427e-5,3,3.2729653065797826e-4,1,1,"North Port-Sarasota-Bradenton, FL"
121150001011,0.03528390180482938,324,284,40,0.0035847591503041466,2.150075252633842e-5,2,0.01940843905030107,1,1,"North Port-Sarasota-Bradenton, FL"
120810011051,0.004143740678928517,96,44,52,0.001570601554547098,2.1959199806759043e-5,3,9.669967642798387e-4,2,1,"North Port-Sarasota-Bradenton, FL"
120810004051,0.009540430773224143,142,97,45,0.0019686897887086245,2.186365822729459e-5,3,0.0027153682124648544,2,1,"North Port-Sarasota-Bradenton, FL"
120810011042,0.0018425176002758083,35,2,33,1.4553775577835856e-5,2.1404109589041096e-5,3,3.5633501586259433e-4,2,1,"North Port-Sarasota-Bradenton, FL"
120810006013,0.004712360645609343,84,19,65,9.023170969827363e-4,2.1925497160648117e-5,3,6.854306064395779e-4,2,1,"North Port-Sarasota-Bradenton, FL"
120810009013,0.01559508419219078,159,65,94,0.0027850225755297535,2.208529340312286e-5,3,0.001104035340632009,2,1,"North Port-Sarasota-Bradenton, FL"
120810018003,5.222239266678057e-4,28,17,11,4.360469725655102e-5,1.9965659066405783e-5,3,5.646837665575993e-4,2,1,"North Port-Sarasota-Bradenton, FL"
121150025101,0.0018307777232745516,47,1,46,2.8541256386106115e-5,2.156287735035363e-5,3,3.3676040872376005e-4,3,1,"North Port-Sarasota-Bradenton, FL"
121150017042,0.005385597007149105,161,95,66,0.002764981918448254,2.1647364433380234e-5,3,0.002008775374862915,1,1,"North Port-Sarasota-Bradenton, FL"
121150025102,0.012145014019302064,187,142,45,0.007653543825305104,2.1623959346956428e-5,3,0.01513392577318342,3,1,"North Port-Sarasota-Bradenton, FL"
121150013041,0.004738043248854647,44,0,44,0,2.2115576000176925e-5,3,3.2943408003223315e-4,1,1,"North Port-Sarasota-Bradenton, FL"
121150007001,0.0018194121944354153,27,0,27,0,2.1421074052653e-5,3,3.333732553462881e-4,1,1,"North Port-Sarasota-Bradenton, FL"
121150020101,0.01000427080925601,201,117,84,0.005371456300652579,2.244114808913624e-5,2,0.002787623407010125,1,1,"North Port-Sarasota-Bradenton, FL"
121150005023,0.019157138195837968,275,226,49,0.007022087747463778,2.201721746405689e-5,2,0.009585356786571868,1,1,"North Port-Sarasota-Bradenton, FL"
121150006021,0.00598833214531842,83,8,75,3.54172074781716e-4,2.1978988087388455e-5,3,4.885918010712582e-4,1,1,"North Port-Sarasota-Bradenton, FL"
121150004011,0.005130832274650407,119,65,54,0.0016701637256336577,2.1680686844159224e-5,2,0.00170568136719495,1,1,"North Port-Sarasota-Bradenton, FL"
121150027162,0.0032433245627171425,105,71,34,0.002601813004030659,2.1473973544064594e-5,3,0.0024389837061918546,3,1,"North Port-Sarasota-Bradenton, FL"
