GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
120570005003,6.701434887150791e-5,20,1,19,5.183100949229982e-4,7.930799020070473e-7,5,8.167253558633612e-5,9,4,Tampa
121030250172,7.935039461210688e-6,16,1,15,1.2308480050415534e-7,7.89097824457298e-7,5,8.003857686549924e-5,12,4,Tampa
121030203023,5.450892779768011e-5,22,0,22,0,7.947552511466331e-7,5,7.746917976963791e-5,11,4,Tampa
121010304051,1.2497372413269125e-6,14,0,14,0,7.972453578395927e-7,5,7.490012996824232e-5,4,4,Tampa
121030264002,2.8950895056177523e-5,76,52,24,0.0020539420239401003,7.941083513198875e-7,4,8.752322723059591e-4,2,4,Tampa
121030208003,3.4029358832239674e-5,25,3,22,0.0010067375447559781,7.910103258487936e-7,5,1.043599466661267e-4,11,4,Tampa
120570137022,0.003270484958078938,11,0,11,0,7.966267636320763e-7,4,7.490012996824232e-5,1,4,Tampa
120570061014,4.131389138726151e-5,4,0,4,0,7.763625551023324e-7,5,8.85218041397464e-5,3,4,Tampa
121030225022,3.842181654372937e-6,17,0,17,0,7.950199947528681e-7,5,7.490012996824232e-5,12,4,Tampa
120570065023,6.179155606139339e-5,12,3,9,1.3252130187614057e-5,7.838968767980635e-7,5,9.916786850829013e-5,3,4,Tampa
120570139081,0.08220167092525732,57,44,13,9.126483972874146e-4,7.97279681725951e-7,4,5.601311958751745e-4,17,4,Tampa
121030227001,8.051925370700445e-5,156,136,20,0.0088086373660158,7.959603420719166e-7,4,0.004187596941051236,11,4,Tampa
121030202011,1.137509438850067e-4,36,13,23,9.931905971652516e-4,7.951875250981063e-7,4,4.688741589416188e-4,11,4,Tampa
121030271052,2.0328858491695378e-5,48,12,36,0.0014631581775879003,7.984516425747191e-7,4,2.3878975766573676e-4,2,4,Tampa
120570115191,3.070554494739878e-5,19,6,13,5.916141270403942e-4,7.948184197579142e-7,4,1.4929204727954097e-4,7,4,Tampa
121010319022,9.676408756991697e-4,85,34,51,0.0027216563838107634,8.023067924897665e-7,4,3.1842689015308364e-4,22,4,Tampa
121030282003,6.783359085823944e-6,7,0,7,0,7.888052755296828e-7,5,7.490012996824232e-5,12,4,Tampa
120570001024,0.0028844285321826405,88,55,33,0.0010899513686092035,7.975753708725475e-7,4,5.713115065638389e-4,23,4,Tampa
121010321062,1.6749401916720864e-4,17,0,17,0,7.973896651920273e-7,4,7.490012996824232e-5,13,4,Tampa
120570114082,2.5827977397860457e-5,11,0,11,0,7.908257881962924e-7,4,7.490012996824232e-5,9,4,Tampa
120570114181,4.170190856034766e-5,14,0,14,0,7.945740129801611e-7,5,7.490012996824232e-5,9,4,Tampa
121030244092,2.9280706407506357e-5,22,4,18,6.789357595809207e-5,7.919920103845993e-7,5,8.619819532520747e-5,15,4,Tampa
120570134122,0.14623988446898872,106,60,46,0.002385014374741717,7.992065477394043e-7,4,7.826146103001068e-4,17,4,Tampa
120570013003,3.412543607846232e-5,15,2,13,1.0995575511704543e-5,7.931302232582266e-7,5,8.120703276478051e-5,20,4,Tampa
121030280022,2.472558124635182e-6,11,8,3,4.846258878516943e-5,7.803702544709363e-7,4,3.130731923484021e-4,12,4,Tampa
120570036003,5.857706917569514e-4,10,0,10,0,7.918922899782863e-7,4,8.061000534698725e-5,1,4,Tampa
120570135053,0.004306605486839696,23,1,22,1.8616869135302312e-5,7.953000945611813e-7,4,8.119685003802258e-5,1,4,Tampa
120570110101,9.283994771259955e-4,60,2,58,0.0013189808250292114,8.000608046211512e-7,4,1.0799395215486516e-4,18,4,Tampa
121030254122,3.092147357828695e-5,36,16,20,0.0017613551198900662,7.970115255836714e-7,4,1.6835105375594475e-4,2,4,Tampa
120570116073,2.5317464716721207e-4,47,0,47,0,8.008521066414665e-7,4,7.490012996824232e-5,7,4,Tampa
120570124013,0.0010664930539123244,29,9,20,7.87045242690404e-4,7.971099979912829e-7,5,9.129718897480987e-5,21,4,Tampa
120570042001,1.2799282473454338e-5,5,0,5,0,7.950383248224481e-7,5,7.490012996824232e-5,6,4,Tampa
121039900000,1.5709642814861082e-6,0,0,0,0,2.4592550621306196e-7,0,7.490012996824232e-5,35,4,Tampa
121030269134,1.0139472644525943e-5,12,1,11,9.309313744797618e-5,7.908220357815338e-7,5,1.0000674694304313e-4,2,4,Tampa
121030202023,1.3692503906462015e-5,5,0,5,0,7.866273352999016e-7,5,7.490012996824232e-5,11,4,Tampa
121030251192,3.501863806720988e-6,23,7,16,6.900954481599644e-5,7.906532139657821e-7,5,1.0037072204053236e-4,10,4,Tampa
120570121042,0.005550846217920557,35,0,35,0,7.979635969007094e-7,4,7.490012996824232e-5,1,4,Tampa
120570136041,0.025501462638128865,62,38,24,0.0012485889206799343,7.965886885999396e-7,4,2.924855272219745e-4,1,4,Tampa
121030225032,4.534008084841767e-5,28,5,23,5.557982084479779e-4,7.906925992754093e-7,4,1.984578805689025e-4,12,4,Tampa
120570008001,0.0025868967974798577,83,50,33,0.0047265371109420275,8.005956431585099e-7,4,9.000543782216312e-4,20,4,Tampa
120570114121,7.540236862248091e-4,82,56,26,0.002121608523538246,7.986697356882377e-7,4,7.058740481405454e-4,7,4,Tampa
121010317081,4.595820550428177e-5,81,57,24,5.760778946262817e-5,7.950585520870684e-7,4,7.861644342123778e-4,4,4,Tampa
121030254124,2.1186775467279478e-5,20,1,19,4.930777108196463e-4,7.95560770898387e-7,4,9.000511939702863e-5,2,4,Tampa
120570130041,0.002567105278546529,31,0,31,0,7.951438971910747e-7,4,7.554549348038634e-5,21,4,Tampa
120570138022,0.08463105301025961,63,41,22,2.108585254706607e-4,7.966629382841154e-7,4,5.304585905999222e-4,17,4,Tampa
120570065014,9.045935514696533e-5,21,16,5,5.871801436317565e-4,7.825485414860284e-7,5,7.874923918128808e-4,3,4,Tampa
120570035002,2.0670780803026453e-7,2,0,2,0,7.852110215359826e-7,6,9.927852278559366e-5,25,4,Tampa
121030270003,3.778910681420429e-6,10,3,7,2.3324569695537437e-5,7.887337274372859e-7,5,9.125047672339098e-5,2,4,Tampa
120570010024,0.0010014011837682065,56,27,29,0.002304643809780138,7.985919227218568e-7,4,3.867493781913358e-4,25,4,Tampa
121010316032,0.0034439673052693567,133,28,105,0.004518906352863729,8.07937827568293e-7,4,2.35019604460696e-4,22,4,Tampa
121030253032,3.040766936201644e-5,29,6,23,5.3316232751716625e-5,7.919819744902606e-7,4,2.0440352446945143e-4,10,4,Tampa
120570005001,4.575291602871004e-5,13,0,13,0,7.944887901604152e-7,5,7.490012996824232e-5,9,4,Tampa
121030262001,1.0823898837449509e-5,35,2,33,3.9184866805834544e-4,7.961409456084467e-7,4,8.881047444826748e-5,2,4,Tampa
120570137031,0.12166795699830191,164,99,65,0.007619613516070882,8.029561634112147e-7,4,0.0016224589096941783,1,4,Tampa
121030242003,2.3084694204314626e-5,10,0,10,0,7.933372365525371e-7,5,7.490012996824232e-5,15,4,Tampa
120570124022,0.0029886873911744824,36,3,33,5.4280397022332506e-5,7.94324077869178e-7,4,8.577342148200427e-5,1,4,Tampa
120570110132,2.4893802955121204e-4,67,50,17,0.0010575733257184871,7.954936873598439e-7,5,6.199189645715872e-4,13,4,Tampa
120570139211,0.07951332290269474,76,13,63,3.969689957593183e-4,8.00356638918302e-7,4,9.842903301284599e-5,1,4,Tampa
121030286002,4.383053298895253e-5,30,17,13,3.816982748434362e-4,7.869213668824143e-7,5,3.482377780097537e-4,15,4,Tampa
120570106001,1.820088060156106e-4,41,30,11,1.480979764389903e-4,7.909052226635473e-7,5,3.0911700621325986e-4,23,4,Tampa
120570117122,2.8001671368513204e-5,10,0,10,0,7.888233201415779e-7,5,7.490012996824232e-5,7,4,Tampa
120570055003,0.0014292802500871027,35,33,2,0.0010329030288707712,7.778088037067256e-7,4,0.0021550341690660725,3,4,Tampa
120530411031,1.5411449245016986e-5,32,1,31,1.365229255014201e-4,7.985995757839054e-7,5,8.473693879040083e-5,8,4,Tampa
121030260021,5.415116285502136e-6,6,0,6,0,7.873340004676764e-7,5,8.93065083172254e-5,2,4,Tampa
120570108052,2.02925876667834e-4,40,19,21,1.1007883991754961e-4,7.920641508597064e-7,4,3.3534818280840374e-4,18,4,Tampa
121010321061,7.501382383387822e-4,112,78,34,0.007812546498702404,7.985753415906024e-7,4,0.0014076483435230959,13,4,Tampa
121030280042,4.542246700475501e-6,12,4,8,4.275145404177663e-5,7.815107070874425e-7,5,2.5363905423340146e-4,12,4,Tampa
121030201072,2.059122532437416e-5,11,1,10,4.8967236467236465e-5,7.928441062347675e-7,5,9.784529301548326e-5,11,4,Tampa
121030285002,4.475066968436133e-6,9,0,9,0,7.918603095065206e-7,5,8.726228734164153e-5,12,4,Tampa
121030273231,1.0255780065010458e-5,11,0,11,0,7.950674018389908e-7,5,7.490012996824232e-5,14,4,Tampa
121030264004,1.6370967571318874e-5,19,2,17,1.159048538080796e-5,7.925029223545262e-7,5,8.192545150740831e-5,2,4,Tampa
121010312032,3.86198634622262e-6,37,15,22,6.86928065960324e-4,7.981196301513634e-7,5,1.1390543912273306e-4,4,4,Tampa
121030220002,4.3935832398773665e-6,6,0,6,0,7.888220756590806e-7,5,9.169831215109351e-5,11,4,Tampa
121030269043,5.835969081494118e-5,168,139,29,0.003794498476718147,7.945992676973149e-7,4,0.0023032189415867744,14,4,Tampa
121030271013,7.076782057483569e-6,64,53,11,6.96349463519793e-4,7.900123478929976e-7,4,0.0012044081315254697,2,4,Tampa
120570122082,6.139431338159335e-4,9,0,9,0,7.902745650921499e-7,4,7.490012996824232e-5,1,4,Tampa
120570134141,0.015064369744866888,52,23,29,2.837227736421284e-4,7.982878322573743e-7,4,3.2346369955124225e-4,1,4,Tampa
120570122074,6.802449683771174e-4,11,0,11,0,7.944660671625723e-7,5,8.011960027834627e-5,1,4,Tampa
120530413041,3.850950431500151e-6,18,3,15,5.354188821930757e-6,7.877290716140254e-7,5,9.094104404856697e-5,8,4,Tampa
121030279031,2.38359703234187e-5,19,3,16,2.6663039767878483e-4,7.949517384799569e-7,5,8.656898084145912e-5,12,4,Tampa
120570023003,0.0014769303014794725,11,2,9,1.9878195281421088e-5,7.934965026641645e-7,4,9.920157171226371e-5,6,4,Tampa
120570138011,0.03382375936130413,50,30,20,2.433181364632977e-4,7.963165581287198e-7,4,1.831691512182419e-4,17,4,Tampa
120570131001,0.0064157241653036035,40,6,34,9.627323841033523e-4,7.975378411767193e-7,4,1.0101137632580042e-4,21,4,Tampa
121030254073,4.1154244847925124e-5,35,1,34,5.8896077041238325e-5,7.95781086989218e-7,4,8.010441367623985e-5,10,4,Tampa
121030224025,1.1878532997261055e-5,25,5,20,2.0699170900783805e-4,7.933208729068229e-7,5,1.2039169135592567e-4,12,4,Tampa
121030254151,2.7675097553712485e-5,38,16,22,0.0012951338287359785,7.954405348542157e-7,4,4.7810706891587227e-4,10,4,Tampa
120570128002,0.0013232591090629772,54,37,17,7.354050146388857e-4,7.936829189117973e-7,4,5.302675076922377e-4,21,4,Tampa
120570110162,2.466419226551379e-4,19,5,14,1.1881375792666115e-4,7.945310836450543e-7,5,1.732143685844572e-4,13,4,Tampa
121010329041,3.383754502815605e-4,35,0,35,0,7.967035593528218e-7,5,7.719436818348578e-5,16,4,Tampa
121030254121,3.451867084132906e-5,33,11,22,4.8576471531540616e-4,7.954601498328737e-7,4,3.383548770275809e-4,2,4,Tampa
121030229022,3.2553943884693493e-5,74,61,13,0.0035253966143943107,7.900260787608598e-7,4,9.180580563286774e-4,11,4,Tampa
120570139032,0.013273004740412478,34,2,32,1.3539328055457088e-6,7.970178779080194e-7,4,7.92681002932381e-5,1,4,Tampa
120570112042,6.797862775951028e-4,68,49,19,0.002304385061183034,7.975830044632745e-7,4,7.071040101732668e-4,9,4,Tampa
121030245081,1.3250085101614904e-4,71,13,58,0.001542930102837936,8.00812344041796e-7,4,2.5868783575416044e-4,10,4,Tampa
120570017002,7.870980685040143e-5,14,0,14,0,7.93259829877497e-7,5,7.802391346002974e-5,25,4,Tampa
120570126002,0.010812773302194953,113,80,33,0.0021927180140505795,7.972784104181964e-7,4,0.002107435233649612,21,4,Tampa
121030238002,3.406074153767982e-5,44,35,9,4.7622329880394395e-4,7.855465715212659e-7,4,0.001008313177034403,15,4,Tampa
121010318081,2.465550956748287e-5,62,1,61,1.3129045387109903e-6,8.02845928246448e-7,4,7.639620280474613e-5,4,4,Tampa
121030250142,4.096388441618298e-5,32,11,21,7.314109128625256e-5,7.931151262123756e-7,5,1.3134676603545535e-4,5,4,Tampa
120570129002,0.0015155110946661996,56,37,19,0.0010823397459342162,7.95262146237575e-7,4,5.115445045979328e-4,21,4,Tampa
121010324021,1.368009492389225e-6,7,2,5,2.9540352120997282e-6,7.834154091543657e-7,5,7.793229552488554e-5,16,4,Tampa
121010314011,4.091968955332482e-5,43,25,18,8.792639595657146e-4,7.963286065921675e-7,4,2.5440311009621133e-4,4,4,Tampa
120570114091,1.528699636099797e-5,6,0,6,0,7.868693537205937e-7,5,7.490012996824232e-5,9,4,Tampa
120570133071,0.018264573722155605,89,78,11,1.7231051505245054e-4,7.907757589272652e-7,4,0.0011841607848645187,1,4,Tampa
121030251221,1.1472067427653357e-5,37,7,30,2.3653675007361644e-4,7.954740707271905e-7,4,9.55926204217513e-5,10,4,Tampa
121010320132,0.0024551321565288477,172,159,13,0.0054562564043170786,7.958178182017859e-7,4,0.003730827845095229,22,4,Tampa
121030248051,3.3351250077257655e-5,40,13,27,3.4789918862499495e-4,7.970451940565933e-7,4,1.7349036543789947e-4,12,4,Tampa
120570121071,0.002735827021351646,42,27,15,3.559579217221306e-4,7.94764725798222e-7,5,3.053155813498584e-4,1,4,Tampa
120570115172,3.3152540247848917e-4,40,6,34,2.452874932713644e-4,7.997332090014771e-7,4,1.6628777772727187e-4,7,4,Tampa
121010315051,5.36277735171761e-5,80,29,51,0.002133476615763481,8.008707066322506e-7,4,2.839267714145113e-4,4,4,Tampa
121010317011,2.5024093730119254e-4,86,17,69,6.954947680754139e-4,8.035161868335837e-7,4,1.0002810585818712e-4,22,4,Tampa
121030252073,1.1680297708014626e-5,49,34,15,8.481363320072997e-5,7.904875885543721e-7,5,5.027259561516559e-4,10,4,Tampa
121030284022,1.875911501914437e-5,25,13,12,0.001102971102971103,7.907401169346485e-7,4,3.020805055656285e-4,12,4,Tampa
121010330102,1.7547772785941917e-5,16,0,16,0,7.931849548677761e-7,5,7.490012996824232e-5,16,4,Tampa
120570113031,0.00215555343568149,173,164,9,0.0012142040094229036,7.92361633849689e-7,4,0.004279018996897359,9,4,Tampa
121030222001,2.4744910332877187e-5,45,20,25,0.0019133371581897508,7.959413359397758e-7,4,3.162802480569133e-4,11,4,Tampa
120570009023,5.417028262493947e-5,17,1,16,4.156573713025326e-4,7.959951890050776e-7,5,8.479192913204688e-5,23,4,Tampa
121030273251,1.5657555433649733e-5,26,0,26,0,8.011106598187727e-7,4,7.490012996824232e-5,14,4,Tampa
121010304111,2.297776217404013e-6,14,0,14,0,7.979260306611057e-7,5,7.490012996824232e-5,24,4,Tampa
120570117064,9.48654536359235e-5,26,5,21,2.8804979049794723e-4,7.977471620144711e-7,4,9.627680975520377e-5,7,4,Tampa
120570103053,8.226746028357256e-4,23,3,20,7.054400199561492e-5,7.984879831550975e-7,5,9.337011011802765e-5,27,4,Tampa
121030272101,9.841291764824555e-6,53,33,20,6.392229371300034e-4,7.946870403232151e-7,4,7.493349596627236e-4,26,4,Tampa
121030268182,9.631992334818986e-5,39,13,26,0.002105388078170336,7.953133773300693e-7,4,1.8334355317173673e-4,2,4,Tampa
120570116062,1.6885382419337273e-4,29,0,29,0,7.962918282143712e-7,4,7.490012996824232e-5,7,4,Tampa
120530410062,5.207856520568681e-5,101,68,33,8.357978000835145e-4,7.958843229889594e-7,4,0.0010331687078058349,8,4,Tampa
121030273224,2.9578011729132795e-5,31,0,31,0,7.98230482666026e-7,4,7.490012996824232e-5,14,4,Tampa
120570110031,4.997934286314492e-4,38,1,37,4.513109351819029e-7,7.992225163361082e-7,5,7.727994132830867e-5,18,4,Tampa
121010321071,0.0012398409000078205,132,95,37,0.003991453093647946,7.993183413185236e-7,4,0.0028992123682536975,13,4,Tampa
121010317031,2.131662749307181e-5,50,22,28,1.1540020612601258e-4,7.979508621859066e-7,4,1.4028122529455015e-4,4,4,Tampa
120570114072,5.639583545568058e-5,45,32,13,5.163366352882478e-4,7.941682636066833e-7,4,9.224329773717538e-4,9,4,Tampa
120570116053,0.007185324020182764,171,146,25,0.008750350596308729,7.976784366778927e-7,4,0.0020593969540251885,7,4,Tampa
120570115221,1.2962322307202208e-4,48,16,32,7.927874416929719e-4,8.003585606351645e-7,4,1.512336486904889e-4,22,4,Tampa
121030276033,8.59868067111578e-7,9,5,4,2.371433823046726e-5,7.905125841698275e-7,5,1.1150606500782075e-4,10,4,Tampa
120570123031,0.007002928931357022,81,61,20,0.001585121814096468,7.910416119529553e-7,4,0.0010180914307768437,1,4,Tampa
121010310142,1.820707248667532e-5,38,0,38,0,7.984401672891838e-7,4,7.490012996824232e-5,4,4,Tampa
121030273182,1.3879420102121686e-5,41,0,41,0,8.004873366905773e-7,5,7.490012996824232e-5,14,4,Tampa
120570046003,0.008059713226618751,204,201,3,8.880067225401333e-4,7.826943156042635e-7,4,0.00956132714105482,6,4,Tampa
121010327001,5.841001556130232e-6,8,0,8,0,7.868520175279156e-7,5,7.668824745886677e-5,16,4,Tampa
121030201051,8.675702512548841e-5,20,1,19,3.649095080546694e-4,7.919581402605384e-7,5,1.5884427395912822e-4,11,4,Tampa
120530401013,3.221608687693154e-5,30,5,25,1.0184270840952869e-4,7.960737641949904e-7,5,8.712614905697518e-5,16,4,Tampa
121010310032,2.4685320653264678e-5,46,3,43,5.664485604001733e-4,7.982954794921882e-7,4,8.948248284992703e-5,4,4,Tampa
121030273153,2.868916005943304e-7,7,3,4,9.354444838315806e-6,7.907613766839264e-7,5,1.6401882213942914e-4,14,4,Tampa
121030243021,3.0290539085792197e-5,17,0,17,0,7.932415817237139e-7,5,7.490012996824232e-5,15,4,Tampa
121010324023,2.2868244005246582e-5,25,1,24,3.405346147281631e-6,7.954367385184673e-7,5,7.711039453203321e-5,16,4,Tampa
121030254011,3.147692772173703e-5,29,0,29,0,7.973311730974083e-7,4,7.490012996824232e-5,2,4,Tampa
121010326022,1.9165490591612082e-4,100,75,25,0.0021127459117090447,7.938580788158178e-7,4,0.001640958573909033,16,4,Tampa
121030250181,1.2434904299681935e-6,13,5,8,5.339828928538606e-5,7.874952061229327e-7,5,2.7016192389251196e-4,12,4,Tampa
120570134073,0.008202509269499883,27,0,27,0,7.959432365121449e-7,4,7.490012996824232e-5,1,4,Tampa
120530412032,3.32949647814093e-5,51,6,45,7.059554131366734e-4,7.994007691834201e-7,5,1.1910601075598603e-4,8,4,Tampa
121010326012,7.733358923893403e-5,78,64,14,0.0022068351568639575,7.959191632661021e-7,5,0.0010503769648192221,16,4,Tampa
120570139151,0.9728511350409051,184,91,93,0.012830757285682419,8.040976817863834e-7,4,0.0015456572908443288,17,4,Tampa
120570065012,1.630367939350784e-5,3,0,3,0,7.864231900470281e-7,5,7.490012996824232e-5,3,4,Tampa
121030265002,2.1955146319251053e-5,24,0,24,0,7.940597974671081e-7,4,7.782003272410431e-5,2,4,Tampa
120570011001,2.518058332275695e-5,7,3,4,2.37963947641367e-6,7.881152224455216e-7,5,1.0664391252990846e-4,20,4,Tampa
120570114092,3.9345176099701574e-4,167,131,36,0.006043557554694264,7.986639948693826e-7,4,0.0029810397563481573,9,4,Tampa
121010304082,2.1925444878165107e-5,93,60,33,0.0025117045031119553,7.996443182072614e-7,4,5.643624905853691e-4,4,4,Tampa
120570102054,4.732921192067168e-5,12,1,11,3.1735364396654724e-5,7.971366850273817e-7,5,7.575885639592415e-5,13,4,Tampa
120570053013,6.262469144556707e-4,19,6,13,9.63097535678181e-5,7.927963353782194e-7,5,2.1807731351928395e-4,6,4,Tampa
121010304041,4.947737564794525e-6,25,5,20,9.739407204844991e-5,7.999462436124292e-7,4,8.164209424135046e-5,24,4,Tampa
121030202061,6.227811337963109e-4,80,52,28,0.002722614491527702,7.933888493957551e-7,4,8.519361616743853e-4,11,4,Tampa
120530404003,2.5195387036471942e-6,10,1,9,1.7231872070581748e-6,7.88000330960139e-7,6,8.961171215004285e-5,8,4,Tampa
120570122081,0.01434635015649351,55,0,55,0,8.012582960280825e-7,4,7.518331675958196e-5,1,4,Tampa
121030273243,4.996408177409007e-4,48,30,18,1.869288865256607e-4,7.952596164780973e-7,4,3.9913222394209584e-4,14,4,Tampa
121030252031,1.1099101812204464e-4,127,84,43,0.005758584520105252,7.97321637156464e-7,4,0.0015053658885708359,10,4,Tampa
120570133171,0.028088572799571096,51,31,20,3.103378103378103e-4,7.921350495203226e-7,4,3.9058566399763995e-4,1,4,Tampa
120570134101,0.023393190994861424,43,32,11,2.6575239276852177e-4,7.972377307106338e-7,4,2.7920506681405335e-4,1,4,Tampa
120570019001,0.006941923859162996,105,89,16,0.00748167812861183,7.943127209182255e-7,4,0.0011893217762502374,25,4,Tampa
120570029003,1.9265534236273058e-5,5,1,4,5.013654207202594e-4,7.841808760241401e-7,5,1.1160074186458863e-4,6,4,Tampa
120570053022,0.0020080879269741034,13,1,12,1.4195780324812584e-5,7.904513477195478e-7,4,8.110074043367086e-5,1,4,Tampa
121030273142,1.2915204815799868e-5,23,0,23,0,7.969975508265263e-7,5,7.490012996824232e-5,14,4,Tampa
120570112044,6.19061224227662e-5,20,3,17,1.2370022450667612e-5,7.963209969938883e-7,5,8.551092002862758e-5,9,4,Tampa
121010316052,0.0011297683554073008,177,111,66,0.020765399732613606,8.039729125446305e-7,4,0.001798837557313248,22,4,Tampa
120570043002,1.582944067846095e-5,4,0,4,0,7.91677255349957e-7,5,7.490012996824232e-5,6,4,Tampa
120570140101,0.052712767653557445,57,50,7,5.816167106489688e-5,7.863700059606847e-7,4,9.947997993400939e-4,17,4,Tampa
120570133151,0.14032644326244548,333,276,57,0.021158559870655902,8.006982088381069e-7,4,0.004764627329648248,1,4,Tampa
120570015001,1.2009157225091722e-5,2,0,2,0,7.846361955815567e-7,5,9.923074543563315e-5,20,4,Tampa
121030280032,5.829859209887596e-6,8,0,8,0,7.890710503245843e-7,5,7.878670632959043e-5,12,4,Tampa
121030220003,2.748051071088358e-5,35,20,15,4.4881231373166845e-4,7.891644563485519e-7,5,4.0625012937094867e-4,11,4,Tampa
