GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
250138131022,0.045714645078172654,42,9,33,0.0026137222565793994,1.7929501201276578e-5,3,6.366128020581635e-4,6,1,"Springfield, MA"
250138126002,0.04351281542348996,60,43,17,0.002533412354840926,1.7724525425831724e-5,3,0.002616321364089439,6,1,"Springfield, MA"
250158217001,0.020674280628961914,29,4,25,0.0035636982065553493,1.8117254873541563e-5,3,4.2186637646571105e-4,2,1,"Springfield, MA"
250138025002,0.028705332638044014,28,0,28,0,1.805966914686123e-5,3,3.400204012253569e-4,1,1,"Springfield, MA"
250138133012,0.03289448222127094,38,10,28,0.0015675462104033533,1.8029712966969567e-5,3,6.624890153776945e-4,7,1,"Springfield, MA"
250158226012,0.009331366194963159,16,4,12,4.380540094825809e-5,1.746450339684591e-5,3,5.372862046761626e-4,6,1,"Springfield, MA"
250138118001,0.01499052101049277,18,2,16,5.2394695251838116e-5,1.7680964673432583e-5,3,3.7824371762085223e-4,5,1,"Springfield, MA"
250138106021,0.27078301088066903,103,43,60,0.020519783189851218,1.8543242842308262e-5,3,0.0024326497744248314,4,1,"Springfield, MA"
250138132091,0.04708840868111534,50,19,31,0.0016734235781854824,1.8128750385235943e-5,3,6.009999214908778e-4,3,1,"Springfield, MA"
250138111014,0.01948954412939064,18,9,9,2.582800797086511e-4,1.7633885273942408e-5,3,4.4522592113318264e-4,4,1,"Springfield, MA"
250138132093,0.07099833780820428,59,23,36,0.0025218168075310933,1.797235851260761e-5,3,0.0015544159245417413,3,1,"Springfield, MA"
250158211001,0.04009983258843775,28,8,20,6.059747131175702e-4,1.7835167383045888e-5,3,4.900393307763496e-4,4,1,"Springfield, MA"
250138132041,0.02712923062482664,39,18,21,0.0011320689892118463,1.7891648178630217e-5,3,7.918252912107274e-4,3,1,"Springfield, MA"
250138137011,0.026752294334394244,28,0,28,0,1.8020615584228357e-5,3,3.400204012253569e-4,8,1,"Springfield, MA"
250138109023,0.06233877496598199,47,16,31,0.0024809317666460522,1.8083182640144666e-5,3,6.333195170527366e-4,4,1,"Springfield, MA"
250138101004,0.021602484212938044,36,26,10,2.989074417645846e-4,1.7694104324439096e-5,3,0.0014966987927423601,8,1,"Springfield, MA"
250158219032,2.2210017638597655e-4,0,0,0,0,5.130257231097567e-6,0,3.400204012253569e-4,10,1,"Springfield, MA"
250158215001,0.007427207008125507,9,5,4,4.72411186696901e-4,1.6427374576995103e-5,3,0.0010169064667313965,2,1,"Springfield, MA"
250138129011,0.05786512721062808,75,29,46,0.009978612657184086,1.819869333381863e-5,3,0.0011240953621568586,6,1,"Springfield, MA"
250158205004,0.01440223783363255,32,21,11,0.0018509929224214939,1.652810604432838e-5,3,0.0028216284901285728,2,1,"Springfield, MA"
250138024004,0.02809982782704693,63,39,24,0.004803264259046572,1.8298931342409606e-5,3,8.955808667951028e-4,1,1,"Springfield, MA"
250138006002,0.06383680758405397,51,16,35,0.004395485466914038,1.8349970640046975e-5,3,0.001627904282731612,1,1,"Springfield, MA"
250138130002,0.025486483129925006,33,5,28,0.00465110286538858,1.8073377914332187e-5,3,4.4679527935644016e-4,6,1,"Springfield, MA"
250138131011,0.0455787012700156,43,14,29,0.0014844018415446985,1.7882049998211794e-5,3,8.241051816343125e-4,6,1,"Springfield, MA"
250158219011,0.012029067941100325,28,12,16,0.004296322064179207,1.737106328278354e-5,3,0.0012707688909770762,2,1,"Springfield, MA"
250138011022,0.11086525520382977,243,241,2,0.0012093726379440667,1.6712905705786006e-5,3,0.02222671922050538,1,1,"Springfield, MA"
250138020002,0.013906516392543328,16,4,12,1.3313406170549028e-4,1.774906373688788e-5,3,6.894306673328646e-4,1,1,"Springfield, MA"
250138009001,0.15007622613529306,236,205,31,0.019763364941936378,1.8115942028985507e-5,3,0.010648211357517721,1,1,"Springfield, MA"
250158211003,0.050257114661728206,36,13,23,0.0024307702879131443,1.7822770371426535e-5,3,7.217163248956898e-4,4,1,"Springfield, MA"
250138137023,0.00840976451391802,20,7,13,7.988043702329417e-5,1.7562037898877784e-5,3,4.529577908566275e-4,8,1,"Springfield, MA"
250138108002,0.0862897220266261,76,46,30,0.012457053528482101,1.803263907672888e-5,3,0.0021373717644383276,4,1,"Springfield, MA"
250138116004,0.04114404655740258,32,8,24,0.0028198653198653204,1.7671278870451854e-5,3,5.746484978777247e-4,5,1,"Springfield, MA"
250138121012,0.05615969308697209,91,41,50,0.020662653830170845,1.8333486112384272e-5,3,0.0010476334065933673,5,1,"Springfield, MA"
250138022003,0.05632851732644893,86,59,27,0.0066900050063315375,1.806423642472633e-5,3,0.002536433595906235,1,1,"Springfield, MA"
250138106012,1,410,360,50,0.03139928193499621,1.8180826500372708e-5,2,0.0595074468642468,4,1,"Springfield, MA"
250138112004,0.030458217580229804,8,0,8,0,1.7587983889406758e-5,3,3.400204012253569e-4,4,1,"Springfield, MA"
250138121014,0.032666247120092286,39,16,23,0.006488696488696488,1.786511835640911e-5,3,9.154776187964779e-4,5,1,"Springfield, MA"
250138124031,0.03834775106375283,32,10,22,5.191860293901109e-4,1.7881730236217656e-5,3,0.0010321525059776321,3,1,"Springfield, MA"
250138138021,0.014710882804806178,19,7,12,2.4135916993059847e-4,1.738374619730552e-5,3,7.120391729386851e-4,8,1,"Springfield, MA"
250138132054,0.02342947694911979,29,7,22,0.0014856902356902356,1.7919220155538828e-5,3,4.162462671026197e-4,3,1,"Springfield, MA"
250138108003,0.0399305991780063,30,13,17,0.0018572631072631069,1.811823963183737e-5,3,9.333793267453645e-4,4,1,"Springfield, MA"
250138134043,0.07105056175791785,76,24,52,0.00943783068783069,1.8421634367401076e-5,3,9.426351573108056e-4,7,1,"Springfield, MA"
250158204001,0.033413350630791205,47,38,9,6.171407957122243e-4,1.639317388239537e-5,3,0.00895272427536164,2,1,"Springfield, MA"
250138026014,0.06899078280925004,85,49,36,0.00659254105682677,1.7891648178630217e-5,3,0.0016501979464757243,1,1,"Springfield, MA"
250138123002,0.0752745446718305,57,22,35,0.001845323988181131,1.804272517321016e-5,3,0.0015362463905671028,3,1,"Springfield, MA"
250158202042,0.1255493461744889,62,10,52,0.0030248058819487395,1.822489520685256e-5,2,5.404805939970036e-4,8,1,"Springfield, MA"
250158205005,0.0077670507552474125,9,0,9,0,1.590912706619788e-5,3,3.551126905747852e-4,2,1,"Springfield, MA"
250158210003,0.040066546284411385,49,38,11,0.0011857520786092215,1.6905313339982756e-5,3,0.0023429598137545875,4,1,"Springfield, MA"
250138127023,0.06417188171791843,78,54,24,0.007732769875627018,1.7944300890037322e-5,3,0.004345853034836617,6,1,"Springfield, MA"
250138025003,0.024321169067531265,21,0,21,0,1.8410103464781473e-5,3,3.491882788158899e-4,1,1,"Springfield, MA"
250138110005,0.07485902806055467,25,0,25,0,1.79749429295562e-5,3,3.4576537112627185e-4,4,1,"Springfield, MA"
250138016013,0.028878407049982787,33,0,33,0,1.8205319594385478e-5,3,3.400204012253569e-4,1,1,"Springfield, MA"
250138138013,0.0010031505300128825,4,1,3,9.53411667697382e-5,1.741189580721549e-5,3,5.01094260449112e-4,8,1,"Springfield, MA"
250158217002,0.004262905328358668,17,7,10,0.001360887789459218,1.6880201211998446e-5,3,6.827035492025457e-4,2,1,"Springfield, MA"
250138018002,0.06740543724792317,52,3,49,5.746237889095033e-4,1.8200349446709377e-5,3,3.7606943481571775e-4,1,1,"Springfield, MA"
250138016011,0.05586019791185708,43,5,38,5.12780869923727e-4,1.824284880326912e-5,3,4.338927013045944e-4,1,1,"Springfield, MA"
250138132092,0.04220648180804304,36,3,33,2.774342060056346e-4,1.8107413174953826e-5,3,3.9957732862391326e-4,3,1,"Springfield, MA"
250138137022,0.04243834452406336,40,9,31,0.0021215556929842644,1.805282255880707e-5,3,6.545367361836386e-4,8,1,"Springfield, MA"
250138107001,0.08060429935399693,38,5,33,8.358364991018052e-4,1.8139602379915833e-5,3,6.370229798499102e-4,1,1,"Springfield, MA"
250138005003,0.14003926647058124,241,220,21,0.010436636775922489,1.7791378298076752e-5,3,0.012768622227160915,1,1,"Springfield, MA"
250138004002,0.06688670369598983,40,11,29,8.438122723837009e-4,1.795622272898673e-5,3,5.022188983806624e-4,1,1,"Springfield, MA"
250138125001,0.022542416377088443,22,0,22,0,1.7551865763330644e-5,3,3.400204012253569e-4,6,1,"Springfield, MA"
250138120021,0.08062894406273793,69,10,59,0.01097132648153056,1.8458698661744346e-5,3,7.479231638540376e-4,5,1,"Springfield, MA"
250138113022,0.08999510819100758,45,13,32,0.0018099360956503815,1.8283206874485784e-5,3,0.0011061740629812076,4,1,"Springfield, MA"
250138002021,0.11762383438984705,121,85,36,0.020955702146178354,1.8248841198583892e-5,3,0.003075496620139603,1,1,"Springfield, MA"
250138013003,0.10362036507263425,110,68,42,0.010706686233897113,1.818810134410069e-5,3,0.003889044179203767,1,1,"Springfield, MA"
250138123004,0.07779071956219177,88,69,19,0.007738825328111041,1.7855548611731098e-5,3,0.00540121692963975,3,1,"Springfield, MA"
250158211002,0.06564199235878428,46,10,36,0.0033021541950113385,1.7988846914912757e-5,3,5.425933785901056e-4,4,1,"Springfield, MA"
250138103002,0.05698855520309665,53,7,46,0.004685030577887721,1.8397909997424294e-5,3,4.2298393915096927e-4,8,1,"Springfield, MA"
250138117002,0.03785873277003913,69,49,20,0.004301604480175909,1.7630154616455987e-5,3,0.0027451152914786353,5,1,"Springfield, MA"
250138136012,0.07918811165454107,64,21,43,0.004997093955427292,1.8114629374682995e-5,3,8.193312550861108e-4,1,1,"Springfield, MA"
250158207001,0.014549900344737075,23,11,12,0.003394231429945716,1.721081527631964e-5,3,4.834341866987531e-4,2,1,"Springfield, MA"
250138126004,0.05482556285474527,35,0,35,0,1.812710727622086e-5,3,3.4231601155928506e-4,6,1,"Springfield, MA"
250138112002,0.06915778003157348,40,22,18,0.00264438603724318,1.8165304268846504e-5,3,0.0014671408363337113,4,1,"Springfield, MA"
250158226011,0.020239609755761764,24,2,22,1.0307153164296021e-5,1.760532384993222e-5,3,4.065099788017208e-4,6,1,"Springfield, MA"
250138135004,0.032420610066541754,39,16,23,4.2350129084822957e-4,1.7940759611761964e-5,3,5.999013739280127e-4,1,1,"Springfield, MA"
250138018004,0.0254980780261983,31,4,27,3.6277498012191885e-4,1.788428865241885e-5,3,4.305887500476943e-4,1,1,"Springfield, MA"
250138137021,0.036970603678384985,32,3,29,0.0011740706383563532,1.7896130856508825e-5,3,3.858444634491367e-4,8,1,"Springfield, MA"
250138023001,0.023766591707059127,30,3,27,5.153576582148011e-6,1.800277242695375e-5,3,3.733825411654535e-4,1,1,"Springfield, MA"
250138115001,0.047561348529127995,42,20,22,0.0032220160791589366,1.7732382877611095e-5,3,0.0014255203386670618,5,1,"Springfield, MA"
250158201021,0.0042429658374060035,10,5,5,5.239469525183811e-5,1.6896743997431695e-5,3,5.025690574205877e-4,8,1,"Springfield, MA"
250158205003,0.014626197131793087,41,36,5,1.5976087404658834e-4,1.5969848925229168e-5,3,0.007061904140160823,2,1,"Springfield, MA"
250138109024,0.050088556781239975,30,7,23,0.0026566687280972995,1.7820547090795686e-5,3,4.954505368802959e-4,4,1,"Springfield, MA"
250138132072,0.044892150090274974,44,18,26,0.001945266562613501,1.8103807230660607e-5,3,0.0010894708067273615,3,1,"Springfield, MA"
250138134012,0.10967836861671211,167,148,19,0.011850563457706312,1.7815784785319793e-5,3,0.00929381382599092,7,1,"Springfield, MA"
250158224012,0.016906289854712826,21,0,21,0,1.781039058186546e-5,3,3.400204012253569e-4,2,1,"Springfield, MA"
250158201022,0.026786369127512488,39,26,13,0.0011591252662681234,1.7309123639070156e-5,3,0.0019007646026593793,8,1,"Springfield, MA"
250138104041,0.05569397822941285,23,0,23,0,1.794108148839212e-5,3,3.4552724163897813e-4,9,1,"Springfield, MA"
250138016014,0.06367727596987079,105,79,26,0.007026901669758813,1.8003744778914014e-5,3,0.003152146882073917,1,1,"Springfield, MA"
250158223002,0.01176029699947512,17,1,16,4.423486566343709e-4,1.741007695254013e-5,3,4.150251762871702e-4,2,1,"Springfield, MA"
250138113013,0.11040903244781256,68,21,47,0.009656256441970728,1.848497171799327e-5,3,0.0011111838644777981,4,1,"Springfield, MA"
250138017001,0.03176541996456451,40,7,33,5.084862227719369e-4,1.811823963183737e-5,3,5.211643398018394e-4,1,1,"Springfield, MA"
250138016053,0.04106007769425389,63,44,19,0.004090099243160466,1.801704412374106e-5,3,0.0016467953320586349,1,1,"Springfield, MA"
250138127013,0.034846412252366406,54,35,19,0.0026402631759774612,1.7596959245442388e-5,3,0.0015450421130748873,6,1,"Springfield, MA"
250138120011,0.033362654267753596,23,7,16,2.344877344877345e-4,1.737589268648677e-5,3,4.408918369901703e-4,5,1,"Springfield, MA"
250158213003,0.023543299064450803,46,32,14,0.008016646052360337,1.7704128602790172e-5,3,0.001081141688478992,4,1,"Springfield, MA"
250138125005,0.12961227199956504,135,91,44,0.013894600769600777,1.813598360507082e-5,3,0.007260487263948722,6,1,"Springfield, MA"
250158214001,0.031290681591047316,49,41,8,0.002052841338555624,1.6595857673924587e-5,3,0.00755993779478914,2,1,"Springfield, MA"
250158206001,0.012708781740031662,36,29,7,0.0018050401978973408,1.6224547740731727e-5,3,0.004320264186189247,2,1,"Springfield, MA"
250138016051,0.15916404879955096,211,189,22,0.01381197789361055,1.7879172551894298e-5,3,0.014140409617336926,1,1,"Springfield, MA"
250138007002,0.15371638581701866,77,18,59,0.00829012509284618,1.839012817919341e-5,3,0.001267910282786764,1,1,"Springfield, MA"
250138022002,0.03417010730013372,38,5,33,3.405655191369477e-4,1.8148161591230807e-5,3,4.142363031984508e-4,1,1,"Springfield, MA"
250138104121,0.30288244655946517,132,76,56,0.028130331497678466,1.8576311487591023e-5,3,0.0029872442786005454,9,1,"Springfield, MA"
250138117003,0.03394960652830692,86,76,10,0.0037276392038296815,1.7623008600028195e-5,3,0.005402664591890816,5,1,"Springfield, MA"
250138002011,0.064477027251923,44,13,31,0.0012609084037655464,1.8018342672840952e-5,3,7.908220508060601e-4,1,1,"Springfield, MA"
250138026012,0.04327311116285953,55,8,47,0.003289184360612932,1.8282204102526603e-5,3,5.086116937466738e-4,1,1,"Springfield, MA"
250158210004,0.11758705370088075,103,61,42,0.019762420119562977,1.814980851952012e-5,3,0.0035062180260259216,4,1,"Springfield, MA"
250138124014,0.07864481500911508,36,0,36,0,1.8104790527573596e-5,3,3.400204012253569e-4,3,1,"Springfield, MA"
250158208014,0.019244164451001147,12,0,12,0,1.702127659574468e-5,3,3.400204012253569e-4,2,1,"Springfield, MA"
250158214002,0.01166154360910198,6,0,6,0,1.673332106223122e-5,3,3.400204012253569e-4,2,1,"Springfield, MA"
250138124033,0.03281623677579165,31,2,29,2.2933415790558648e-4,1.8145856393692503e-5,3,3.615221077225362e-4,3,1,"Springfield, MA"
250138120014,0.012613290570558608,12,1,11,4.5523259808974096e-5,1.7251194645229183e-5,3,3.520317323460101e-4,5,1,"Springfield, MA"
250138110002,0.031828446046295394,14,3,11,0.0025089328660757235,1.7641040115725225e-5,3,4.004015965903573e-4,4,1,"Springfield, MA"
250138136011,0.11271095476617798,123,101,22,0.003953823953823954,1.7995321216483713e-5,3,0.004528124337195798,1,1,"Springfield, MA"
250158202031,0.2259170093303007,94,35,59,0.014484814127671265,1.8283541156251142e-5,2,0.002284173613660972,8,1,"Springfield, MA"
250138130006,0.017408916969116818,19,0,19,0,1.7624561589030473e-5,3,3.577526837512404e-4,6,1,"Springfield, MA"
250138015031,0.3418922304985672,281,249,32,0.016533925258415055,1.8022564250441555e-5,3,0.023705346058234242,1,1,"Springfield, MA"
250138129013,0.013669596529414314,22,7,15,8.924276781419638e-4,1.785331714632579e-5,3,5.65630019635376e-4,6,1,"Springfield, MA"
250158208011,0.008098179048487485,16,9,7,5.797773654916511e-4,1.6107209587011148e-5,3,6.824885448214199e-4,2,1,"Springfield, MA"
250138026013,0.052309886367762896,47,7,40,0.0021573444192491812,1.811102055600833e-5,3,6.663394428531047e-4,1,1,"Springfield, MA"
250138138022,0.007489920347928552,11,0,11,0,1.7867033536421948e-5,3,3.617627052263335e-4,8,1,"Springfield, MA"
250138120022,0.008881115189927314,7,1,6,1.4601800316086031e-5,1.718803712616019e-5,3,3.7657797978583836e-4,5,1,"Springfield, MA"
250138018005,0.03186296149638672,43,16,27,0.0024156776707797115,1.781102502449016e-5,3,6.767926491043352e-4,1,1,"Springfield, MA"
250138114001,0.03751454215931713,32,10,22,9.899161684875971e-4,1.7784417293567374e-5,3,6.558414823677342e-4,5,1,"Springfield, MA"
250138116001,0.028869451158040373,26,1,25,1.5460729746444033e-5,1.773584236383307e-5,3,3.689484929823347e-4,5,1,"Springfield, MA"
250138125004,0.020502267575137956,33,19,14,0.0028120490620490613,1.7645398080180688e-5,3,7.366586794532138e-4,6,1,"Springfield, MA"
250138113025,0.07088007947957337,33,21,12,8.593588950731808e-4,1.7451093310995936e-5,3,0.0014373045920458448,4,1,"Springfield, MA"
250138003002,0.04590218581766252,31,0,31,0,1.82862158504919e-5,3,3.400204012253569e-4,1,1,"Springfield, MA"
250138126001,0.030675397883364403,36,9,27,0.00146263411569534,1.7899974940035085e-5,3,5.093860125344584e-4,6,1,"Springfield, MA"
250158222002,0.015686528004993542,16,0,16,0,1.7155306994218662e-5,3,3.45834989510534e-4,2,1,"Springfield, MA"
250158225004,0.056349283534496024,54,2,52,0.0023107349000206145,1.8324079673098417e-5,3,3.9127936253111555e-4,2,1,"Springfield, MA"
250138016021,0.10896161732187752,62,4,58,2.890297533154676e-4,1.821261405649553e-5,3,6.856365941913559e-4,1,1,"Springfield, MA"
250138002014,0.05817928281177393,27,0,27,0,1.7734584212673135e-5,3,3.400204012253569e-4,1,1,"Springfield, MA"
250138004005,0.041067754310457415,20,0,20,0,1.796848328032631e-5,3,3.528097548382432e-4,1,1,"Springfield, MA"
250138003001,0.2869953081311284,239,199,40,0.011181113859685282,1.8024838227076914e-5,3,0.021087235714600087,1,1,"Springfield, MA"
250138134032,0.053610120279502335,92,69,23,0.012921488941897106,1.8191079094811903e-5,3,0.0033465636261112187,7,1,"Springfield, MA"
250138004003,0.030182131352148086,20,0,20,0,1.797817449616166e-5,3,3.538214680478744e-4,1,1,"Springfield, MA"
250138003003,0.060576168465585986,31,0,31,0,1.785331714632579e-5,3,3.454125157970277e-4,1,1,"Springfield, MA"
250158216011,0.011479919033578659,20,6,14,0.0019495121280835566,1.756697408871322e-5,3,4.009028583445577e-4,2,1,"Springfield, MA"
250138124034,0.02052147524677943,12,0,12,0,1.7813245929673304e-5,3,3.400204012253569e-4,3,1,"Springfield, MA"
250138128003,0.09755350540342968,87,43,44,0.010126238085421757,1.816332461493752e-5,3,0.0017664003586897526,6,1,"Springfield, MA"
250138129021,0.008391074995226329,12,1,11,2.0614306328592042e-5,1.7582108446444897e-5,3,3.67937365967984e-4,6,1,"Springfield, MA"
250138136021,0.03520665291874074,26,0,26,0,1.7917293771948687e-5,3,3.400204012253569e-4,1,1,"Springfield, MA"
250158210002,0.03080644730334256,22,0,22,0,1.81123326873268e-5,3,3.4606769277308036e-4,4,1,"Springfield, MA"
250138001011,0.08421364349942269,58,10,48,0.0029158649991983332,1.8329453598988215e-5,3,5.74563344276818e-4,1,1,"Springfield, MA"
250158227002,6.162580937034722e-4,4,0,4,0,1.6344943691668983e-5,3,3.400204012253569e-4,2,1,"Springfield, MA"
250138133013,0.032972954717856696,33,2,31,1.461897890469319e-4,1.801996612246369e-5,3,3.755620936491172e-4,7,1,"Springfield, MA"
250158202033,0.04399735144117375,34,0,34,0,1.837525955054115e-5,3,3.400204012253569e-4,2,1,"Springfield, MA"
250138111011,0.09954402309869421,51,12,39,0.0017041159898302754,1.79772049041815e-5,3,5.522191499863324e-4,4,1,"Springfield, MA"
