GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
490351131052,0.24215841579446418,111,6,105,1.734785872921634e-4,1.0471423485308593e-5,3,2.5868167539519574e-4,2,1,"Salt Lake City, UT"
490351136001,0.004107825861197537,67,16,51,1.9719544259421562e-4,1.0353145803352348e-5,3,3.7714551222549304e-4,4,1,"Salt Lake City, UT"
490351131082,0.014587119955450053,63,8,55,8.39513851585888e-5,1.0378288620206527e-5,3,2.5312484220252286e-4,5,1,"Salt Lake City, UT"
490351103004,0.0013367201992825523,26,1,25,3.03999824086901e-4,1.0204185756997521e-5,3,2.3060841825654025e-4,1,1,"Salt Lake City, UT"
490351107021,0.0011830872419074413,48,17,31,0.003635550466640908,1.0188590816004238e-5,3,3.4503200961004914e-4,1,1,"Salt Lake City, UT"
490351107024,0.0013615707851015082,35,2,33,3.651767455448437e-5,1.022829555682841e-5,3,2.4529537006641824e-4,3,1,"Salt Lake City, UT"
490351128053,0.03199762761444643,144,101,43,0.002507769495202704,1.0252940030553762e-5,3,0.0032569100347578516,2,1,"Salt Lake City, UT"
490351126114,0.011824075797627658,180,126,54,0.004001023154425659,1.0252309332677186e-5,3,0.0032261620036727594,3,1,"Salt Lake City, UT"
490351027012,0.002240608772054583,45,0,45,0,1.0361835288266258e-5,3,2.3324777838589633e-4,1,1,"Salt Lake City, UT"
490351126152,0.0026488453557630557,29,0,29,0,1.0259146028684571e-5,3,2.3047619481234537e-4,2,1,"Salt Lake City, UT"
490351133073,0.006171244282151026,75,10,65,0.004564905650894171,1.040496108544554e-5,3,3.118359597899755e-4,4,1,"Salt Lake City, UT"
490351126132,0.005836946363916584,62,21,41,3.7237370045320066e-4,1.0260514462195135e-5,3,4.1544285150017584e-4,2,1,"Salt Lake City, UT"
490351048002,0.001691544055734031,37,5,32,6.958720555310983e-4,1.0310766502381787e-5,3,3.4450582992841386e-4,1,1,"Salt Lake City, UT"
490351108001,0.0030924949749907425,73,48,25,0.0027871548043440276,1.0191290523118942e-5,3,7.786644393715655e-4,3,1,"Salt Lake City, UT"
490351034002,0.0021553040968583705,32,9,23,6.793072793468598e-5,1.0099887891244407e-5,3,3.2648069095755184e-4,1,1,"Salt Lake City, UT"
490351129181,0.054028096657191084,233,182,51,0.002789148181206648,1.0280767767736895e-5,3,0.0039341077428213566,5,1,"Salt Lake City, UT"
490351128201,0.04178623087932921,123,26,97,0.001163033709646754,1.039015013766949e-5,3,4.398447598685651e-4,2,1,"Salt Lake City, UT"
490351126053,0.02886065816948531,140,82,58,0.0026365880867096556,1.0378934913699156e-5,3,0.0011965148086185266,2,1,"Salt Lake City, UT"
490351119033,0.0016561181035731763,48,7,41,5.606276417816947e-4,1.029526829469176e-5,3,2.87670393706828e-4,3,1,"Salt Lake City, UT"
490451310024,0.01092632330420519,90,38,52,0.0025081612234576526,1.0453580874128431e-5,3,0.0022969635873665083,6,1,"Salt Lake City, UT"
490351047002,0.002070404704306279,38,0,38,0,1.031097913057824e-5,3,2.3522363064546386e-4,1,1,"Salt Lake City, UT"
490351011021,0.0034274026679930376,19,1,18,1.777978821319411e-4,9.96502277007703e-6,3,2.5649597052996236e-4,1,1,"Salt Lake City, UT"
490351126044,0.0033485459095254303,32,0,32,0,1.039403797981478e-5,3,2.3047619481234537e-4,2,1,"Salt Lake City, UT"
490351135262,0.004513857749840568,48,7,41,1.6884516191858367e-4,1.033955084991108e-5,3,2.559548346532659e-4,5,1,"Salt Lake City, UT"
490351130104,0.0088220403915655,36,2,34,2.944973754393901e-6,1.0219515186199567e-5,3,2.501208835873015e-4,2,1,"Salt Lake City, UT"
490351133074,0.0067738273875775894,111,67,44,0.0022966486188475957,1.02947383592246e-5,3,8.646248312214459e-4,4,1,"Salt Lake City, UT"
490351123013,0.013320138876281272,190,148,42,0.0024866432818922155,1.0180707559175363e-5,3,0.0030057229184008516,3,1,"Salt Lake City, UT"
490351135143,0.004356587471734575,53,2,51,2.5523105871413805e-5,1.0461235890408093e-5,3,2.4222616765198288e-4,4,1,"Salt Lake City, UT"
490351105002,0.0035169310210813854,77,20,57,0.0018189653766821502,1.0257777960138276e-5,3,4.3303549361588484e-4,1,1,"Salt Lake City, UT"
490351129201,0.018873364809637472,104,45,59,8.138168520261194e-4,1.0350895352447988e-5,3,6.421412616423364e-4,5,1,"Salt Lake City, UT"
490351134072,0.029333613755179684,263,100,163,0.020255828726574544,1.0601306080909168e-5,3,0.002370689410518447,4,1,"Salt Lake City, UT"
490351133053,0.013807531667623125,224,162,62,0.007559155828041354,1.0315446349363537e-5,3,0.003324923004419413,4,1,"Salt Lake City, UT"
490351129071,0.006555977186355497,43,0,43,0,1.0287960000411518e-5,3,2.3455896172288012e-4,5,1,"Salt Lake City, UT"
490351003082,0.0028923128529335976,52,3,49,0.006275110809545797,1.0231330379889296e-5,3,2.4978020573261243e-4,1,1,"Salt Lake City, UT"
490351135131,0.022013505949102553,330,292,38,0.0075984052313531275,1.0342972984154565e-5,3,0.009238599051875287,4,1,"Salt Lake City, UT"
490351148003,0.001358598618345917,12,0,12,0,9.955796264585242e-6,3,2.3047619481234537e-4,1,1,"Salt Lake City, UT"
490351134133,0.003639014233925016,67,0,67,0,1.0509721492380452e-5,3,2.3047619481234537e-4,4,1,"Salt Lake City, UT"
490351135263,0.005769266936603614,56,9,47,2.083863428609124e-4,1.035475386750057e-5,3,2.711089659517554e-4,5,1,"Salt Lake City, UT"
490351109004,6.587650250914133e-4,25,2,23,2.8271748042181448e-05,1.0125864495681318e-5,4,2.4600625830999894e-4,3,1,"Salt Lake City, UT"
490351128221,0.0580765646890427,224,156,68,0.005800428433199628,1.0365379632029024e-5,3,0.00362082316129494,2,1,"Salt Lake City, UT"
490351113021,0.002863498950098182,50,18,32,3.7424726470837693e-4,1.0239921357403976e-5,3,3.872364372834153e-4,3,1,"Salt Lake City, UT"
490351106005,0.00139586905385225,35,0,35,0,1.0232063193222281e-5,3,2.3324757731702615e-4,1,1,"Salt Lake City, UT"
490351006002,0.0015246375179578163,29,0,29,0,1.0199710328226679e-5,3,2.3663056414404728e-4,1,1,"Salt Lake City, UT"
490351139073,0.003790362688235801,49,9,40,3.537109810610702e-4,1.0351323934331202e-5,3,2.8168414155435795e-4,4,1,"Salt Lake City, UT"
490351119032,0.010779876766533884,198,178,20,0.003837611192859842,1.0193887744908154e-5,3,0.0026018836231334603,1,1,"Salt Lake City, UT"
490351119031,0.004913550181868078,149,116,33,0.0025674036675280647,1.0167561412070928e-5,3,0.003439888815688093,3,1,"Salt Lake City, UT"
490351131081,0.030440777684183438,102,25,77,3.2551963547694523e-4,1.0356898730244216e-5,3,3.675465991791519e-4,5,1,"Salt Lake City, UT"
490351114005,0.0018964963057437082,28,7,21,6.55354826144456e-5,1.0128018149408524e-5,3,3.523129867782255e-4,1,1,"Salt Lake City, UT"
490351151061,0.7292895385711594,252,20,232,0.011217705902263873,1.0671561356142017e-5,3,3.324875172027516e-4,2,1,"Salt Lake City, UT"
490351014003,0.07615879545774576,554,500,54,0.01622214952344154,1.0392417692051878e-5,2,0.028885004357164137,1,1,"Salt Lake City, UT"
490351131022,0.06774972693856927,190,141,49,0.0037651984953446607,1.0392093695116756e-5,3,0.002453669736450482,5,1,"Salt Lake City, UT"
490351129144,0.01161267502152058,120,76,44,0.0011684646152147768,1.023007437264069e-5,3,0.001693368972853263,5,1,"Salt Lake City, UT"
490351129171,0.024223096684502,148,100,48,0.0014156412344546688,1.0298449053572532e-5,3,0.0019498954514000268,5,1,"Salt Lake City, UT"
490351135252,0.021527766655675802,163,46,117,0.004966443005726597,1.0473507263377287e-5,3,5.485276552976623e-4,4,1,"Salt Lake City, UT"
490351026001,0.0042424014861387515,71,45,26,0.0011125858417778349,1.0048029581399087e-5,3,0.0018165420760400165,1,1,"Salt Lake City, UT"
490351040003,6.95424369451725e-4,30,8,22,4.4361775758965544e-4,1.0102132560183454e-5,3,2.8876917121887965e-4,1,1,"Salt Lake City, UT"
490351130122,0.07064715964426055,162,89,73,0.003281067248017576,1.0299191513466192e-5,3,0.0017186585367247973,2,1,"Salt Lake City, UT"
490351133081,9.509792155572617e-4,19,0,19,0,1.0234995496601982e-5,3,2.3047619481234537e-4,4,1,"Salt Lake City, UT"
490351113061,0.0034641333985300895,51,11,40,1.629776523050674e-4,1.0229341844145748e-5,3,2.999421288341915e-4,3,1,"Salt Lake City, UT"
490351123023,0.06954479900445226,562,507,55,0.010766009737448198,1.0340726953104803e-5,3,0.013442737697757308,3,1,"Salt Lake City, UT"
490351135392,0.006449901657300087,79,9,70,4.5935981094726957e-4,1.0402147003141449e-5,3,2.6119511596558147e-4,4,1,"Salt Lake City, UT"
490351041001,0.001538722085376962,31,5,26,0.0012866590332946952,1.0101724364348995e-5,3,3.067626351537908e-4,1,1,"Salt Lake City, UT"
490351005002,6.0278258192976e-4,36,24,12,6.722393423363144e-5,9.989910190707386e-6,4,0.0011535325184322195,1,1,"Salt Lake City, UT"
490351040001,0.005012036476587682,130,104,26,0.005244729001832278,1.0113575452329662e-5,3,0.0031282627489297,1,1,"Salt Lake City, UT"
490351015003,0.0012526903869174142,13,1,12,2.3559790035151207e-6,1.0014220192673596e-5,3,2.630027554079261e-4,1,1,"Salt Lake City, UT"
490351021001,0.012019615724873655,148,117,31,0.003871644805425303,1.0237929481141734e-5,3,0.005199727013671947,1,1,"Salt Lake City, UT"
490351146003,0.03621813245772668,106,33,73,0.0015487271056805418,1.0391013851221464e-5,3,5.185968154394633e-4,2,1,"Salt Lake City, UT"
490351130161,0.40355418011090294,235,153,82,0.0042306277569628915,1.0401714202500572e-5,3,0.0038437254958965735,2,1,"Salt Lake City, UT"
490351128051,0.014522879677181055,75,19,56,9.30991280783483e-4,1.0236462278636505e-5,3,3.8638001609677926e-4,2,1,"Salt Lake City, UT"
490351102005,6.040965990298141e-4,21,5,16,0.002377205252442029,9.888653758677294e-6,4,2.6126938819509457e-4,1,1,"Salt Lake City, UT"
490351038002,8.571922135277587e-4,30,11,19,2.948563817637352e-4,1.0105909936130648e-5,3,3.3264762908282315e-4,1,1,"Salt Lake City, UT"
490351128212,0.021007462479426378,88,24,64,4.560259136748352e-4,1.0312467773538207e-5,3,3.798792748581831e-4,2,1,"Salt Lake City, UT"
490351142001,0.022940837989606156,142,79,63,0.0018339482812497433,1.024401237476695e-5,3,8.9886269891168e-4,5,1,"Salt Lake City, UT"
490351111032,0.0057769411021750105,95,60,35,0.0026420836712106413,1.0346290337599454e-5,3,0.0012327830087335739,3,1,"Salt Lake City, UT"
490351128161,0.016967741317644485,77,48,29,7.270747536431287e-4,1.0253255408592228e-5,3,8.803238094518931e-4,2,1,"Salt Lake City, UT"
490351126051,0.01464715640557756,111,57,54,0.0028452457241224883,1.0447355774253536e-5,3,0.0013116854641608412,2,1,"Salt Lake City, UT"
490351137021,0.002306767064875908,54,8,46,1.1713703226524465e-4,1.0384863023656717e-5,3,2.789950639340387e-4,4,1,"Salt Lake City, UT"
490351139072,0.006809316447006034,62,0,62,0,1.0494831295586924e-5,3,2.31613675306629e-4,4,1,"Salt Lake City, UT"
490351129162,0.01464363425440843,84,46,38,8.561711840881213e-4,1.0221499902895752e-5,3,5.45696083535181e-4,5,1,"Salt Lake City, UT"
490351044001,0.0011946408859915263,26,2,24,0.0015580874476579995,1.0130685847431871e-5,3,2.5683082203209695e-4,1,1,"Salt Lake City, UT"
490351135283,0.010225851974526797,56,1,55,2.3559790035151207e-6,1.0431662181051929e-5,3,2.338369536820684e-4,5,1,"Salt Lake City, UT"
490351111024,0.004011948789671698,76,15,61,8.27498358667961e-4,1.0369356477736991e-5,3,4.187886069258191e-4,3,1,"Salt Lake City, UT"
490351128133,0.00755885622622635,51,1,50,0.001563270601465733,1.0328231187126892e-5,3,2.3500384386701068e-4,2,1,"Salt Lake City, UT"
490351027013,0.003263097792878011,44,1,43,4.3389279981403466e-5,1.0196278358399183e-5,3,2.3951963053038018e-4,1,1,"Salt Lake City, UT"
490351139053,0.002674532955940536,43,0,43,0,1.036580941422811e-5,3,2.3047619481234537e-4,4,1,"Salt Lake City, UT"
490351124042,0.019460841115476104,215,133,82,0.009652593693545321,1.0428181116649633e-5,3,0.0028125135686365506,3,1,"Salt Lake City, UT"
490451311003,0.0032048478264104265,52,7,45,0.0021241338411477793,1.0405285885229697e-5,3,2.5150606905602216e-4,6,1,"Salt Lake City, UT"
490351043001,0.001322828053128491,38,12,26,2.64736312098558e-4,1.0155377272265664e-5,3,4.257305170734495e-4,1,1,"Salt Lake City, UT"
490351012004,0.0018130438080765162,34,7,27,3.149326885579748e-4,1.0193264290956535e-5,3,4.5924135990050197e-4,1,1,"Salt Lake City, UT"
490351126133,0.008724963688233158,114,70,44,0.002951454566478174,1.0332179573280984e-5,3,0.0014210933179227283,2,1,"Salt Lake City, UT"
490351121005,0.0021270671671219502,38,5,33,3.4358027134595506e-5,1.0153624336206809e-5,3,2.998503671262315e-4,3,1,"Salt Lake City, UT"
490351128152,0.011804477514043678,64,8,56,1.5557314686544846e-4,1.0315233536887274e-5,3,2.597765343748654e-4,2,1,"Salt Lake City, UT"
490351129163,0.010760534791538984,64,25,39,3.903857208824555e-4,1.033666518507799e-5,3,3.840592093622788e-4,5,1,"Salt Lake City, UT"
490351039003,0.0012477752147131529,24,0,24,0,1.0113575452329662e-5,3,2.3047619481234537e-4,1,1,"Salt Lake City, UT"
490351129212,0.01197387169466211,76,54,22,8.309537945397833e-4,1.0309278350515464e-5,3,7.347898292731739e-4,5,1,"Salt Lake City, UT"
490351033003,0.002014054091100822,50,25,25,8.60971958763935e-4,1.009448437373819e-5,3,9.317481999798803e-4,1,1,"Salt Lake City, UT"
490351114001,0.002770522288325964,26,0,26,0,1.0097338341613151e-5,3,2.4814772449438364e-4,1,1,"Salt Lake City, UT"
490351037002,0.00138874811407681,31,4,27,0.0010782726904337825,1.0006804627146458e-5,3,3.5094625960193244e-4,1,1,"Salt Lake City, UT"
490351135152,0.0033629811176273026,73,27,46,7.013777540833603e-4,1.0376780915024542e-5,3,7.112060262711659e-4,4,1,"Salt Lake City, UT"
490351116003,0.0058553164968518845,77,8,69,0.0013211301848179517,1.0343614886530545e-5,3,3.0696902097411836e-4,4,1,"Salt Lake City, UT"
490351119062,0.003536794395445731,64,9,55,1.629944807265211e-4,1.0335490005581165e-5,3,3.357756325113908e-4,3,1,"Salt Lake City, UT"
490351128162,0.009999747417633832,39,2,37,1.6904149350220986e-4,1.0338909451831021e-5,3,2.6236641558397873e-4,2,1,"Salt Lake City, UT"
490351111013,0.0027058600952962484,51,25,26,5.532231363420757e-4,1.0199918400652794e-5,3,0.00048186359814408756,3,1,"Salt Lake City, UT"
490351107022,0.0014831401820781201,48,3,45,0.0017069853206801557,1.0271369584420387e-5,3,2.493638643483299e-4,1,1,"Salt Lake City, UT"
490351126043,0.017716526134552803,162,140,22,0.0011709103457993788,1.0222231308650053e-5,3,0.002608164576246231,2,1,"Salt Lake City, UT"
490351104021,0.00153271212215272,36,0,36,0,1.0372905969607385e-5,3,2.335337156151263e-4,1,1,"Salt Lake City, UT"
490351107012,0.0037491559888851193,74,1,73,5.693615925161542e-5,1.0338375014215265e-5,3,2.4197161586824638e-4,1,1,"Salt Lake City, UT"
490351041002,9.976444349057256e-4,24,0,24,0,1.021659174499387e-5,3,2.365144162157329e-4,1,1,"Salt Lake City, UT"
490351119041,0.00323622435439414,62,30,32,6.938245975875674e-4,1.015940100171694e-5,3,5.672270800095283e-4,3,1,"Salt Lake City, UT"
490351133051,0.007621655032474181,90,22,68,0.0010248602156521071,1.042894240095112e-5,3,4.4373173086019273e-4,4,1,"Salt Lake City, UT"
490351042002,5.815005042337809e-4,17,0,17,0,1.012412173243971e-5,3,2.3047619481234537e-4,1,1,"Salt Lake City, UT"
490351125023,0.0354698742531058,449,398,51,0.009416403993706027,1.027728104252739e-5,3,0.018519566098777446,3,1,"Salt Lake City, UT"
490351131071,0.5175105673221604,280,79,201,0.02018948260307706,1.0604791244684348e-5,3,0.0025093222474323424,2,1,"Salt Lake City, UT"
490351125013,0.012093421469506685,197,150,47,0.008489233385688104,1.0402147003141449e-5,3,0.0033906248631051894,3,1,"Salt Lake City, UT"
490351036001,0.00193122791101639,28,1,27,1.9633158362626e-5,1.0045607056034396e-5,3,2.3945307085283254e-4,1,1,"Salt Lake City, UT"
490351130101,0.019923306024936884,38,13,25,2.3700026880598533e-5,1.0141370707664847e-5,3,4.355088726674167e-4,2,1,"Salt Lake City, UT"
490351146002,0.04386971977537444,90,17,73,0.0012486928396147816,1.0421117352202504e-5,3,3.8433155439870334e-4,2,1,"Salt Lake City, UT"
490351129051,0.005802947501849337,56,2,54,0.0015969611012159994,1.0358186074454642e-5,3,2.4155885030178876e-4,5,1,"Salt Lake City, UT"
490351135381,0.0026097663011324353,46,8,38,1.3095316627871544e-4,1.03005706516141e-5,3,2.5234724310989917e-4,4,1,"Salt Lake City, UT"
490351128181,0.006829773519855735,22,22,0,0,2.3487631413297756e-6,4,3.5888287809233987e-4,2,1,"Salt Lake City, UT"
490351135092,0.010574119610469418,196,117,79,0.012518125144817914,1.0467696688020767e-5,3,0.0027638210063287154,4,1,"Salt Lake City, UT"
490351135271,0.003898777124879169,25,1,24,0,1.0224112547030918e-5,3,2.4079923934572405e-4,5,1,"Salt Lake City, UT"
490351101033,0.001950797979512773,44,1,43,9.423916014060483e-6,1.0289336132032762e-5,3,2.4034334890399206e-4,1,1,"Salt Lake City, UT"
490351126192,0.00531452740091273,52,1,51,1.1779895017575603e-5,1.036785136648281e-5,3,2.366782468081193e-4,2,1,"Salt Lake City, UT"
490351003072,0.00213590766766031,38,2,36,0.0031168031563836036,1.0161878728139257e-5,3,2.4209396405096498e-4,1,1,"Salt Lake City, UT"
490351135053,0.0037567743305951013,50,0,50,0,1.047943411055803e-5,3,2.3047619481234537e-4,4,1,"Salt Lake City, UT"
490351111022,0.0018799513417008895,31,6,25,5.5197222368068546e-5,1.030195015916513e-5,3,2.906313465036658e-4,3,1,"Salt Lake City, UT"
490351129044,0.003272826397966329,45,8,37,1.360577874529982e-4,1.0424593701460485e-5,3,2.6945244673779036e-4,5,1,"Salt Lake City, UT"
490451308001,0.0028509252229073833,41,11,30,0.0015394948466885931,1.0142810775722168e-5,3,3.994061637142575e-4,6,1,"Salt Lake City, UT"
490351138021,0.0016201051506061867,39,2,37,1.4450004554892738e-4,1.0378180912449666e-5,3,2.3376922414148347e-4,4,1,"Salt Lake City, UT"
490351139052,0.003247241599135866,51,12,39,5.418751708084777e-5,1.0171801731240654e-5,3,2.741076153974365e-4,4,1,"Salt Lake City, UT"
490351133062,0.005865966185427058,90,16,74,0.0024473274148149047,1.047581135158918e-5,3,3.6707976076561546e-4,4,1,"Salt Lake City, UT"
490351130103,0.06894174704868156,164,111,53,0.002286832889586558,1.0329404716406193e-5,3,0.0030014597522304742,2,1,"Salt Lake City, UT"
490351134081,0.006830296193630097,83,11,72,3.7852729323142935e-4,1.0512373063095263e-5,3,3.075301037358338e-4,4,1,"Salt Lake City, UT"
490351133061,0.004036968928046244,113,68,45,0.0035376894562385497,1.0310447576529297e-5,3,0.0010590881186739608,4,1,"Salt Lake City, UT"
490351148001,0.003308789806454706,44,1,43,1.9821636682907216e-4,1.0273480038628285e-5,3,2.4273201193815024e-4,1,1,"Salt Lake City, UT"
490351043002,0.004170405958558921,106,70,36,0.006922173898475106,1.0166321011752267e-5,3,0.001749775625567924,1,1,"Salt Lake City, UT"
490351006003,0.002992560771796128,60,24,36,7.405350260372736e-4,1.025336053891663e-5,3,6.028740990252513e-4,1,1,"Salt Lake City, UT"
490351135333,0.002107124177702896,45,6,39,0.0032185421830187317,1.035711326539067e-5,3,2.5166723227582386e-4,4,1,"Salt Lake City, UT"
490351139061,0.004638905177564804,77,35,42,0.004271860050428651,1.0369894123381e-5,3,4.7023373479864583e-4,4,1,"Salt Lake City, UT"
490351139054,0.011566151253204059,136,85,51,0.0021360044226587447,1.0348110435034562e-5,3,0.0023864068719597086,4,1,"Salt Lake City, UT"
490351106002,8.39754898484925e-4,24,0,24,0,1.027749229188078e-5,3,2.3047619481234537e-4,1,1,"Salt Lake City, UT"
490351141001,0.022403922455648397,445,406,39,0.0058542824742536395,1.0214921957996242e-5,3,0.02420887193472588,1,1,"Salt Lake City, UT"
490451308004,0.002666996302082098,41,6,35,6.255124254332645e-5,1.0303223878751662e-5,3,2.9100291832450845e-4,6,1,"Salt Lake City, UT"
490351138014,0.003442259816094092,45,1,44,1.558872773992505e-5,1.0373121168428368e-5,3,2.3603940470690005e-4,4,1,"Salt Lake City, UT"
490351028013,0.003247975938889154,64,26,38,0.0010413941397303473,1.0168285118714728e-5,3,6.491992309652753e-4,4,1,"Salt Lake City, UT"
490351103002,0.001322668354535187,31,6,25,1.6558605763038772e-4,1.0232377288215372e-5,3,2.7498765358996457e-4,1,1,"Salt Lake City, UT"
490351120022,0.007467329439810433,147,119,28,0.0029869475771485913,1.0157027647429257e-5,3,0.004902183626452359,3,1,"Salt Lake City, UT"
490351126141,0.003486261765311595,50,2,48,3.533968505272681e-6,1.0370431824781185e-5,3,2.412598263069069e-4,2,1,"Salt Lake City, UT"
