GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
390450322002,0.004584168935004223,107,57,50,0.0019330699352409326,2.1907292718673122e-6,3,6.910445504214526e-4,10,2,"Columbus, OH"
390739652003,6.308349564595893e-4,62,42,20,0.0015306939184927199,2.1584705940758616e-6,3,5.098342603213384e-4,17,2,"Columbus, OH"
390490083213,0.004557269888860464,26,4,22,2.019911632767104e-4,2.1687504744141665e-6,3,1.21397276360519e-4,5,2,"Columbus, OH"
391290203104,0.008358589537851556,50,25,25,2.542558948816177e-5,2.1760275746214256e-6,3,3.21543299487082e-4,13,2,"Columbus, OH"
391279661004,1.2049001236143554e-4,15,1,14,3.757847052871273e-5,2.143392991104919e-6,4,1.4754297310610963e-4,18,2,"Columbus, OH"
390490088222,0.053031425326849554,292,258,34,0.007549709210918097,2.1855678214478512e-6,3,0.004583323335333745,9,2,"Columbus, OH"
390490072021,0.0011932690775974563,27,2,25,1.001419427133014e-5,2.1705345592512523e-6,3,1.2027907698973813e-4,1,2,"Columbus, OH"
390490071141,0.009358766905615332,270,242,28,0.0012432374499331735,2.1630320518089438e-6,3,0.0036076141077193216,3,2,"Columbus, OH"
390897590002,3.0219010461514633e-4,20,1,19,2.2888275632587093e-5,2.159673284625502e-6,3,1.3504950806007647e-4,8,2,"Columbus, OH"
390490074923,0.022473276350847213,376,327,49,0.006877128738973073,2.1823482940583385e-6,3,0.006933074919801075,1,2,"Columbus, OH"
391590502001,0.0025262931594291606,38,1,37,2.8059937568704162e-5,2.1731902215132793e-6,3,1.1382846877506851e-4,16,2,"Columbus, OH"
390490079512,0.008274202042790103,68,0,68,0,2.1918336661267448e-6,3,1.1170133846585512e-4,2,2,"Columbus, OH"
391590503012,0.010806294730084235,93,37,56,9.439961463250936e-4,2.182405447283996e-6,3,2.4311340836536335e-4,16,2,"Columbus, OH"
390490094303,0.013670790888194432,78,11,67,5.592665901512467e-4,2.1948451865947636e-6,3,1.2911650631892182e-4,7,2,"Columbus, OH"
390490088252,0.008393202614144677,15,1,14,3.846270583100862e-5,2.166434136069395e-6,3,1.2273281960114085e-4,9,2,"Columbus, OH"
390490072102,0.025031007154224322,229,151,78,0.007445543135470653,2.1910172674070844e-6,3,0.0026008143669915954,1,2,"Columbus, OH"
390490011211,0.033165293983967455,287,222,65,0.0059012530947361455,2.1828103683492495e-6,3,0.007428218054991746,6,2,"Columbus, OH"
391290215002,0.0485520206579871,69,10,59,5.288712748167654e-4,2.196156287266027e-6,3,1.4472233663427882e-4,13,2,"Columbus, OH"
390490055005,4.6025624652921976e-4,13,0,13,0,2.1676880090002406e-6,3,1.1170133846585512e-4,4,2,"Columbus, OH"
390490007302,2.3712594220175263e-4,11,1,10,2.3516375548256484e-5,2.168915108662647e-6,3,1.2418433195538007e-4,1,2,"Columbus, OH"
390490079221,0.009160451194884726,84,28,56,2.4018462098798882e-4,2.1706853287719998e-6,3,3.490731321896856e-4,5,2,"Columbus, OH"
390490071201,0.007011499997755208,60,1,59,1.2988162139259533e-5,2.1750525818961676e-6,3,1.132865114482733e-4,3,2,"Columbus, OH"
390490083403,0.03543231905471023,75,21,54,8.832704236849947e-4,2.1847035794183445e-6,3,1.473228409640892e-4,5,2,"Columbus, OH"
390490093402,0.0043829441171584545,224,180,44,0.0034009982467814877,2.1776624100625425e-6,3,0.0033828187062380027,11,2,"Columbus, OH"
390490019022,0.0016422512062699353,43,24,19,3.5796865336462067e-4,2.170953938870279e-6,3,3.8368510580099317e-4,4,2,"Columbus, OH"
390490059001,8.441606946914047e-4,7,0,7,0,2.1657068975598983e-6,3,1.1170133846585512e-4,9,2,"Columbus, OH"
390490072012,0.002214985128138013,20,0,20,0,2.190791664475875e-6,3,1.1170133846585512e-4,1,2,"Columbus, OH"
390490087103,0.003353554816299078,17,0,17,0,2.1737192989320517e-6,3,1.1754744825961804e-4,15,2,"Columbus, OH"
390490063104,0.002221603292319292,49,0,49,0,2.182472129830902e-6,3,1.1170133846585512e-4,2,2,"Columbus, OH"
391290215001,0.03367257747370991,40,0,40,0,2.1927804895163164e-6,3,1.123522015915559e-4,9,2,"Columbus, OH"
390490055006,0.002857678424193217,16,0,16,0,2.1869539449368737e-6,3,1.1700123779546145e-4,4,2,"Columbus, OH"
390410121002,0.030926771138531352,185,60,125,0.003671472923619136,2.1938003202948466e-6,3,3.122195532625475e-4,3,2,"Columbus, OH"
390490063213,0.005560035268547226,177,136,41,0.002338849361866222,2.160895993914917e-6,3,0.0017653694270879706,2,2,"Columbus, OH"
390490083223,0.007496790987563472,29,5,24,5.2420773128841833e-5,2.175388524390456e-6,3,1.2345115542180507e-4,5,2,"Columbus, OH"
390490093331,0.0011192146003158794,36,1,35,6.787806291153657e-5,2.1800075864264007e-6,3,1.222346810684996e-4,11,2,"Columbus, OH"
390490063871,0.0036622805361795205,56,0,56,0,2.188878309310394e-6,3,1.1170133846585512e-4,2,2,"Columbus, OH"
390490078114,5.454850949691026e-4,22,10,12,2.3360334024321914e-5,2.1413551351837498e-6,3,1.9184673017764046e-4,2,2,"Columbus, OH"
390970401021,0.020451736424615147,166,73,93,0.005341726216832786,2.1873270644539666e-6,3,5.319697348672852e-4,2,2,"Columbus, OH"
390490093743,0.003805233826416339,53,0,53,0,2.20255584580347e-6,3,1.1259206160054404e-4,7,2,"Columbus, OH"
390490075321,0.005430463038421346,87,10,77,6.388145484340131e-4,2.1916559275526217e-6,3,1.371812143075252e-4,1,2,"Columbus, OH"
390410115611,0.01758689546757805,168,104,64,0.0019962031556788784,2.189137064060718e-6,3,0.001376585197403823,3,2,"Columbus, OH"
390490063874,0.00572870161801686,69,11,58,6.689869473057303e-4,2.183625429628303e-6,3,1.585007016643001e-4,2,2,"Columbus, OH"
390970412003,0.02825440220402951,26,8,18,0.0014952449558200552,2.158274934010744e-6,3,1.3638456240765156e-4,9,2,"Columbus, OH"
390490092201,0.002404089224344237,131,106,25,0.002299220536706741,2.1811297379590733e-6,3,0.0026112673639306703,11,2,"Columbus, OH"
390490002104,0.001538674834863076,47,0,47,0,2.1820768571110613e-6,3,1.1170133846585512e-4,12,2,"Columbus, OH"
390410124003,0.09269587387417996,818,745,73,0.019021852583616942,2.1932758548840963e-6,2,0.018914112077356406,3,2,"Columbus, OH"
390490074243,0.002823061601152367,28,0,28,0,2.190815662579335e-6,3,1.1170133846585512e-4,1,2,"Columbus, OH"
390490093614,0.0021910103265400044,34,5,29,1.2176899196685996e-4,2.185859239408419e-6,3,1.2302607128756646e-4,7,2,"Columbus, OH"
390490093811,0.0019892559265862284,67,32,35,8.430211079686009e-4,2.1664904587760197e-6,3,2.7540260622677077e-4,7,2,"Columbus, OH"
390490046203,0.0016109444946478112,60,43,17,5.818840878452412e-4,2.1621247632473384e-6,3,5.749421182859627e-4,5,2,"Columbus, OH"
390490003102,0.0015499612630306258,39,2,37,9.080200517816587e-4,2.169818689950268e-6,3,1.1956015991793943e-4,12,2,"Columbus, OH"
390490081103,0.005114294707407813,17,0,17,0,2.1571529033120925e-6,3,1.1170133846585512e-4,5,2,"Columbus, OH"
390450331001,0.01041229056668212,68,7,61,1.7737765543638138e-4,2.1930594055931787e-6,3,1.530822678243713e-4,7,2,"Columbus, OH"
390490089004,0.010252966631474906,109,34,75,0.0029149417740450896,2.1972999578118407e-6,3,3.383226552180799e-4,15,2,"Columbus, OH"
390490007101,6.05660139811635e-4,15,0,15,0,2.1648161096955617e-06,3,1.1170133846585512e-4,1,2,"Columbus, OH"
390490093223,9.112127546890958e-4,33,7,26,3.487987005596199e-5,2.165261412010272e-6,3,1.2564343503397758e-4,11,2,"Columbus, OH"
390490071322,0.009386831578474199,121,63,58,0.002073401497112613,2.183339373905601e-6,3,6.867871434517167e-4,1,2,"Columbus, OH"
390897525004,6.759665910315172e-4,76,49,27,0.0010081689879526152,2.152949864256511e-6,3,4.293919363790698e-4,8,2,"Columbus, OH"
390490083801,0.056571039945447564,59,14,45,0.001486795110608002,2.183143945596053e-6,3,1.691767193739903e-4,9,2,"Columbus, OH"
390490075501,0.006886084686301608,143,97,46,0.0060530686232047,2.1937762567595733e-6,3,9.524141718835024e-4,1,2,"Columbus, OH"
390897553001,7.774432797384004e-4,25,2,23,2.4783065566078263e-6,2.1563388815932758e-6,3,1.1612462391475207e-4,21,2,"Columbus, OH"
390490093625,0.006033758960512359,130,85,45,0.0016702608231012933,2.1874753909018526e-6,3,6.2504834950282e-4,7,2,"Columbus, OH"
390739650001,7.34572409367968e-4,23,0,23,0,2.1608446309493452e-6,3,1.1170133846585512e-4,10,2,"Columbus, OH"
390490093323,0.0012481301060801948,11,0,11,0,2.1814961136646735e-6,3,1.1844798940899642e-4,11,2,"Columbus, OH"
390490027403,6.999123493814436e-4,40,29,11,8.754410292943004e-5,2.1531909212857995e-6,3,4.182559749524777e-4,15,2,"Columbus, OH"
390490069324,0.0014382198233696725,49,1,48,3.671565269048632e-5,2.199474765426016e-6,3,1.1336922807164243e-4,1,2,"Columbus, OH"
390490082102,0.05789792092988253,545,506,39,0.012673663447803813,2.181776926399937e-6,3,0.00891936592017183,5,2,"Columbus, OH"
390490093733,0.002394707630481898,31,0,31,0,2.194430973076526e-6,3,1.1322204081998358e-4,7,2,"Columbus, OH"
390490093723,0.001186894386309413,35,1,34,5.690926167025378e-6,2.188662727073758e-6,3,1.1400655576955109e-4,7,2,"Columbus, OH"
390450316001,0.003256534286215389,89,47,42,7.148714600734583e-4,2.1688868838734587e-6,3,5.106111979358182e-4,10,2,"Columbus, OH"
391290212001,0.17021311904412784,196,54,142,0.005446250256139361,2.2088610670566043e-6,3,5.351685078881196e-4,13,2,"Columbus, OH"
390897577001,9.092277607171754e-4,29,0,29,0,2.1794516935429384e-6,3,1.1170133846585512e-4,8,2,"Columbus, OH"
390897533004,0.00283696202779596,155,109,46,0.0026132929649977103,2.175185053868458e-6,3,0.001839288611928834,8,2,"Columbus, OH"
390490081621,0.01082784873761064,51,1,50,3.4879870055961995e-6,2.1863801634100534e-6,3,1.1353407427850941e-4,5,2,"Columbus, OH"
390490002202,2.2345680184419287e-4,29,12,17,1.3699527910137705e-4,2.1466920548780355e-6,3,1.8697492348186792e-4,12,2,"Columbus, OH"
390897528002,0.003776027083917215,181,135,46,0.0038259371049679854,2.178075060822746e-6,3,0.0044048047544930765,8,2,"Columbus, OH"
390490063303,0.0014306670970247717,34,0,34,0,2.181391422332649e-6,3,1.1170133846585512e-4,2,2,"Columbus, OH"
390490081641,0.015157152427041671,79,0,79,0,2.2089488937583943e-6,3,1.1170133846585512e-4,5,2,"Columbus, OH"
390897519001,0.0026123140525518315,94,43,51,0.003278248839601799,2.1916655343061404e-6,3,4.6967395379979304e-4,8,2,"Columbus, OH"
390490069903,0.004523555881235702,41,0,41,0,2.172260236776366e-6,3,1.1239181996174816e-4,3,2,"Columbus, OH"
390450331002,0.010260617349943667,110,33,77,9.730148432292326e-4,2.2033614482254127e-6,3,2.5212332346833045e-4,7,2,"Columbus, OH"
390490018104,0.0016641570966444987,26,5,21,2.3066608802798026e-5,2.161792904563329e-6,3,1.8709101973602715e-4,6,2,"Columbus, OH"
390897562024,0.005114663689900477,52,1,51,7.4101366042574e-4,2.1933480141427082e-6,3,1.1276166468236029e-4,7,2,"Columbus, OH"
390490049002,0.0046438253391295325,17,0,17,0,2.169418574127948e-6,3,1.1483315169386975e-4,5,2,"Columbus, OH"
390450315001,9.298388425192256e-4,20,3,17,2.2029391614291787e-6,2.161736825835349e-6,3,1.3303476440207706e-4,10,2,"Columbus, OH"
390490064303,0.0016597126009323465,38,0,38,0,2.1778473721004683e-6,3,1.1170133846585512e-4,2,2,"Columbus, OH"
390490008203,7.75955145411693e-4,24,8,16,5.868813504310785e-4,2.1635515130797504e-6,3,1.6521168916563226e-4,1,2,"Columbus, OH"
390490093252,9.501351480015249e-4,28,2,26,5.247912479115351e-4,2.17057696106202e-6,3,1.1438833648984955e-4,7,2,"Columbus, OH"
390490037001,5.168719870357007e-4,49,43,6,3.4519138768277977e-4,2.14269491024251e-6,3,6.168890434699131e-4,15,2,"Columbus, OH"
390490097201,0.051011083318577566,71,32,39,9.460627130622434e-4,2.18357298046794e-6,3,3.185684823855519e-4,9,2,"Columbus, OH"
390490019012,0.009781534632185526,202,172,30,0.0019405181861894111,2.154234578911767e-6,3,0.0035292259553127443,4,2,"Columbus, OH"
390490088254,0.007635222397786447,28,9,19,8.403118186315928e-4,2.1778900601097656e-6,3,1.4432213050319734e-4,9,2,"Columbus, OH"
390490007202,2.973479001555956e-4,13,0,13,0,2.159524040901385e-6,3,1.1170133846585512e-4,1,2,"Columbus, OH"
390490063102,0.0025543610639931027,50,4,46,2.4392961756241842e-5,2.1651957770021564e-6,3,1.1668259025854841e-4,2,2,"Columbus, OH"
390490063233,5.117600414956367e-4,15,3,12,3.549485723852764e-5,2.143264363086129e-6,3,1.2808690833396912e-4,2,2,"Columbus, OH"
390490091003,0.002896120139461724,50,14,36,3.7183777262290014e-4,2.1699316905503814e-6,3,3.0509392179170724e-4,15,2,"Columbus, OH"
390897562011,0.006512731931793502,105,25,80,4.7144733837218954e-4,2.202172663549858e-6,3,1.7843955713611853e-4,7,2,"Columbus, OH"
390490069905,0.001291704643046787,39,0,39,0,2.1862702229995627e-6,3,1.1357325217905564e-4,1,2,"Columbus, OH"
390490060002,0.0031528417903414095,34,2,32,1.7898880686612077e-5,2.1753222739948922e-6,3,1.3049076789996053e-4,9,2,"Columbus, OH"
391290203202,0.017285353969637082,81,29,52,0.0014260503745049025,2.1828056036985457e-6,3,2.912751289396809e-4,13,2,"Columbus, OH"
390897553005,0.0010004131751502722,30,10,20,1.546142029362242e-4,2.181253435474161e-6,3,1.368537424281747e-4,21,2,"Columbus, OH"
390490063211,0.001019006500909072,45,27,18,1.0116473589539354e-4,2.1453933042274975e-6,3,2.623065988711317e-4,2,2,"Columbus, OH"
390490079222,0.06766831248956579,363,261,102,0.01143449549179725,2.189836966637834e-6,3,0.005033566182007692,5,2,"Columbus, OH"
390490050001,0.001413588182574187,21,6,15,4.023910963912814e-4,2.1741682719275744e-6,3,1.6564909629846318e-4,5,2,"Columbus, OH"
390490088133,0.004636062488543269,24,0,24,0,2.1766054097350853e-6,3,1.1170133846585512e-4,9,2,"Columbus, OH"
390490063832,0.0075975269875665245,135,76,59,0.0013991225028941554,2.1849613480337532e-6,3,7.114358738428179e-4,2,2,"Columbus, OH"
390897528001,0.003247489907022293,77,2,75,0.0020022291121767053,2.1993828531714e-6,3,1.1354708878573823e-4,8,2,"Columbus, OH"
390897562021,0.012101260621871748,114,18,96,0.0027589583832272817,2.1988847256671416e-6,3,1.511789601133832e-4,7,2,"Columbus, OH"
390490054202,1.6028222226954357e-4,8,1,7,5.920398996340918e-6,2.1333560891316175e-6,3,1.3055824552530657e-4,15,2,"Columbus, OH"
390490063842,0.004758828940424622,75,20,55,3.359941166838129e-4,2.1910556725335835e-6,3,1.911815065120841e-4,2,2,"Columbus, OH"
390490083224,0.0035644870150426874,20,0,20,0,2.167603432616796e-6,3,1.152395881789542e-4,5,2,"Columbus, OH"
390410121001,0.04480401672354244,215,69,146,0.009456108741076002,2.2046730249436707e-6,3,7.228161808342637e-4,2,2,"Columbus, OH"
390897519003,1.2110151238252285e-4,17,0,17,0,2.1501492203558925e-6,4,1.1419779557022696e-4,8,2,"Columbus, OH"
390490063952,0.0038073091475004125,51,4,47,8.519473824834237e-5,2.1846701694211716e-6,3,1.6549139476414995e-4,2,2,"Columbus, OH"
390897556002,0.0036052531283854525,85,12,73,5.157080576905709e-4,2.203172127228784e-6,3,1.3806849574467256e-4,21,2,"Columbus, OH"
390490073951,0.025278008543105034,354,274,80,0.017105836019115094,2.2022599591701005e-6,3,0.003987067762532196,7,2,"Columbus, OH"
390490070442,0.0082955739300037655,110,71,39,8.163788753939634e-4,2.178492613820793e-6,3,9.590586332040672e-4,3,2,"Columbus, OH"
390490072091,0.021212129279303556,233,146,87,0.006764417466736513,2.2001861357470842e-6,3,0.0034218359630683827,1,2,"Columbus, OH"
390490063301,0.0014792136639065429,31,0,31,0,2.1814723192977404e-6,3,1.1170133846585512e-4,2,2,"Columbus, OH"
390490043004,0.0012559651984495204,31,12,19,2.139923737043614e-4,2.16775849436166e-6,3,1.7012187727238431e-4,5,2,"Columbus, OH"
390490009101,5.259217474856555e-4,25,7,18,2.3620927740203678e-4,2.1697904416391464e-6,3,1.5544662365412504e-4,1,2,"Columbus, OH"
390897591002,0.0012375984287500954,81,41,40,0.001891508472031956,2.1804211265363795e-6,3,4.0794938643100423e-4,8,2,"Columbus, OH"
390490082302,0.007633733020451139,59,4,55,2.5854244733323193e-4,2.1833250730868066e-6,3,1.2715012410854243e-4,5,2,"Columbus, OH"
390490037004,0.0021673264372937743,35,5,30,0.001305746293371283,2.181567499880014e-6,3,2.8812549145354845e-4,15,2,"Columbus, OH"
391590502003,0.0023583426484877906,51,11,40,1.0967883349965524e-4,2.1714677819325195e-6,3,1.6334832602126482e-4,16,2,"Columbus, OH"
390897556004,0.0037342446653379564,70,15,55,4.169412035887489e-4,2.19623828306876e-6,3,1.2484491019721988e-4,7,2,"Columbus, OH"
390490088213,0.004690335767448517,11,0,11,0,2.1609707080420524e-6,3,1.1170133846585512e-4,9,2,"Columbus, OH"
390490071993,0.007091128719276595,84,0,84,0,2.1996295823783273e-6,3,1.1170133846585512e-4,1,2,"Columbus, OH"
390490095902,0.025705033840919964,42,10,32,6.976891902509661e-5,2.176221730879716e-6,3,1.7221549390701403e-4,9,2,"Columbus, OH"
390490064305,0.0012552253358128248,57,39,18,2.293167877916049e-4,2.161531228722427e-6,3,3.3583662027713456e-4,2,2,"Columbus, OH"
390490063961,0.03043955475649273,478,403,75,0.011488005778689674,2.1850711568422227e-6,3,0.007993289370763577,2,2,"Columbus, OH"
391279661001,8.229984049494504e-5,15,2,13,7.5726033674128e-5,2.1553675117144225e-6,4,1.1975526744481587e-4,18,2,"Columbus, OH"
390450314005,5.934502851444348e-4,23,0,23,0,2.1458859075380682e-6,4,1.1170133846585512e-4,10,2,"Columbus, OH"
390490025103,0.0023421902193109917,56,5,51,0.001656569599922121,2.2025267386746074e-6,3,1.3587657809854912e-4,1,2,"Columbus, OH"
390897531002,0.0066108621087072415,188,157,31,0.00826206990048662,2.1882508435707003e-6,3,0.006889609287978483,8,2,"Columbus, OH"
391279661002,6.705700145672869e-5,3,0,3,0,2.137537727540891e-6,3,1.1170133846585512e-4,18,2,"Columbus, OH"
391290217002,0.006715315881341316,52,16,36,6.230875734404843e-4,2.1805590081073185e-6,3,1.8512648030261992e-4,13,2,"Columbus, OH"
390490069431,0.002260308389861787,100,59,41,0.001446752976074647,2.1679558777619758e-6,3,5.881302816401727e-4,1,2,"Columbus, OH"
390490093732,0.001198780898496979,34,5,29,1.0205640174644822e-4,2.1820482887286295e-6,3,1.2042558117142568e-4,7,2,"Columbus, OH"
391290214022,0.12937451164859962,79,3,76,9.623172570176464e-5,2.2004717811498786e-6,3,1.1620384513899904e-4,9,2,"Columbus, OH"
390490075121,0.0017731754126252294,18,2,16,1.2006018429789024e-5,2.1692585691136626e-6,3,1.1823129246118624e-4,1,2,"Columbus, OH"
390450307002,0.01730126667036059,107,29,78,6.46482656207531e-4,2.200704225352113e-6,3,2.504825334210127e-4,7,2,"Columbus, OH"
390490066002,0.003962823109016787,58,0,58,0,2.182729372116069e-6,3,1.1170133846585512e-4,2,2,"Columbus, OH"
390490088132,0.006736329662368618,20,0,20,0,2.188490291857065e-6,3,1.1170133846585512e-4,9,2,"Columbus, OH"
390490069333,9.44360199115286e-4,23,2,21,3.7128703783254284e-5,2.161624677107314e-6,3,1.1983792915758689e-4,1,2,"Columbus, OH"
390490092202,0.002918574653926484,197,166,31,0.005839720939010164,2.1888160256354133e-6,3,0.002260787779687672,11,2,"Columbus, OH"
390490013003,0.00937957128130076,76,19,57,9.486214443818877e-4,2.1789957880011416e-6,3,5.796961278740007e-4,6,2,"Columbus, OH"
390490074921,0.011676276677955753,111,30,81,9.139210002238955e-4,2.1936270746228058e-6,3,3.498278738427305e-4,1,2,"Columbus, OH"
390490046202,0.001498804012023465,39,24,15,1.385419259709638e-4,2.1583774181921e-6,3,2.0767730097043474e-4,5,2,"Columbus, OH"
391290214012,0.06556470715852533,71,8,63,4.677757731031409e-4,2.200859215437707e-6,3,1.2859544883715425e-4,9,2,"Columbus, OH"
390490017001,0.0065012862465241225,88,44,44,8.792848680614436e-4,2.164525590103789e-6,3,0.0013339248668289851,6,2,"Columbus, OH"
390897559003,0.0012683666381871884,24,1,23,1.9275717662505314e-5,2.1744850275833424e-6,3,1.1427420477533926e-4,7,2,"Columbus, OH"
390490063712,0.004819011832652307,59,1,58,2.4039573599095913e-5,2.1774016195513246e-6,3,1.1504947340327927e-4,2,2,"Columbus, OH"
390410117503,0.018154895587058933,102,3,99,4.493077997998263e-4,2.2013000878318736e-6,3,1.4188349330051397e-4,3,2,"Columbus, OH"
390450310001,0.0013071540225327645,39,6,33,2.5162679189431685e-4,2.183315539311688e-6,3,1.1888172647060655e-4,10,2,"Columbus, OH"
390490063713,0.004942924064905829,91,44,47,0.0014464979334157793,2.177046096774053e-6,3,6.451956896263547e-4,2,2,"Columbus, OH"
390490069331,0.005868333229825064,245,193,52,0.005243148291539702,2.183434717485382e-6,3,0.004543115644907139,1,2,"Columbus, OH"
390490012004,0.008313045165604478,90,46,44,0.0015377757082865038,2.159220953080129e-6,3,0.0017104201873705518,6,2,"Columbus, OH"
