GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
060710076013,0.0025776464400783057,43,2,41,1.4580058313879139e-5,9.418971881543241e-7,5,7.820061687731812e-5,2,1,Riverside
060650436022,0.006272024054998174,93,54,39,6.899008954932206e-4,9.40616969482623e-7,5,2.616777733572304e-4,11,1,Riverside
060710064022,0.005692187924742518,68,13,55,1.3173979764810007e-4,9.438449979990486e-7,5,1.0972538069256342e-4,2,1,Riverside
060710100131,0.009056850277152171,46,1,45,4.447884141513882e-7,9.441390679081465e-7,5,7.191707421729896e-5,8,1,Riverside
060650426231,0.015290844215023622,83,5,78,3.9226896313042956e-4,9.456559873736013e-7,5,8.07427042682212e-5,7,1,Riverside
060710021073,0.03460638025540148,54,11,43,1.1106790309373633e-4,9.40892210447479e-7,5,1.958598383830586e-4,1,1,Riverside
060650449151,4.538075733713668e-4,112,50,62,5.570726017538219e-4,9.310666206099044e-7,5,2.7680770811220934e-4,3,1,Riverside
060650411012,0.0073830085258599,279,234,45,0.0010072167449706087,9.379085764236046e-7,4,0.0031740594937415345,5,1,Riverside
060710063025,0.0022824093908818295,23,1,22,4.4478841415138815e-6,9.401783330262083e-7,5,8.016311716489829e-5,2,1,Riverside
060650424062,0.008311910006206914,78,31,47,2.524359578815025e-4,9.42367623264041e-7,5,1.627711658389933e-4,7,1,Riverside
060710019031,0.14298995941979056,219,30,189,0.0023706347900224484,9.497911884072287e-7,5,1.3470066297150074e-4,6,1,Riverside
060650427451,0.010318946723322099,52,4,48,2.7803247209588108e-5,9.437238588491099e-7,5,7.29145433502277e-5,11,1,Riverside
060650451142,8.166813554549694e-5,17,0,17,0,9.236262675615991e-7,6,7.08024211119762e-5,3,1,Riverside
060650451171,0.001600921544748084,230,199,31,0.004075502539664831,9.320211717929384e-7,5,0.004180693031833455,3,1,Riverside
060710117001,0.006261866370123147,56,16,40,3.6313408648014003e-4,9.401164616272664e-7,5,1.0974892253067842e-4,8,1,Riverside
060710044012,0.006027258710056125,35,0,35,0,9.42352526541359e-7,5,7.181784961187007e-5,10,1,Riverside
060710082003,0.0013543307786019769,7,0,7,0,9.309409392449324e-7,5,7.08024211119762e-5,2,1,Riverside
060710036071,0.019858642594858315,86,21,65,3.7784449250983376e-4,9.426430012999046e-7,5,1.2187226280203542e-4,10,1,Riverside
060710070003,0.006648827652786285,79,34,45,6.759484108467322e-4,9.429532163191255e-7,5,3.3309287516239877e-4,2,1,Riverside
060650425111,0.011710295208057274,177,126,51,6.147198759152003e-4,9.43721187012509e-7,5,8.84449045361085e-4,7,1,Riverside
060650423002,0.00612168093500725,68,6,62,1.2559818746603191e-4,9.471634349450265e-7,5,7.819869372701228e-5,2,1,Riverside
060710074031,0.030794539811437593,358,298,60,0.009654895519546533,9.44123914375514e-7,5,0.0010351884745692082,2,1,Riverside
060710071102,0.004973907657938293,35,2,33,5.064805671941857e-4,9.398452074943256e-7,5,7.477688895420336e-5,2,1,Riverside
060650489021,0.014014135192156834,136,60,76,5.085421269726602e-4,9.475933497898712e-7,5,3.2852641429106146e-4,7,1,Riverside
060650425182,0.005836531619673464,82,35,47,3.81356122712772e-4,9.458169825222481e-7,5,1.363720622155777e-4,7,1,Riverside
060710083014,0.009483952970367669,93,51,42,0.0019114469767474744,9.425257238833191e-7,5,2.784975187881872e-4,2,1,Riverside
060650311005,0.03336659363806765,609,569,40,0.006042872614621436,9.420737681443407e-7,4,0.007996996674462306,5,1,Riverside
060710109011,0.002303571149481624,22,0,22,0,9.39627963704051e-7,4,7.08024211119762e-5,20,1,Riverside
060710104102,4.043710222961469e-4,31,1,30,1.4455623459920116e-6,9.301027763567873e-7,5,7.232641703817759e-5,17,1,Riverside
060650422091,0.02306221015050983,334,269,65,0.003528225012046189,9.454968349493449e-7,5,0.002589879296927666,14,1,Riverside
060650440001,0.011330958623594161,120,89,31,0.0023850330116342512,9.456828160921171e-7,5,8.987729801323755e-4,13,1,Riverside
060710074092,0.004504880760438119,46,0,46,0,9.446144225619266e-7,5,7.194027732465772e-5,2,1,Riverside
060650310012,0.0037339727947533078,71,13,58,1.7431099097587848e-4,9.428598636813208e-7,5,9.397651870935327e-5,5,1,Riverside
060650434052,0.002555275950026552,30,0,30,0,9.409355910769197e-7,5,7.08024211119762e-5,11,1,Riverside
060710022063,0.018505569357695314,54,14,40,1.1099624273812309e-4,9.386339871857688e-7,5,1.7721651785273764e-4,1,1,Riverside
060710003034,0.005728033143941611,32,2,30,0,9.307329894585183e-7,5,7.556460443014607e-5,6,1,Riverside
060710100232,0.024916702077918865,61,0,61,0,9.431622154125911e-7,5,7.08024211119762e-5,8,1,Riverside
060650427163,0.028283207109322396,49,7,42,1.7791536566055528e-6,9.401924762037284e-7,5,7.816166480304626e-5,15,1,Riverside
060710020342,0.8049513970920771,1181,1075,106,0.02304076110708593,9.484624475263151e-7,4,0.014135612222068186,1,1,Riverside
060710033012,0.012505303047898883,36,5,31,2.1924362247545507e-5,9.382552955128879e-7,5,1.2006865814447675e-4,10,1,Riverside
060710100252,0.01905566947432003,109,48,61,9.485106914619072e-4,9.424804199692753e-7,5,1.9236976808697647e-4,8,1,Riverside
060710018042,0.023473973041171787,104,31,73,6.225302850526357e-4,9.401314867897425e-7,5,1.721667901236407e-4,1,1,Riverside
060710078001,0.14451856820685513,1032,972,60,0.021351037609756096,9.461095973357554e-7,4,0.028092160690798937,2,1,Riverside
060650448051,1.8141919780955985e-4,45,17,28,1.0070751010411014e-5,9.21598678796134e-7,5,2.1208177940117007e-4,3,1,Riverside
060650444023,0.013936791232751688,31,5,26,8.895768283027764e-7,9.382570561621909e-7,5,9.544615455700505e-5,4,1,Riverside
060650497002,0.09563116650655062,91,5,86,6.859193331732095e-5,9.446063919625332e-7,5,7.5720065159457e-5,4,1,Riverside
060650411013,0.0018142727571668093,42,8,34,7.264877431139338e-5,9.382508939185393e-7,5,1.5981059328462076e-4,5,1,Riverside
060710100044,0.02447224830969919,140,78,62,0.0016942168321568366,9.442861715900173e-7,5,2.7476431393886307e-4,8,1,Riverside
060710114012,0.0013263479693323087,44,17,27,0.0013645958518326462,9.391999519129624e-7,5,2.7768033488671085e-4,19,1,Riverside
060650441011,0.010941376737150912,113,75,38,0.002868253169619559,9.471508754515542e-7,5,9.899967344801255e-4,13,1,Riverside
060650449181,0.0013074925475247208,231,194,37,6.284776452873114e-4,9.313215545991919e-7,5,0.002430704419689985,3,1,Riverside
060650504005,0.09484384900820776,118,33,85,0.0016184544266260794,9.461087022132321e-7,5,1.3619793923195378e-4,4,1,Riverside
060650304005,0.0013691427098787299,82,50,32,0.0014065977416635252,9.391876027236441e-7,5,3.1251823924565266e-4,14,1,Riverside
060710032003,0.02682206933940682,58,5,53,3.3820519614533636e-4,9.410267919737942e-7,5,8.754680445385693e-5,10,1,Riverside
060710001172,0.010124151156283455,35,2,33,5.031483606581683e-4,9.385784853408121e-7,5,7.178002002339734e-5,6,1,Riverside
060710112043,5.421996011169426e-4,16,0,16,0,9.365856582511323e-7,5,7.08024211119762e-5,19,1,Riverside
060710097152,0.007984719262864084,51,12,39,8.43917179550069e-5,9.421296841510234e-7,5,8.226257633137377e-5,8,1,Riverside
060710005031,0.006993781054068708,64,28,36,6.908218738700977e-5,9.365146110327041e-7,5,2.8525340565840716e-4,6,1,Riverside
060710045031,0.031347014386549715,83,26,57,0.0013183041686918014,9.428811997974692e-7,5,1.0762314380145334e-4,2,1,Riverside
060650427331,0.2734618851426904,254,65,189,0.004554837164872257,9.521442765179322e-7,5,2.0779453153973442e-4,4,1,Riverside
060650419123,0.002800621696634959,41,2,39,4.1884242332589055e-6,9.39663281059865e-7,5,7.38557693077811e-5,9,1,Riverside
060650479005,0.017274445164812552,89,1,88,8.926963236295793e-4,9.46821756070311e-7,4,7.767767645477962e-5,9,1,Riverside
060650427191,0.030384213728099123,150,83,67,0.0034076033115780784,9.466263656268608e-7,5,3.293814495639937e-4,7,1,Riverside
060650418132,0.005276390012194244,60,5,55,3.412109597559679e-5,9.41782757087857e-7,4,7.393884321013847e-5,9,1,Riverside
060650494001,2.6717145887742637e-4,62,20,42,1.7534194697867937e-5,9.312764540717735e-7,5,1.1540641244268683e-4,3,1,Riverside
060650430012,0.012013988397957382,38,10,28,1.470396365782131e-5,9.399688870298394e-7,5,1.001252415531326e-4,15,1,Riverside
060650418072,0.002966695653918311,58,19,39,1.2697024419423069e-4,9.403993688039436e-7,5,1.2098664742206192e-4,9,1,Riverside
060650490003,0.0063871344515690565,51,0,51,0,9.455468995989935e-7,5,7.15128692048245e-5,7,1,Riverside
060710076033,0.004616593181315073,67,9,58,1.0318032188278511e-4,9.457168013209773e-7,5,8.17255357943948e-5,2,1,Riverside
060710009041,0.017100449623890936,65,2,63,4.957622254331709e-4,9.401465124324974e-7,5,7.418315078606358e-5,1,1,Riverside
060710097162,0.005721622858872497,36,0,36,0,9.420622307468386e-7,5,7.08024211119762e-5,8,1,Riverside
060710116001,0.0022393114937704142,58,35,23,0.0013894486420740048,9.32913273583348e-7,5,1.7395126139382725e-4,18,1,Riverside
060650433102,0.008467723643515775,105,51,54,5.992899058870077e-4,9.449643323212765e-7,5,2.0065598234812233e-4,11,1,Riverside
060710022072,0.0022507808145962797,9,7,2,1.7309682450724858e-6,9.307996965592989e-7,5,2.0465943634027171e-4,1,1,Riverside
060710084021,0.0037989491412058975,22,0,22,0,9.399582846513271e-7,5,7.08024211119762e-5,2,1,Riverside
060710083022,0.00468986949141172,14,0,14,0,9.404948884102815e-7,5,7.08024211119762e-5,2,1,Riverside
060650401022,0.02530567482932186,94,12,82,2.5702416217748077e-4,9.461158632408443e-7,4,8.606344968160534e-5,12,1,Riverside
060710084042,0.0084198872358606,39,4,35,1.0100668326362867e-5,9.402959111232305e-7,5,7.548368877098143e-5,2,1,Riverside
060710018083,0.010351177141264512,44,0,44,0,9.406267019464387e-7,5,7.08024211119762e-5,1,1,Riverside
060650305032,0.002826232005842214,61,5,56,0.0014614315124876628,9.445885466749537e-7,5,7.933681992658291e-5,14,1,Riverside
060710033023,0.052410721951668945,373,315,58,0.004361884438026654,9.424875261775911e-7,5,0.002330647287211367,10,1,Riverside
060710073033,0.02061398112475712,370,347,23,0.0041078133982646835,9.402163437807039e-7,5,0.001999006677512327,2,1,Riverside
060650408131,0.021086101771592376,106,13,93,0.001135853216787472,9.467814165743555e-7,4,9.831250664776063e-5,9,1,Riverside
060650432784,0.130242757848527,200,134,66,0.0014097013683527257,9.422113511970324e-7,5,7.664895343925698e-4,4,1,Riverside
060710036032,0.019907574612436568,45,2,43,2.0237872843888163e-5,9.39345520402115e-7,5,7.263188596546286e-5,10,1,Riverside
060710046032,0.002841228758458189,20,0,20,0,9.384657399004663e-7,5,7.316222963479493e-5,2,1,Riverside
060710002051,0.009665698809189821,155,126,29,0.001034862029714716,9.384930429510726e-7,5,0.0013194110161542758,1,1,Riverside
060710080012,0.006009698200026893,36,0,36,0,9.417863049202685e-7,5,7.177532249328048e-5,2,1,Riverside
060650459001,1.5336615730992882e-5,9,1,8,2.679479538250321e-5,9.264114341404848e-7,5,7.718495307751307e-5,21,1,Riverside
060650442001,0.0029949017085154593,34,0,34,0,9.445626722055821e-7,5,7.08024211119762e-5,13,1,Riverside
060650432061,0.19438437777220607,276,230,46,0.0018396435250635813,9.438351988236039e-7,5,0.0027052991009363795,4,1,Riverside
060719802001,9.816204839139342e-4,15,11,4,5.5598551768923525e-6,9.281914004923127e-7,5,9.46568228371726e-5,8,1,Riverside
060650452172,2.952014323492686e-4,71,19,52,1.8115729073870038e-4,9.324644008403369e-7,5,1.030603132947136e-4,3,1,Riverside
060650414102,8.051398597643943e-4,37,15,22,5.648812859722629e-6,9.305866138837939e-7,5,1.701471693821144e-4,9,1,Riverside
060650432561,0.02216442044218843,21,0,21,0,9.340452003153337e-7,5,7.08024211119762e-5,4,1,Riverside
060710001111,0.013614257304605576,35,1,34,3.291434264720272e-5,9.399088100472493e-7,5,7.161779103171206e-5,6,1,Riverside
060710027032,0.06385117756624918,51,0,51,0,9.421918208328032e-7,5,7.105914561409824e-5,10,1,Riverside
060710124001,0.05962519800864886,817,740,77,0.014270044350311583,9.462385126644562e-7,4,0.009012982516156003,2,1,Riverside
060650309002,0.0025391877056772393,43,0,43,0,9.448304076659761e-7,5,7.08024211119762e-5,5,1,Riverside
060650418062,0.0044342938457536335,71,2,69,4.914541319361046e-4,9.432671945818731e-7,4,7.181676102261009e-5,9,1,Riverside
060710013111,0.09078970086588542,116,28,88,0.002240293549342673,9.450527433936088e-7,5,2.4010816706057986e-4,1,1,Riverside
060710008202,0.005542930538085856,27,0,27,0,9.365014553232615e-7,5,7.08024211119762e-5,1,1,Riverside
060650403013,0.0036188940005575927,46,18,28,4.4545771481268253e-4,9.404497795115491e-7,5,1.1237794614630994e-4,12,1,Riverside
060710023041,0.19159815023021898,119,4,115,1.5942487587226192e-4,9.460523129086946e-7,5,7.731639142291035e-5,10,1,Riverside
060650438221,0.01606352139070139,124,33,91,0.002041838175948554,9.491673429483986e-7,5,1.4463840122953112e-4,13,1,Riverside
060650301043,0.007674227300729146,95,7,88,0.00232709144037238,9.470100525117074e-7,5,1.8588245351312563e-4,2,1,Riverside
060650438131,0.002050812353714722,25,4,21,2.2013319930375785e-5,9.405408862528662e-7,5,7.92370604399369e-5,13,1,Riverside
060710008211,0.04263054133620194,223,155,68,0.0031691564778151774,9.42622564498949e-7,5,0.0013665596145274498,1,1,Riverside
060710099123,0.02218726381953159,169,130,39,5.582343467307839e-4,9.385529390785287e-7,5,8.036162732981151e-4,8,1,Riverside
060710058002,0.0033103795153534787,47,17,30,3.6163945620592094e-4,9.412234210271195e-7,5,3.205334016068499e-4,2,1,Riverside
060650404051,0.015544253423564688,91,9,82,3.268781826199563e-4,9.452367629043723e-7,4,8.298149666259614e-5,12,1,Riverside
060710104113,6.426089962503763e-4,77,45,32,0.0028290659415062314,9.327810026089884e-7,5,7.872335333251519e-4,17,1,Riverside
060710037002,0.012696824398225285,127,83,44,4.4411531866830607e-4,9.398098764619917e-7,5,3.8063604152046025e-4,10,1,Riverside
060710097103,0.015074927569889662,143,94,49,7.39892112687074e-4,9.413713898407201e-7,5,5.275984422844521e-4,8,1,Riverside
060650487001,0.0183308350241302,187,90,97,0.0016345292034658473,9.469042386274434e-7,5,2.3045136259230666e-4,7,1,Riverside
060650306033,0.0011099353795924762,27,1,26,3.2988474049561288e-6,9.398717075119245e-7,5,7.293708868512668e-5,5,1,Riverside
060650451101,3.921512828435561e-4,69,0,69,0,9.358695397861538e-7,5,7.117762097447732e-5,3,1,Riverside
060650489011,0.009632063995069618,68,0,68,0,9.484012799623675e-7,5,7.114809634428626e-5,7,1,Riverside
060710013071,0.009273274837813109,48,3,45,9.134736153630765e-5,9.405479632433857e-7,5,7.742025067111668e-5,1,1,Riverside
060710002013,0.004827311310809004,25,0,25,0,9.355184549725613e-7,5,7.191988600746859e-5,1,1,Riverside
060710046014,0.009972915087068171,59,15,44,3.774771008098114e-5,9.424120281931982e-7,5,9.137219725338706e-5,2,1,Riverside
060650306012,0.0010659841921047072,30,0,30,0,9.388833859890432e-7,5,7.08024211119762e-5,5,1,Riverside
060710035062,0.014822127332437636,70,37,33,8.989544507011343e-5,9.392378835964921e-7,5,1.9782970654216408e-4,10,1,Riverside
060650445091,0.0012965868757007027,103,21,82,0.007180147408740836,9.427718624081032e-7,5,1.3544002122478898e-4,3,1,Riverside
060710024022,0.01598401280115459,43,5,38,2.010512468266465e-4,9.382412105563396e-7,5,7.971509338108449e-5,10,1,Riverside
060710070004,0.0014986834574640903,22,2,20,1.5607131243223156e-5,9.38001830979574e-7,5,7.724818983578135e-5,2,1,Riverside
060650430052,0.030762695083186804,161,137,24,3.456226607129973e-4,9.36570746212742e-7,5,3.747588701558431e-4,15,1,Riverside
060710091101,0.13704704441206542,243,113,130,0.0031868194440416993,9.463396999913883e-7,5,9.353630420702781e-4,8,1,Riverside
060710114014,0.003169070742674001,40,18,22,7.011151233850123e-4,9.397259759054261e-7,5,1.6977531881840364e-4,19,1,Riverside
060710035052,0.02196858710207982,137,90,47,6.753052246567232e-4,9.421314593710519e-7,5,5.499247158292433e-4,10,1,Riverside
060710087031,0.01142026721913416,80,22,58,1.6787267868103719e-4,9.45765100322033e-7,5,1.2030385326129958e-4,16,1,Riverside
060650424011,0.007952961223717862,53,3,50,6.202945092352901e-6,9.428803107733503e-7,5,7.294814365604548e-5,7,1,Riverside
060710008201,0.03291723218672948,125,76,49,9.627662403642497e-4,9.373362590722433e-7,5,3.470962634621848e-4,1,1,Riverside
060710100092,0.09090069561085325,268,236,32,0.006138738737498429,9.419876882209148e-7,4,0.003940894424456524,8,1,Riverside
060650432912,0.03109033317065355,64,32,32,0.001018691756545697,9.375322276703262e-7,5,1.0623953599738952e-4,4,1,Riverside
060710031011,0.009139264577130398,43,19,24,6.172189385541045e-5,9.359597612179458e-7,5,1.1798714878959888e-4,10,1,Riverside
060650419101,0.0611589964447458,377,273,104,0.005035525915763984,9.464220985774329e-7,4,0.0018253141203115764,9,1,Riverside
060650425191,0.013694022590232146,200,164,36,6.625366201104774e-4,9.402269519816694e-7,5,0.001632357729151027,7,1,Riverside
060650314024,0.002139435799168055,58,19,39,3.5025119602192557e-4,9.402967952804624e-7,5,2.0397205050369152e-4,5,1,Riverside
060710001033,0.05108885275519619,241,220,21,8.610048288232749e-4,9.373766763810135e-7,4,0.006111312890387688,6,1,Riverside
060650405031,0.01653717323504983,51,0,51,0,9.430732683052879e-7,5,7.226146636269457e-5,12,1,Riverside
060710008122,0.02166765816601914,97,70,27,2.5313280108655206e-4,9.376746419020543e-7,5,4.2292874859224547e-4,1,1,Riverside
060710043022,0.0033738396770825766,89,57,32,5.060963194252939e-4,9.424022587497337e-7,5,3.222841587175412e-4,2,1,Riverside
060710100111,0.006772668884539171,39,3,36,2.528937192910666e-4,9.35337324729477e-7,5,7.666435830852776e-5,8,1,Riverside
060710088003,0.008795116646801404,91,43,48,5.905561701377126e-4,9.443592947147043e-7,5,2.1070807414905795e-4,16,1,Riverside
060650514001,1.6385543946789558e-4,24,0,24,0,9.336135418777021e-7,5,7.08024211119762e-5,3,1,Riverside
060710085003,0.009956571436841477,59,17,42,3.509443246339778e-4,9.425203937850205e-7,5,9.19095060345453e-5,2,1,Riverside
060650449172,9.628913431988867e-5,36,10,26,1.2291357168061818e-4,9.237542481148485e-7,5,1.1960973365375537e-4,3,1,Riverside
060650461012,1.4468318782968475e-4,27,11,16,5.618792968176492e-4,9.35253346102659e-7,5,2.0549747991972585e-4,21,1,Riverside
060710009031,0.011718240107861249,127,107,20,9.412033569548719e-4,9.389442135684951e-7,5,9.864001235073813e-4,1,1,Riverside
060710028031,0.01663172283520636,44,8,36,1.642381219254001e-5,9.371421288495456e-7,5,8.879991764380858e-5,10,1,Riverside
060710111021,0.00484471817057679,33,1,32,0,9.418466221612743e-7,5,7.323383740479572e-5,20,1,Riverside
060710084031,0.007032866519009256,31,1,30,1.8362348364216476e-5,9.397383392568172e-7,5,7.127942553426297e-5,2,1,Riverside
060650427402,0.004916393974632329,24,0,24,0,9.421625268045239e-7,5,7.08024211119762e-5,4,1,Riverside
060710008192,0.12745975779169852,313,242,71,0.0019894902306300437,9.40586003892145e-7,5,0.003920447196084637,1,1,Riverside
060650435072,0.01655679367367087,139,69,70,5.899578984931659e-4,9.454735924498262e-7,5,2.6624743846386054e-4,11,1,Riverside
060710074071,0.002897878562668699,65,50,15,4.2072041885230744e-5,9.37614857820083e-7,5,3.4054814499342724e-4,2,1,Riverside
