GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
371199801001,0.09634319947975037,953,923,30,0.009663746206592102,2.9533896052499457e-6,2,0.01356326009835056,1,1,"Charlotte-Concord-Gastonia, NC-SC"
371590509012,0.0015039753889749528,50,3,47,5.046302787361143e-5,2.941669632850213e-6,3,1.1299486829053243e-4,11,1,"Charlotte-Concord-Gastonia, NC-SC"
371590502023,0.007845597668364259,241,181,60,0.0053484578317249355,2.935581597426082e-6,3,0.0036434543575294726,11,1,"Charlotte-Concord-Gastonia, NC-SC"
370970609022,3.431008645055484e-4,30,4,26,6.882656955863398e-6,2.89938272141861e-6,3,1.1600329343764274e-4,12,1,"Charlotte-Concord-Gastonia, NC-SC"
371190063023,0.02069937735120179,126,21,105,0.001271766455828368,2.9715650936191586e-6,3,2.0994017629786526e-4,4,1,"Charlotte-Concord-Gastonia, NC-SC"
370710303011,7.132378215298009e-4,33,4,29,1.608932794877158e-6,2.9145511882625196e-6,3,1.1555805037882174e-4,3,1,"Charlotte-Concord-Gastonia, NC-SC"
370710325021,0.005773339517904409,120,40,80,0.0014096557943998938,2.9769081236845786e-6,3,2.466639133978277e-4,3,1,"Charlotte-Concord-Gastonia, NC-SC"
370710322001,0.0011661709589156654,94,73,21,1.8399040360973012e-4,2.8978535598682054e-6,3,4.194027661273468e-4,3,1,"Charlotte-Concord-Gastonia, NC-SC"
370970614062,0.006442484224782228,55,0,55,0,2.9474006873338402e-6,3,1.0972933430916949e-4,9,1,"Charlotte-Concord-Gastonia, NC-SC"
371190019193,0.0015010872951508134,49,0,49,0,2.960007340818205e-6,3,1.1091976103747573e-4,15,1,"Charlotte-Concord-Gastonia, NC-SC"
371590510022,0.0026534293184685455,64,12,52,1.3589076180584234e-4,2.9322503555353556e-6,3,1.4934830074445416e-4,11,1,"Charlotte-Concord-Gastonia, NC-SC"
370250413023,0.004822167503555073,37,4,33,9.564211613991995e-6,2.9446841090122055e-6,3,1.1344256792908419e-4,4,1,"Charlotte-Concord-Gastonia, NC-SC"
371190058331,0.00758579947792441,50,14,36,1.282387540492539e-4,2.911581105003261e-6,3,1.1886201850753424e-4,5,1,"Charlotte-Concord-Gastonia, NC-SC"
370970606032,3.3208962546222247e-4,64,44,20,1.8342408480454906e-4,2.9086509095351396e-6,4,3.512819459625407e-4,12,1,"Charlotte-Concord-Gastonia, NC-SC"
371590518011,0.008773792160699682,108,0,108,0,2.9815234988774563e-6,3,1.109330138115386e-4,4,1,"Charlotte-Concord-Gastonia, NC-SC"
450570106004,0.014471912670765391,56,6,50,4.828586087736892e-5,2.9379274684466587e-6,3,1.1644245874751749e-4,14,1,"Charlotte-Concord-Gastonia, NC-SC"
371790203113,0.017275307049808186,111,16,95,0.002617024933888159,2.976846091103398e-6,3,1.5990128675569672e-4,5,1,"Charlotte-Concord-Gastonia, NC-SC"
370250426031,0.03630993063620861,240,122,118,0.003277284661932223,2.9795158286778396e-6,3,0.001399422933782381,4,1,"Charlotte-Concord-Gastonia, NC-SC"
371190062141,0.0031006196531422853,54,0,54,0,2.982599514432799e-6,3,1.0972933430916949e-4,8,1,"Charlotte-Concord-Gastonia, NC-SC"
370710333052,0.0013595596242611252,40,1,39,2.374963575549227e-5,2.9453259150391283e-6,3,1.1169198823332248e-4,3,1,"Charlotte-Concord-Gastonia, NC-SC"
371790204041,0.035314307239227155,211,154,57,0.0015816156526178569,2.955440818775324e-6,3,0.0022657008528375166,5,1,"Charlotte-Concord-Gastonia, NC-SC"
370710302052,0.002648731453235834,83,0,83,0,3.010117003247916e-6,3,1.0972933430916949e-4,3,1,"Charlotte-Concord-Gastonia, NC-SC"
370710315001,2.6509201606497495e-4,21,0,21,0,2.9253280755436724e-6,4,1.0972933430916949e-4,3,1,"Charlotte-Concord-Gastonia, NC-SC"
371590503002,0.002039240055780595,128,100,28,0.0012306509869781154,2.903752228629836e-6,3,0.0018298770268870388,11,1,"Charlotte-Concord-Gastonia, NC-SC"
370970610023,6.916127910939088e-4,42,0,42,0,2.93100416202591e-6,3,1.0972933430916949e-4,12,1,"Charlotte-Concord-Gastonia, NC-SC"
370710317031,3.7809569043053225e-4,27,13,14,9.296056148179134e-6,2.8627784409881165e-6,4,1.2897933409883558e-4,3,1,"Charlotte-Concord-Gastonia, NC-SC"
371190064031,0.008940077700078864,185,135,50,0.0018662992596270153,2.9466016842775228e-6,3,0.0013522616499421372,8,1,"Charlotte-Concord-Gastonia, NC-SC"
371190019172,0.003283719040080447,82,33,49,4.623802107431216e-4,2.9321729747481263e-6,3,2.4763792646100165e-4,15,1,"Charlotte-Concord-Gastonia, NC-SC"
371590517001,0.002499251416802834,85,37,48,1.0455381612043401e-4,2.917876369578221e-6,3,1.8225822659189868e-4,4,1,"Charlotte-Concord-Gastonia, NC-SC"
370970616021,0.0071589444759472655,104,24,80,5.212899884516707e-4,2.971997836385575e-6,3,1.5945404118866357e-4,9,1,"Charlotte-Concord-Gastonia, NC-SC"
371190058361,0.0228596568288779,71,0,71,0,2.968345562917053e-6,3,1.1008319438837577e-4,2,1,"Charlotte-Concord-Gastonia, NC-SC"
370970613032,0.0077237146155684205,92,9,83,3.796249515683815e-4,2.980164028228114e-6,3,1.1976832010125136e-4,9,1,"Charlotte-Concord-Gastonia, NC-SC"
371190019112,0.0046797013837971526,79,0,79,0,2.979498073754495e-6,3,1.0972933430916949e-4,15,1,"Charlotte-Concord-Gastonia, NC-SC"
370710321002,8.02455788543939e-4,121,92,29,0.0013783033454650268,2.930548921118415e-6,3,0.0013694648264737613,3,1,"Charlotte-Concord-Gastonia, NC-SC"
371190058152,0.0725782684770047,441,403,38,0.0036027518191291403,2.9370904594490605e-6,3,0.00623087337019301,2,1,"Charlotte-Concord-Gastonia, NC-SC"
371190062043,0.01278689273193185,160,79,81,0.0016551538586677683,2.9579497858444353e-6,3,8.307267598618192e-4,8,1,"Charlotte-Concord-Gastonia, NC-SC"
370710318004,6.899835914784744e-4,134,121,13,3.958287523441257e-4,2.848402331132468e-6,3,0.0014000097125478237,3,1,"Charlotte-Concord-Gastonia, NC-SC"
371190058333,0.006483082635725549,99,81,18,6.784565454299819e-4,2.9166593750182295e-6,3,4.358203724364886e-4,5,1,"Charlotte-Concord-Gastonia, NC-SC"
370250407022,0.007264671261198743,74,1,73,1.4078161955175133e-5,2.959858400374126e-6,3,1.1069244336967838e-4,4,1,"Charlotte-Concord-Gastonia, NC-SC"
371190058252,0.021227772488659702,119,41,78,0.001124065365614446,2.9827863400316774e-6,3,2.44084987874431e-4,2,1,"Charlotte-Concord-Gastonia, NC-SC"
371190014002,0.004798588907253224,183,126,57,0.002874591029205448,2.9488956385833506e-6,3,0.0014252851933919436,1,1,"Charlotte-Concord-Gastonia, NC-SC"
371190056131,0.008185253366853934,143,58,85,6.138302462293259e-4,2.9657133875268026e-6,3,2.1204718418638062e-4,6,1,"Charlotte-Concord-Gastonia, NC-SC"
371190056052,0.01085265135457154,207,147,60,8.379055856852577e-4,2.951654845289011e-6,3,0.0016416619253038138,6,1,"Charlotte-Concord-Gastonia, NC-SC"
371590509041,7.418362859288973e-4,39,0,39,0,2.9479654616366515e-6,3,1.1094805603235567e-4,11,1,"Charlotte-Concord-Gastonia, NC-SC"
450230209002,0.003006616019804065,30,2,28,6.435731179508632e-6,2.907331709104019e-6,4,1.1755607238169017e-4,14,1,"Charlotte-Concord-Gastonia, NC-SC"
371190030075,0.004819646168193965,49,0,49,0,2.9383332011083393e-6,3,1.0972933430916949e-4,2,1,"Charlotte-Concord-Gastonia, NC-SC"
450570110013,0.006851803542507088,36,9,27,3.9293714257111035e-5,2.91351521437645e-6,3,1.2548923335200716e-4,14,1,"Charlotte-Concord-Gastonia, NC-SC"
370970608012,1.8821390685389342e-4,29,5,24,1.4480395153894423e-4,2.8914687215371046e-6,3,1.3392970738241198e-4,12,1,"Charlotte-Concord-Gastonia, NC-SC"
371790208002,0.001882892177480717,43,21,22,4.522888856710232e-5,2.8759515804791913e-6,3,1.7389040454681833e-4,5,1,"Charlotte-Concord-Gastonia, NC-SC"
371190034002,0.0011535012792609554,31,14,17,4.1264889100070026e-5,2.8900982344389886e-6,3,4.417334154183655e-4,1,1,"Charlotte-Concord-Gastonia, NC-SC"
371190064062,0.003488184720945303,81,28,53,2.4666706166392424e-4,2.9495479817717937e-6,3,2.1760705796717696e-4,8,1,"Charlotte-Concord-Gastonia, NC-SC"
370710315003,2.2080199136664192e-4,16,3,13,2.8156323910350266e-6,2.860248269549797e-6,3,1.1884098815004654e-4,3,1,"Charlotte-Concord-Gastonia, NC-SC"
371190056042,0.026988527099744825,353,298,55,0.006330547312639893,2.978468650128223e-6,3,0.004541435784856812,6,1,"Charlotte-Concord-Gastonia, NC-SC"
371190016062,0.0015334554055179785,90,55,35,7.327801145879112e-4,2.9509841532150975e-6,3,3.4942607131538547e-4,1,1,"Charlotte-Concord-Gastonia, NC-SC"
450570104001,0.005084087762989905,25,0,25,0,2.9122085607282852e-6,3,1.0972933430916949e-4,14,1,"Charlotte-Concord-Gastonia, NC-SC"
370970611032,6.756960707361243e-4,46,0,46,0,2.9560436312039966e-6,3,1.0972933430916949e-4,12,1,"Charlotte-Concord-Gastonia, NC-SC"
370970616012,0.0061946444653785595,195,142,53,0.003943237443028275,2.951811674415172e-6,3,0.001346844307317935,9,1,"Charlotte-Concord-Gastonia, NC-SC"
371590509013,4.940113341153644e-4,33,0,33,0,2.9164552236629513e-6,3,1.0972933430916949e-4,11,1,"Charlotte-Concord-Gastonia, NC-SC"
371090710022,0.0034642843556444277,70,2,68,1.2762263494327917e-4,2.9754554678457404e-6,3,1.11232178539072e-4,16,1,"Charlotte-Concord-Gastonia, NC-SC"
371590502021,8.644643257624583e-4,114,97,17,8.076766014435955e-4,2.871327213577932e-6,3,0.001296012199257442,11,1,"Charlotte-Concord-Gastonia, NC-SC"
371190056191,0.010272528174273909,145,0,145,0,3.002597246618325e-6,3,1.0972933430916949e-4,15,1,"Charlotte-Concord-Gastonia, NC-SC"
370710333043,0.0036821458955059298,63,1,62,6.423217257770699e-5,2.9682662653570675e-6,3,1.1050279484261568e-4,3,1,"Charlotte-Concord-Gastonia, NC-SC"
370250407021,0.007290040751045637,159,115,44,0.0012962833141666014,2.956410680920508e-6,3,0.001165763957273677,4,1,"Charlotte-Concord-Gastonia, NC-SC"
371590515011,0.004426573265623516,96,30,66,6.607766260558563e-4,2.9799864112619646e-6,3,1.472054883582105e-4,4,1,"Charlotte-Concord-Gastonia, NC-SC"
371090701003,7.187531499343781e-4,85,57,28,9.895781784507991e-4,2.93671956677513e-6,3,8.003257247317854e-4,13,1,"Charlotte-Concord-Gastonia, NC-SC"
371190019151,0.002787307904195649,53,2,51,7.662606282141945e-5,2.9566991410788996e-6,3,1.1301227504116128e-4,5,1,"Charlotte-Concord-Gastonia, NC-SC"
371190019103,0.0029055394899101987,114,77,37,5.156750045371677e-4,2.9318892801332255e-6,3,4.022987548826079e-4,15,1,"Charlotte-Concord-Gastonia, NC-SC"
371190058422,0.013353697273775871,52,0,52,0,2.948565228159977e-6,3,1.0972933430916949e-4,2,1,"Charlotte-Concord-Gastonia, NC-SC"
450230202004,7.319871053625183e-4,35,27,8,3.486021055567176e-6,2.827118854903779e-6,4,5.073047984282568e-4,17,1,"Charlotte-Concord-Gastonia, NC-SC"
370710302053,7.05733401749395e-4,43,9,34,7.329582732218164e-5,2.9558339294265093e-6,3,1.1824319658534151e-4,3,1,"Charlotte-Concord-Gastonia, NC-SC"
371190033003,0.005126358339330548,169,129,40,7.37811964542774e-4,2.9148740191448927e-6,3,0.0031996283775548723,1,1,"Charlotte-Concord-Gastonia, NC-SC"
371190007001,0.009314508837851704,255,201,54,0.0027874975822178676,2.9557902453010328e-6,3,0.0014509617240112242,1,1,"Charlotte-Concord-Gastonia, NC-SC"
371190062121,0.006865589116689455,120,44,76,7.468189506466017e-4,2.9766865906222466e-6,3,2.880841128127224e-4,8,1,"Charlotte-Concord-Gastonia, NC-SC"
371790207011,0.005281889669844868,60,14,46,9.835278482005106e-4,2.9444760157706135e-6,3,1.420671994874934e-4,5,1,"Charlotte-Concord-Gastonia, NC-SC"
371190040002,0.006762917042047689,307,291,16,7.908830655118045e-4,2.9023448043674484e-6,3,0.004546418945934654,1,1,"Charlotte-Concord-Gastonia, NC-SC"
371190019121,0.0029860412340158606,151,86,65,8.051348106510837e-4,2.932749129706696e-6,3,5.491939307436676e-4,15,1,"Charlotte-Concord-Gastonia, NC-SC"
371790205012,0.0010976243420710546,40,23,17,3.505813482805744e-5,2.8701240180588204e-6,3,1.7122290675489814e-4,5,1,"Charlotte-Concord-Gastonia, NC-SC"
371190015042,0.0028300362649904725,71,9,62,4.096144971484859e-4,2.9447794949114207e-6,3,1.2914711258924536e-4,6,1,"Charlotte-Concord-Gastonia, NC-SC"
371590509011,0.001423138928113208,56,11,45,6.943668708989773e-4,2.9398189659480766e-6,3,1.2231722082880182e-4,11,1,"Charlotte-Concord-Gastonia, NC-SC"
371190060092,0.0035801667389361836,86,4,82,2.604302473576683e-4,2.9752430029722674e-6,3,1.1356647672553744e-4,19,1,"Charlotte-Concord-Gastonia, NC-SC"
371190019182,0.002732840978857542,127,71,56,3.988527953179701e-4,2.935392021604485e-6,3,3.698421844269348e-4,15,1,"Charlotte-Concord-Gastonia, NC-SC"
371190056121,0.013056289883796073,169,58,111,0.004434277060573548,2.9881073328153947e-6,3,4.962293492705836e-4,6,1,"Charlotte-Concord-Gastonia, NC-SC"
371190064051,0.007851126151505093,153,85,68,5.593574428546194e-4,2.9489652081084745e-6,3,8.243239174804559e-4,8,1,"Charlotte-Concord-Gastonia, NC-SC"
371590505003,0.0021546685844024698,126,98,28,0.0019624636404598755,2.9306949263809435e-6,3,8.708840363349466e-4,11,1,"Charlotte-Concord-Gastonia, NC-SC"
371190025001,0.012278812519629168,368,304,64,0.002269607193544897,2.9434706462389805e-6,3,0.0023832907166840655,1,1,"Charlotte-Concord-Gastonia, NC-SC"
371190021002,0.0029323033265794313,61,0,61,0,2.968592293534406e-6,3,1.1145485453060392e-4,1,1,"Charlotte-Concord-Gastonia, NC-SC"
370970612051,7.5643440009654e-4,35,0,35,0,2.9051525786134288e-6,3,1.0972933430916949e-4,12,1,"Charlotte-Concord-Gastonia, NC-SC"
450570110012,0.007659461088428584,52,8,44,8.25567678736472e-5,2.941314885406372e-6,3,1.281940015223052e-4,14,1,"Charlotte-Concord-Gastonia, NC-SC"
450910617053,0.011640542903557888,65,31,34,3.705019329365701e-4,2.941929258369053e-6,3,2.3671383636841668e-4,18,1,"Charlotte-Concord-Gastonia, NC-SC"
370710313012,0.0039422741334951845,95,5,90,7.325113474454615e-5,2.9734294345726587e-6,3,1.2783107814093016e-4,3,1,"Charlotte-Concord-Gastonia, NC-SC"
371190052002,4.439011842071768e-4,25,10,15,9.874718617659425e-6,2.8803917332757257e-6,3,1.849429363250127e-4,1,1,"Charlotte-Concord-Gastonia, NC-SC"
370710308012,6.137657998672442e-4,30,0,30,0,2.93283514240381e-6,3,1.0972933430916949e-4,3,1,"Charlotte-Concord-Gastonia, NC-SC"
371190030121,0.0028618136118586032,73,33,40,8.354319556916371e-4,2.9439212442188745e-6,3,3.60953478648758e-4,2,1,"Charlotte-Concord-Gastonia, NC-SC"
371190029051,0.004717791923976126,73,2,71,4.97425409577679e-4,2.9496436830430884e-6,3,1.452741240182595e-4,1,1,"Charlotte-Concord-Gastonia, NC-SC"
371190055151,0.016286850727106655,100,3,97,1.6471194101396985e-4,2.9895008729342546e-6,3,1.1184935247959329e-4,6,1,"Charlotte-Concord-Gastonia, NC-SC"
371790210042,0.02498353388943726,81,4,77,7.839141963802077e-5,2.957643586202001e-6,3,1.1103900413490241e-4,5,1,"Charlotte-Concord-Gastonia, NC-SC"
371190056102,0.008126590181691573,113,47,66,7.531769825223073e-4,2.9677465307043053e-6,3,2.9655652043782696e-4,6,1,"Charlotte-Concord-Gastonia, NC-SC"
371090705003,5.871297610876179e-4,47,9,38,4.3485878039318744e-5,2.915103442445655e-6,3,1.3769701738115638e-4,13,1,"Charlotte-Concord-Gastonia, NC-SC"
370250425012,0.02054709651598846,189,77,112,0.001981085567155427,2.9816924086111277e-6,3,4.767952107757517e-4,4,1,"Charlotte-Concord-Gastonia, NC-SC"
370710333053,0.002007812953446605,40,0,40,0,2.9464367267445114e-6,3,1.0972933430916949e-4,3,1,"Charlotte-Concord-Gastonia, NC-SC"
371190003001,0.014794725033500223,417,354,63,0.0020096454842316812,2.9473225048704505e-6,3,0.004912278613705597,1,1,"Charlotte-Concord-Gastonia, NC-SC"
371190064042,0.021047959776746963,156,17,139,5.225645975489105e-4,2.9800219329614262e-6,3,1.3410970099858352e-4,8,1,"Charlotte-Concord-Gastonia, NC-SC"
370250417021,0.0035622963189456754,65,16,49,5.021785716201111e-4,2.9502963572690873e-6,3,1.5500104717846287e-4,4,1,"Charlotte-Concord-Gastonia, NC-SC"
371190040001,0.005618527711388189,264,241,23,0.0011653191061264695,2.9394041827721517e-6,3,0.002866349240075225,1,1,"Charlotte-Concord-Gastonia, NC-SC"
370710323023,0.00234521358522646,47,4,43,1.6936975889077953e-4,2.965326437960923e-6,3,1.2157018619607245e-4,3,1,"Charlotte-Concord-Gastonia, NC-SC"
370710324014,0.005970012185225178,146,76,70,0.0018452176702985206,2.962804946699139e-6,3,0.0010414463611153114,3,1,"Charlotte-Concord-Gastonia, NC-SC"
371190006002,0.004771756606469071,171,121,50,0.0014924619894211067,2.932559919530556e-6,3,8.468574034021155e-4,1,1,"Charlotte-Concord-Gastonia, NC-SC"
371590513035,1.8600572029219364e-4,24,0,24,0,2.90034137017927e-6,3,1.1092989784609342e-4,11,1,"Charlotte-Concord-Gastonia, NC-SC"
371190055245,0.05123813393921691,821,752,69,0.014335493362370558,2.9742430551424665e-6,3,0.011758569067973866,6,1,"Charlotte-Concord-Gastonia, NC-SC"
370710304012,0.0030772133604677456,111,2,109,4.165348235626419e-5,2.9788767847195537e-6,3,1.1223064064872488e-4,3,1,"Charlotte-Concord-Gastonia, NC-SC"
371190056192,0.007950542979730076,115,45,70,5.506013349560726e-4,2.966452389922368e-6,3,2.1361898502044165e-4,15,1,"Charlotte-Concord-Gastonia, NC-SC"
371190055222,0.005020664272452933,80,3,77,9.045777713420467e-6,2.949191331736838e-6,3,1.118361850250158e-4,6,1,"Charlotte-Concord-Gastonia, NC-SC"
371190009001,3.153811229351423e-4,17,5,12,7.292253788802628e-5,2.9040389373540722e-6,3,1.375477955521889e-4,1,1,"Charlotte-Concord-Gastonia, NC-SC"
371590518021,0.004210432700336608,98,0,98,0,2.9677024937604056e-6,3,1.0997906415207937e-4,4,1,"Charlotte-Concord-Gastonia, NC-SC"
371190038022,0.00278060439280652,58,3,55,5.210931089408395e-4,2.9605068387707978e-6,3,1.1548249424616803e-4,1,1,"Charlotte-Concord-Gastonia, NC-SC"
370250405001,0.018268338904228774,140,15,125,0.001544719989083093,2.989071952940051e-6,3,1.2788844405531172e-4,4,1,"Charlotte-Concord-Gastonia, NC-SC"
450910616022,0.004550420861915114,66,41,25,1.3854347911030612e-4,2.9411332186291376e-6,3,2.576745485200924e-4,7,1,"Charlotte-Concord-Gastonia, NC-SC"
371590510012,0.0037929370311581235,127,57,70,0.006309671527199246,2.9648165223295153e-6,3,5.92505621971126e-4,11,1,"Charlotte-Concord-Gastonia, NC-SC"
450910605022,0.0013367132928309923,24,2,22,1.7072564656752066e-5,2.8985675279276986e-6,4,1.1872144388727816e-4,7,1,"Charlotte-Concord-Gastonia, NC-SC"
371590519021,9.574300140123685e-4,58,0,58,0,2.9420677440518745e-6,3,1.1028733571008359e-4,11,1,"Charlotte-Concord-Gastonia, NC-SC"
371190045003,3.9335455895449657e-4,24,1,23,3.461503984407143e-5,2.9152394140368774e-6,3,1.1677766432683741e-4,1,1,"Charlotte-Concord-Gastonia, NC-SC"
371190036003,6.24377501703389e-4,32,2,30,1.8221802367378607e-5,2.9415138795332405e-6,3,1.153670706824405e-4,1,1,"Charlotte-Concord-Gastonia, NC-SC"
450910610061,0.08413690546779298,367,277,90,0.005405035508168102,2.9586148948508268e-6,3,0.0015422922207724557,10,1,"Charlotte-Concord-Gastonia, NC-SC"
371190024001,0.0019083893518175906,61,24,37,4.565857215343635e-4,2.9452044708203867e-6,3,3.14826450298645e-4,1,1,"Charlotte-Concord-Gastonia, NC-SC"
370970613042,0.010677254036090069,250,173,77,0.010791449196795687,2.9636742447817105e-6,3,0.001851639687274476,9,1,"Charlotte-Concord-Gastonia, NC-SC"
370250415031,0.0384937347916997,226,21,205,0.0014625431855090926,3.0094104264033633e-6,3,1.415457700817515e-4,4,1,"Charlotte-Concord-Gastonia, NC-SC"
371190054011,0.008289148515943394,240,133,107,0.007215067013467748,2.9922560413649478e-6,3,5.79610266536271e-4,6,1,"Charlotte-Concord-Gastonia, NC-SC"
371790204032,0.011303165478611443,121,60,61,4.4191850508520675e-4,2.9491304488871457e-6,3,2.440356478732093e-4,5,1,"Charlotte-Concord-Gastonia, NC-SC"
371590515022,0.00425187839199764,83,9,74,2.510271418449624e-4,2.9789122799700917e-6,3,1.2029961009749265e-4,4,1,"Charlotte-Concord-Gastonia, NC-SC"
370970609011,1.2571988259454554e-4,20,0,20,0,2.8662822026805474e-6,4,1.0972933430916949e-4,12,1,"Charlotte-Concord-Gastonia, NC-SC"
371190004002,0.0061800786619383785,172,129,43,0.002634515749188412,2.9362539272396277e-6,3,0.0022862480330278568,1,1,"Charlotte-Concord-Gastonia, NC-SC"
371190037001,0.004291801951344503,140,89,51,0.0011328281305193115,2.946627731892236e-6,3,0.0012216506224547534,1,1,"Charlotte-Concord-Gastonia, NC-SC"
371190029045,0.002668395282508887,51,7,44,2.1675900153206156e-5,2.9343928447764875e-6,3,1.1786922934104665e-4,1,1,"Charlotte-Concord-Gastonia, NC-SC"
450910609073,0.01440916527450893,113,71,42,4.0476622310966603e-4,2.945759726162176e-6,3,4.3932557392478743e-4,7,1,"Charlotte-Concord-Gastonia, NC-SC"
371190061081,0.0045326364833734745,98,5,93,1.4897142799255323e-4,2.977599518819918e-6,3,1.1382823112004e-4,6,1,"Charlotte-Concord-Gastonia, NC-SC"
370250413031,0.09029127756730053,274,37,237,0.0035451665557412635,3.0169552887226213e-6,3,2.94941394224892e-4,4,1,"Charlotte-Concord-Gastonia, NC-SC"
371190058313,0.03204370924757586,257,247,10,2.839605412288951e-4,2.8803087691000474e-6,3,0.0022826123191992133,2,1,"Charlotte-Concord-Gastonia, NC-SC"
370250421021,0.004302840187457349,77,25,52,4.4609364312355316e-4,2.9426044992422793e-6,3,1.3805378408236242e-4,4,1,"Charlotte-Concord-Gastonia, NC-SC"
371190058411,0.07694953799686409,253,164,89,0.003798452489183422,2.9686187313904713e-6,3,0.001312092223561996,2,1,"Charlotte-Concord-Gastonia, NC-SC"
