GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
060670080104,0.0022120916466322293,41,6,35,3.8871157982377024e-4,1.8761233288431447e-6,5,1.328857396245775e-4,6,3,"Sacramento--Roseville--Arden-Arcade, CA"
060050002001,0.0018159310712119686,39,20,19,0.004620082092366539,1.8587326045862368e-6,5,1.7024395890991845e-4,17,3,"Sacramento--Roseville--Arden-Arcade, CA"
060110003001,3.684996658241208e-5,7,0,7,0,1.8516975437232082e-6,5,1.0686994803227109e-4,19,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670035022,1.4066180626133064e-4,32,13,19,5.387119810110961e-4,1.8680555036651248e-6,5,1.8213384964891233e-4,18,3,"Sacramento--Roseville--Arden-Arcade, CA"
060050003032,0.0019367654848167094,52,14,38,0.0012280745226696801,1.8681427485237002e-6,5,6.449549548621506e-4,17,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670085132,0.004315299142551387,37,10,27,3.6260254466040905e-5,1.8622424751437184e-6,5,2.0678229660641356e-4,4,3,"Sacramento--Roseville--Arden-Arcade, CA"
060610204011,0.019766201157246317,98,67,31,0.0020041249923499088,1.8652122984638112e-6,4,0.0011245771711502306,15,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670071031,0.009602921323160128,143,99,44,0.004318548125094297,1.8808058124422829e-6,5,0.0020898031032452785,7,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670095041,0.002386846013709169,57,34,23,0.005730651010606608,1.8620136187676077e-6,5,0.0014081688777904968,20,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670091032,3.863896247674722e-4,25,6,19,7.166975580907449e-5,1.867577546488674e-6,5,1.2711443929155642e-4,8,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670079061,0.004020624630142257,69,3,66,2.9964681355786613e-4,1.8837713101629462e-6,5,1.1893804979065807e-4,6,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670096092,6.75101310320159e-4,41,0,41,0,1.8838245405822902e-6,5,1.0686994803227109e-4,2,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670091082,4.698079710774036e-5,5,0,5,0,1.8543414769829865e-6,6,1.0686994803227109e-4,8,3,"Sacramento--Roseville--Arden-Arcade, CA"
060610210371,0.07393974434417949,77,33,44,0.0012722015886074132,1.8794837434053613e-6,5,3.301283251113139e-4,1,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670041003,2.4294253612015357e-4,50,11,39,5.268061571398837e-4,1.87301343512537e-6,5,1.5592038430212583e-4,2,3,"Sacramento--Roseville--Arden-Arcade, CA"
060610210391,0.00804761171561144,15,1,14,5.121038216160676e-6,1.8475682306947596e-6,5,1.1153407085849486e-4,1,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670044021,1.3860982957154296e-4,14,2,12,7.4362430742088e-5,1.8687886138447336e-6,5,1.1499915769637622e-4,2,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670075042,0.008755966823312243,181,163,18,0.003109167358518141,1.8664342333901353e-6,5,0.0016612396588648907,6,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670050022,0.002683246554524188,133,105,28,0.001137216213065397,1.871898498175835e-6,5,0.0013317034085617676,2,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670056062,3.9988807903927067e-4,39,9,30,8.855738229517853e-5,1.8663819812018007e-6,5,3.01964001113552e-4,3,3,"Sacramento--Roseville--Arden-Arcade, CA"
061130102042,3.375648326972959e-4,46,33,13,3.6908643982119316e-4,1.844501173102746e-6,5,8.182747686529085e-4,16,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670075041,0.0018491640861961053,33,15,18,5.511708319565316e-4,1.871765355495035e-6,5,1.80651073254143e-4,6,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670096223,5.627631815044986e-4,27,0,27,0,1.8640406062605666e-6,5,1.0917389364998808e-4,2,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670043004,7.031384323826001e-4,64,6,58,0.0011379737491333173,1.871355535095402e-6,5,1.2486312253597948e-4,2,3,"Sacramento--Roseville--Arden-Arcade, CA"
061130105103,5.414077821489639e-4,86,67,19,9.297575271002039e-4,1.8236228456175609e-6,5,0.0018450374475766883,9,3,"Sacramento--Roseville--Arden-Arcade, CA"
060610202001,0.0143129757293549,30,0,30,0,1.8547094783073178e-6,5,1.0686994803227109e-4,15,3,"Sacramento--Roseville--Arden-Arcade, CA"
060610232001,0.2821062618487528,372,267,105,0.03935591951112408,1.8959466556448967e-6,4,0.003476695334575397,1,3,"Sacramento--Roseville--Arden-Arcade, CA"
060610201062,2.4100728189315498e-6,12,6,6,0.001960548182361823,4.979933358531795e-7,4,3.8046179360832865e-4,22,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670092011,0.004806866286161981,180,164,16,0.00537369580329309,1.8705819193292841e-6,5,0.001756848448548372,2,3,"Sacramento--Roseville--Arden-Arcade, CA"
060110004001,3.0369265999726125e-6,5,0,5,0,1.833399030131913e-6,6,1.0686994803227109e-4,19,3,"Sacramento--Roseville--Arden-Arcade, CA"
060610206061,0.030952985161751132,53,9,44,6.985426516405494e-4,1.8738838679211695e-6,5,1.9262565991005017e-4,1,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670070144,0.0020578515232859192,75,38,37,4.967906587228431e-4,1.8786751582783822e-6,5,4.211010624434581e-4,7,3,"Sacramento--Roseville--Arden-Arcade, CA"
060170307102,0.00579279650411998,52,10,42,8.716585225639552e-4,1.8777121204439661e-6,4,1.334308497341699e-4,4,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670054031,2.4095785494992932e-4,15,0,15,0,1.860620889190723e-6,5,1.0975526690450286e-4,3,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670059042,4.494554155051962e-4,27,6,21,1.0723619219421619e-4,1.872462812888536e-6,5,1.330729742169096e-4,3,3,"Sacramento--Roseville--Arden-Arcade, CA"
061130107012,0.001316953114036705,17,0,17,0,1.8441508146536224e-6,5,1.0858714001388603e-4,9,3,"Sacramento--Roseville--Arden-Arcade, CA"
060170314061,3.730268428093577e-4,14,0,14,0,1.8043929751372692e-6,5,1.0686994803227109e-4,14,3,"Sacramento--Roseville--Arden-Arcade, CA"
060170304013,1.1775609340330013e-7,7,0,7,0,5.055573390495017e-7,5,1.1514061168878979e-4,12,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670079044,6.457100097147973e-5,6,0,6,0,1.8428356080067523e-6,5,1.0686994803227109e-4,6,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670072091,0.00683031361968475,67,17,50,3.780405869417773e-4,1.889305585731964e-6,5,1.7611315901968475e-4,13,3,"Sacramento--Roseville--Arden-Arcade, CA"
060610211061,0.03482502306903772,41,12,29,3.057714100696131e-4,1.8503201979102485e-6,5,1.842427769826322e-4,1,3,"Sacramento--Roseville--Arden-Arcade, CA"
060610210034,0.4084093173583027,594,572,22,0.005744761201504125,1.851498695619169e-6,4,0.015505780230033782,1,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670033002,9.850379569145843e-4,61,47,14,0.0010397768580361678,1.8617466907452573e-6,5,4.343537709632251e-4,18,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670094043,0.0036006313169789053,78,0,78,0,1.8899947458146066e-6,5,1.0686994803227109e-4,2,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670040011,7.803648959654534e-4,20,0,20,0,1.8721262861507586e-6,5,1.0686994803227109e-4,18,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670055083,0.005387124716988903,220,193,27,0.005610109558752162,1.8638773121398057e-6,5,0.00502472957436284,3,3,"Sacramento--Roseville--Arden-Arcade, CA"
061130112043,6.718599752067031e-4,78,42,36,0.0018640744301606025,1.8601744099526772e-6,5,0.0011042739698401004,11,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670081413,9.075318561591182e-4,14,0,14,0,1.8653201542246702e-6,5,1.1018250899398742e-4,6,3,"Sacramento--Roseville--Arden-Arcade, CA"
060050003042,0.0010030629335946802,26,2,24,0.001039645095532142,1.869452400002991e-6,5,1.2574118116458433e-4,17,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670096122,3.30692748499643e-4,30,0,30,0,1.872417234477193e-6,5,1.0686994803227109e-4,2,3,"Sacramento--Roseville--Arden-Arcade, CA"
061130109012,2.944373213884306e-4,32,14,18,4.545334403795515e-4,1.848466419834784e-6,5,2.5347562933289994e-4,11,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670081456,8.938200304269727e-4,21,0,21,0,1.8609463656647953e-6,5,1.0686994803227109e-4,6,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670040064,1.3718567972808665e-4,13,0,13,0,1.857206798119764e-6,6,1.0686994803227109e-4,2,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670077014,1.875157854969945e-4,35,3,32,1.1645406098330541e-4,1.866956916235244e-6,5,1.2277840821259397e-4,3,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670044022,1.4775232115875363e-4,34,2,32,7.325232181264929e-4,1.8715901966105503e-6,5,1.1184540857103955e-4,2,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670071072,0.007240835502057368,78,22,56,8.538009667198589e-4,1.8840694392632533e-6,5,4.717128409087608e-4,7,3,"Sacramento--Roseville--Arden-Arcade, CA"
060610211092,0.08955369121875616,189,147,42,0.002191242712139025,1.8688130607607192e-6,4,0.0014299749449700602,1,3,"Sacramento--Roseville--Arden-Arcade, CA"
061130101012,7.481220077038061e-4,25,0,25,0,1.8621245724096452e-6,5,1.0686994803227109e-4,16,3,"Sacramento--Roseville--Arden-Arcade, CA"
060610201061,7.309605534195939e-7,7,1,6,9.911686869988404e-7,4.983166862339018e-7,4,1.1806871356271988e-4,22,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670085042,0.014957723674974067,207,169,38,0.003724340530633951,1.8656820840415152e-6,5,0.0054299609724193605,4,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670015002,7.774834328079825e-5,13,0,13,0,1.8500497663387147e-6,6,1.0686994803227109e-4,10,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670022004,1.6498127260837603e-4,15,2,13,7.268570371324829e-5,1.8628113922093501e-6,5,1.335850442858827e-4,18,3,"Sacramento--Roseville--Arden-Arcade, CA"
060110002005,1.7533572866027628e-5,23,20,3,6.621006829152253e-4,1.7844269491295565e-6,6,0.0025154641789088216,19,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670070143,0.001461759811843337,89,56,33,0.00269891103600255,1.8798193869533017e-6,5,8.809085964222907e-4,7,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670023004,1.0232734790895624e-4,30,27,3,8.061340126142734e-4,1.8277793212358713e-6,6,9.100309528330009e-4,18,3,"Sacramento--Roseville--Arden-Arcade, CA"
060610220111,6.788763541056588e-4,35,33,2,0.0034397435516217174,4.979779604914246e-7,3,0.0012470584894062728,22,3,"Sacramento--Roseville--Arden-Arcade, CA"
060610212033,0.02360125525599657,46,20,26,3.4893857633249656e-4,1.8595552315797107e-6,5,2.445724805520178e-4,1,3,"Sacramento--Roseville--Arden-Arcade, CA"
060050003012,1.278203180965949e-4,14,3,11,3.353536655069993e-4,1.8388640233609285e-6,5,1.2778973467307252e-4,17,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670093223,0.00192500565333916,68,4,64,3.6153821828460817e-4,1.8798441233252937e-6,5,1.3115212922516252e-4,2,3,"Sacramento--Roseville--Arden-Arcade, CA"
060170315042,3.7383579655371496e-4,13,0,13,0,1.821828788174145e-6,5,1.0686994803227109e-4,14,3,"Sacramento--Roseville--Arden-Arcade, CA"
060170303022,1.1340068769980656e-7,7,0,7,0,5.058593690719605e-7,5,1.0686994803227109e-4,12,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670096342,6.2389355791413e-4,18,0,18,0,1.8587775192011718e-6,5,1.0686994803227109e-4,2,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670070142,0.0020310661980473873,47,7,40,1.622377945835935e-4,1.8684953007343188e-6,5,1.4774311704443205e-4,7,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670080072,0.00424258901057919,91,42,49,0.002745574235152095,1.882264364029928e-6,5,6.307914413403693e-4,6,3,"Sacramento--Roseville--Arden-Arcade, CA"
060170303012,9.626624185467542e-7,19,15,4,5.418388822260327e-5,5.051533216104086e-7,5,0.0012750190097099577,12,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670089082,0.0053152591773635675,111,66,45,0.0033195678882112743,1.8768381283419449e-6,4,9.146395689326876e-4,8,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670031022,5.696981240405173e-4,10,0,10,0,1.8651635934987859e-6,5,1.0686994803227109e-4,2,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670056051,0.0011302728346201949,86,48,38,0.002814562329013567,1.8753598346682769e-6,5,0.0011824308631546196,3,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670081112,0.006246630032739812,67,17,50,6.335436068550784e-4,1.8818499337588823e-6,5,2.1249381017947306e-4,6,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670081192,0.0019174903144653685,36,6,30,2.4407528917346443e-4,1.8760564542908223e-6,5,1.5492363818340142e-4,6,3,"Sacramento--Roseville--Arden-Arcade, CA"
060610231003,0.19487392318228824,112,41,71,0.005481087393002237,1.880144545512659e-6,5,4.1994167964568143e-4,1,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670074131,0.006249265787029496,98,22,76,0.0024797131154487115,1.8881034378587396e-6,5,2.174130396253937e-4,13,3,"Sacramento--Roseville--Arden-Arcade, CA"
060610214035,0.026768374607521173,33,5,28,8.742933793235605e-5,1.8639850135604908e-6,5,1.128006271407161e-4,1,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670074023,0.004921862899785234,34,0,34,0,1.883959404442753e-6,5,1.0686994803227109e-4,13,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670040112,0.001120597373766557,55,20,35,0.0020109089913631453,1.8734976890406007e-6,5,2.4745800360084216e-4,2,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670093224,0.001574483163882757,171,128,43,0.002139738429868373,1.871726817727499e-6,5,0.0017724167970765508,2,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670081412,0.0026243985391479372,24,0,24,0,1.8793142006618944e-6,5,1.0686994803227109e-4,6,3,"Sacramento--Roseville--Arden-Arcade, CA"
060050003041,2.2522565044902305e-4,47,32,15,0.001827572283336425,1.8532177419653744e-6,5,0.00181738268004832,17,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670067022,0.0013718040074731882,38,5,33,2.673524138025432e-4,1.875912162288913e-6,5,1.2151919186657565e-4,7,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670006001,0.0013250539271301063,16,13,3,3.500949398006617e-5,1.8229712608580726e-6,5,6.850004820838092e-4,5,3,"Sacramento--Roseville--Arden-Arcade, CA"
060170310004,0.003304563686575062,105,83,22,0.004556460272307077,1.8461833850880075e-6,5,0.002115332471347102,14,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670082092,0.004654725154283178,64,10,54,9.399170061419412e-4,1.8731572815243005e-6,5,1.6979462081421622e-4,4,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670070072,0.0014598815291452644,92,61,31,0.0012408417193284025,1.8691414098933656e-6,5,6.79553661220111e-4,7,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670074213,0.016438051953865246,60,0,60,0,1.892423304814514e-6,5,1.0742644868059105e-4,13,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670094062,1.4844451585138726e-4,20,3,17,1.3380777274484345e-5,1.8618714787355657e-6,5,1.1639456105187724e-4,20,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670049052,9.944844421093727e-4,48,1,47,2.4485996438400516e-4,1.8832781846704921e-6,5,1.160963390313782e-4,2,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670040061,1.499231412497537e-4,26,3,23,9.01302726044279e-5,1.8650383638391444e-6,5,1.4636591841320914e-4,2,3,"Sacramento--Roseville--Arden-Arcade, CA"
061130105111,6.984984574088279e-5,19,11,8,2.370545109738893e-5,1.8012922470580395e-6,6,1.718843366681758e-4,9,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670080063,0.001239431617317359,36,1,35,2.1475321551641538e-6,1.871562174231209e-6,5,1.1122458869752084e-4,6,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670074321,0.018718886747467234,62,5,57,1.1852725548694464e-5,1.87965331674226e-6,5,1.1993141190732601e-4,13,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670072082,0.005594778599352487,67,9,58,4.26574223667126e-4,1.8883779777360238e-6,5,1.330941822340105e-4,13,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670082061,0.0030792116295707103,118,88,30,0.004162306357358734,1.870683398058979e-6,4,0.001326055589497577,6,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670089051,9.095066069063117e-4,25,1,24,1.751064680364618e-5,1.8583112039440798e-6,5,1.0971705916878243e-4,8,3,"Sacramento--Roseville--Arden-Arcade, CA"
060170315021,0.0035685064728116886,102,67,35,0.0013115144066368656,1.8685057746170965e-6,4,9.651903928581454e-4,14,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670055091,0.001973209869528933,86,64,22,7.459659131884602e-4,1.862353456062426e-6,5,0.001486541211272627,3,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670012003,0.003365709136535484,67,57,10,0.0022327236937930662,1.841264580513897e-6,5,0.0018326690296393115,5,3,"Sacramento--Roseville--Arden-Arcade, CA"
060610201073,5.773469133370218e-8,5,4,1,0,4.979206832268447e-7,5,9.513894165645285e-4,22,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670078013,1.1539581222871922e-4,12,1,11,2.230129545747391e-6,1.8621107024812625e-6,5,1.0787437592112614e-4,6,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670026003,5.712886955185233e-5,4,0,4,0,1.848363920675614e-6,6,1.0686994803227109e-4,5,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670081201,0.007874130246632846,131,81,50,0.004383500549783964,1.8869063792530871e-6,4,0.0013844422642820201,6,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670058041,3.693694037706632e-4,39,11,28,1.8093430392347046e-4,1.8699243241626013e-6,5,1.6098256927323733e-4,3,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670016005,1.2171312455117629e-4,38,30,8,4.8342951723828113e-4,1.837931224613575e-6,5,8.540129171057757e-4,10,3,"Sacramento--Roseville--Arden-Arcade, CA"
060610213222,0.936404777996233,340,61,279,0.028270536793083993,1.909701666405674e-6,4,4.923798071254176e-4,1,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670028001,5.412979895540451e-4,10,1,9,3.101532016400538e-5,1.8450627044560107e-6,5,1.1990364061416283e-4,25,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670058012,7.190040726738448e-4,70,35,35,0.0030311535331309144,1.8744493804944798e-6,5,4.7591249856899186e-4,3,3,"Sacramento--Roseville--Arden-Arcade, CA"
060170306021,6.297794045108659e-4,18,1,17,2.7255604940928707e-4,1.8514644157796608e-6,5,1.089052661841073e-4,14,3,"Sacramento--Roseville--Arden-Arcade, CA"
061130103022,0.001415210663851918,38,0,38,0,1.8826577102363865e-6,5,1.0809128154580984e-4,16,3,"Sacramento--Roseville--Arden-Arcade, CA"
060170308071,0.0038782118230087457,41,0,41,0,1.8753844538130315e-6,5,1.0686994803227109e-4,14,3,"Sacramento--Roseville--Arden-Arcade, CA"
061130101024,0.0029072872556879957,49,20,29,4.495960830272116e-4,1.8760107007650372e-6,4,4.8501893871425003e-4,16,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670080053,0.002083626864894691,33,9,24,6.326134144770098e-5,1.861497164939818e-6,5,1.6105003358755354e-4,6,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670054022,0.012124514580102096,291,256,35,0.006063069518841103,1.8709528950189622e-6,5,0.0031713527524746985,3,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670096142,8.858895044562869e-4,56,0,56,0,1.8815489663710753e-6,5,1.0795029834934658e-4,2,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670081194,0.004058087084623814,96,75,21,3.528147538762956e-4,1.8583422843486696e-6,5,0.0012451399523642857,6,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670096323,0.0016076461005239931,172,132,40,0.0026574064372158353,1.8727223015007995e-6,5,0.0016345704443493296,2,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670088011,0.007201260495506056,155,134,21,0.00700537857759513,1.8723646467596858e-6,5,0.0020878704753849644,8,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670040081,2.869350047905995e-4,28,0,28,0,1.8708828883438381e-6,5,1.0686994803227109e-4,2,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670070101,0.002951772840018533,17,5,12,9.207603113402441e-5,1.8621904573912203e-6,5,1.504119460560618e-4,7,3,"Sacramento--Roseville--Arden-Arcade, CA"
060110001002,5.6039696435299814e-5,17,3,14,2.5605191080803374e-5,1.8184099459750404e-6,5,1.341223338127777e-4,11,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670090041,0.0033678853166502045,105,34,71,0.005900855555928851,1.8874690926936072e-6,5,8.59932597487749e-4,8,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670074152,0.0052698986945235214,63,9,54,1.030154655354128e-4,1.8919721728732813e-6,5,1.2639343733873354e-4,13,3,"Sacramento--Roseville--Arden-Arcade, CA"
060050001012,5.881550813788011e-5,10,0,10,0,1.849526243852637e-6,5,1.0686994803227109e-4,17,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670070202,0.002266998768998641,31,2,29,1.7345452022479705e-6,1.8749308619244667e-6,5,1.137964450397513e-4,7,3,"Sacramento--Roseville--Arden-Arcade, CA"
060670091051,0.001998241175690873,57,38,19,0.0016811050838615247,1.8718739704693164e-6,5,6.381532667580655e-4,10,3,"Sacramento--Roseville--Arden-Arcade, CA"
