GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
370670022003,0.05891653542475563,44,15,29,5.464146472117864e-4,1.976948777257181e-5,3,0.0017214573866050655,1,1,"Winston-Salem, NC"
370670026033,0.03424165688716225,67,39,28,0.0017096632290702165,2.003927698288646e-5,3,0.0014964989631965702,1,1,"Winston-Salem, NC"
370670005003,0.0119873489191127,22,2,20,2.0620257340811613e-4,1.9427661103879704e-5,3,4.148370248193955e-4,1,1,"Winston-Salem, NC"
370670026034,0.08691703932855535,163,128,35,0.004319611328104213,1.9850328522937052e-5,3,0.005048293383368126,1,1,"Winston-Salem, NC"
370670031082,0.07780473435711313,76,59,17,0.002333148859633252,1.973359644795264e-5,3,0.0030913110417881743,3,1,"Winston-Salem, NC"
370670030042,0.16147805461700246,109,68,41,0.012558224511588141,2.0319834190153006e-5,3,0.0027613396402594217,3,1,"Winston-Salem, NC"
370670027012,0.04883513760192363,57,6,51,7.249461656077167e-4,2.049936451969989e-5,3,3.736387575638435e-4,1,1,"Winston-Salem, NC"
371690706001,0.07911225782617232,56,14,42,0.002921424846478858,1.999280259106722e-5,3,4.678982266979967e-4,1,1,"Winston-Salem, NC"
370670026032,0.07005898704505988,43,0,43,0,2.0155601241585035e-5,3,3.448275862081886e-4,1,1,"Winston-Salem, NC"
370670034032,0.0248486694111107,24,1,23,2.926746203211971e-5,1.9787482438609334e-5,3,3.478955882200667e-4,1,1,"Winston-Salem, NC"
370670007002,0.051361043127659434,126,102,24,0.0029155713540724346,1.9615920280899975e-5,3,0.004065915606575601,1,1,"Winston-Salem, NC"
370670039033,0.2680977311033441,307,292,15,0.0016991218747798601,1.94984986156066e-5,2,0.02448144674952318,1,1,"Winston-Salem, NC"
371970501022,0.03425125299197964,44,8,36,0.002453145453964943,2.048844451729225e-5,3,4.164200247505676e-4,5,1,"Winston-Salem, NC"
371970504001,0.032539469003074896,40,12,28,0.0021915120812535695,1.9804725407482223e-5,3,4.619748231744952e-4,5,1,"Winston-Salem, NC"
370670039062,0.08869918904108975,175,154,21,0.003650894165309722,1.9275993677474075e-5,2,0.005656896919284146,1,1,"Winston-Salem, NC"
370570602011,0.061313847389470384,45,9,36,7.884476892895282e-4,2.0360793256505274e-5,3,3.6373072969693107e-4,1,1,"Winston-Salem, NC"
370590807003,0.028868680985569297,20,0,20,0,1.980315662316573e-5,2,3.448275862081886e-4,6,1,"Winston-Salem, NC"
370570610001,0.032862403829306726,41,7,34,9.934973020721365e-4,2.0307454866681556e-5,2,4.2055880006817124e-4,4,1,"Winston-Salem, NC"
370670035005,0.10569423175108075,70,0,70,0,2.0786995655517906e-5,3,3.448275862081886e-4,1,1,"Winston-Salem, NC"
370670033093,0.16611693025573934,129,63,66,0.011934738881025104,2.025070371195399e-5,3,0.00149678582191441,1,1,"Winston-Salem, NC"
370590806001,0.048406549285053106,42,26,16,2.598595871336689e-4,1.9185756494378574e-5,3,8.313521931308295e-4,6,1,"Winston-Salem, NC"
370570618044,0.036383167958406765,52,12,40,0.0107413359443457,2.0534302552413807e-5,2,4.6569750901302893e-4,2,1,"Winston-Salem, NC"
370570602014,0.051747773179552835,32,0,32,0,2.073183373069348e-5,3,3.476599596816332e-4,1,1,"Winston-Salem, NC"
371690705013,0.12498913846203158,63,15,48,0.002968873610682446,1.9944951932665843e-5,3,5.16505795243116e-4,1,1,"Winston-Salem, NC"
370570606012,0.05705588778051276,58,13,45,0.0025633862276192598,2.0660730150203508e-5,2,4.986127277874099e-4,4,1,"Winston-Salem, NC"
370670007001,0.012614290304801271,22,5,17,2.496603200618696e-4,1.9673808259064705e-5,3,4.7671120976765203e-4,1,1,"Winston-Salem, NC"
371690705034,0.08024719434369333,69,27,42,0.002917079071813483,2.0178376851366077e-5,3,6.849267798514534e-4,1,1,"Winston-Salem, NC"
370670028071,0.06486920018727092,49,0,49,0,2.0189376350164543e-5,3,3.448275862081886e-4,1,1,"Winston-Salem, NC"
370670032011,0.07922054780703916,63,34,29,6.749254123164576e-4,1.9024427364736325e-5,3,6.93093741855984e-4,3,1,"Winston-Salem, NC"
370670028012,0.05150326307943672,47,3,44,4.394553768762217e-4,2.04880247495339e-5,3,3.5501480657637634e-4,1,1,"Winston-Salem, NC"
370670031052,0.10974750286281236,49,0,49,0,2.0742154280143537e-5,3,3.458937300623557e-4,3,1,"Winston-Salem, NC"
370670030031,0.07405689009765243,53,7,46,0.005413416204595523,2.0071454377584198e-5,3,4.2961277534779156e-4,3,1,"Winston-Salem, NC"
370570606021,0.02689033063334595,35,0,35,0,2.1394493057487005e-5,2,3.448275862081886e-4,7,1,"Winston-Salem, NC"
370590803003,0.14108533020733746,61,10,51,0.0036537322222340474,2.0569359881520484e-5,2,4.202368961635546e-4,1,1,"Winston-Salem, NC"
370670039043,0.10861240191708824,70,17,53,0.0023939010156696213,2.0571475591944208e-05,3,4.887894972183535e-4,1,1,"Winston-Salem, NC"
370570602021,0.13639421507304836,77,0,77,0,2.0954256857280555e-5,2,3.4602686381979644e-4,1,1,"Winston-Salem, NC"
370570611002,0.024147021479632467,60,31,29,0.00219151208125357,1.9964064683569577e-5,2,0.0010872714981258963,4,1,"Winston-Salem, NC"
370570617022,0.0527182923332383,58,9,49,0.00261801882341255,2.054653790836244e-5,2,3.720932341687219e-4,2,1,"Winston-Salem, NC"
370570616003,0.046155036292408226,87,64,23,0.0017047853187315309,1.9941372365246176e-5,2,0.0027035260894013565,2,1,"Winston-Salem, NC"
370670008021,0.00876430591262323,11,0,11,0,1.9472679830198232e-5,3,3.448275862081886e-4,1,1,"Winston-Salem, NC"
370570602012,0.09630409334779366,69,11,58,6.354586832125386e-4,2.0616431295742705e-5,2,3.9130838692016473e-4,1,1,"Winston-Salem, NC"
371970503006,0.03484101986368735,34,1,33,0.00340123384524785,2.0221220148423754e-5,3,3.65116928668957e-4,5,1,"Winston-Salem, NC"
370570609003,0.01752538688167291,53,28,25,0.0015219080256702248,1.9941372365246176e-5,2,0.0014004173630284154,4,1,"Winston-Salem, NC"
370670018004,0.023700638486913315,21,0,21,0,1.935508845275423e-5,3,3.495094099663336e-4,1,1,"Winston-Salem, NC"
370670036001,0.03563892851319046,40,10,30,5.875664726145244e-4,2.006581587607352e-5,3,4.49244906319897e-4,1,1,"Winston-Salem, NC"
370670026043,0.08871793933236692,55,1,54,1.4190284621633798e-4,2.0238818053025705e-5,3,3.4718146888600187e-4,1,1,"Winston-Salem, NC"
370570613002,0.020770872408680773,41,17,24,0.0011071969576029773,1.997084256984802e-5,2,5.558206229554762e-4,2,1,"Winston-Salem, NC"
370670037021,0.10807590706139052,52,0,52,0,2.0590960568310512e-5,3,3.4662411362637406e-4,1,1,"Winston-Salem, NC"
370570611005,0.05526508746217954,114,78,36,0.016419312267855812,1.998121765540392e-5,2,0.008778000607214545,4,1,"Winston-Salem, NC"
370670021002,0.044241373118298476,44,17,27,0.0013188095770230912,1.9394127458205656e-5,3,0.0019249312908377276,1,1,"Winston-Salem, NC"
370670031033,0.09237873577782682,36,0,36,0,2.0024028834601522e-5,3,3.4671472076088926e-4,3,1,"Winston-Salem, NC"
371970505023,0.03296474799840268,31,5,26,5.942181685309152e-4,1.9957689697840576e-5,3,3.676522777040845e-4,5,1,"Winston-Salem, NC"
370570618031,0.01056981434533476,24,2,22,2.1374116211335904e-4,1.9776134161294147e-5,2,3.5251373347590636e-4,2,1,"Winston-Salem, NC"
370570601023,0.04410721526193592,41,0,41,0,2.07542079156549e-5,2,3.470065730841704e-4,7,1,"Winston-Salem, NC"
370590807001,0.03239255442344496,25,9,16,1.2948634717240842e-4,1.9830253034028712e-5,3,4.363473234124892e-4,6,1,"Winston-Salem, NC"
370570607002,0.004902185200170187,31,16,15,2.709457469943204e-4,1.9155620258983984e-5,2,0.00056626775262975655,4,1,"Winston-Salem, NC"
370570609004,0.005629251520213612,22,9,13,4.257085386490139e-5,1.869718046518585e-5,2,4.184592386631817e-4,4,1,"Winston-Salem, NC"
370670006002,0.01748840299144826,68,58,10,0.0012761500338793047,1.931359483940746e-5,3,0.0011348647350250005,1,1,"Winston-Salem, NC"
370670026041,0.04532532110364103,105,84,21,0.014400655591149523,2.0214271275520517e-5,3,0.0036402456871848154,1,1,"Winston-Salem, NC"
370670025013,0.05400746640613762,48,27,21,3.3347168860839427e-4,1.9207867542545425e-5,3,5.450312004838493e-4,1,1,"Winston-Salem, NC"
371970501011,0.07216122042634777,73,10,63,0.005287566117857411,2.0673116679070536e-5,3,4.7482754907001345e-4,5,1,"Winston-Salem, NC"
370590806003,0.2522541259002942,135,91,44,0.022018177754600316,2.0435688887072383e-5,3,0.004744567297408628,6,1,"Winston-Salem, NC"
370670033082,0.0521461016541307,30,3,27,5.2326674542274623e-5,1.952324242010113e-5,3,3.5219488879999216e-4,3,1,"Winston-Salem, NC"
370570605003,0.0069506061754486936,24,8,16,3.762199210310661e-4,1.900851581508516e-5,2,4.5452147751114396e-4,4,1,"Winston-Salem, NC"
371970503001,0.008775813248513838,20,9,11,1.6141448757108444e-4,1.9099278047289814e-5,3,6.549335958439035e-4,5,1,"Winston-Salem, NC"
370670014002,0.06614863106156177,175,141,34,0.004413710653001423,1.974879532348527e-5,3,0.0027021544229337024,1,1,"Winston-Salem, NC"
370670029011,0.05329550910652092,53,5,48,0.0011307883057864432,2.0497263615307355e-5,3,3.7227619944894385e-4,1,1,"Winston-Salem, NC"
371970501023,0.11991061946767105,66,0,66,0,2.0761101999294126e-5,3,3.4662601417057644e-4,5,1,"Winston-Salem, NC"
370670027034,0.07799786750974684,204,173,31,0.01788965381280279,2.03620370181833e-5,3,0.008136281280439481,1,1,"Winston-Salem, NC"
370670041031,0.18108477168950696,116,46,70,0.00873510843658032,2.041649652919559e-5,3,9.164318022108137e-4,1,1,"Winston-Salem, NC"
370670009002,0.019056490531597896,22,3,19,2.4832998087859145e-5,1.967226014596817e-5,3,4.747681882063342e-4,1,1,"Winston-Salem, NC"
371970504004,0.05360565966601132,37,4,33,1.920122887864823e-4,1.9694731659281143e-5,3,3.763437815523932e-4,5,1,"Winston-Salem, NC"
370590801001,0.06621670031902374,34,3,31,2.305921251015492e-4,2.024619371558147e-5,3,3.6378771909005456e-4,6,1,"Winston-Salem, NC"
370570605002,0.024962180612535863,53,10,43,0.001403507838358468,2.0281095990427322e-5,2,4.1975552569882373e-4,4,1,"Winston-Salem, NC"
370670032014,0.04798721931430942,62,48,14,8.580687732144187e-4,1.9270793185847532e-5,3,0.0019736598449525892,3,1,"Winston-Salem, NC"
370670033101,0.17873952480747365,87,9,78,0.00368424133417056,2.0524609006198433e-5,3,3.764256894781622e-4,1,1,"Winston-Salem, NC"
370670018002,0.026817048089000522,66,47,19,0.001585498238630922,1.967458240698841e-5,3,0.001298862221211243,1,1,"Winston-Salem, NC"
370670040153,0.16353736896584464,61,2,59,4.2637370824065305e-4,2.0808190103624785e-5,3,3.52152292708566e-4,1,1,"Winston-Salem, NC"
370670041042,0.06817601544932682,67,18,49,0.0051280141051429145,2.0464126386444563e-5,3,4.266771688902832e-4,1,1,"Winston-Salem, NC"
370670028091,0.058362608244440624,45,0,45,0,2.0475858962283465e-5,3,3.448275862081886e-4,1,1,"Winston-Salem, NC"
370670004003,0.03282284755192107,62,23,39,0.0020153751733875407,1.9824356204032276e-5,3,9.950603436526544e-4,1,1,"Winston-Salem, NC"
370670029032,0.06014063363465353,57,15,42,6.088518995469751e-4,2.013571471719389e-5,3,4.3842463022182544e-4,1,1,"Winston-Salem, NC"
370570604002,0.1749316663047618,130,67,63,0.018104408566674828,2.0893401863691448e-5,2,0.00174191960068118,2,1,"Winston-Salem, NC"
370670002001,0.10370717653939922,229,204,25,0.004112566206546688,1.952362358453729e-5,2,0.012073538003855144,1,1,"Winston-Salem, NC"
370670038053,0.07857013635577731,42,0,42,0,2.0615156262884473e-5,3,3.4709122462968654e-4,1,1,"Winston-Salem, NC"
370570620021,0.005660596708098038,25,13,12,1.9999432388615132e-4,1.881361353075085e-5,3,6.795229570554932e-4,8,1,"Winston-Salem, NC"
370670013002,0.10663629986724249,65,32,33,0.0010742932351365637,1.9565259924478096e-5,3,0.0018071554140927384,1,1,"Winston-Salem, NC"
371690706002,0.04206474876529768,51,20,31,0.002653760602803291,1.9944156362185878e-5,3,4.94384734445256e-4,1,1,"Winston-Salem, NC"
370670029042,0.01947546444247949,19,0,19,0,1.9974033756117048e-5,3,3.448275862081886e-4,1,1,"Winston-Salem, NC"
370670033152,0.1946330325531488,191,154,37,0.015047555191338257,2.0111821728812197e-5,2,0.0053127488894326134,3,1,"Winston-Salem, NC"
370670040111,0.19508815837833457,98,31,67,0.008116931492853417,2.083116342047703e-5,3,4.6216982578267993e-4,1,1,"Winston-Salem, NC"
370570603022,0.10842175847997858,44,0,44,0,2.0669270994812014e-5,2,3.448275862081886e-4,1,1,"Winston-Salem, NC"
370670037033,0.04883320093459624,35,0,35,0,2.0491803278688525e-5,3,3.448275862081886e-4,1,1,"Winston-Salem, NC"
370590802002,0.07307527323128103,54,23,31,0.0032471932377212214,2.0289737450797387e-5,3,4.6676920516801394e-4,1,1,"Winston-Salem, NC"
370670015002,0.0412013134527982,41,1,40,2.660678366556337e-6,2.0304980811793132e-5,3,3.6436410121379385e-4,1,1,"Winston-Salem, NC"
370670019022,0.16314569990227326,317,300,17,0.0010906564070908853,1.9123384074045743e-5,2,0.02067805480132686,1,1,"Winston-Salem, NC"
370670034041,0.05169564876101721,50,9,41,0.0010664885785946652,1.994455413949221e-5,3,4.259651147543624e-4,1,1,"Winston-Salem, NC"
370570618023,0.05852938826351639,57,2,55,3.4588818765232383e-4,2.051576636645262e-5,2,3.510578734325256e-4,2,1,"Winston-Salem, NC"
370670016011,0.04613005847600266,57,14,43,0.003882994008152319,1.973515423023031e-5,3,5.304518894768508e-4,1,1,"Winston-Salem, NC"
371690705031,0.0248174381996186,26,4,22,4.806958915578449e-4,1.999960000799984e-5,3,3.613503062842856e-4,1,1,"Winston-Salem, NC"
370670030032,0.18581498171047045,140,97,43,0.011780463880404279,2.027903958468527e-5,2,0.0031719988364401733,3,1,"Winston-Salem, NC"
370590803002,0.37059057861240885,119,55,64,0.00758887552637087,2.0408996285562674e-5,3,0.0015538272193793333,1,1,"Winston-Salem, NC"
370570616002,0.01521571723655551,50,35,15,5.339094588889717e-4,1.9327779817932315e-5,2,4.931730914143743e-4,2,1,"Winston-Salem, NC"
370570603012,0.13522830104700106,58,2,56,6.727715298292452e-5,2.0520818370236608e-5,2,3.4967534497317907e-4,1,1,"Winston-Salem, NC"
370670039044,0.04674200109199815,29,0,29,0,2.0247833481817446e-5,3,3.448275862081886e-4,1,1,"Winston-Salem, NC"
370670037022,0.03691205655074486,27,5,22,1.3924216784978163e-4,1.9997200391945125e-5,3,3.7855428442146703e-4,1,1,"Winston-Salem, NC"
370670039063,0.0932332454747169,48,0,48,0,2.0492643141112343e-5,3,3.465923394152449e-4,1,1,"Winston-Salem, NC"
370590801004,0.055114236294723735,29,3,26,0.0023813071380679217,2.003927698288646e-5,3,3.8060445372908316e-4,6,1,"Winston-Salem, NC"
371690703003,0.06798062744746657,40,1,39,0.006259245857323784,2.0419831740586458e-5,3,3.516971131908578e-4,1,1,"Winston-Salem, NC"
370570615004,0.029282525312160242,71,45,26,0.0038470748502038086,2.019590023225285e-5,2,0.0011556313989789983,2,1,"Winston-Salem, NC"
370670040052,0.16514758185704875,57,2,55,4.5275876870900334e-4,2.0524187755269586e-5,3,3.484190167585302e-4,1,1,"Winston-Salem, NC"
370570608002,0.0014882433526484222,12,0,12,0,1.948861864671032e-5,3,3.557964401934264e-4,4,1,"Winston-Salem, NC"
370570603021,0.30141885821490283,125,56,69,0.008638715860329077,2.062663723933087e-5,2,0.0015657377927922806,1,1,"Winston-Salem, NC"
370670038051,0.19482117068988458,321,284,37,0.015106812299530564,2.014301540940679e-5,2,0.014950781383165149,1,1,"Winston-Salem, NC"
370670028092,0.05536736000732576,49,4,45,1.7152506536399854e-4,2.033181522446324e-5,3,3.6300502542671126e-4,1,1,"Winston-Salem, NC"
370670038054,0.0893537505796107,40,3,37,3.6717361458477455e-4,2.0343810395687112e-5,3,8.364380160257807e-4,1,1,"Winston-Salem, NC"
370570612022,0.05211781878239843,70,23,47,0.006899227693759467,2.0825090068514548e-5,2,4.5183879987060815e-4,2,1,"Winston-Salem, NC"
370590802003,0.05670633829252757,38,10,28,3.210551895644647e-4,2.015519500151164e-5,2,3.9992048766275464e-4,1,1,"Winston-Salem, NC"
370670033092,0.06116563918773592,75,25,50,0.005003697075939814,2.0587993082434325e-5,3,5.747113651732647e-4,1,1,"Winston-Salem, NC"
370670028013,0.094606086605954,63,5,58,4.538230400556259e-4,2.029056083110137e-5,3,3.608353736866495e-4,1,1,"Winston-Salem, NC"
370570610002,0.023809816247491334,75,59,16,0.0055241891139231536,1.9683489489016615e-5,2,0.00472338444232071,4,1,"Winston-Salem, NC"
370670040092,0.15132028075618395,69,0,69,0,2.0833333333333333e-5,3,3.448275862081886e-4,1,1,"Winston-Salem, NC"
370670040123,0.07840521191124601,83,55,28,0.003187606712207344,1.9943758600745896e-5,3,0.0010061537329886135,1,1,"Winston-Salem, NC"
370590805003,0.08205339106324411,53,22,31,0.003926008308411647,2.026465641275052e-5,3,8.545781649488028e-4,6,1,"Winston-Salem, NC"
370670040122,0.174335320016305,134,96,38,0.0071771165443008005,2.0239637305699483e-5,3,0.002136454109923612,1,1,"Winston-Salem, NC"
370670015003,0.061871617166665636,181,150,31,0.007781952086503974,1.997682688081825e-5,3,0.007999549774037249,1,1,"Winston-Salem, NC"
370570601022,0.1733956304351392,117,38,79,0.008737401687934352,2.074000331840053e-5,2,8.160789331826522e-4,7,1,"Winston-Salem, NC"
371970505013,0.08562682619349607,70,27,43,0.0016243441427826438,2.0524187755269586e-5,3,8.184827992034983e-4,5,1,"Winston-Salem, NC"
370670028062,0.23123529228687825,311,259,52,0.030088357327584234,2.0681667769688948e-5,2,0.017290670309246893,1,1,"Winston-Salem, NC"
370670017001,0.03219252995553288,38,0,38,0,2.0207327176834322e-5,3,3.4796014889016536e-4,1,1,"Winston-Salem, NC"
370670041021,0.0397265053277162,39,0,39,0,2.050146585480862e-5,3,3.448275862081886e-4,1,1,"Winston-Salem, NC"
370670035001,0.03128253956383847,35,3,32,1.3791182866650347e-4,2.0126393752767377e-5,3,3.7030908640628597e-4,1,1,"Winston-Salem, NC"
370670029041,0.06471068881918234,49,0,49,0,2.054822668803682e-5,3,3.448275862081886e-4,1,1,"Winston-Salem, NC"
370570617024,0.07079931116529879,59,0,59,0,2.0506931342793864e-5,2,3.448275862081886e-4,2,1,"Winston-Salem, NC"
370670019021,0.03359429077828008,54,28,26,0.0016514830621215182,1.9777307517354585e-5,3,0.0016904467709979978,1,1,"Winston-Salem, NC"
370670039092,0.11707001453618576,157,120,37,0.006412728989383135,2.0021222495845594e-5,2,0.002831412795421104,1,1,"Winston-Salem, NC"
371970504002,0.024775942316578058,41,18,23,5.546627501481111e-4,1.9757379381198878e-5,3,6.041009937602119e-4,5,1,"Winston-Salem, NC"
370570620013,0.018866421101011225,28,1,27,0,1.985348130794735e-5,2,3.5745494485764e-4,8,1,"Winston-Salem, NC"
370670033072,0.597513850214903,283,250,33,0.006499340405163033,1.9622463796554296e-5,2,0.029183257979085237,3,1,"Winston-Salem, NC"
370670040091,0.13970958612035966,95,39,56,0.007596680182912767,2.053177291859152e-5,3,9.005469018264719e-4,1,1,"Winston-Salem, NC"
371690707002,0.027708701672279224,30,0,30,0,2.038320423970648e-5,3,3.448275862081886e-4,1,1,"Winston-Salem, NC"
370570601011,0.06390951520281735,57,1,56,1.3924216784978163e-4,2.1198117607156482e-5,2,3.589296451571574e-4,7,1,"Winston-Salem, NC"
370570606022,0.022434973604811233,73,44,29,0.0076977479511509544,2.044195506858276e-5,2,0.0022609692719514065,4,1,"Winston-Salem, NC"
370670028061,0.2571569677725909,337,308,29,0.00928186517101067,1.9882296802926675e-5,2,0.020612246757358618,1,1,"Winston-Salem, NC"
371690705011,0.17279103813379032,130,97,33,0.01128229620090605,2.0313642642398637e-5,2,0.005288657364946268,1,1,"Winston-Salem, NC"
370570609001,0.012268456334970543,50,29,21,0.0028248422217728632,2.0131661063354337e-5,2,0.0010607433065656941,4,1,"Winston-Salem, NC"
370670037032,0.1159585777094447,52,0,52,0,2.0657315788386457e-5,3,3.448275862081886e-4,1,1,"Winston-Salem, NC"
370670025021,0.08601222213612822,39,0,39,0,2.0071454377584198e-5,3,3.476641127828128e-4,1,1,"Winston-Salem, NC"
371970501021,0.044709886400084414,41,2,39,0,2.0186523476926804e-5,3,3.6175159962090447e-4,5,1,"Winston-Salem, NC"
370670010003,0.048541627778563794,126,108,18,0.0013739743084896924,1.96649099347125e-5,3,0.003381385631513878,1,1,"Winston-Salem, NC"
370670027033,0.08198823842540962,169,131,38,0.00940496589010334,2.024824346487942e-5,3,0.003862044603960221,1,1,"Winston-Salem, NC"
370590807004,0.09986885553721761,54,16,38,0.0047290010394383485,2.0264245764772636e-5,3,4.961108587136524e-4,6,1,"Winston-Salem, NC"
