GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
120310137232,0.05674393233860929,313,197,116,0.036093650110963875,9.491177950095387e-6,3,0.012475346936420566,1,4,"Jacksonville, FL"
120310143322,0.002206287844989901,92,60,32,5.071801124432703e-4,8.929767379559763e-6,3,0.0022687479410407334,2,4,"Jacksonville, FL"
120310013003,1.8164800025533414e-5,20,13,7,7.561636972522139e-5,8.722958827634334e-6,3,5.262377166059491e-4,6,4,"Jacksonville, FL"
120310001004,6.275700415718361e-5,45,32,13,9.100238952212635e-4,8.864462370357239e-6,3,0.0010229892853822757,6,4,"Jacksonville, FL"
120310167111,0.002866320604221799,27,1,26,1.3975548515022198e-5,8.957122255761669e-6,3,2.7100963315085066e-4,3,4,"Jacksonville, FL"
121090209023,1,278,91,187,0.028236649214300177,9.457159069415547e-6,3,0.0026490595268838318,3,4,"Jacksonville, FL"
120310133002,0.003312244841100282,90,10,80,0.0038144275191972546,9.381479083992382e-6,3,3.931812370105314e-4,1,4,"Jacksonville, FL"
120310027022,2.0000718969016582e-4,27,0,27,0,9.205983889528194e-6,3,2.2518468089641563e-4,1,4,"Jacksonville, FL"
120310122001,1.2118130965871474e-4,35,27,8,3.0068800628011154e-4,8.845565275848954e-6,3,7.487115352041749e-4,1,4,"Jacksonville, FL"
120190303031,2.320881298341459e-4,17,0,17,0,8.957683901250492e-6,4,2.1405636817769743e-4,5,4,"Jacksonville, FL"
120899900000,7.358654896452497e-5,0,0,0,0,2.014829142488717e-6,0,2.1405636817769743e-4,13,4,"Jacksonville, FL"
120310026002,8.064260082534337e-5,23,8,15,3.4120543988965045e-4,9.018027036045055e-6,3,4.705777576955139e-4,1,4,"Jacksonville, FL"
120190307033,6.129163441256706e-4,21,0,21,0,9.097856544997998e-6,4,2.1405636817769743e-4,5,4,"Jacksonville, FL"
120190312001,0.020265063897023768,170,36,134,0.00517380579058211,9.379367267884109e-6,3,0.00054374234698989065,5,4,"Jacksonville, FL"
120310102021,7.921636058365961e-4,43,13,30,1.1600426896479527e-4,9.101168590046962e-6,3,3.398450203764974e-4,6,4,"Jacksonville, FL"
120310161004,0.001208538896785517,38,22,16,3.793974430584338e-4,8.863205289560917e-6,3,9.710777070670798e-4,8,4,"Jacksonville, FL"
120310150022,6.342771307214156e-5,7,0,7,0,8.838138334541212e-6,4,2.1405636817769743e-4,4,4,"Jacksonville, FL"
120310152001,4.234924140544349e-4,44,14,30,0.002496807513254882,9.074410163339382e-6,3,3.4998983051789457e-4,4,4,"Jacksonville, FL"
120310168051,0.03751318043218988,110,21,89,5.97850392258287e-4,9.239753113796798e-6,3,4.5686809356550455e-4,3,4,"Jacksonville, FL"
121090212032,0.015749439056430097,76,27,49,0.0023071634091370937,9.110621162150835e-6,3,7.367976685440652e-4,7,4,"Jacksonville, FL"
120190312002,0.001762286855200803,49,1,48,0.0014234853873011767,9.250094813471838e-6,4,2.1554193273677614e-4,5,4,"Jacksonville, FL"
120310147022,5.504757899010411e-4,24,0,24,0,9.049364282159179e-6,3,2.2606613140878934e-4,4,4,"Jacksonville, FL"
120310119021,0.0031826704865328204,121,10,111,0.0023325046145769826,9.394434736861883e-6,3,2.8269032733112736e-4,1,4,"Jacksonville, FL"
120310156002,3.698256869352559e-4,25,4,21,1.332271480297796e-4,9.09760823879402e-6,3,2.7584307956077285e-4,8,4,"Jacksonville, FL"
120190307035,0.0053787428442804595,80,13,67,3.511783528230896e-4,9.26311889213098e-6,4,3.8963224037150764e-4,5,4,"Jacksonville, FL"
121090212051,0.0019522562940641767,27,13,14,8.5165934261329e-4,8.809796493700996e-6,4,3.1080603692432553e-4,7,4,"Jacksonville, FL"
120310029011,9.817346493114597e-5,23,1,22,3.03084184663132e-5,9.09760823879402e-6,3,2.320295840509171e-4,6,4,"Jacksonville, FL"
120310167252,0.007487948734528088,66,14,52,0.0013645844237949502,9.164894787007845e-6,3,2.8411065614730854e-4,3,4,"Jacksonville, FL"
120310167292,0.008795001835048841,69,26,43,5.838284116543686e-4,9.123837851153709e-6,3,6.349922559444536e-4,3,4,"Jacksonville, FL"
120310135211,0.002047779778611349,120,102,18,0.0010499750220144958,9.03726062555918e-6,4,0.002826418475643288,1,4,"Jacksonville, FL"
120190312003,1.55387455268813e-4,10,1,9,1.0102806155437735e-6,8.91917444121372e-6,4,2.2660564716509276e-4,5,4,"Jacksonville, FL"
120310025012,1.0854437887619434e-4,18,0,18,0,9.147373331747788e-6,3,2.1405636817769743e-4,1,4,"Jacksonville, FL"
120310021022,2.4724519161062374e-4,15,1,14,5.63592257671205e-5,8.970943115249707e-6,3,2.3880706037195476e-4,1,4,"Jacksonville, FL"
120310143291,0.001313154503821134,79,37,42,9.108289124736491e-4,9.113278046113186e-6,3,8.240634752359357e-4,2,4,"Jacksonville, FL"
120310134041,2.9138129489254073e-4,38,3,35,3.603334195439458e-5,9.123171944421636e-6,3,2.3260211796739613e-4,1,4,"Jacksonville, FL"
120310173004,7.139545556593309e-4,37,17,20,1.9163339475839476e-4,9.112281533050245e-6,4,3.6057188873193593e-4,11,4,"Jacksonville, FL"
120310133001,0.0022716778469483757,68,1,67,5.017727057200741e-5,9.316799120494163e-6,3,2.1709244962205115e-4,1,4,"Jacksonville, FL"
120310110002,4.431747264233746e-5,16,4,12,4.004559925612557e-5,9.045435221115664e-6,4,2.3999551233366733e-4,6,4,"Jacksonville, FL"
120310144121,0.19911290816932292,424,234,190,0.04415754061761837,9.415132000150643e-6,3,0.0057674150528649925,3,4,"Jacksonville, FL"
120310014004,1.0504013725805428e-5,4,0,4,0,8.698299482451181e-6,4,2.614695051030506e-4,6,4,"Jacksonville, FL"
120310167112,0.05793642691405845,203,165,38,0.010964290076132182,9.104068608261033e-6,3,0.007700762691063596,3,4,"Jacksonville, FL"
120890503011,0.0014789357790017466,77,5,72,0.0010775316285184706,9.281517713776557e-6,3,2.228070472418084e-4,9,4,"Jacksonville, FL"
120190307013,0.0033525230285969,61,16,45,6.099569216345531e-4,9.161788014548919e-6,3,4.389738939244362e-4,5,4,"Jacksonville, FL"
120310144112,0.021425045324254335,106,41,65,0.004808880405097507,9.262003556609367e-6,3,0.0018824150137071833,3,4,"Jacksonville, FL"
120310171003,7.557396755769151e-5,8,0,8,0,8.775624824487504e-6,3,2.2339501212728045e-4,1,4,"Jacksonville, FL"
120310141021,0.0043805055189907825,107,70,37,0.0026142141479312533,9.149381959248654e-6,3,0.0025315008217927466,2,4,"Jacksonville, FL"
120310143112,0.007758630682923936,145,83,62,0.006137939615810425,9.281690010117043e-6,3,0.002648595413874725,4,4,"Jacksonville, FL"
120310150023,5.994844348937201e-4,35,3,32,4.3863016724858826e-4,9.144529285355037e-6,3,2.3748561329998386e-4,4,4,"Jacksonville, FL"
120310167282,0.008070824829895098,77,23,54,0.005921836801771013,9.256602271570197e-6,3,3.956848185164632e-4,3,4,"Jacksonville, FL"
120310130002,2.640976493357049e-4,23,0,23,0,9.155916095184904e-6,3,2.1768870276775993e-4,1,4,"Jacksonville, FL"
120310012001,5.275097196371111e-5,26,16,10,2.8434588467483206e-4,8.810029337397693e-6,3,5.498203018266351e-4,10,4,"Jacksonville, FL"
121090203002,0.004181234077311214,47,20,27,0.0012178932820380186,8.762091686527408e-6,4,5.39428966828693e-4,7,4,"Jacksonville, FL"
121090207052,0.00573824583129788,58,34,24,9.067485013208693e-4,9.13342101417507e-6,3,0.001452084489293045,2,4,"Jacksonville, FL"
121090202002,0.007226592449697651,54,38,16,0.0015505722742564859,9.086118228570391e-6,4,9.618980125148526e-4,7,4,"Jacksonville, FL"
121090211022,0.010884123693614148,49,10,39,2.587521090810564e-4,9.073175157646418e-6,3,2.584383962824998e-4,7,4,"Jacksonville, FL"
120310139022,8.14380786743428e-4,63,27,36,0.0010068200035305299,9.05534627644161e-6,3,6.836505430283317e-4,2,4,"Jacksonville, FL"
120310141022,0.008413299088132592,138,115,23,0.0017473332440437709,8.793373313870668e-6,3,0.003975149528196342,2,4,"Jacksonville, FL"
121090206011,0.013483960422289979,81,53,28,0.004341740279240278,9.153569434400945e-6,3,0.0014263032601655025,7,4,"Jacksonville, FL"
120310025014,9.336601745051369e-5,16,4,12,4.546262769946981e-5,8.966117043691888e-6,3,3.275626166103172e-4,1,4,"Jacksonville, FL"
120310167272,0.02968593892112086,121,100,21,0.002774836738652529,9.075151328148396e-6,3,0.004288800368801372,3,4,"Jacksonville, FL"
121090210032,0.033499609562738335,90,47,43,0.0011363299603431181,9.093802573546129e-6,4,0.0019629493549902957,7,4,"Jacksonville, FL"
120190311011,0.0037997796676375187,55,0,55,0,9.283499507974526e-6,3,2.1518952935447368e-4,5,4,"Jacksonville, FL"
120190314001,0.006147347012033008,65,27,38,0.0015967677563072298,9.24658800902467e-6,3,4.7632078657958957e-4,5,4,"Jacksonville, FL"
120190308023,0.003388851850174244,90,41,49,6.311896525712316e-4,9.208696693157018e-6,4,7.417955706293379e-4,5,4,"Jacksonville, FL"
120310144111,0.008762557380011223,76,13,63,0.001054196551729446,9.251464044184992e-6,3,5.394177537919019e-4,3,4,"Jacksonville, FL"
120310174001,1.5893878960084422e-4,22,3,19,8.257141555586532e-5,8.972230945224529e-6,3,3.302345090030151e-4,10,4,"Jacksonville, FL"
120310155011,0.0010269216923441422,57,15,42,8.734044301478511e-4,9.104980424292087e-6,3,3.7266004528475373e-4,4,4,"Jacksonville, FL"
120310111002,2.7441504071668384e-4,41,25,16,0.0019060771939061415,9.111534291259306e-6,3,6.783544716570492e-4,6,4,"Jacksonville, FL"
120190304001,0.008270378839036587,193,157,36,0.006728357520821638,9.08810004180526e-6,3,0.00609575798170376,5,4,"Jacksonville, FL"
120310143323,0.002325832782634801,47,0,47,0,9.295408068414203e-6,3,2.1570444709935544e-4,2,4,"Jacksonville, FL"
120890501015,2.476814962014862e-4,49,38,11,0.0019418122625359463,8.520790729379687e-6,4,0.004659739108953636,9,4,"Jacksonville, FL"
120310135043,0.0012048997948641128,47,3,44,3.687524246734773e-5,9.195740532985121e-6,3,2.3852637462871257e-4,1,4,"Jacksonville, FL"
120310143321,0.0025118591483164372,72,20,52,0.0016423370247383403,9.126502450465908e-6,3,5.884890358347294e-4,2,4,"Jacksonville, FL"
120310126011,1.255024103510894e-4,22,1,21,0,9.02144397232221e-6,3,3.977126330291921e-4,1,4,"Jacksonville, FL"
120310117002,1.8675402674296686e-4,25,11,14,1.666626255442045e-4,8.912179384346648e-6,3,5.117431552862182e-4,1,4,"Jacksonville, FL"
120310137262,0.0012558706576893093,48,25,23,8.509818131528656e-4,9.062321585543785e-6,4,5.978060576829855e-4,1,4,"Jacksonville, FL"
120310131002,3.097980285343099e-4,30,17,13,1.754520668994353e-4,8.984403076259613e-6,3,6.140721292782752e-4,1,4,"Jacksonville, FL"
121099902000,7.358654896452497e-5,0,0,0,0,2.014829142488717e-6,0,2.1405636817769743e-4,14,4,"Jacksonville, FL"
120310143311,0.0012484308325639648,60,52,8,6.297415836889521e-5,8.608741315932198e-6,3,0.0014856233748128545,2,4,"Jacksonville, FL"
120190308011,0.0029032092262424127,118,71,47,0.003515345970115707,9.26157465292249e-6,3,0.0015887538335543666,5,4,"Jacksonville, FL"
120310159241,0.0017495997530771622,67,32,35,0.0017231090328428847,9.151977742390131e-6,3,0.001151709289084788,4,4,"Jacksonville, FL"
120310143332,3.2851107298434e-4,20,6,14,6.147404472763325e-5,8.837279178486527e-6,3,2.533247760967746e-4,4,4,"Jacksonville, FL"
120310159263,0.0030424208306460685,48,18,30,7.200605473631787e-4,9.084714967067909e-6,3,6.698082586856157e-4,3,4,"Jacksonville, FL"
121090214061,0.0064603106461656465,76,40,36,0.0024293568495871126,9.027389098524925e-6,3,0.0014540652122770681,7,4,"Jacksonville, FL"
120310139052,2.989534490580327e-4,22,0,22,0,8.859985646823253e-6,3,2.1405636817769743e-4,2,4,"Jacksonville, FL"
120310144012,0.0012742278244660206,29,9,20,4.8271448353685197e-4,8.969494748360825e-6,3,6.996007395581428e-4,4,4,"Jacksonville, FL"
120310139041,2.845395487803689e-4,28,2,26,6.4657959394801506e-6,8.869730271502443e-6,3,2.240138523782181e-4,2,4,"Jacksonville, FL"
120890503034,2.800847551850722e-4,37,12,25,2.5155987327039956e-4,8.81391187850904e-6,3,4.6262851815271895e-4,9,4,"Jacksonville, FL"
120310104021,6.447900368879547e-4,94,73,21,9.953717601743914e-4,9.010307792114179e-6,3,0.002542891757044559,6,4,"Jacksonville, FL"
120890504004,4.633039685036717e-4,46,18,28,4.3258772699562186e-4,9.017457798297504e-6,3,6.466573588871029e-4,6,4,"Jacksonville, FL"
120310161001,0.00539983876354017,119,82,37,0.0070451068806331955,9.114690146108483e-6,3,0.0034848537376872286,8,4,"Jacksonville, FL"
120310148003,0.0012796653397408664,56,27,29,0.0019031137041005462,9.07605736068252e-6,3,5.657128323233781e-4,4,4,"Jacksonville, FL"
120310112002,2.0952203588526247e-4,99,80,19,0.007002467425987161,8.969253399347038e-6,3,0.0023254100810087648,6,4,"Jacksonville, FL"
121090208061,0.6879853967954905,219,102,117,0.023801484394974946,9.349464275697002e-6,3,0.004172442537160985,3,4,"Jacksonville, FL"
120310025024,8.280865638472233e-5,11,0,11,0,9.021769529875591e-6,3,2.233339632683566e-4,1,4,"Jacksonville, FL"
120310134042,4.8771038977592543e-4,51,9,42,0.0020319606257106263,9.195317744204651e-6,4,4.121737247542536e-4,1,4,"Jacksonville, FL"
120310143362,0.002473278975814931,72,0,72,0,9.34116745910904e-6,3,2.159481400167725e-4,2,4,"Jacksonville, FL"
120310135033,0.03605665525066784,326,271,55,0.014101953134548819,9.30674087241389e-6,3,0.012356348297188506,1,4,"Jacksonville, FL"
120190302022,0.0028184145798106595,68,0,68,0,9.308126925618758e-6,3,2.151440115994084e-4,5,4,"Jacksonville, FL"
120190301031,0.0030813531320218724,57,4,53,1.252747963274279e-4,9.240265380421725e-6,3,2.6617034147100054e-4,5,4,"Jacksonville, FL"
121090211012,0.003764200978236826,34,17,17,6.343551984999353e-4,8.893553063384352e-6,4,4.5189030179432704e-4,7,4,"Jacksonville, FL"
121090214052,0.0069740789681216305,65,43,22,0.0017594734494405548,9.134672476318362e-6,4,0.0012435395824938343,7,4,"Jacksonville, FL"
121090213011,0.013640503755981023,71,32,39,6.430099357730936e-4,9.07333980564906e-6,4,9.473348575468665e-4,7,4,"Jacksonville, FL"
120890504002,7.014507116688313e-4,41,5,36,1.3672464330359064e-4,9.221349267824867e-6,3,2.3177566738937695e-4,6,4,"Jacksonville, FL"
120310142021,0.004124213199306991,94,81,13,5.263393626880469e-4,8.873035731714892e-6,3,0.0038165784920653136,2,4,"Jacksonville, FL"
120890503031,5.352585908629966e-4,67,37,30,0.001346521247837037,9.031547194349863e-6,3,0.0014421515086273059,9,4,"Jacksonville, FL"
120310101011,8.348316642516141e-4,32,6,26,1.8993275572222937e-4,9.261231558572659e-6,3,2.7313349194185244e-4,6,4,"Jacksonville, FL"
120310140021,0.002076159921481306,94,55,39,5.660850849995588e-4,8.978433802007577e-6,3,0.0023091594907649663,2,4,"Jacksonville, FL"
120310149021,3.447193454601268e-4,59,46,13,4.051273376931273e-4,8.964830968112097e-6,3,0.0015125290888375858,4,4,"Jacksonville, FL"
120310129001,5.170126959751645e-4,84,61,23,0.0030618767049688106,9.088265231932529e-6,4,0.0013099090264914381,1,4,"Jacksonville, FL"
120310166014,0.0010741348772171854,25,0,25,0,9.108878423799677e-6,3,2.188444711500933e-4,8,4,"Jacksonville, FL"
120310029012,7.958274849193638e-5,21,1,20,3.333926031294453e-5,9.07679879460112e-6,3,2.2872359567134592e-4,6,4,"Jacksonville, FL"
120030402021,7.640594216211215e-4,54,17,37,0.0024176015129962498,9.257373497991151e-6,3,0.001031395164668368,11,4,"Jacksonville, FL"
120310135214,0.004041461995836397,105,22,83,0.0025917434223355277,9.413270829215026e-6,3,6.322934341662303e-4,1,4,"Jacksonville, FL"
120310015005,5.869259967106697e-5,13,0,13,0,9.074739554974772e-6,3,2.2404174952350144e-4,6,4,"Jacksonville, FL"
120310001003,1.386021195605948e-4,22,4,18,2.602283142055869e-4,9.102908379227163e-6,4,2.960537417892608e-4,6,4,"Jacksonville, FL"
121090207054,6.542761205393104e-4,12,0,12,0,9.04322662325918e-6,3,2.1405636817769743e-4,2,4,"Jacksonville, FL"
121090207061,0.010316284147995961,54,9,45,6.024640070692701e-4,9.123421648054886e-6,3,2.886962798310521e-4,2,4,"Jacksonville, FL"
120310125002,9.954011325536273e-5,21,2,19,2.020561231087547e-6,8.920765758532712e-6,4,2.7612215930905635e-4,1,4,"Jacksonville, FL"
120310159261,9.129049198497921e-4,17,0,17,0,9.02958996631963e-6,3,2.1405636817769743e-4,3,4,"Jacksonville, FL"
120890505042,2.4868571705441314e-4,23,1,22,1.212336738652528e-5,9.128168615530666e-6,4,2.2006417828856627e-4,11,4,"Jacksonville, FL"
121090207053,0.01897450978177321,84,53,31,0.004286004861662757,9.100091910928302e-6,3,0.0016941082883373912,2,4,"Jacksonville, FL"
120190309033,0.0015092034462593751,62,27,35,1.8289446743394112e-4,9.074080795615405e-6,4,4.533062779565786e-4,5,4,"Jacksonville, FL"
120310140012,5.443864018675791e-4,26,5,21,3.6234275543486064e-4,8.987552240147395e-6,3,3.368864276587539e-4,2,4,"Jacksonville, FL"
120310166012,0.0011893710641622316,32,0,32,0,9.16203983654921e-6,3,2.222802409308882e-4,8,4,"Jacksonville, FL"
120190315002,0.0034304958329364563,32,22,10,5.664306651148756e-5,8.774084862948795e-6,4,3.501389410365823e-4,5,4,"Jacksonville, FL"
120310109002,4.2793660698467657e-4,56,17,39,6.182243846717531e-4,9.163635030743995e-6,3,4.165817430128594e-4,6,4,"Jacksonville, FL"
120030402013,8.7713651348118e-5,13,3,10,2.323645415750679e-5,8.808865241979528e-6,4,2.272425340704402e-4,11,4,"Jacksonville, FL"
120890501011,1.2847396608574812e-4,40,24,16,3.9640524837893256e-4,8.758868354208636e-6,4,0.0010814054959621734,9,4,"Jacksonville, FL"
120190302021,0.009480495901409607,136,55,81,0.0038815358099897586,9.334192079004602e-6,3,0.0012555527409342153,5,4,"Jacksonville, FL"
120310021012,2.121078870837212e-4,13,3,10,1.407994417862839e-4,8.853318223670232e-6,3,2.708615095522972e-4,1,4,"Jacksonville, FL"
120310021011,7.639900899548075e-5,10,4,6,1.8016670977197293e-4,8.803281863478704e-6,3,3.437891768994496e-4,1,4,"Jacksonville, FL"
120310006001,4.0095477479062534e-4,18,3,15,9.260905642484589e-6,8.791054223222449e-6,3,2.4370341862840262e-4,8,4,"Jacksonville, FL"
120310118003,0.002895463514941116,190,161,29,0.007187788243410257,9.114690146108483e-6,3,0.005147347532733654,1,4,"Jacksonville, FL"
120310121002,0.003216282822723829,265,257,8,0.0063683872483214585,9.001386213476875e-6,3,0.016518410547384295,1,4,"Jacksonville, FL"
120310007002,6.916786991166356e-4,23,4,19,0.0021089559740875533,8.785030308354564e-6,3,2.8367612379766446e-4,8,4,"Jacksonville, FL"
120310165005,0.0015056270935190313,27,2,25,4.942870074449022e-4,9.078941395433292e-6,3,2.2056221168110802e-4,3,4,"Jacksonville, FL"
121090214041,0.0047334030605469595,35,9,26,3.405150814690288e-4,8.98036891355497e-6,4,2.991033124153923e-4,7,4,"Jacksonville, FL"
120310153001,3.055235073605707e-4,25,0,25,0,9.140767824497258e-6,4,2.249326001930185e-4,4,4,"Jacksonville, FL"
121099901000,7.358654896452497e-5,0,0,0,0,2.014829142488717e-6,0,2.1405636817769743e-4,15,4,"Jacksonville, FL"
120310159232,0.0019423147782092571,24,1,23,2.020561231087547e-6,8.930883889578551e-6,3,2.1885646069940895e-4,4,4,"Jacksonville, FL"
120890502031,6.404368893567448e-5,36,19,17,1.7157932453985088e-4,8.636175210722675e-6,4,6.372130334165655e-4,9,4,"Jacksonville, FL"
120890502023,1.0893813884947343e-4,47,27,20,9.238679468942627e-4,8.82776154450516e-6,4,0.0012302499103986116,9,4,"Jacksonville, FL"
120310144101,0.006541472987395235,73,71,2,2.1933192163455317e-4,8.67927475980107e-6,3,0.002786329700337248,2,4,"Jacksonville, FL"
120310027012,1.2148636412916475e-4,17,2,15,5.563278589594379e-5,8.958807403558438e-6,3,2.5376973468030427e-4,1,4,"Jacksonville, FL"
121090206021,0.28547276013398254,234,103,131,0.01971454464352192,9.395405646638794e-6,3,0.003204278939647141,3,4,"Jacksonville, FL"
120310113002,2.391263035768999e-5,6,0,6,0,8.884387465906163e-6,4,2.1405636817769743e-4,6,4,"Jacksonville, FL"
120310143352,0.0016511086571600441,58,0,58,0,9.11095318792252e-6,3,2.1583884442075477e-4,2,4,"Jacksonville, FL"
120190303041,0.006571902004376882,165,135,30,0.002068678724629683,9.113361098706814e-6,3,0.003991025402152748,5,4,"Jacksonville, FL"
120310108002,1.4584896113084195e-4,25,0,25,0,9.095870474804439e-6,3,2.17550087532127e-4,6,4,"Jacksonville, FL"
120310016002,1.3315842252309502e-4,22,4,18,2.8271019224966593e-4,9.086943879034603e-6,3,2.985254207297392e-4,10,4,"Jacksonville, FL"
120030401011,0.0024195292511409237,66,12,54,0.002639021347902927,9.308213567652097e-6,3,6.203969655256999e-4,11,4,"Jacksonville, FL"
