GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
160270219042,0.012558423899313666,32,0,32,0,5.483358008444372e-5,2,5.205622071859721e-4,2,1,"Boise City, ID"
160270217003,0.030602806619324362,73,27,46,0.0034621402761646665,5.548465849192699e-5,2,0.0011383366777638583,2,1,"Boise City, ID"
160010003041,0.06502182130751084,184,121,63,0.006571801315377097,5.5972237770066045e-5,2,0.006580034968927175,1,1,"Boise City, ID"
160010012023,0.08480639446038013,223,148,75,0.013367248999870959,5.6986551173922956e-5,2,0.007501649713838972,1,1,"Boise City, ID"
160010024134,0.01870641787299489,32,4,28,3.881549232158988e-4,5.5346468895284486e-5,2,6.86942346653965e-4,1,1,"Boise City, ID"
160270221001,0.0062512872324441485,20,0,20,0,5.5282215711205703e-5,2,5.205622071859721e-4,2,1,"Boise City, ID"
160459602003,0.030578572533937944,85,36,49,0.009607201620485593,5.6208195154853575e-5,2,0.002362049829749177,4,1,"Boise City, ID"
160010103321,0.49861574145893006,201,59,142,0.022647190651328277,5.837030119075414e-5,2,0.002184035240580523,1,1,"Boise City, ID"
160010103351,0.6817794794059523,252,105,147,0.015645250308795607,5.832944470368642e-5,2,0.0040876321180979315,1,1,"Boise City, ID"
160270204012,0.08242643373777432,148,57,91,0.012496370499419282,5.814291528577243e-5,2,0.0012018957202890657,2,1,"Boise City, ID"
160010103312,0.18926637961150106,192,123,69,0.007141949767711963,5.549389567147614e-5,2,0.007606193408999302,1,1,"Boise City, ID"
160270221004,0.008590188808326928,37,11,26,5.75679119886437e-4,5.492996429552321e-5,2,7.030401908543291e-4,2,1,"Boise City, ID"
160010103221,0.08252965460277414,97,45,52,0.0025754475231827144,5.553704320781961e-5,2,0.0018206080527861802,1,1,"Boise City, ID"
160039502001,0.0019118120674309566,14,3,11,0.0035720334881920246,5.236424569304079e-5,2,0.0014626515244320717,3,1,"Boise City, ID"
160270206026,0.015767836722107815,42,0,42,0,5.70645971239443e-5,2,5.205622071859721e-4,2,1,"Boise City, ID"
160270206024,0.0159921449192721,72,47,25,0.0024177658868425426,5.392289026691831e-5,2,0.0014063214511000747,2,1,"Boise City, ID"
160010004001,0.01366446949199502,67,38,29,0.0018059069833895615,5.419760446588261e-5,2,0.001362617270726607,1,1,"Boise City, ID"
160270202001,0.013525286768337402,35,1,34,1.028358497870693e-4,5.463286713286714e-5,2,5.293113430073145e-4,2,1,"Boise City, ID"
160270211003,0.0986882491551582,117,26,91,0.005173752258355915,5.6853715390300756e-5,2,8.489308520501925e-4,2,1,"Boise City, ID"
160270209011,0.11020457325862713,132,23,109,0.0024659767927044354,5.81767409389726e-5,2,7.331992417411737e-4,2,1,"Boise City, ID"
160739502001,0.012684912179662057,34,1,33,2.4196670538133953e-5,5.376633152320017e-5,2,5.331626416499256e-4,2,1,"Boise City, ID"
160010104014,0.12920394401065222,111,37,74,0.002639626311229098,5.6353902507748664e-5,2,0.0010428814932138127,1,1,"Boise City, ID"
160010010004,0.015469125837560322,79,55,24,0.0026631172455432047,5.30307047780665e-5,2,0.0020957077436824663,1,1,"Boise City, ID"
160459601003,0.013559801842426087,39,9,30,4.8393341076267905e-5,5.331342965292957e-5,2,6.455742512317914e-4,4,1,"Boise City, ID"
160270219041,0.03324613830755376,72,17,55,0.0023514458854906007,5.6934639034388516e-05,2,6.580914862267653e-4,2,1,"Boise City, ID"
160039501001,0.009701447813446399,44,33,11,6.291134339914828e-4,5.173038125290984e-5,2,0.002144993105654885,3,1,"Boise City, ID"
160270224002,0.03189150399472641,50,0,50,0,5.5639014076670555e-5,2,5.205622071859721e-4,1,1,"Boise City, ID"
160010008034,0.012473208804392911,34,0,34,0,5.54016620498615e-5,2,5.205622071859721e-4,1,1,"Boise City, ID"
160270203004,0.012989195609694627,51,11,40,0.0013110562653245578,5.659950192438307e-5,2,6.17864618297772e-4,2,1,"Boise City, ID"
160010103311,0.7882583426367341,302,163,139,0.030040958625997812,5.8241118229470004e-5,2,0.009191043232826953,1,1,"Boise City, ID"
160739502003,0.004628212617417431,9,0,9,0,5.219206680584551e-5,2,5.205622071859721e-4,1,1,"Boise City, ID"
160010005002,0.007807115440044814,21,0,21,0,5.3168864313058275e-5,2,5.205622071859721e-4,1,1,"Boise City, ID"
160010023102,0.09317940481448972,183,113,70,0.0133676954860535,5.765682656826569e-5,2,0.004141635077056517,1,1,"Boise City, ID"
160010103331,0.14571612191151417,160,112,48,0.0066694377615544856,5.610727711384166e-5,2,0.006661417090433767,1,1,"Boise City, ID"
160270211002,0.18202999517276297,246,133,113,0.01673427331637262,5.756058251309503e-5,2,0.005255911821530552,2,1,"Boise City, ID"
160010005001,0.015485321401811627,45,4,41,5.080292618402374e-4,5.405989836739107e-5,2,5.675654497093736e-4,1,1,"Boise City, ID"
160270205041,0.009541915701345157,29,2,27,3.024583817266744e-5,5.189952252439277e-5,2,5.485506883665339e-4,2,1,"Boise City, ID"
160010102013,0.1971647721304348,127,33,94,0.0030579838642774185,5.670220004536176e-5,2,9.096722972170919e-4,1,1,"Boise City, ID"
160270210023,0.026992074169694406,66,21,45,0.002144631565363273,5.611987204669174e-5,2,8.713036538081382e-4,2,1,"Boise City, ID"
160010023023,0.04238489851190397,113,77,36,0.002098081780137529,5.439808518740141e-5,2,0.005305308530776744,1,1,"Boise City, ID"
160010008051,0.02018806149803631,72,34,38,0.0030890938692550193,5.499340079190497e-5,2,0.001105379978249438,1,1,"Boise City, ID"
160739501021,0.014394456799167742,53,26,27,0.0015014034068912118,5.325948018747337e-5,2,9.224619565795978e-4,2,1,"Boise City, ID"
160010006001,0.004861607718367364,19,0,19,0,5.430060816681147e-5,2,5.205622071859721e-4,1,1,"Boise City, ID"
160459603005,0.033741045959697236,66,4,62,0.006482086398244934,5.637614161686774e-5,2,5.448366455904764e-4,4,1,"Boise City, ID"
160270217002,0.05398346225598352,89,27,62,0.002332760678797264,5.593466830741694e-5,2,7.686230087129454e-4,2,1,"Boise City, ID"
160270219011,0.023452010599305347,54,15,39,0.0014901116273067492,5.600358422939068e-5,2,7.864496181343535e-4,2,1,"Boise City, ID"
160010014002,0.020898172355044976,97,63,34,0.0012503773528381543,5.247415647793462e-5,2,0.0024967954913256364,1,1,"Boise City, ID"
160270204014,0.05153325083117785,164,117,47,0.01238165235606438,5.681172594023407e-5,2,0.004511994967557694,2,1,"Boise City, ID"
160270219033,0.01068828842086011,25,0,25,0,5.399859603650305e-5,2,5.205622071859721e-4,2,1,"Boise City, ID"
160010008033,0.006245878649014807,28,4,24,2.560814298619176e-4,5.239442523315519e-5,2,5.517621533947929e-4,1,1,"Boise City, ID"
160739502005,8.17490844938328e-5,0,0,0,0,1.2014609765474818e-5,0,5.205622071859721e-4,5,1,"Boise City, ID"
160010022213,0.08149819270907029,137,42,95,0.00689995425677046,5.6641178136505244e-05,2,0.002107208377732234,1,1,"Boise City, ID"
160270212003,0.04825019948783872,110,55,55,0.005815295291558357,5.541087161301047e-5,2,0.0012186658248756687,2,1,"Boise City, ID"
160010009001,0.09209148836184886,210,169,41,0.005567164196301825,5.456728145803776e-5,2,0.010988228354276822,1,1,"Boise City, ID"
160270205011,0.020735900772930242,56,14,42,8.529326364692217e-4,5.629679671226707e-5,2,6.170478625695014e-4,2,1,"Boise City, ID"
160270218003,0.05767153907544058,82,2,80,3.629500580720093e-5,5.8754406580493536e-5,2,5.370124167155536e-4,2,1,"Boise City, ID"
160010102252,0.07460588212704815,111,45,66,0.0041480582748004355,5.668612890425713e-5,2,0.0018735728109232836,1,1,"Boise City, ID"
160010018003,0.02881013315652246,92,31,61,0.004326782372840735,5.6465273856578205e-5,2,0.0017789441917769086,1,1,"Boise City, ID"
160270223002,0.04085614214750697,74,0,74,0,5.91961167347422e-5,2,5.22043387311306e-4,2,1,"Boise City, ID"
160270219031,0.10764080759118992,116,14,102,0.005234056698560183,5.7723389517432465e-5,2,8.277223266228498e-4,2,1,"Boise City, ID"
160739501011,0.01486283649594087,44,3,41,6.159060846560846e-4,5.698979882601015e-5,2,5.437691039059067e-4,2,1,"Boise City, ID"
160010023104,0.041990715980125895,103,51,52,0.00236493648950095,5.653870074065698e-5,2,0.0024422711619598767,1,1,"Boise City, ID"
160010022212,0.05063676068279231,69,10,59,7.390066460188411e-4,5.5524708495280394e-5,2,6.093861298456693e-4,1,1,"Boise City, ID"
160010024112,0.027882410685868546,50,0,50,0,5.797437532610586e-5,2,5.205622071859721e-4,1,1,"Boise City, ID"
160859703002,0.018248329507929872,47,17,30,0.0012439105045812361,5.439216752787599e-5,2,0.0011568830990899255,3,1,"Boise City, ID"
160010103341,0.1860744058562271,133,50,83,0.011239051006581494,5.74085768413801e-5,2,0.0016531367218102426,1,1,"Boise City, ID"
160010019002,0.01620827110054631,66,42,24,9.781648092841474e-4,5.187529179851637e-5,2,0.002032773930134422,1,1,"Boise City, ID"
160159502001,0.010042019187935203,30,4,26,4.6175312943605624e-4,5.5023660173874766e-5,2,6.915221771989521e-4,1,1,"Boise City, ID"
160010105042,0.026366095973186125,52,6,46,2.9681249193444314e-4,5.5524708495280394e-5,2,5.578786619208693e-4,1,1,"Boise City, ID"
160010023021,0.024521566834943578,52,9,43,9.950880758807586e-4,5.591590248266607e-5,2,7.787521152650722e-4,1,1,"Boise City, ID"
160010017004,0.01449926675641213,42,1,41,3.064911601496967e-4,5.468066491688539e-5,2,5.37203994208069e-4,1,1,"Boise City, ID"
160010004004,0.0076238720937710685,30,12,18,5.922135114208285e-4,5.299136240792751e-5,2,8.62642539626873e-4,1,1,"Boise City, ID"
160010103223,0.11140657421261385,96,28,68,0.0020547294120900387,5.609154139555756e-5,2,0.0011630874415335668,1,1,"Boise City, ID"
160270202003,0.016592790015831294,76,51,25,0.0021630239155282713,5.3470217089081386e-5,2,0.0015118093685033496,2,1,"Boise City, ID"
160010103313,0.7279720395014838,357,258,99,0.016517799531736814,5.695085141522866e-5,2,0.03756460964994125,1,1,"Boise City, ID"
160270213001,0.012462022140495278,74,52,22,0.001490745349630367,5.3407391582995086e-5,2,0.0013336297595597888,2,1,"Boise City, ID"
160010102232,0.061433021508407445,135,57,78,0.005227892308684992,5.73526038082129e-5,2,0.0021788584940558987,1,1,"Boise City, ID"
160270205012,0.026142169299145618,52,0,52,0,5.799118533982834e-5,2,5.205622071859721e-4,2,1,"Boise City, ID"
160010103131,0.2933908696166653,241,137,104,0.01689299195287871,5.7587100489490355e-5,2,0.005832613192611308,1,1,"Boise City, ID"
160010102211,0.21487076593671492,175,79,96,0.009958456621130842,5.7149388501543034e-5,2,0.0027360195692198172,1,1,"Boise City, ID"
160010102241,0.06856943330341017,78,9,69,8.009097948122339e-4,5.680527152919791e-5,2,5.689183719772081e-4,1,1,"Boise City, ID"
160010023022,0.6022044953857124,344,279,65,0.0029649995160665895,5.268981505874915e-5,2,0.08303256024031393,1,2,"Boise City, ID"
160010003031,0.05025363675351419,179,131,48,0.0119705538041775,5.3228296162239846e-5,2,0.006325173712406894,1,2,"Boise City, ID"
160739502004,0.0011699458678370775,3,0,3,0,4.918597216073976e-5,3,5.205622071855017e-4,1,2,"Boise City, ID"
160039502002,7.40668002523106e-4,8,1,7,0,4.379817799579538e-5,3,6.360392258567857e-4,3,2,"Boise City, ID"
160010017002,0.024685111030457653,77,26,51,0.005837360350644322,5.26066600031564e-5,2,0.0012794931908291824,1,2,"Boise City, ID"
160010105031,0.11030366028237833,197,114,83,0.012057786642208832,5.1961548454143937e-5,2,0.0045153854787163775,1,2,"Boise City, ID"
160010102253,0.1388861753037828,171,126,45,0.007749070156517892,5.1886058216157316e-5,2,0.006502566769762434,1,2,"Boise City, ID"
160270209012,0.10540085305799653,166,83,83,0.00849958462382243,5.192377589698323e-5,2,0.0044265073620903565,2,2,"Boise City, ID"
160270215004,0.008560900675410274,27,4,23,4.4634215474807803e-4,5.0360074532910306e-5,2,5.360926174694626e-4,2,2,"Boise City, ID"
160010002024,0.008892876968851497,29,10,19,6.355658794683184e-4,5.1578295853105015e-5,3,5.937835914016637e-4,1,2,"Boise City, ID"
160010103352,0.06805815307320104,51,12,39,0.0037192299006323392,5.10204081632653e-5,2,6.41854857583188e-4,1,2,"Boise City, ID"
160459603001,0.011462228059751,38,12,26,0.002601646180152278,5.0640603635995345e-5,2,8.469385011307057e-4,4,2,"Boise City, ID"
160270209022,0.10520069700118395,120,28,92,0.0024670522002839075,5.33845825325646e-5,2,8.546595462831206e-4,2,2,"Boise City, ID"
160010021001,0.14936378057873287,292,237,55,0.017628325889976582,5.471357443781802e-5,2,0.027115405211454103,1,2,"Boise City, ID"
160010024132,0.05613951399492849,74,12,62,0.0010018765862261796,5.332764505119454e-5,2,6.853170281574443e-4,1,2,"Boise City, ID"
160270209013,0.04379721033320247,66,1,65,9.67866821525358e-5,5.366246310705661e-5,2,5.302095369186222e-4,2,2,"Boise City, ID"
160010001001,0.03983498827473698,149,137,12,0.0023479124034437625,5.0170579971904475e-5,2,0.010634534115599495,1,2,"Boise City, ID"
160270219012,0.10843797794933183,147,53,94,0.017733955879099605,5.388221348132981e-5,2,0.0018987060042896106,2,2,"Boise City, ID"
160270215005,0.03110349985608405,99,64,35,0.004497354497354496,5.308419152776303e-5,2,0.003063460726900123,2,2,"Boise City, ID"
160270207002,0.11605447427563274,199,141,58,0.011583613515415205,5.310110450297366e-5,2,0.007457904709833178,2,2,"Boise City, ID"
160010023132,0.018277987020858977,32,0,32,0,5.2692591421646116e-5,3,5.205622071855017e-4,1,2,"Boise City, ID"
160010003021,0.012893898987420133,45,15,30,0.0010073448417307301,5.128994204236549e-5,3,6.595850667932203e-4,1,2,"Boise City, ID"
160270218002,0.01676829456691714,37,5,32,3.165731062072526e-4,4.9882775477627575e-5,2,5.679138272455849e-4,2,2,"Boise City, ID"
160010020001,0.024392919321876996,120,100,20,0.0020452379800158546,4.938271604938272e-5,3,0.003693324129479512,1,2,"Boise City, ID"
160010011001,0.05390631075033579,156,122,34,0.0028532915537488705,5.05382321726386e-5,3,0.00562939942225808,1,2,"Boise City, ID"
160859701001,0.014211077666828848,46,31,15,0.0031943637888759845,4.961301845604287e-5,2,0.0024562491358748003,3,2,"Boise City, ID"
160010103322,0.03878601607135416,46,21,25,6.412117692605496e-4,5.01957634775625e-5,2,7.361047313646748e-4,1,2,"Boise City, ID"
160010004005,0.009651501566664864,40,11,29,7.263033939863208e-4,5.071508266558475e-5,3,6.047690079126638e-4,1,2,"Boise City, ID"
160010024113,0.051153074573207974,108,59,49,0.00604620066183655,5.2200240121104554e-5,3,0.00362217500182726,1,2,"Boise City, ID"
160010105011,0.049575448376381635,68,8,60,9.734454983438723e-4,5.2664840952180324e-5,2,5.420806517050476e-4,1,2,"Boise City, ID"
160010103354,0.08533052507078347,57,1,56,7.863917924893535e-5,5.2369730295888974e-5,2,5.265207127746215e-4,1,2,"Boise City, ID"
160010023122,0.029468896322116984,53,5,48,8.81997446675147e-4,5.2659294365455505e-5,3,6.183068747981957e-4,1,2,"Boise City, ID"
160010005005,0.009958419855739125,53,37,16,7.178345592979739e-4,5.110384300899428e-5,3,0.0018318177089363134,1,2,"Boise City, ID"
160010102011,0.04119592147983082,51,0,51,0,5.400442836312578e-5,2,5.205622071855017e-4,1,2,"Boise City, ID"
160010024102,0.04312098890153473,134,81,53,0.005072169450436001,5.304476978569913e-5,2,0.0053878660743995645,1,2,"Boise City, ID"
160270219032,0.09823109324394984,97,0,97,0,5.505092210294522e-5,2,5.217337868096641e-4,1,2,"Boise City, ID"
160459601004,0.00818158307498055,20,0,20,0,5.13347022587269e-5,2,5.205622071855017e-4,4,2,"Boise City, ID"
160010006006,0.006881850377933566,37,25,12,9.757307394502517e-4,4.792485382919582e-5,3,8.439519024981649e-4,1,2,"Boise City, ID"
160270213002,0.048193593455297154,134,104,30,0.004065962428331766,5.233683990160674e-5,2,0.0066611078955630945,2,2,"Boise City, ID"
160010103353,0.15235220236468386,94,10,84,0.0028686017089762737,5.420641803989592e-5,2,6.569268052310199e-4,1,2,"Boise City, ID"
160010008021,0.007745711921980377,35,10,25,0.0017158463995354239,5.172235440157236e-5,3,7.090307626140206e-4,1,2,"Boise City, ID"
160270218001,0.02345194458813924,54,7,47,4.900978006378703e-4,5.3398835905377265e-5,2,5.627683196497875e-4,2,2,"Boise City, ID"
160270204023,0.011103536021326708,58,34,24,4.036811201445348e-4,5.012782595618828e-5,2,0.0012758419020260667,2,2,"Boise City, ID"
160010022242,0.04756449036422369,64,2,62,1.2098335269066976e-5,5.299136240792751e-5,2,5.54216868900411e-4,1,2,"Boise City, ID"
160010016001,0.011689791713403458,40,8,32,0.0012394744483159117,5.188067444876783e-5,3,6.072704886963609e-4,1,2,"Boise City, ID"
160270209021,0.11629107822694998,127,38,89,0.008906083887936383,5.3777897284216184e-5,2,0.0014195124632562799,2,2,"Boise City, ID"
160010004002,0.0259747018214315,94,49,45,0.004668085052449164,5.318017443097214e-5,2,0.002564998250922056,1,2,"Boise City, ID"
160270222003,0.02769771136331044,55,5,50,0.0040291489224416055,5.310674455655868e-5,2,5.527023355734139e-4,2,2,"Boise City, ID"
160270217001,0.07607806399612206,159,101,58,0.016624207270984268,5.3467358177832434e-5,2,0.004538821577764917,2,2,"Boise City, ID"
160739502002,9.519557505096267e-4,10,2,8,1.9760614272809398e-4,5.0035024517162014e-5,2,8.729467343034929e-4,1,2,"Boise City, ID"
160159502004,0.015584359306861929,29,0,29,0,5.2153958485449043e-5,2,5.205622071855017e-4,1,2,"Boise City, ID"
160270211001,0.15365979384988995,147,32,115,0.0065565007620030855,5.3809728798966854e-5,2,0.001482539399689738,2,2,"Boise City, ID"
160270203002,0.012848990378357905,68,43,25,0.0012066073041682797,5.0945030312293034e-5,2,0.0014462367241794272,2,2,"Boise City, ID"
160010012012,0.026515886102767953,49,5,44,2.752371273712737e-4,5.220841599665866e-5,2,6.930874630317582e-4,1,2,"Boise City, ID"
160010004003,0.0026977579731381224,14,0,14,0,4.9485352335708635e-5,3,5.205622071855017e-4,1,2,"Boise City, ID"
160010022221,0.14752795562074147,104,13,91,0.0012274433260205618,5.2725930612675314e-5,2,6.474973471457383e-4,1,2,"Boise City, ID"
160270209023,0.0516771937811025,78,15,63,8.390195509097949e-4,5.36135535063264e-5,2,6.39558901186495e-4,2,2,"Boise City, ID"
160010003042,0.0366204607198727,94,29,65,0.006696577400156087,5.337603416066186e-5,2,0.0010921939306954595,1,2,"Boise City, ID"
160010022231,0.17127325906829668,156,77,79,0.007595752562542631,5.2745397964027635e-5,2,0.005135435640522354,1,2,"Boise City, ID"
160270202002,0.010777232463220243,31,0,31,0,5.150656708730363e-5,2,5.26513489984529e-4,2,2,"Boise City, ID"
160739501013,0.013291011407145654,45,17,28,0.004259017292553878,5.073566717402334e-5,2,9.842694770650048e-4,2,2,"Boise City, ID"
160270215002,0.014911506717751611,61,39,22,0.0017959978706929924,5.0869874860107844e-5,2,0.0015942853922480313,2,2,"Boise City, ID"
160859702001,0.010702338160768408,47,33,14,0.0011334027739370364,5.1062091503267975e-5,2,0.003571153965526075,3,2,"Boise City, ID"
160010008032,0.004405326151995271,17,0,17,0,5.0092671442168013e-5,3,5.205622071855017e-4,1,2,"Boise City, ID"
160010024131,0.07374206007320674,111,43,68,0.0066049133067861325,5.406866720735334e-5,2,0.0026993375178724914,1,2,"Boise City, ID"
160010016003,0.006911409349330827,23,2,21,3.977087673371065e-5,4.8940439485146574e-5,3,5.349324405609417e-4,1,2,"Boise City, ID"
