GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
120570102111,0.001421182487632066,40,18,22,2.1913197316423124e-5,1.1301082304652318e-6,3,1.1087349480830916e-4,6,2,"Tampa-St. Petersburg-Clearwater, FL"
120570133133,0.019369298959993158,82,36,46,0.00021568122950611426,1.1335606500290192e-6,3,1.3738418801147122e-4,4,2,"Tampa-St. Petersburg-Clearwater, FL"
120570116051,0.0017257295924371294,61,7,54,3.3500370241921703e-05,1.1372553479432737e-6,3,8.84836032612282e-5,8,2,"Tampa-St. Petersburg-Clearwater, FL"
120570116123,0.0035258367137018837,130,62,68,5.362989562778351e-4,1.1394076675299578e-6,3,4.2683651594292856e-4,8,2,"Tampa-St. Petersburg-Clearwater, FL"
121030206002,2.4853273730092375e-4,39,0,39,0,1.1319387847505207e-6,3,7.629175394920442e-5,2,2,"Tampa-St. Petersburg-Clearwater, FL"
120570022001,3.398480793369758e-4,20,9,11,1.2255143303530401e-5,1.120987006639606e-6,3,1.213941361040441e-4,1,2,"Tampa-St. Petersburg-Clearwater, FL"
120570104021,0.003080053611673231,49,10,39,5.961858482019773e-4,1.1359363693883323e-6,3,9.327244585682383e-5,9,2,"Tampa-St. Petersburg-Clearwater, FL"
120570133121,0.028710214537182588,157,137,20,2.1519325954809827e-5,1.118042977572058e-6,3,6.818465980252621e-4,4,2,"Tampa-St. Petersburg-Clearwater, FL"
120570001021,0.03395447164473173,396,365,31,0.003720301211510397,1.1299677620197496e-6,3,0.0011570887932880443,9,2,"Tampa-St. Petersburg-Clearwater, FL"
120570021001,6.999023095678863e-4,25,13,12,1.6972866483235146e-4,1.1287229515653695e-6,3,1.8919111288854946e-4,15,2,"Tampa-St. Petersburg-Clearwater, FL"
120570057001,0.007835631367720813,153,116,37,5.372533184405451e-4,1.129427922168863e-6,3,0.001298883798255222,1,2,"Tampa-St. Petersburg-Clearwater, FL"
121030231002,2.483853521127652e-4,53,4,49,7.343642376284465e-5,1.134272965057587e-6,3,8.396869683364513e-5,2,2,"Tampa-St. Petersburg-Clearwater, FL"
120570107014,0.012649877288928853,141,121,20,3.288974352722431e-4,1.1296141915690114e-6,3,8.412681539576907e-4,9,2,"Tampa-St. Petersburg-Clearwater, FL"
120570140141,0.01932197566148165,52,39,13,3.616641721480431e-5,1.127639804782997e-6,3,2.329900824246516e-4,17,2,"Tampa-St. Petersburg-Clearwater, FL"
120570115151,0.0061777898839696374,165,77,88,0.0014254085984512011,1.1426377564079127e-6,3,4.46083431628097e-4,10,2,"Tampa-St. Petersburg-Clearwater, FL"
120570116103,0.002659608589163926,81,29,52,4.0249920206237417e-4,1.1337457144411994e-6,3,2.2383080513970654e-4,8,2,"Tampa-St. Petersburg-Clearwater, FL"
120570134131,0.10496953817684657,157,49,108,0.0011187312680208232,1.1402950627504373e-6,3,1.646713873793634e-4,4,2,"Tampa-St. Petersburg-Clearwater, FL"
121010329022,9.208230135152364e-4,38,9,29,2.63100501435755e-4,1.134456975151989e-6,3,8.704703700015576e-5,12,2,"Tampa-St. Petersburg-Clearwater, FL"
121030240052,0.001181154503535468,58,0,58,0,1.1372902694581835e-6,3,7.471421811602365e-5,2,2,"Tampa-St. Petersburg-Clearwater, FL"
121030202071,6.794919135934748e-4,58,4,54,6.847572443770599e-5,1.1316159929025046e-6,3,8.398426985081104e-5,2,2,"Tampa-St. Petersburg-Clearwater, FL"
121030278022,6.307994509607192e-4,69,9,60,2.292572876290236e-4,1.1373730549499042e-6,3,1.7015393005070787e-4,5,2,"Tampa-St. Petersburg-Clearwater, FL"
120570119042,0.0014014783246063295,51,12,39,7.723454008016218e-5,1.1308341145512341e-6,3,2.4042548418358383e-4,1,2,"Tampa-St. Petersburg-Clearwater, FL"
120570024001,0.006889815185350619,180,155,25,0.0013004339006462858,1.1358860479116735e-6,3,0.0011762860478941024,1,2,"Tampa-St. Petersburg-Clearwater, FL"
121030272083,0.0014571269903085541,109,25,84,1.3919327955426268e-4,1.1399596910253253e-6,3,1.6659273035597654e-4,3,2,"Tampa-St. Petersburg-Clearwater, FL"
121030267012,3.1998877583856483e-4,29,0,29,0,1.1287649956429671e-6,3,7.471421811602365e-5,3,2,"Tampa-St. Petersburg-Clearwater, FL"
121010315073,0.005652950366823316,153,23,130,5.292288623221802e-4,1.147831516698653e-6,3,1.5655289459742447e-4,7,2,"Tampa-St. Petersburg-Clearwater, FL"
120570018002,0.0024604696717457895,58,20,38,1.1485744754719218e-4,1.1325348962314902e-6,3,1.561175316601727e-4,15,2,"Tampa-St. Petersburg-Clearwater, FL"
121030256031,2.2369160209927157e-4,128,106,22,5.440469313357177e-4,1.1257483412098192e-6,3,9.192504375665401e-4,5,2,"Tampa-St. Petersburg-Clearwater, FL"
121010301012,5.253594969640731e-4,60,1,59,6.616687204244807e-6,1.139818062240905e-6,3,7.586480780998358e-5,11,2,"Tampa-St. Petersburg-Clearwater, FL"
120570103041,0.013842857192893854,81,7,74,7.826036397464971e-4,1.1398050705368368e-6,3,8.026094395796485e-5,4,2,"Tampa-St. Petersburg-Clearwater, FL"
121030246021,3.081721842844251e-4,58,3,55,1.4924325120177653e-5,1.125838327364514e-6,3,8.094662001444488e-5,2,2,"Tampa-St. Petersburg-Clearwater, FL"
121010314014,1.8704025617290054e-4,89,67,22,6.464775161971783e-5,1.1284045375403265e-6,4,2.33453697249394e-4,7,2,"Tampa-St. Petersburg-Clearwater, FL"
121030243014,1.37911833477482e-4,34,17,17,3.325399638763694e-5,1.1274796095312617e-6,3,1.0783920998713061e-4,2,2,"Tampa-St. Petersburg-Clearwater, FL"
120570063003,0.004013958462987301,71,10,61,0.002358746533093692,1.1373717613339098e-6,3,1.2862503936666186e-4,1,2,"Tampa-St. Petersburg-Clearwater, FL"
121010315061,0.0015598906575477833,78,8,70,4.220841562431424e-5,1.1430779201925857e-6,3,9.609123484807619e-5,7,2,"Tampa-St. Petersburg-Clearwater, FL"
121010309011,5.719356174243686e-5,40,31,9,2.039925427022201e-5,1.121837120468479e-6,4,1.5918156076128882e-4,7,2,"Tampa-St. Petersburg-Clearwater, FL"
121030250192,5.817425742952338e-4,69,0,69,0,1.1417414983073683e-6,3,7.5372041063700125e-05,2,2,"Tampa-St. Petersburg-Clearwater, FL"
120570121073,0.04106339455776792,230,154,76,0.0017582055302684766,1.1385592443610007e-6,3,0.0013253286792966595,4,2,"Tampa-St. Petersburg-Clearwater, FL"
121030250152,4.991004964729416e-4,51,0,51,0,1.1423571168277201e-6,3,7.522955827343739e-5,2,2,"Tampa-St. Petersburg-Clearwater, FL"
121010314041,0.001601135666420144,172,98,74,0.0011588811590103974,1.139953193521874e-6,3,4.6291018581530235e-4,7,2,"Tampa-St. Petersburg-Clearwater, FL"
120570063004,0.004618363438115509,81,27,54,8.164731578230045e-4,1.1314597867877177e-6,3,1.8126521408004192e-4,1,2,"Tampa-St. Petersburg-Clearwater, FL"
120570045004,8.408596543076729e-4,24,7,17,5.227001194743131e-6,1.1167407251890921e-6,3,1.2153091918393728e-4,1,2,"Tampa-St. Petersburg-Clearwater, FL"
120570124014,0.004974707243619946,58,19,39,6.224603502829309e-5,1.1284427377374948e-6,3,1.015766450306503e-4,4,2,"Tampa-St. Petersburg-Clearwater, FL"
120570010011,0.003837549673963451,68,6,62,5.579043261454936e-5,1.1340774393438681e-6,3,1.1685983047904396e-4,15,2,"Tampa-St. Petersburg-Clearwater, FL"
121010325002,9.115555221256936e-4,55,21,34,1.658949640420455e-4,1.1358886283917634e-6,3,1.327684889726117e-4,12,2,"Tampa-St. Petersburg-Clearwater, FL"
120570112061,0.00202337668310784,123,99,24,4.2461562694857605e-4,1.1338961237761008e-6,3,5.468470362536e-4,9,2,"Tampa-St. Petersburg-Clearwater, FL"
120570122072,0.021585359151526044,72,0,72,0,1.1426090334670185e-6,3,7.528265951720048e-5,4,2,"Tampa-St. Petersburg-Clearwater, FL"
121030252072,5.824456637223699e-4,116,9,107,2.450936559772158e-4,1.138331138251455e-6,3,8.427775429920045e-5,5,2,"Tampa-St. Petersburg-Clearwater, FL"
121030253072,3.7946006352019526e-4,118,34,84,4.503631849505056e-4,1.1346011366434185e-6,3,2.264343876858968e-4,5,2,"Tampa-St. Petersburg-Clearwater, FL"
120570139071,0.04451370773726015,54,0,54,0,1.1348908575462296e-6,3,7.517371906376962e-5,17,2,"Tampa-St. Petersburg-Clearwater, FL"
120530401011,0.0038808866147746453,100,23,77,3.7562728134924757e-4,1.1366064568339598e-6,3,1.2202410184476252e-4,12,2,"Tampa-St. Petersburg-Clearwater, FL"
121030244111,0.0011985971235414599,20,4,16,8.462314481899735e-5,1.130100567649515e-6,3,8.931161063088745e-5,2,2,"Tampa-St. Petersburg-Clearwater, FL"
120570071031,0.0021304878183148745,62,37,25,7.36000705998786e-4,1.1259803066044374e-6,3,2.719847871900839e-4,1,2,"Tampa-St. Petersburg-Clearwater, FL"
120570131002,0.006208384679678088,38,3,35,3.6515157482899416e-6,1.1306244325678629e-6,3,7.708979364959557e-5,14,2,"Tampa-St. Petersburg-Clearwater, FL"
121030275021,0.0010777452307251267,134,49,85,3.276844727497569e-4,1.140194950532642e-6,3,3.5591673733122316e-4,16,2,"Tampa-St. Petersburg-Clearwater, FL"
121030251203,5.539923558843461e-4,57,0,57,0,1.1323245831063965e-6,3,7.471421811602365e-5,5,2,"Tampa-St. Petersburg-Clearwater, FL"
121030203021,2.6244383709365075e-4,34,0,34,0,1.1316569721386054e-6,3,7.681800476195057e-5,2,2,"Tampa-St. Petersburg-Clearwater, FL"
121030284012,1.0031504018231114e-4,23,0,23,0,1.1288669336813255e-6,3,7.864114198127668e-5,2,2,"Tampa-St. Petersburg-Clearwater, FL"
120570118032,0.0010847411586840693,32,0,32,0,1.1340632920723306e-6,3,7.471421811602365e-5,10,2,"Tampa-St. Petersburg-Clearwater, FL"
121010320112,0.009577188229685202,106,32,74,2.725914673879344e-4,1.1424771875867567e-6,3,3.8504813891654334e-4,6,2,"Tampa-St. Petersburg-Clearwater, FL"
120570111074,0.010796424980565864,297,243,54,0.001627532439997067,1.1355016873555074e-6,3,0.0019456990832962316,10,2,"Tampa-St. Petersburg-Clearwater, FL"
120570110082,0.01604459515683064,179,137,42,5.994349938762375e-4,1.1346680812195413e-6,3,7.241532244791605e-4,6,2,"Tampa-St. Petersburg-Clearwater, FL"
121030202072,1.4155003893465324e-4,28,9,19,1.4380407525568815e-5,1.1258421299131751e-6,3,9.386085855189234e-5,2,2,"Tampa-St. Petersburg-Clearwater, FL"
121010321042,0.008128707859471248,89,21,68,1.574188171730415e-4,1.138157527830797e-6,3,1.4444443551570282e-4,6,2,"Tampa-St. Petersburg-Clearwater, FL"
121030245121,5.5284560527737034e-5,15,2,13,2.461696010083107e-7,1.1255088706981644e-6,4,8.740130855885022e-5,2,2,"Tampa-St. Petersburg-Clearwater, FL"
121030251072,4.689983821148719e-4,102,42,60,5.960870217228778e-4,1.1361118842983656e-6,3,3.053052944897021e-4,5,2,"Tampa-St. Petersburg-Clearwater, FL"
120570116113,0.005394594482469915,246,210,36,0.0015563554575651322,1.1314674680473587e-6,3,0.004182943222789613,8,2,"Tampa-St. Petersburg-Clearwater, FL"
121030261013,1.4574881797279295e-4,41,2,39,1.114593256490338e-5,1.132803030474667e-6,3,7.831630322187533e-5,3,2,"Tampa-St. Petersburg-Clearwater, FL"
120570141041,0.01699294431207204,35,1,34,8.38617774101645e-6,1.1346152973372847e-6,3,7.620859755209949e-5,17,2,"Tampa-St. Petersburg-Clearwater, FL"
121030275012,2.3621278314270012e-4,35,0,35,0,1.1379787903513053e-6,3,7.471421811602365e-5,16,2,"Tampa-St. Petersburg-Clearwater, FL"
121010305021,2.866481091885642e-4,76,20,56,1.664889947340024e-4,1.134350164821079e-6,3,1.0223971227584876e-4,16,2,"Tampa-St. Petersburg-Clearwater, FL"
121030263006,7.491298539715094e-5,20,0,20,0,1.1284643856639884e-6,3,7.929867262728879e-5,3,2,"Tampa-St. Petersburg-Clearwater, FL"
121010310111,5.770599186182046e-4,127,77,50,2.916594476454308e-4,1.1354862151973475e-6,3,3.05587457294504e-4,7,2,"Tampa-St. Petersburg-Clearwater, FL"
121030254162,4.559634910679262e-4,94,29,65,1.8855596197776874e-4,1.1366594261461221e-6,3,1.6376458005136845e-4,5,2,"Tampa-St. Petersburg-Clearwater, FL"
121030278011,9.689125815639654e-4,103,64,39,5.32305600469963e-4,1.1330468990772466e-6,3,6.732739030177104e-4,5,2,"Tampa-St. Petersburg-Clearwater, FL"
121030267032,0.0015997897413477355,203,145,58,0.002441780187112811,1.1374869046820098e-6,3,8.012646540097509e-4,3,2,"Tampa-St. Petersburg-Clearwater, FL"
120570117091,0.0021591810487720437,109,54,55,5.948602444378182e-4,1.1375386620952778e-6,3,2.507376492481574e-4,8,2,"Tampa-St. Petersburg-Clearwater, FL"
120570115071,0.0032124016099016957,98,83,15,1.5585124432090637e-4,1.128805768649e-6,3,5.406269287768121e-4,8,2,"Tampa-St. Petersburg-Clearwater, FL"
120570111031,0.00862500972667807,159,60,99,6.102159613584343e-4,1.1447921687057322e-6,3,1.7166648722193986e-4,6,2,"Tampa-St. Petersburg-Clearwater, FL"
120570053011,0.025389658083926007,280,261,19,0.0014130405699312254,1.1318145137102351e-6,3,0.0018461405528189985,1,2,"Tampa-St. Petersburg-Clearwater, FL"
121030272053,0.00272360529238013,214,97,117,0.0011155198789042653,1.1430178185047725e-6,3,4.239238687941803e-4,3,2,"Tampa-St. Petersburg-Clearwater, FL"
120570114134,0.0033758218568859816,101,49,52,6.276557963958262e-4,1.1402976633020282e-6,3,2.547305797377638e-4,8,2,"Tampa-St. Petersburg-Clearwater, FL"
121030249024,0.0011332321669969482,226,167,59,0.0020864821528159935,1.1356332177258717e-6,3,0.002006800327836179,2,2,"Tampa-St. Petersburg-Clearwater, FL"
120570137021,0.012384918252223567,42,0,42,0,1.1386811112161228e-6,3,7.471421811602365e-5,4,2,"Tampa-St. Petersburg-Clearwater, FL"
120570115142,0.00594358949024713,104,17,87,2.3320386698677393e-4,1.1423636417639009e-6,3,1.3335894600613858e-4,10,2,"Tampa-St. Petersburg-Clearwater, FL"
121030273151,9.31685302302094e-4,78,2,76,1.0805087129971922e-5,1.1408284239683488e-6,3,7.971870879086354e-5,3,2,"Tampa-St. Petersburg-Clearwater, FL"
120530410043,9.245431606039894e-4,131,79,52,2.7900481601518475e-4,1.1353624531095307e-6,3,4.938794119427812e-4,11,2,"Tampa-St. Petersburg-Clearwater, FL"
121010316042,0.014838925094275823,179,98,81,0.0028513422521509674,1.1438375750643408e-6,3,4.021357362937276e-4,6,2,"Tampa-St. Petersburg-Clearwater, FL"
120570115173,0.020660607915596683,274,95,179,0.007894736635352817,1.1477300768405287e-6,3,6.129249884996077e-4,8,2,"Tampa-St. Petersburg-Clearwater, FL"
120530409062,0.002340964841838911,137,75,62,2.392817740692313e-4,1.1386188780732748e-6,3,5.089503680905651e-4,11,2,"Tampa-St. Petersburg-Clearwater, FL"
121010319034,0.004419209240646955,108,51,57,8.7709814560333e-4,1.1431197337902765e-6,3,1.526449838847621e-4,6,2,"Tampa-St. Petersburg-Clearwater, FL"
120530410063,0.0015982946261431403,102,33,69,0.003380003937079593,1.1437996337553573e-6,3,1.3102112978492412e-4,11,2,"Tampa-St. Petersburg-Clearwater, FL"
120570113042,0.00393992511823946,86,12,74,1.4438247613170812e-4,1.1370549140670749e-6,3,9.787379635623474e-5,10,2,"Tampa-St. Petersburg-Clearwater, FL"
121030251131,1.8560170829343684e-4,82,44,38,3.684743814758286e-4,1.1350995482303798e-6,3,1.8477119045294573e-4,5,2,"Tampa-St. Petersburg-Clearwater, FL"
120570111061,0.004365455055207138,73,7,66,1.3262211418893445e-4,1.138804301036084e-6,3,1.0736648744510925e-4,10,2,"Tampa-St. Petersburg-Clearwater, FL"
121030253073,3.081253934896289e-5,20,0,20,0,1.1277021152308575e-6,4,7.471421811602365e-5,5,2,"Tampa-St. Petersburg-Clearwater, FL"
120570134061,0.04104460247904084,131,80,51,8.716182832926315e-4,1.1403665822415272e-6,3,3.574409236774529e-4,4,2,"Tampa-St. Petersburg-Clearwater, FL"
120530411051,0.0010428248854173951,129,80,49,3.407076172533163e-4,1.1385410962101383e-6,3,5.352336837906084e-4,11,2,"Tampa-St. Petersburg-Clearwater, FL"
120570116142,0.005936365851700924,121,11,110,7.546925272059681e-4,1.1423962675629146e-6,3,9.791364481769964e-5,8,2,"Tampa-St. Petersburg-Clearwater, FL"
120570035001,9.029316839960934e-4,10,0,10,0,1.1330006843324134e-6,3,7.982888271188568e-5,15,2,"Tampa-St. Petersburg-Clearwater, FL"
121010318044,1.2985268675654108e-4,46,6,40,1.376498352304804e-5,1.134773663718903e-6,4,7.966498409953941e-5,11,2,"Tampa-St. Petersburg-Clearwater, FL"
120570102122,0.011704577754604817,85,1,84,0,1.1403717840090226e-6,3,7.697165151568261e-5,6,2,"Tampa-St. Petersburg-Clearwater, FL"
120570059003,0.00501746947710465,68,0,68,0,1.137853189630061e-6,3,7.511178783551935e-5,1,2,"Tampa-St. Petersburg-Clearwater, FL"
120530408013,3.5888034044006655e-4,106,83,23,1.0434983745275603e-4,1.1264686334809008e-6,3,5.706711251244594e-4,11,2,"Tampa-St. Petersburg-Clearwater, FL"
120570108081,0.016025564320471905,154,80,74,7.214681757523081e-4,1.1398440465375527e-6,3,7.953736398331152e-4,9,2,"Tampa-St. Petersburg-Clearwater, FL"
120570108151,0.0026407436739783125,59,28,31,8.052013164340353e-5,1.13228483757374e-6,3,4.334260459972541e-4,9,2,"Tampa-St. Petersburg-Clearwater, FL"
120570130011,0.021107002062532295,161,103,58,0.0018118670617230507,1.136671054216936e-6,3,5.096580102671245e-4,14,2,"Tampa-St. Petersburg-Clearwater, FL"
120570064001,0.0022709538967636295,39,1,38,0,1.1266615441121793e-6,3,7.627381613309622e-5,1,2,"Tampa-St. Petersburg-Clearwater, FL"
121030272043,0.001934009063258445,213,113,100,0.0011395280756766057,1.1431929149475904e-6,3,5.157529013298008e-4,3,2,"Tampa-St. Petersburg-Clearwater, FL"
120570139181,0.03528569660926388,67,8,59,5.2181801173736654e-5,1.138901574986988e-6,3,8.062166257187996e-5,4,2,"Tampa-St. Petersburg-Clearwater, FL"
121030215002,0.0026061969387510407,137,113,24,7.240529547553268e-4,1.1298886042825038e-6,3,0.0011218475328530766,2,2,"Tampa-St. Petersburg-Clearwater, FL"
121030277032,7.733459567445382e-4,66,11,55,6.707120458523632e-4,1.1284350974911502e-6,3,1.1488753099527226e-4,5,2,"Tampa-St. Petersburg-Clearwater, FL"
120570117062,0.001267061434497608,79,52,27,1.8335532448435673e-5,1.1208513089862012e-6,3,2.3411656929093626e-4,8,2,"Tampa-St. Petersburg-Clearwater, FL"
121030224014,1.719731256479644e-4,40,21,19,5.900273550633943e-5,1.1219227062570751e-6,3,2.474259372933677e-4,2,2,"Tampa-St. Petersburg-Clearwater, FL"
121030268091,7.779720344303655e-4,27,5,22,1.2037693489306393e-5,1.1302755611818162e-6,3,8.043525138040751e-5,3,2,"Tampa-St. Petersburg-Clearwater, FL"
121010304101,4.428138981315426e-4,99,56,43,1.2331204559507168e-4,1.1363016562732942e-6,3,2.2909763576854463e-4,7,2,"Tampa-St. Petersburg-Clearwater, FL"
121010330103,0.003086244227189623,56,0,56,0,1.1397570038067884e-6,3,7.516539511155045e-5,12,2,"Tampa-St. Petersburg-Clearwater, FL"
120570135033,0.013137219862357243,60,27,33,6.232556059745e-5,1.1366813904796113e-6,3,2.5001943988570315e-4,4,2,"Tampa-St. Petersburg-Clearwater, FL"
120570115192,0.0025345304147128926,40,0,40,0,1.1352516058133965e-6,3,7.471421811602365e-5,8,2,"Tampa-St. Petersburg-Clearwater, FL"
120570124021,0.004534420595440466,49,17,32,3.064811532553468e-5,1.1246734229548096e-6,3,1.1246076659969756e-4,4,2,"Tampa-St. Petersburg-Clearwater, FL"
121030257002,6.281836093337615e-4,51,1,50,1.8360149408536504e-5,1.1342137856880368e-6,3,7.67813455520007e-5,5,2,"Tampa-St. Petersburg-Clearwater, FL"
121030272022,8.988438237899454e-4,122,50,72,9.514224716797688e-4,1.1382482132348672e-6,3,2.0771375208408877e-4,3,2,"Tampa-St. Petersburg-Clearwater, FL"
121010315031,0.0013934905316695255,92,30,62,2.1018224287233515e-4,1.1387640993230047e-6,3,1.2613358039614478e-4,7,2,"Tampa-St. Petersburg-Clearwater, FL"
120570113043,0.010972301667257003,278,217,61,0.0022116544584730065,1.1374066899986691e-6,3,0.0018633367413491665,10,2,"Tampa-St. Petersburg-Clearwater, FL"
121030273232,0.004707319706926458,260,173,87,0.0029313764213290128,1.1441713053278337e-6,3,0.0015536871782038768,3,2,"Tampa-St. Petersburg-Clearwater, FL"
120570141061,0.11985307015447165,115,71,44,4.8363231291753174e-4,1.1345419230258686e-6,3,4.447524287362827e-4,17,2,"Tampa-St. Petersburg-Clearwater, FL"
120570133052,0.21190390919778757,260,187,73,0.0017507787103564305,1.1365199078509659e-6,3,0.0020901084298221564,4,2,"Tampa-St. Petersburg-Clearwater, FL"
121010312053,5.012230930206505e-4,140,96,44,6.230685454955806e-4,1.1363920461647905e-6,3,4.4238403646102033e-4,7,2,"Tampa-St. Petersburg-Clearwater, FL"
121030236003,2.527840743684422e-4,40,13,27,1.0532928075650808e-4,1.127433847818979e-6,3,1.6705713355994175e-4,2,2,"Tampa-St. Petersburg-Clearwater, FL"
120570139082,0.46699551809414397,270,76,194,0.003953631288334564,1.145039916091475e-6,3,5.056664963939324e-4,4,2,"Tampa-St. Petersburg-Clearwater, FL"
120570111072,0.003448793128550794,41,1,40,1.3852705864994651e-5,1.1344196535936146e-6,3,7.61419648365066e-5,10,2,"Tampa-St. Petersburg-Clearwater, FL"
121030202013,2.508535357366684e-4,43,0,43,0,1.1327209088952573e-6,3,7.471421811602365e-5,2,2,"Tampa-St. Petersburg-Clearwater, FL"
120570132032,0.02763724871144543,165,107,58,0.0014279198100685738,1.1378596632162967e-6,3,4.939370963663062e-4,4,2,"Tampa-St. Petersburg-Clearwater, FL"
120570133181,0.3232489020826451,445,368,77,0.004813365514334178,1.139932402008561e-6,3,0.005792347816303027,4,2,"Tampa-St. Petersburg-Clearwater, FL"
120570122063,0.020334346716109442,56,0,56,0,1.1378091711970436e-6,3,7.471421811602365e-5,4,2,"Tampa-St. Petersburg-Clearwater, FL"
120530401012,0.0015307140660102774,46,4,42,2.547855370436016e-5,1.1335773547518996e-6,3,8.166161037878236e-5,12,2,"Tampa-St. Petersburg-Clearwater, FL"
