GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
250056520001,0.003914069810076795,18,5,13,4.023947145793692e-5,3.5157911760673066e-6,4,1.4899471014293318e-4,3,1,"Providence-Warwick, RI-MA"
250056171012,0.01713169540055837,19,0,19,0,3.6109556394099694e-6,4,1.2527847556265096e-4,28,1,"Providence-Warwick, RI-MA"
250056315002,0.022136177343879935,24,0,24,0,3.6545166170870576e-6,4,1.2527847556265096e-4,6,1,"Providence-Warwick, RI-MA"
250056508003,0.00946907161964563,67,43,24,4.7072874503881716e-4,3.556706347653819e-6,4,9.722493815295391e-4,3,1,"Providence-Warwick, RI-MA"
250056507001,0.006908463851026077,41,18,23,1.396759577615577e-4,3.5420548168403456e-6,4,6.998022523827318e-4,3,1,"Providence-Warwick, RI-MA"
250056314001,0.044959146418244444,76,58,18,0.002957207453338389,3.540913484860824e-6,4,0.002818408691726538,6,1,"Providence-Warwick, RI-MA"
250056451031,0.19187282033606134,121,86,35,0.009008122973779847,3.660107753572265e-6,3,0.002012327840849669,5,1,"Providence-Warwick, RI-MA"
250056331001,0.19114657865181472,66,14,52,0.002538671087140031,3.6763894914082777e-6,3,1.966546739849345e-4,4,1,"Providence-Warwick, RI-MA"
250056509001,0.009885623704961483,86,67,19,0.0011386041106693796,3.54599869507248e-6,4,0.0012417057137449777,3,1,"Providence-Warwick, RI-MA"
250056409015,0.004005059794187896,14,4,10,1.691507664946162e-5,3.521548354380454e-6,4,1.6401636413562254e-4,5,1,"Providence-Warwick, RI-MA"
250056552003,0.004796061463738802,22,11,11,9.271072963585867e-5,3.4775834967797576e-6,4,3.352731066197944e-4,3,1,"Providence-Warwick, RI-MA"
250056318001,0.0702465960496833,63,22,41,0.003565701445379326,3.6215482118605703e-6,4,4.0818461874102567e-4,6,1,"Providence-Warwick, RI-MA"
250056551002,0.041090658529707766,94,44,50,0.0048656165927356745,3.6191627428910593e-6,4,7.434570163810722e-4,3,1,"Providence-Warwick, RI-MA"
250056519002,0.00439269530580688,34,10,24,2.808708203651078e-4,3.559276185594897e-6,4,2.5728361447670695e-4,3,1,"Providence-Warwick, RI-MA"
250056511004,0.010615373529855875,33,0,33,0,3.572985372197886e-6,4,1.2680007648041596e-4,3,1,"Providence-Warwick, RI-MA"
250056516001,0.007277467247875056,26,3,23,5.5578108991088163e-5,3.528332510055748e-6,4,1.519497634840054e-4,3,1,"Providence-Warwick, RI-MA"
250056417003,0.022360712339202157,28,2,26,6.771784087216437e-5,3.6073994978499897e-6,4,1.3203059536221295e-4,5,1,"Providence-Warwick, RI-MA"
250056316002,0.010703440366912535,14,1,13,1.5706856888785786e-5,3.4886357689825393e-6,4,1.3826411794957513e-4,6,1,"Providence-Warwick, RI-MA"
250056304002,0.041676607697353624,36,4,32,0.0010392777614051671,3.6107079153938924e-6,4,2.730329562593921e-4,6,1,"Providence-Warwick, RI-MA"
250056318002,0.04461653089907508,37,1,36,9.521922399611896e-5,3.6179711864774706e-6,3,1.2609689930402694e-4,6,1,"Providence-Warwick, RI-MA"
250056502011,0.008051642363047009,25,8,17,1.606356938955675e-4,3.539271759442777e-6,4,1.90028946001065e-4,3,1,"Providence-Warwick, RI-MA"
250056522001,0.010312597044647797,19,0,19,0,3.554582389887924e-6,4,1.2527847556265096e-4,3,1,"Providence-Warwick, RI-MA"
250056424001,0.06743533625544015,148,120,28,0.0042566050661986075,3.5574402083236985e-6,4,0.0018840815897287167,5,1,"Providence-Warwick, RI-MA"
250056541001,0.016825003419736664,32,0,32,0,3.58276546500713e-6,4,1.2527847556265096e-4,3,1,"Providence-Warwick, RI-MA"
250056532033,0.024177055560277827,50,17,33,3.02860420009408e-4,3.614557993775731e-6,4,3.5746215152311563e-4,3,1,"Providence-Warwick, RI-MA"
250056514004,0.007010436400023618,28,5,23,7.639400943930318e-5,3.542857952653246e-6,4,3.174700812298131e-4,3,1,"Providence-Warwick, RI-MA"
250056509002,0.01452412571526654,34,0,34,0,3.5814823038959366e-6,4,1.296485249823134e-4,3,1,"Providence-Warwick, RI-MA"
250056405001,0.014407456858334321,26,2,24,7.517428282376377e-5,3.539973379400187e-6,4,1.3279524946311567e-4,5,1,"Providence-Warwick, RI-MA"
250056505003,0.014878845758457238,57,24,33,6.96826089428471e-4,3.5574022425863737e-6,4,4.0040341182025533e-4,3,1,"Providence-Warwick, RI-MA"
250056403001,0.024115931176719167,37,2,35,9.770930738859753e-4,3.560226572819094e-6,4,1.3826758873310206e-4,5,1,"Providence-Warwick, RI-MA"
250056461011,0.029708000463221678,41,12,29,3.6095853021562e-4,3.58849957655705e-6,4,1.9056510374519566e-4,5,1,"Providence-Warwick, RI-MA"
250056542003,0.007617177832307851,23,4,19,1.7260282295368997e-5,3.5139627309112756e-6,4,1.866999163007956e-4,3,1,"Providence-Warwick, RI-MA"
250056002042,0.008304917386923247,24,3,21,2.517124501407978e-4,3.5385453747673404e-6,4,1.8435189124373246e-4,15,1,"Providence-Warwick, RI-MA"
250056401005,0.04538361041270274,66,24,42,0.02957694549463672,3.5981836369000933e-6,3,4.0427669843648396e-4,5,1,"Providence-Warwick, RI-MA"
250056417002,0.019931252029830062,39,17,22,2.3693271698673477e-4,3.568242640499554e-6,4,3.315715230884984e-4,5,1,"Providence-Warwick, RI-MA"
250056321004,0.07272476948069238,70,48,22,0.003278249251977722,3.621758073804186e-6,3,0.0016366611043450716,4,1,"Providence-Warwick, RI-MA"
250056421001,0.07981004298686883,91,44,47,0.00577598196321322,3.633179649834145e-6,3,7.229317137754714e-4,5,1,"Providence-Warwick, RI-MA"
250056541002,0.0036876895665505106,13,0,13,0,3.497151570046197e-6,4,1.2527847556265096e-4,3,1,"Providence-Warwick, RI-MA"
250056321002,0.10790895853416663,56,4,52,9.442064826858655e-4,3.6530747930533133e-6,3,1.3620507283502783e-4,4,1,"Providence-Warwick, RI-MA"
250056402001,0.021653959623617765,40,10,30,2.232905186277569e-4,3.58619601430175e-6,4,1.7344084917116713e-4,5,1,"Providence-Warwick, RI-MA"
250056102034,0.005168359636408256,11,1,10,0,3.459405604928961e-6,5,1.536209005669865e-4,11,1,"Providence-Warwick, RI-MA"
250056112023,0.028617222147210054,79,62,17,0.0032564341729655194,3.5842422374273744e-6,4,0.001908088130150594,11,1,"Providence-Warwick, RI-MA"
250056442004,0.18135657762896665,166,141,25,0.0025882511110471127,3.570816431468891e-6,4,0.003770295246460443,5,1,"Providence-Warwick, RI-MA"
250056331002,0.20175971897126233,89,11,78,0.0020568963342842595,3.693471419918153e-6,3,1.514344572320883e-4,4,1,"Providence-Warwick, RI-MA"
250056508002,0.007308091492109335,28,0,28,0,3.573955868792932e-6,4,1.296757241887316e-4,3,1,"Providence-Warwick, RI-MA"
250056419001,0.020955465617395155,29,6,23,3.406029039619482e-5,3.5617228765898637e-6,4,1.7865258134580926e-4,5,1,"Providence-Warwick, RI-MA"
250056301022,0.041026240635490124,42,25,17,6.322967432444572e-4,3.5746713089731404e-6,4,0.002274033804968277,6,1,"Providence-Warwick, RI-MA"
250056511002,0.02234803629704397,47,0,47,0,3.623017756410024e-6,4,1.265145371323347e-4,3,1,"Providence-Warwick, RI-MA"
250056526001,0.013402558010064724,55,22,33,0.0014569519354069615,3.5649480052333435e-6,4,4.124011620845953e-4,3,1,"Providence-Warwick, RI-MA"
250056304001,0.36363073525447487,398,370,28,0.019683685107749524,3.6174738456640954e-6,4,0.016991648770757074,6,1,"Providence-Warwick, RI-MA"
250056514001,0.010665939298902728,43,16,27,1.2471129301147278e-4,3.526466128292838e-6,4,3.1292148189449113e-4,3,1,"Providence-Warwick, RI-MA"
250056461041,0.006403526556992146,13,0,13,0,3.564287267296595e-6,4,1.2527847556265096e-4,3,1,"Providence-Warwick, RI-MA"
250056415002,0.022159093439545134,30,2,28,1.1276717766307744e-5,3.5896073687460064e-6,4,1.3414104832293135e-4,5,1,"Providence-Warwick, RI-MA"
250056420002,0.03774777078241357,88,64,24,0.0031605187842501563,3.552978461844564e-6,4,9.813085319878708e-4,5,1,"Providence-Warwick, RI-MA"
250056405002,0.04037687984911909,116,97,19,0.004491785179600523,3.5974846387405925e-6,4,0.001093503670554286,5,1,"Providence-Warwick, RI-MA"
250056520003,0.007047196451583971,24,0,24,0,3.556187766714082e-6,4,1.2527847556265096e-4,3,1,"Providence-Warwick, RI-MA"
250056510021,0.03798881034594846,131,98,33,0.0026521755254325847,3.5820467815309668e-6,4,0.002469560185665461,3,1,"Providence-Warwick, RI-MA"
250056552001,0.017039648134940334,25,4,21,7.933072318412953e-4,3.565189489821384e-6,4,1.7178143543374752e-4,3,1,"Providence-Warwick, RI-MA"
250056502012,0.02189787011093094,99,70,29,0.0015136347024649521,3.5734577849564577e-6,4,0.0011534835560658443,3,1,"Providence-Warwick, RI-MA"
250056451032,0.17203200625679016,61,14,47,0.0025386867035859175,3.632335046584697e-6,3,4.862225061792251e-4,5,1,"Providence-Warwick, RI-MA"
250056509003,0.017940539570462412,97,70,27,0.0020805232448052316,3.5954926903633603e-6,4,0.0013839331418784772,3,1,"Providence-Warwick, RI-MA"
250059855001,0.036126888736348464,46,15,31,0.0011206865677831125,3.561684819386963e-6,4,2.986403052956194e-4,3,1,"Providence-Warwick, RI-MA"
250056424002,0.012112345362793344,16,0,16,0,3.5956219706884898e-6,4,1.2527847556265096e-4,5,1,"Providence-Warwick, RI-MA"
250056522002,0.017532194300655852,115,97,18,0.0014082806790613677,3.5193423053099835e-6,4,0.0016509676999045346,3,1,"Providence-Warwick, RI-MA"
250056409011,0.009114168968474666,25,8,17,6.165372835905806e-4,3.612273058945072e-6,4,1.8041992539632003e-4,5,1,"Providence-Warwick, RI-MA"
250056503003,0.01123922204840616,37,5,32,1.9872338349401504e-4,3.601410312278288e-6,4,2.584040059096161e-4,3,1,"Providence-Warwick, RI-MA"
250056332001,0.2514545368786182,101,6,95,0.0011882323537777922,3.769133061704477e-6,3,1.40105562187283e-4,4,1,"Providence-Warwick, RI-MA"
250056512001,0.028774361949917705,151,130,21,0.005854558987403781,3.625618621177238e-6,4,0.004441010342687789,3,1,"Providence-Warwick, RI-MA"
250056525002,0.006690222791748115,26,0,26,0,3.5723088904051354e-6,4,1.3032694782541947e-4,3,1,"Providence-Warwick, RI-MA"
250056318003,0.04763866372166427,41,0,41,0,3.6558125591784657e-6,4,1.2687275837646288e-4,6,1,"Providence-Warwick, RI-MA"
250056002041,0.01215472503929497,35,21,14,4.307591118180924e-4,3.4582092700757694e-6,4,0.0010367475282987422,15,1,"Providence-Warwick, RI-MA"
250056151003,0.09326437188409337,63,15,48,4.5575200058178665e-4,3.654863892868629e-6,4,1.8847800231310997e-4,8,1,"Providence-Warwick, RI-MA"
250056533014,0.01342013016441037,22,0,22,0,3.615159085075539e-6,4,1.2701214498692502e-4,3,1,"Providence-Warwick, RI-MA"
250056414002,0.011834312714918872,34,20,14,1.7156720601596795e-4,3.5296775286609814e-6,4,3.89657624772932e-4,5,1,"Providence-Warwick, RI-MA"
250056112011,0.012958277550145988,40,24,16,1.928548875135896e-4,3.5212135510382295e-6,4,4.754186285036758e-4,11,1,"Providence-Warwick, RI-MA"
250056161003,0.07728568802068421,45,0,45,0,3.61755236407047e-6,4,1.2527847556265096e-4,8,1,"Providence-Warwick, RI-MA"
250056553001,0.0534408644694819,176,147,29,0.010898038679602222,3.554809835447853e-6,4,0.006368485428119118,3,1,"Providence-Warwick, RI-MA"
250056521001,0.005427729820856645,12,1,11,2.0160009720990987e-5,3.5185002744430217e-6,4,1.4250057292971988e-4,3,1,"Providence-Warwick, RI-MA"
250056002033,0.03384717223074597,72,47,25,0.00401286357880545,3.5313727152018535e-6,4,0.00196732772473122,15,1,"Providence-Warwick, RI-MA"
250056134002,0.13208422113702017,86,63,23,0.002196351196048798,3.5234343619412713e-6,4,0.001655358749862126,8,1,"Providence-Warwick, RI-MA"
250056313001,0.03169112689402026,34,3,31,2.0181215210668158e-4,3.6153420655895357e-6,4,1.3344470955906494e-4,6,1,"Providence-Warwick, RI-MA"
250056422002,0.018811606044738232,20,1,19,3.4520564590737995e-7,3.5057336273475265e-6,4,1.3255007982077295e-4,5,1,"Providence-Warwick, RI-MA"
250056422001,0.026663074852566915,27,0,27,0,3.5869420959937444e-6,4,1.2527847556265096e-4,5,1,"Providence-Warwick, RI-MA"
250056405004,0.03112446448346085,59,24,35,6.195866001294294e-4,3.598157743235463e-6,4,2.556216990087058e-4,5,1,"Providence-Warwick, RI-MA"
250056001002,0.005854635998572885,19,10,9,3.7972621049811795e-6,3.3732728842832472e-6,4,4.972189821839669e-4,15,1,"Providence-Warwick, RI-MA"
250056425002,0.13399375094056654,179,106,73,0.009755801690468788,3.6584473549425626e-6,3,0.0018748672043274604,5,1,"Providence-Warwick, RI-MA"
250056425001,0.08145686784012705,148,110,38,0.011137871124014579,3.617696323335227e-6,4,0.0017522761032272547,5,1,"Providence-Warwick, RI-MA"
250056137002,0.06338782323592766,48,26,22,0.0011788739931008839,3.5681917118042918e-6,4,4.4698996176645956e-4,8,1,"Providence-Warwick, RI-MA"
250056302003,0.05203379356957814,78,66,12,8.519061642068079e-4,3.533281747419821e-6,4,0.003806948690012055,6,1,"Providence-Warwick, RI-MA"
250056507002,0.017970194850789073,100,61,39,0.0037952372223111473,3.5730875049129953e-6,4,0.002025048960745053,3,1,"Providence-Warwick, RI-MA"
250056138004,0.06863800229281171,63,48,15,6.22117286281212e-4,3.573738738255801e-6,4,0.0014685055414717706,8,1,"Providence-Warwick, RI-MA"
250056442005,0.03512480998018456,20,1,19,8.630141147684498e-6,3.6120642947444466e-6,4,1.2836973105738195e-4,5,1,"Providence-Warwick, RI-MA"
250056133002,0.0519194094224885,48,13,35,0.0013243085837761936,3.6023703596966805e-6,4,2.0475145804324592e-4,8,1,"Providence-Warwick, RI-MA"
250056171011,0.020644361720154915,18,0,18,0,3.6355836384193937e-6,4,1.2527847556265096e-4,5,1,"Providence-Warwick, RI-MA"
250056318004,0.022785419532558072,26,4,22,1.682417249603934e-4,3.6162964784504895e-6,4,1.3890428888209907e-4,6,1,"Providence-Warwick, RI-MA"
250056408002,0.07786061740640664,157,140,17,0.002068892230479542,3.565278466074593e-6,4,0.004820177894183177,5,1,"Providence-Warwick, RI-MA"
250056140002,0.0710981009894756,35,1,34,2.5822697382999285e-4,3.579866828953963e-6,4,1.4058445852825475e-4,8,1,"Providence-Warwick, RI-MA"
250056171014,0.043703630328048214,34,2,32,5.136660011101814e-5,3.5854116769687495e-6,4,1.3129985134609887e-4,5,1,"Providence-Warwick, RI-MA"
250056527001,0.004142308488020772,16,0,16,0,3.5310983834631603e-6,4,1.2527847556265096e-4,3,1,"Providence-Warwick, RI-MA"
250056516003,0.010160388734566749,23,0,23,0,3.577766328925525e-6,4,1.2527847556265096e-4,3,1,"Providence-Warwick, RI-MA"
250056415001,0.03713666363528807,42,6,36,8.582963042743822e-4,3.5815977507566124e-6,3,1.5497001049292677e-4,5,1,"Providence-Warwick, RI-MA"
250056451021,0.20268353108272533,80,15,65,0.001678879713651588,3.6850464500105024e-6,3,4.1189908997378696e-4,5,1,"Providence-Warwick, RI-MA"
250056302005,0.10685600652180383,83,35,48,0.0028180747835100314,3.657577586364551e-6,3,0.0019735107806971965,6,1,"Providence-Warwick, RI-MA"
250056303002,0.1502721376675117,82,12,70,0.004547793425785323,3.671152815407094e-6,3,3.627352874490406e-4,6,1,"Providence-Warwick, RI-MA"
250056501011,0.025255719952330516,43,10,33,2.2149709310544764e-4,3.588242048455621e-6,4,2.01796342135262e-4,3,1,"Providence-Warwick, RI-MA"
250056102023,0.015415010665321537,20,1,19,5.132057269156381e-5,3.5616340777148553e-6,4,1.3202399120831212e-4,11,1,"Providence-Warwick, RI-MA"
250056461013,0.028762529224633255,40,12,28,4.971709246632405e-4,3.615132946514108e-6,4,1.9663379460507663e-4,3,1,"Providence-Warwick, RI-MA"
250056322001,0.18849434972359014,130,104,26,0.009113175627175101,3.647771211789597e-6,3,0.0037774327126830726,4,1,"Providence-Warwick, RI-MA"
250056301021,0.013027935612390905,13,1,12,0,3.4929494814716494e-6,4,1.3491303680852852e-4,6,1,"Providence-Warwick, RI-MA"
250056504004,0.004605471071901191,24,7,17,2.0482201657171208e-5,3.5037069219233947e-6,4,2.0027232433101312e-4,3,1,"Providence-Warwick, RI-MA"
250056402005,0.04059532741080241,66,23,43,0.0016648232685175215,3.591192958388847e-6,3,2.761995950182922e-4,5,1,"Providence-Warwick, RI-MA"
250056102022,0.006689100513945221,8,0,8,0,3.4648834066733656e-6,4,1.2527847556265096e-4,11,1,"Providence-Warwick, RI-MA"
250056542001,0.013060617449247018,27,1,26,7.594524209962359e-6,3.5929477621324863e-6,4,1.2936064024389473e-4,3,1,"Providence-Warwick, RI-MA"
250056134001,0.10485343175080271,71,27,44,0.0027944972378945603,3.601008282319049e-6,4,3.0257614027881627e-4,8,1,"Providence-Warwick, RI-MA"
250056523002,0.01498087537148256,76,57,19,0.0018144249844898558,3.584512040375944e-6,4,0.0011206971150093355,3,1,"Providence-Warwick, RI-MA"
250056524001,0.021310786151760183,68,25,43,0.003886359134244404,3.6196343445385144e-6,4,4.068885759742966e-4,3,1,"Providence-Warwick, RI-MA"
250056505001,0.004430954259764015,15,2,13,5.9605508193340934e-5,3.545546085008013e-6,4,1.3676489578473151e-4,3,1,"Providence-Warwick, RI-MA"
250056315001,0.03328484399254605,51,25,26,0.00147800947980731,3.6071912965688395e-6,4,4.5417054713572393e-4,6,1,"Providence-Warwick, RI-MA"
250056311003,0.15848921885335313,306,271,35,0.031695250351682386,3.685521796175903e-6,3,0.00730771048059911,6,1,"Providence-Warwick, RI-MA"
250056413005,0.014340291379620432,31,19,12,5.321920374405442e-5,3.5615072298596766e-6,4,3.234819659648396e-4,5,1,"Providence-Warwick, RI-MA"
250056523003,0.0070690277428225,33,11,22,2.8725794673259896e-4,3.549674139913956e-6,4,2.3023824786550396e-4,3,1,"Providence-Warwick, RI-MA"
250056171021,0.02673894589774677,31,1,30,2.6120560540325078e-5,3.594846428160589e-6,4,1.3010640085022143e-4,3,1,"Providence-Warwick, RI-MA"
250056402003,0.01972908891557936,42,17,25,3.4378454933172776e-4,3.5624080453423295e-6,4,2.8026492115891603e-4,5,1,"Providence-Warwick, RI-MA"
250056171022,0.031470793432302774,57,20,37,0.001870755696583569,3.594562146384949e-6,4,3.1863393817808066e-4,3,1,"Providence-Warwick, RI-MA"
250056311006,0.01965582157973711,20,0,20,0,3.6286181859086238e-6,4,1.2527847556265096e-4,6,1,"Providence-Warwick, RI-MA"
250056101003,0.006424440262018928,25,16,9,2.38939841242225e-4,3.5038787938247637e-6,4,8.599088800198817e-4,11,1,"Providence-Warwick, RI-MA"
250056416002,0.04342093671347959,44,1,43,5.189591543474278e-5,3.600372998642659e-6,3,1.2780356888330985e-4,5,1,"Providence-Warwick, RI-MA"
250056515003,0.0037056255378973687,17,5,12,8.515072599048705e-6,3.4946339895091086e-6,4,1.6062542140785833e-4,3,1,"Providence-Warwick, RI-MA"
250056531021,0.0468937032495087,45,0,45,0,3.631622717979075e-6,4,1.2603869805913207e-4,3,1,"Providence-Warwick, RI-MA"
250056501013,0.034830065161608866,129,91,38,0.006377087458540801,3.5798411982444463e-6,4,0.0016977775300608077,3,1,"Providence-Warwick, RI-MA"
250056423002,0.032928694895565276,33,5,28,7.056003402346847e-5,3.568204443841814e-6,4,1.901398415227008e-4,5,1,"Providence-Warwick, RI-MA"
250056101002,0.017306883448697137,44,30,14,9.838360908360328e-5,3.485838779956427e-6,4,0.0019131222385499712,11,1,"Providence-Warwick, RI-MA"
250056532041,0.0767946316290054,64,6,58,0.0019744168424585323,3.6175916245518708e-6,3,1.501254998800943e-4,3,1,"Providence-Warwick, RI-MA"
250056541004,0.02744373843308537,60,9,51,0.002046965918536992,3.5915025050729972e-6,3,2.1876166962863646e-4,3,1,"Providence-Warwick, RI-MA"
250056002022,0.005247124656302036,22,10,12,3.9386813512545696e-4,3.5187355072081296e-6,4,3.2725946737029084e-4,15,1,"Providence-Warwick, RI-MA"
250056001001,0.014388866885736335,27,12,15,5.6326054557220824e-5,3.520209522870801e-6,4,0.001357098860623557,15,1,"Providence-Warwick, RI-MA"
250056441011,0.07106905500332639,37,3,34,2.1753709119596722e-4,3.6205779166470553e-6,3,1.330957737963074e-4,5,1,"Providence-Warwick, RI-MA"
250056528001,0.008816500010370439,25,4,21,1.461370567674575e-5,3.5089196738108275e-6,4,1.4858208391721212e-4,3,1,"Providence-Warwick, RI-MA"
250056442002,0.03688171045273196,39,16,23,0.0011531249395890122,3.5769217011839614e-6,4,2.3219355525583676e-4,5,1,"Providence-Warwick, RI-MA"
250056409014,0.017268489797721474,38,10,28,1.4082088982048387e-4,3.591167165240375e-6,4,1.8491218468337273e-4,5,1,"Providence-Warwick, RI-MA"
250056302002,0.027442663600458928,27,0,27,0,3.622571518618206e-6,4,1.2527847556265096e-4,6,1,"Providence-Warwick, RI-MA"
250056422004,0.016317841453138533,32,7,25,6.886277293109051e-4,3.550417706643187e-6,4,1.7736526236050915e-4,5,1,"Providence-Warwick, RI-MA"
