GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
420076046002,3.37163625619371e-4,23,0,23,0,9.369770496841451e-7,4,7.723148456473393e-5,13,1,"Pittsburgh, PA"
420512601002,1.5989701429687785e-4,38,15,23,0.0010875362615019879,9.375348645777765e-7,4,2.010098896927601e-4,17,1,"Pittsburgh, PA"
420199103021,5.641337671950834e-4,29,2,27,5.507176357098462e-4,9.341560133957972e-7,4,8.831287572938914e-5,12,1,"Pittsburgh, PA"
420035212003,0.0011337542016818017,31,0,31,0,9.431115135053569e-7,4,7.860756668170193e-5,5,1,"Pittsburgh, PA"
420030802001,0.0027844468974395392,34,4,30,1.6699233420715157e-5,9.333599652043405e-7,4,1.0182980456297954e-4,16,1,"Pittsburgh, PA"
420035200021,0.00145441401870421,39,13,26,1.474885454459628e-4,9.378170994067369e-7,4,1.240844039283066e-4,5,1,"Pittsburgh, PA"
421298047011,2.813341366502239e-4,45,8,37,1.892239429023228e-4,9.405355785798665e-7,4,1.0022671093881498e-4,4,1,"Pittsburgh, PA"
420034993001,1.3362673338306155e-4,17,7,10,1.3428696135983655e-5,9.346772746306156e-7,4,1.0886792405316325e-4,9,1,"Pittsburgh, PA"
420035644001,4.0259856703051927e-4,65,29,36,4.768486679513162e-4,9.422992478567404e-7,4,2.540649087153038e-4,5,1,"Pittsburgh, PA"
420035628001,1.9129690919277007e-4,15,3,12,3.160075429419379e-5,9.353180782954763e-7,5,9.3016773526652e-5,1,1,"Pittsburgh, PA"
421257747003,1.1818159387912067e-4,64,48,16,0.003326547324297022,9.34432724581561e-7,4,2.8589615278301356e-4,17,1,"Pittsburgh, PA"
421298034001,0.005530565854383321,121,15,106,7.181214944760038e-4,9.486136012218143e-7,4,1.4062923357344162e-4,4,1,"Pittsburgh, PA"
420034751012,5.012584819652631e-4,38,5,33,5.242637231558817e-5,9.40289722069164e-7,5,1.0088184122851244e-4,10,1,"Pittsburgh, PA"
421298033011,4.614673088034937e-4,48,19,29,5.451444173964511e-4,9.392793473135671e-7,4,1.7683942802374674e-4,4,1,"Pittsburgh, PA"
420034970001,2.994865730483256e-4,46,17,29,4.0219625644586683e-4,9.41122439088203e-7,4,1.00442785994143e-4,9,1,"Pittsburgh, PA"
421298065004,2.7693634291841775e-5,20,0,20,0,9.372264470307729e-7,4,7.723148456473393e-5,20,1,"Pittsburgh, PA"
420033207001,0.0010559039207142787,52,1,51,6.254071772506945e-4,9.409293935992336e-7,4,8.136112402709413e-5,9,1,"Pittsburgh, PA"
420034511053,0.0032623276143563425,112,69,43,0.0017202750736591823,9.40818738098643e-7,4,0.0010432293607443512,1,1,"Pittsburgh, PA"
420512622001,2.7891997267043737e-5,77,69,8,9.734734115900814e-4,9.311992729196077e-7,4,0.0012857790873390998,14,1,"Pittsburgh, PA"
420034211003,0.0018286671688433028,110,75,35,0.004932663422508211,9.411879863000677e-7,4,4.5570318235208727e-4,16,1,"Pittsburgh, PA"
421298045011,1.7697117803836448e-4,31,0,31,0,9.401500479476524e-7,4,7.723148456473393e-5,4,1,"Pittsburgh, PA"
420035638004,6.325174141847161e-7,0,0,0,0,2.596454385748997e-7,0,7.723148456473393e-5,33,1,"Pittsburgh, PA"
420659508003,1.0039539911166835e-7,8,3,5,3.6387434691052485e-6,9.167053974697097e-7,4,1.7287107405252416e-4,29,1,"Pittsburgh, PA"
420034323001,0.001420029365568572,34,2,32,1.7543941726043163e-5,9.410489307802049e-7,4,8.387647016067491e-5,6,1,"Pittsburgh, PA"
420034323002,0.0012328146429922166,31,5,26,0.0011354005901348815,9.367488445203003e-7,4,1.067433945340573e-4,6,1,"Pittsburgh, PA"
420035629002,0.0010118739821560756,8,1,7,8.013899306957988e-6,9.349621620813006e-7,4,8.411288025450764e-5,15,1,"Pittsburgh, PA"
420199128004,0.00360707773888022,80,21,59,8.250473327502932e-4,9.429594404855864e-7,4,1.123945643793503e-4,8,1,"Pittsburgh, PA"
420034070024,0.0016507169927501876,76,2,74,9.507556057091574e-4,9.467303248137071e-7,4,7.824354907095765e-5,21,1,"Pittsburgh, PA"
420034735003,0.0027700383125961047,206,168,38,0.004097830365789519,9.37229960617597e-7,4,0.0019432950537404772,10,1,"Pittsburgh, PA"
420034742022,0.003606143775329286,97,34,63,0.008353495158209255,9.42064893198103e-7,4,5.036553169113254e-4,10,1,"Pittsburgh, PA"
420034734012,5.477848667851917e-4,32,1,31,1.2283234543923482e-5,9.383706320020044e-7,4,8.157213741760512e-5,10,1,"Pittsburgh, PA"
420033207002,7.559757716010553e-5,17,4,13,1.6277601240961693e-4,9.354878241582247e-7,4,8.83361127339479e-5,9,1,"Pittsburgh, PA"
420035513002,0.0018085481953776102,87,45,42,0.003100250897550539,9.403967157585099e-7,4,2.121213402239327e-4,23,1,"Pittsburgh, PA"
420076030003,2.952565973699355e-4,24,0,24,0,9.43824509046086e-7,5,7.723148456473393e-5,13,1,"Pittsburgh, PA"
420035610001,7.311292766806964e-5,22,12,10,7.890875123002526e-5,9.315280320073032e-7,5,1.442958946342155e-4,22,1,"Pittsburgh, PA"
420034302001,3.7201379292654975e-4,29,5,24,7.403852825351873e-5,9.393172854106178e-7,4,1.032947385172401e-4,6,1,"Pittsburgh, PA"
420034886004,5.409559699433201e-4,30,6,24,9.573674336238528e-4,9.388974902331188e-7,4,2.686588262627391e-4,9,1,"Pittsburgh, PA"
420031102002,0.0010100289370402697,18,10,8,1.2475691894075138e-5,9.314091661838862e-7,4,1.2598640637458326e-4,3,1,"Pittsburgh, PA"
421257462001,0.002976492850425425,146,102,44,0.0022044228877360246,9.408948662894305e-7,4,9.172273890140598e-4,7,1,"Pittsburgh, PA"
421257411001,0.0011958677720816321,53,14,39,1.7645739906428849e-4,9.409754339543457e-7,4,1.3720403022501442e-4,1,1,"Pittsburgh, PA"
420199103011,3.981089965999625e-4,39,14,25,0.0024252398495085018,9.412012740100445e-7,4,1.397389512220584e-4,12,1,"Pittsburgh, PA"
420076038021,0.003512229816676919,73,0,73,0,9.46397914896114e-7,4,7.723148456473393e-5,8,1,"Pittsburgh, PA"
420034132012,8.8662235585203e-4,44,12,32,7.555590903349255e-5,9.357040330715233e-7,4,1.0382760370550519e-4,6,1,"Pittsburgh, PA"
420031920004,0.0017686736603117462,23,0,23,0,9.374557638061454e-7,4,7.945805647700155e-5,25,1,"Pittsburgh, PA"
420034211001,2.2825784313474084e-4,39,18,21,2.3039743915631052e-4,9.390835296017911e-7,4,1.3449845992733543e-4,16,1,"Pittsburgh, PA"
420034293002,0.0019943716357658176,59,22,37,5.803795833222871e-4,9.354256935246092e-7,4,2.0064408683588626e-4,6,1,"Pittsburgh, PA"
420076016001,9.059025030425847e-5,31,10,21,4.768053495766842e-5,9.331430965607145e-7,4,1.203552370605392e-4,13,1,"Pittsburgh, PA"
420030903001,0.0020340728341403237,62,40,22,0.0014697698638325267,9.347559071899555e-7,4,8.198381338107742e-4,16,1,"Pittsburgh, PA"
420032901001,2.2637666336778543e-4,27,15,12,4.207326015069365e-4,9.30386612853105e-7,5,1.338551640614671e-4,9,1,"Pittsburgh, PA"
420035638006,0.0011925764789052723,26,0,26,0,9.401526996014693e-7,4,7.723148456473393e-5,6,1,"Pittsburgh, PA"
420512630002,4.195349103945049e-5,30,13,17,5.251269964789093e-4,9.378188584118601e-7,4,1.1215110341461905e-4,14,1,"Pittsburgh, PA"
420512601001,1.1196608922003592e-4,21,3,18,6.307155346449097e-5,9.328506142354869e-7,4,9.32722077927097e-5,17,1,"Pittsburgh, PA"
420034297001,0.0014364699715464172,43,1,42,4.42800425490403e-5,9.42028507666699e-7,4,7.851872229980013e-5,6,1,"Pittsburgh, PA"
420076034001,2.5128280926889855e-4,28,6,22,3.329493592605934e-4,9.383169221703646e-7,4,1.1932049690846701e-4,13,1,"Pittsburgh, PA"
420076057002,0.0011652415827425025,43,13,30,0.0021747674378797773,9.365295212835699e-7,4,1.4816495544469463e-4,13,1,"Pittsburgh, PA"
421257753001,1.6579158820306423e-4,42,16,26,0.0010782308745496104,9.413634142874492e-7,4,1.3594701003616128e-4,17,1,"Pittsburgh, PA"
420059504002,1.1673771238679976e-4,16,0,16,0,9.356847715432062e-7,4,7.723148456473393e-5,18,1,"Pittsburgh, PA"
420034340002,6.38651396200658e-4,34,4,30,5.007604107482938e-5,9.378399669880332e-7,4,9.237630208661496e-5,6,1,"Pittsburgh, PA"
420035215002,0.0018725760212177874,102,65,37,0.0010683728313986241,9.38565271583247e-7,4,7.528064297947209e-4,5,1,"Pittsburgh, PA"
421298029001,2.1417575990704648e-4,28,11,17,4.860816700872093e-5,9.383715125422737e-7,4,1.0431530157204385e-4,4,1,"Pittsburgh, PA"
421298023011,4.2717948327304525e-4,45,1,44,5.085143998074585e-4,9.411082679184662e-7,4,7.916557040879204e-5,5,1,"Pittsburgh, PA"
420199103023,5.002618619152418e-4,26,2,24,2.450087269197534e-5,9.399741883087891e-7,4,8.152215423509216e-5,12,1,"Pittsburgh, PA"
421298045014,1.6077735735746967e-4,28,4,24,5.18520944347498e-4,9.371605721552725e-7,4,1.4010941848976695e-4,4,1,"Pittsburgh, PA"
420035630002,1.9050433169516144e-4,11,0,11,0,9.324530976091903e-7,5,8.091605492282693e-5,1,1,"Pittsburgh, PA"
420034272003,0.002269840246653347,56,1,55,2.0792819823458565e-6,9.43525293554307e-7,4,7.927795256843321e-5,21,1,"Pittsburgh, PA"
420034131004,0.005492079302302351,153,105,48,0.0044110459363474195,9.395176140762287e-7,4,0.0011722109007384783,6,1,"Pittsburgh, PA"
420076006022,1.861613934965143e-4,22,0,22,0,9.35549087792862e-7,4,7.723148456473393e-5,13,1,"Pittsburgh, PA"
420031113004,0.001765374444200838,34,23,11,1.2654163597559823e-4,9.317372053846957e-7,4,2.224834635558042e-4,3,1,"Pittsburgh, PA"
420034724001,3.668057540737711e-4,59,25,34,8.662897258477433e-4,9.370885595543207e-7,4,1.639682060596659e-4,25,1,"Pittsburgh, PA"
420030406001,0.11356022708833681,58,14,44,3.8058038750439646e-4,9.371728680957303e-7,4,8.494513526809072e-4,3,1,"Pittsburgh, PA"
420034120021,0.006429402403721599,88,19,69,0.0010024911530883492,9.398761243268137e-7,4,1.476679821171931e-4,6,1,"Pittsburgh, PA"
420059505004,1.4393241890180885e-4,67,37,30,0.0015876473091867476,9.414130421480033e-7,3,5.083548134985232e-4,18,1,"Pittsburgh, PA"
420512607001,1.5916286163064312e-5,43,24,19,3.320266778809275e-4,9.277987047930081e-7,5,2.432162760743635e-4,20,1,"Pittsburgh, PA"
420032614002,6.15332652227982e-5,12,5,7,5.8988074682495084e-5,9.315228255695563e-7,5,1.0649882366989028e-4,2,1,"Pittsburgh, PA"
420034639002,0.0012278965127147346,21,2,19,1.330307284955026e-5,9.375779361659437e-7,4,8.356650942955902e-5,1,1,"Pittsburgh, PA"
420035240003,4.5953858963634695e-5,23,10,13,1.7596790143094453e-4,9.306740872413889e-7,4,1.4007068517320792e-4,27,1,"Pittsburgh, PA"
420035520001,4.409529490911015e-5,19,0,19,0,9.379877536318886e-7,4,7.723148456473393e-5,23,1,"Pittsburgh, PA"
420030201005,0.010742245682769606,749,731,18,0.012280674531121718,9.35836258601505e-7,4,0.022842867453045316,2,1,"Pittsburgh, PA"
420032902003,2.2778875336614587e-4,17,1,16,9.48672404445297e-6,9.33270244264821e-7,4,8.338126203278832e-5,9,1,"Pittsburgh, PA"
421298060002,2.288045879091496e-4,52,15,37,6.203562547685795e-4,9.414484938236271e-7,4,1.4231161220158852e-4,17,1,"Pittsburgh, PA"
420034761002,8.062451792658956e-4,45,17,28,1.1133544253387308e-4,9.389256999925825e-7,4,1.2083713157675421e-4,10,1,"Pittsburgh, PA"
420512620001,2.951844910473289e-5,25,0,25,0,9.362962741026069e-7,4,7.723148456473393e-5,14,1,"Pittsburgh, PA"
420035094002,1.3041649580106476e-4,22,1,21,2.8438512946042803e-5,9.348651410290809e-7,4,8.028294773307929e-5,5,1,"Pittsburgh, PA"
421257463023,0.004349182897600788,89,0,89,0,9.484417576143274e-7,4,7.741494936108221e-5,7,1,"Pittsburgh, PA"
420076021001,4.880969019796264e-4,39,4,35,2.2019905610004282e-4,9.375014648460389e-7,4,1.201122588532752e-4,13,1,"Pittsburgh, PA"
420199120021,0.015311070690214671,114,16,98,0.003067794605357359,9.455290187583502e-7,4,1.9165681110810124e-4,8,1,"Pittsburgh, PA"
421298069002,1.115072021121615e-4,58,32,26,0.001074979811780921,9.403144787742812e-7,4,2.2077004920435095e-4,20,1,"Pittsburgh, PA"
420031920005,1.7726601000288188e-4,20,2,18,2.3391922301390883e-6,9.353863192267722e-7,5,8.807825252195766e-5,25,1,"Pittsburgh, PA"
420034688002,2.9129964625236967e-4,11,2,9,1.2995512389661603e-7,9.285378685598935e-7,4,8.672057280356296e-5,1,1,"Pittsburgh, PA"
420034734014,0.002211462988082045,37,0,37,0,9.362471842365934e-7,4,7.78997583538078e-5,10,1,"Pittsburgh, PA"
420034885003,6.584428429167769e-4,125,103,22,0.0013619218598735073,9.386005090969162e-7,4,0.0011322037601434465,9,1,"Pittsburgh, PA"
420035094004,0.0025091217017252634,68,41,27,0.0010747030898782097,9.378039070786376e-7,4,5.895172508366603e-4,5,1,"Pittsburgh, PA"
420199118003,0.004730929094145766,101,69,32,0.005553463409328616,9.390482558117696e-7,4,0.0016874565237867277,8,1,"Pittsburgh, PA"
420034753044,5.771300524462689e-4,55,16,39,1.7973783769179307e-4,9.401588868518779e-7,4,9.188604550198999e-5,10,1,"Pittsburgh, PA"
420076049014,6.08036288346407e-4,80,63,17,0.0016711074807837817,9.342878017516028e-7,4,6.89419502192461e-4,13,1,"Pittsburgh, PA"
421257752001,9.608128697917551e-5,33,5,28,1.3935521119180457e-4,9.424537726424518e-7,4,8.840209300076782e-5,17,1,"Pittsburgh, PA"
420034993002,2.1228883308479666e-4,26,0,26,0,9.438806330796182e-7,4,7.723148456473393e-5,9,1,"Pittsburgh, PA"
420034733002,0.002233564120496618,97,50,47,0.002029841071154324,9.418439609436146e-7,4,4.354383773551771e-4,10,1,"Pittsburgh, PA"
420034773003,0.002284741775982567,30,0,30,0,9.398831913169831e-7,4,7.806650803575394e-5,9,1,"Pittsburgh, PA"
420035620001,0.03452852211925713,42,11,31,1.5869378067173923e-4,9.365277671117671e-7,4,3.9645891925384327e-4,3,1,"Pittsburgh, PA"
420034141023,0.002602332041913518,75,12,63,0.0024111613777530326,9.421012815403733e-7,4,1.064564293798247e-4,21,1,"Pittsburgh, PA"
420032607001,0.0015750917223724325,25,0,25,0,9.401367899029309e-7,4,7.723148456473393e-5,6,1,"Pittsburgh, PA"
421298059021,0.0017433910409606615,150,76,74,0.008408366158928735,9.467249470544073e-7,4,9.199539747140798e-4,17,1,"Pittsburgh, PA"
421257731001,7.694573705314464e-4,124,72,52,0.005861691459752738,9.424653196324008e-7,4,7.323150439572095e-4,17,1,"Pittsburgh, PA"
420035625003,4.7861317054519973e-4,28,7,21,2.7442190329502083e-5,9.368164167708875e-7,4,1.1247352429577032e-4,1,1,"Pittsburgh, PA"
421298064001,1.1237618714075883e-4,36,6,30,5.240007187384718e-4,9.412216492273982e-7,4,1.0056625430944094e-4,20,1,"Pittsburgh, PA"
420034846001,2.662817509216141e-4,20,14,6,3.416411911305454e-4,9.301321903868978e-7,4,3.0939284357760704e-4,15,1,"Pittsburgh, PA"
421298035011,0.009185602566546195,293,190,103,0.022371562975105713,9.484039783650085e-7,4,0.0033659522981251823,4,1,"Pittsburgh, PA"
420034994001,1.6472564720564474e-4,20,2,18,1.92589780611245e-4,9.38518585952817e-7,4,8.33645720565046e-5,9,1,"Pittsburgh, PA"
420076053002,3.284434065937371e-4,31,3,28,2.3565195799919706e-05,9.344790045929643e-7,4,8.413484709526068e-5,13,1,"Pittsburgh, PA"
421257958002,0.0034661970142919386,158,105,53,0.004569613259244558,9.430759364744049e-7,4,8.42939165936265e-4,7,1,"Pittsburgh, PA"
420034754021,7.702418364934691e-4,79,28,51,2.7660267404079093e-4,9.412792361330742e-7,4,1.1153431813859249e-4,10,1,"Pittsburgh, PA"
421298026001,1.7090940506475695e-4,29,4,25,6.074102490927833e-5,9.366049568880737e-7,4,8.823659968835948e-5,4,1,"Pittsburgh, PA"
420034240004,2.501549001028033e-4,17,2,15,0,9.343820837841726e-7,4,8.817190441869734e-5,16,1,"Pittsburgh, PA"
420034390001,5.727863561958456e-4,25,1,24,1.6894166106560084e-6,9.376614535815385e-7,4,7.993943775945599e-5,26,1,"Pittsburgh, PA"
420032023003,3.1262068042453274e-4,38,22,16,1.59141188222026e-4,9.32927199026024e-7,5,1.5540771450325096e-4,25,1,"Pittsburgh, PA"
420034240002,0.0010441460087266825,22,6,16,0.0016407440849192615,9.345322759412142e-7,4,0.00010360379778736637,16,1,"Pittsburgh, PA"
421298004001,0.003134119269328081,168,136,32,0.013297904554900694,9.399980448040669e-7,4,0.0028406054706428766,11,1,"Pittsburgh, PA"
420076023002,7.925452726423517e-4,106,65,41,0.0016861826877117383,9.396209005514635e-7,4,7.162961939765064e-4,13,1,"Pittsburgh, PA"
420031018002,0.0044281416987474185,38,0,38,0,9.409949139224902e-7,4,7.847764050461491e-5,16,1,"Pittsburgh, PA"
420034884004,4.95072809637084e-4,52,29,23,0.0018683339777044695,9.348773768088709e-7,4,2.9763015235257365e-4,15,1,"Pittsburgh, PA"
421298020011,4.1218831874468117e-4,34,0,34,0,9.451706505609588e-7,4,7.78350475651514e-5,5,1,"Pittsburgh, PA"
420030402001,0.009945431919983637,13,0,13,0,9.310787571588317e-7,4,7.723148456473393e-5,3,1,"Pittsburgh, PA"
420035152002,0.0010986717604576609,19,1,18,6.107890823140953e-6,9.377625735205857e-7,4,8.024939961969509e-5,22,1,"Pittsburgh, PA"
420199124021,0.0055812243133310435,111,41,70,0.001976956771111752,9.452287217199382e-7,4,2.2877539825771955e-4,8,1,"Pittsburgh, PA"
420031917001,0.006049387230214718,90,11,79,0.001595216473180814,9.407797935552821e-7,4,1.043540994074299e-4,25,1,"Pittsburgh, PA"
420659506001,1.3839636792795048e-6,23,12,11,0.005010890734449677,9.261471721948391e-7,4,3.870187541503861e-4,24,1,"Pittsburgh, PA"
421257451004,0.0012024252142437603,92,46,46,7.890689472825534e-4,9.411073822345277e-7,4,3.248797903330572e-4,7,1,"Pittsburgh, PA"
420076038031,0.0022761939394797385,54,3,51,5.5313232567863e-5,9.419069471288792e-7,4,8.239321378173661e-5,13,1,"Pittsburgh, PA"
420031303002,0.0010176098354724708,24,1,23,1.556429200535138e-4,9.353819445094015e-7,4,8.767601337773634e-5,22,1,"Pittsburgh, PA"
420512627012,3.935379944833904e-5,42,19,23,0.0011789941395849884,9.387450105702689e-7,4,1.5365008531000518e-4,14,1,"Pittsburgh, PA"
420035644003,7.141709654616966e-4,33,6,27,4.483278500934721e-4,9.399909760866296e-7,4,1.0546604119417455e-4,5,1,"Pittsburgh, PA"
420034508002,4.994420123419535e-4,53,36,17,3.7908311882693034e-4,9.349918842704444e-7,4,5.840217554513908e-4,1,1,"Pittsburgh, PA"
420035180013,0.0017269752599908467,41,13,28,5.916550468220885e-4,9.402693871794269e-7,4,1.5016198574019322e-4,5,1,"Pittsburgh, PA"
420035623003,3.004941921198879e-4,18,1,17,2.4691473540357044e-6,9.343375593421141e-7,4,8.235051825233574e-5,15,1,"Pittsburgh, PA"
420034703001,0.00598015103016395,308,261,47,0.0057113785562807615,9.387705672896661e-7,4,0.0038843016794948733,1,1,"Pittsburgh, PA"
421298052002,4.857625090671513e-5,19,2,17,4.652393435498854e-5,9.377959918599307e-7,4,8.790974646291663e-5,17,1,"Pittsburgh, PA"
420199110002,4.338542488125656e-4,36,9,27,0.0011991378026228873,9.360736577639821e-7,4,1.0769450526707926e-4,12,1,"Pittsburgh, PA"
420059507004,6.149363085904175e-5,23,11,12,0.006831409374540175,9.319508153637684e-7,4,1.7429152795208513e-4,18,1,"Pittsburgh, PA"
420035231003,9.167808988983689e-5,15,2,13,2.8416853758726703e-5,9.372352310472292e-7,4,8.466781034204235e-5,5,1,"Pittsburgh, PA"
421298030003,0.0010502397920064623,86,49,37,3.9492959910131427e-4,9.385890566147533e-7,4,4.537156147228161e-4,4,1,"Pittsburgh, PA"
420512627021,7.1361927821392436e-6,18,1,17,1.5551296492961717e-5,9.309816736257547e-7,5,8.045388438226807e-5,14,1,"Pittsburgh, PA"
420034801023,2.0036490791137764e-4,29,1,28,3.8058286284008974e-6,9.405479632433857e-7,5,7.984376102843453e-5,9,1,"Pittsburgh, PA"
421257411003,0.0037190828200711653,61,0,61,0,9.426892095079634e-7,4,7.723148456473393e-5,1,1,"Pittsburgh, PA"
420034302004,4.311412828942419e-4,28,1,27,5.068249831968024e-6,9.375911221371826e-7,4,8.040788892887667e-5,6,1,"Pittsburgh, PA"
420035616002,2.3856292617206428e-4,15,0,15,0,9.374504908959496e-7,4,7.723148456473393e-5,2,1,"Pittsburgh, PA"
421257542002,8.424472328605261e-5,38,30,8,2.3736158985134846e-4,9.315063389006362e-7,4,5.78474862388769e-4,7,1,"Pittsburgh, PA"
420035236003,0.0022727771895936937,50,0,50,0,9.419992237926395e-7,4,7.723148456473393e-5,5,1,"Pittsburgh, PA"
420659512002,2.4536824907204238e-5,23,13,10,0.002566575948088844,9.260888489641696e-7,4,6.533882744407055e-4,19,1,"Pittsburgh, PA"
420034132022,0.002761079506386797,45,0,45,0,9.395343855492096e-7,4,7.723148456473393e-5,6,1,"Pittsburgh, PA"
420034212003,2.3551081045769442e-5,2,0,2,0,9.251464044184992e-7,4,7.723148456473393e-5,11,1,"Pittsburgh, PA"
420035153002,0.0023300882598282853,37,6,31,4.485054554294644e-4,9.363190675760197e-7,4,1.1191222589674077e-4,22,1,"Pittsburgh, PA"
421298013002,1.8246382776132458e-4,38,0,38,0,9.431889028166451e-7,4,7.788446126961195e-5,11,1,"Pittsburgh, PA"
421298008001,0.0014863291938346014,66,17,49,7.708597590889442e-4,9.418501704748809e-7,4,1.5511631843001685e-4,11,1,"Pittsburgh, PA"
420031414001,0.0015243145104400363,13,0,13,0,9.330551584887492e-7,4,7.723148456473393e-5,15,1,"Pittsburgh, PA"
421257711003,5.289550430018277e-4,48,4,44,3.4871291578925296e-5,9.424226859988974e-7,4,8.477318914431388e-5,9,1,"Pittsburgh, PA"
420659502002,0.0012971841053384355,10,4,6,5.642676232948e-4,9.28129373809674e-7,3,1.6057225421296903e-4,28,1,"Pittsburgh, PA"
420034271003,8.792491960468292e-4,77,22,55,6.158857985065361e-4,9.411906438120481e-7,4,1.2361160394999769e-4,21,1,"Pittsburgh, PA"
420076012003,1.3450637152545255e-4,79,66,13,5.899424239393081e-4,9.281216210572234e-7,5,0.0010398229808697877,13,1,"Pittsburgh, PA"
420076016002,1.4195225344793252e-4,20,4,16,9.530042419085177e-6,9.313614548611013e-7,4,9.151976938324417e-5,13,1,"Pittsburgh, PA"
420035170001,6.382415208806815e-5,9,1,8,0,9.306091302061765e-7,4,8.570897337902804e-5,5,1,"Pittsburgh, PA"
421298078001,1.7215039349995458e-4,52,15,37,0.001107779350523566,9.396182518966194e-7,4,1.1918314137659167e-4,4,1,"Pittsburgh, PA"
421257512003,1.5749264676565927e-4,24,1,23,1.719739472898552e-5,9.3767640037282e-7,4,7.905163818268007e-5,7,1,"Pittsburgh, PA"
