GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
481410103411,1,393,104,289,0.07242138339907056,1.395206071936825e-5,3,0.003584008226460543,1,1,"El Paso, TX"
481410042015,9.587732820973757e-4,14,0,14,0,1.324801610958759e-5,3,2.8834579265681076e-4,1,1,"El Paso, TX"
482299503002,0.008354216709837086,44,1,43,1.1965401840641763e-4,1.3493819830517622e-5,3,3.1543318343629914e-4,1,1,"El Paso, TX"
481410102201,0.00994525484877265,83,18,65,0.0016360918352281114,1.3387597729463425e-5,3,4.297552659524646e-4,2,1,"El Paso, TX"
481410103073,0.008393734200365224,69,43,26,7.770436537231163e-4,1.3303356436829011e-5,3,8.296517587171229e-4,1,1,"El Paso, TX"
481410002052,0.0027032163105859585,45,0,45,0,1.3368269076519973e-5,3,2.8834579265681076e-4,3,1,"El Paso, TX"
481410002045,0.0011356924370929831,40,16,24,5.470249520153551e-4,1.3264710564015493e-5,3,3.979289482914159e-4,3,1,"El Paso, TX"
481410038011,0.004764345565097022,69,48,21,6.695703528716964e-4,1.315010848839503e-5,3,8.924468993283487e-4,1,1,"El Paso, TX"
481410002063,0.0022969868633377194,47,4,43,4.816099873681448e-4,1.351570524949992e-5,3,3.1576628434405295e-4,3,1,"El Paso, TX"
481410022011,0.019434568088091606,246,197,49,0.012052018945013183,1.3549951897670762e-5,3,0.007266938183354424,2,1,"El Paso, TX"
481410011093,0.0020673464949377647,57,17,40,0.0017935799005856588,1.3164650281065282e-5,3,4.5218339498784315e-4,2,1,"El Paso, TX"
481410001062,0.001230190513122497,21,0,21,0,1.3467469327838606e-5,3,2.9294143428527946e-4,3,1,"El Paso, TX"
481410021003,0.0018051624080297859,16,7,9,2.0301195924996308e-4,1.2908555790778127e-5,3,5.474270493689395e-4,4,1,"El Paso, TX"
481410103383,0.06853167139956652,267,182,85,0.010776948446094316,1.357330944430871e-5,3,0.005556114479873579,1,1,"El Paso, TX"
481410103222,0.02183515959016388,99,18,81,9.491468224673597e-4,1.3538944774644264e-5,3,3.7696584636612724e-4,1,1,"El Paso, TX"
481410001103,0.002740228004438628,84,62,22,0.0013276366947192278,1.3156336749595444e-5,3,0.001668258271666506,3,1,"El Paso, TX"
481410010014,0.0012472971303840446,18,0,18,0,1.3359339514254415e-5,3,2.8834579265681076e-4,1,1,"El Paso, TX"
481410039033,0.004773759308010225,57,42,15,2.863699000935086e-4,1.3136806705026141e-5,3,8.317206273687622e-4,1,1,"El Paso, TX"
481410104011,0.004019425019298619,51,2,49,5.266622373148285e-4,1.3744948731341232e-5,3,2.9503612854555564e-4,1,1,"El Paso, TX"
481410011123,0.002116541289973146,60,33,27,2.716053939662385e-4,1.3035430299554189e-5,3,0.0010989567633703252,2,1,"El Paso, TX"
481410105041,0.002143544981143308,35,2,33,2.894458388700231e-4,1.3443932081255126e-5,3,3.459536545433398e-4,1,1,"El Paso, TX"
481410037013,0.0010639046522676898,26,8,18,1.9870564496284266e-4,1.3136288998357964e-5,3,3.947947236734912e-4,1,1,"El Paso, TX"
481410103291,0.08852743531405612,183,105,78,0.0042685329705483286,1.352265043948614e-5,3,0.0021693679540106675,1,1,"El Paso, TX"
481410009006,0.0054628102036311426,90,77,13,4.924577981199862e-4,1.2974543944780341e-5,3,0.0021884158752240967,5,1,"El Paso, TX"
481410103402,0.014427074493191267,41,5,36,3.0267237560903586e-5,1.3309730744147046e-5,3,3.123421034985418e-4,1,1,"El Paso, TX"
481410034044,0.0037531590411390287,33,10,23,1.9686008169693392e-4,1.3393514860104737e-5,3,6.127417742864054e-4,1,1,"El Paso, TX"
481410040041,0.019980043990841224,175,142,33,0.002727981258451509,1.344628210299852e-5,3,0.0035204318582754673,1,1,"El Paso, TX"
481410040034,0.007230326149861309,58,9,49,3.6133492227542134e-4,1.3484903650363418e-5,3,4.714051538371482e-4,1,1,"El Paso, TX"
481410003013,0.002788730964102601,41,20,21,5.134972193513461e-4,1.336809036829089e-5,3,6.105176443342105e-4,3,1,"El Paso, TX"
481410103321,0.055128594639722694,216,82,134,0.019099382703029532,1.3757050488375293e-5,3,0.001516558644828654,1,1,"El Paso, TX"
481410011141,0.0019208418889980826,54,14,40,4.8068134680418753e-4,1.3281094362175445e-5,3,3.715302743928728e-4,2,1,"El Paso, TX"
481410041044,0.006497478965378176,50,0,50,0,1.354866681118578e-5,3,2.8834579265681076e-4,1,1,"El Paso, TX"
481410103361,0.09433979135715914,258,186,72,0.012610534592300434,1.3639773579758576e-5,3,0.00675317414901134,1,1,"El Paso, TX"
481410103242,0.04860199780067921,139,50,89,0.0013636866971799794,1.344573971737055e-5,3,8.774601551403547e-4,1,1,"El Paso, TX"
481410103301,0.16504521838543282,176,36,140,0.007826124211680831,1.382858091102691e-5,3,9.717239678240484e-4,1,1,"El Paso, TX"
481410037014,0.0013169307524780222,24,4,20,1.0550470003445052e-4,1.3123359580052494e-5,3,3.4129714380314177e-4,1,1,"El Paso, TX"
481410103302,0.2248818471314045,267,133,134,0.02282499370431231,1.3758375411031466e-5,3,0.003952825788214488,1,1,"El Paso, TX"
481410020001,0.002035544063331835,15,11,4,8.576332496677985e-4,1.2755102040816327e-5,4,0.0012330270853692605,7,1,"El Paso, TX"
481410104072,0.008326957028661224,79,10,69,0.0019138491067473796,1.3651877133105803e-5,3,4.0645169329741156e-4,1,1,"El Paso, TX"
481410001082,0.0015260725411791179,34,1,33,1.2918942861361288e-5,1.3233114545839509e-5,3,2.9965044713416215e-4,3,1,"El Paso, TX"
481410042012,0.0010984639056496094,16,0,16,0,1.3202191563799591e-5,3,2.8834579265681076e-4,1,1,"El Paso, TX"
481410023003,0.0013314724346031614,27,0,27,0,1.3460218324741227e-5,3,2.985867959203962e-4,6,1,"El Paso, TX"
481410103122,0.008074116562993346,55,1,54,5.76738520596486e-4,1.3592127439786876e-5,3,2.911854502589847e-4,1,1,"El Paso, TX"
481410011102,0.001848496096464481,41,0,41,0,1.3451889317854693e-5,3,2.8834579265681076e-4,2,1,"El Paso, TX"
481410104052,0.00234628415155577,43,25,18,0.0032649244549436485,1.3371844244758237e-5,3,5.202097949165319e-4,1,1,"El Paso, TX"
481410103381,0.03022199014546143,105,27,78,0.0013602767993363,1.356612809138144e-5,3,4.800640516773796e-4,1,1,"El Paso, TX"
481419800001,0.034050655598583814,215,194,21,0.0052094523891548835,1.3429488470784147e-5,3,0.007583919711592137,1,1,"El Paso, TX"
481410043071,0.024184139785433288,156,117,39,0.006682051021062537,1.3666056249487523e-5,3,0.004612489452209657,1,1,"El Paso, TX"
481410022025,0.005993999854500401,67,29,38,0.0032120842209613807,1.3383476759592607e-5,3,0.0010596367456372742,4,1,"El Paso, TX"
481410035011,0.01444364222120434,111,78,33,0.006609067515977304,1.3319481073017394e-5,3,0.0016913125895801628,1,1,"El Paso, TX"
481410041051,0.013741931064846915,139,103,36,0.004974579563111232,1.339602673846937e-5,3,0.0025432107443238874,1,1,"El Paso, TX"
481410043111,0.0025951206125502794,22,3,19,5.702790491658054e-5,1.3252405311564048e-5,3,3.129847537640384e-4,1,1,"El Paso, TX"
482299503001,0.0013419278788121406,12,1,11,5.382892858900536e-5,1.3321077941627036e-5,3,4.2972160216848303e-4,1,1,"El Paso, TX"
481410001123,6.264988908763686e-4,17,0,17,0,1.3240824108892537e-5,3,2.8834579265681076e-4,3,1,"El Paso, TX"
481410103282,0.010911075613326358,56,19,37,0.001968170185540627,1.351187017795133e-5,3,3.8427778667462717e-4,1,1,"El Paso, TX"
481410006003,0.0024388207123551358,43,0,43,0,1.3464749286368288e-5,3,2.9281123308583457e-4,1,1,"El Paso, TX"
481410103463,0.006037301249122937,44,4,40,1.9335351149170728e-4,1.3491271147567525e-5,3,3.021493786192117e-4,1,1,"El Paso, TX"
481410104073,0.004671841934154157,55,4,51,1.2918942861361288e-4,1.3519542498681845e-5,3,3.037472436083795e-4,1,1,"El Paso, TX"
481410103421,0.21654971619961763,323,71,252,0.0313764518431025,1.383508577753182e-5,3,9.594405667810842e-4,1,1,"El Paso, TX"
481410001013,0.006992902672816152,125,77,48,0.007268657179885586,1.3578101238322834e-5,3,0.002173246995191883,3,1,"El Paso, TX"
481410043032,0.010596927383783603,61,2,59,5.536689797726266e-6,1.357330944430871e-5,3,2.9659569316053686e-4,1,1,"El Paso, TX"
481410011111,0.0055162908322962095,99,53,46,8.767348294699543e-4,1.3092261164425709e-5,3,0.0014970639197068247,2,1,"El Paso, TX"
481410001071,8.041505088401697e-4,23,0,23,0,1.3524845140523141e-5,3,2.8834579265681076e-4,3,1,"El Paso, TX"
481410001111,0.008549681719798665,135,94,41,0.004099498416916843,1.339602673846937e-5,3,0.002376504955161504,3,1,"El Paso, TX"
481410102152,0.06105296245744828,327,239,88,0.025693347359614156,1.355325752544624e-5,3,0.017467514343196548,2,1,"El Paso, TX"
481410103111,0.014331093939599478,76,24,52,9.53822249407662e-4,1.352429639847987e-5,3,3.801803013025832e-4,1,1,"El Paso, TX"
481410104091,0.005143329426415295,46,13,33,3.644987450169792e-4,1.3508949679162446e-5,3,3.323051736843394e-4,1,1,"El Paso, TX"
481410011112,0.011200829599578185,149,71,78,0.008825237462473547,1.3569257490230133e-5,3,0.0017526456741519876,2,1,"El Paso, TX"
481410104051,0.006601846110983995,65,16,49,0.004185957196993665,1.3511505046547135e-5,3,3.865832932615313e-4,1,1,"El Paso, TX"
483779502001,8.393535767523317e-5,5,2,3,1.3718686943255083e-4,1.3252580940138092e-5,3,4.5016178644523904e-4,10,1,"El Paso, TX"
481410003014,0.005070189598741135,105,55,50,0.005947890081767238,1.3470009024906048e-5,3,0.0013859221917031377,3,1,"El Paso, TX"
481410103172,0.004644411755205729,42,0,42,0,1.355950589160531e-5,3,2.8834579265681076e-4,1,1,"El Paso, TX"
481410043172,0.03680032571273335,268,232,36,0.00711144009008692,1.3421197439235528e-5,3,0.011108164184735215,1,1,"El Paso, TX"
481410103416,0.08502134335019611,104,40,64,0.002827622633284822,1.3628991590912188e-5,3,0.0010835202685779142,1,1,"El Paso, TX"
482299503003,9.652037969629146e-4,4,0,4,0,1.3051763293220914e-5,3,3.8951026400169553e-4,1,1,"El Paso, TX"
481410025002,0.002911497604626373,30,11,19,2.300187017077612e-4,1.3121809760002099e-5,3,3.761104450356319e-4,1,1,"El Paso, TX"
481410034041,0.00962571819229787,53,13,40,0.0012245107206719493,1.3484721810189056e-5,3,0.0010609505507750937,1,1,"El Paso, TX"
481410103076,0.018684258608986332,142,92,50,0.0030945613887072626,1.3540411357697048e-5,3,0.003954272382085328,1,1,"El Paso, TX"
481410025007,9.121729187819873e-4,11,1,10,1.2918942861361288e-5,1.3001196110042124e-5,3,3.1221198197992084e-4,1,1,"El Paso, TX"
481410031004,4.168273091771805e-4,10,0,10,0,1.3182003928237171e-5,3,3.186141355323875e-4,1,1,"El Paso, TX"
481410002082,0.0033399618440292543,56,3,53,0.001908312416949653,1.35464643727987e-5,3,3.0484636358196727e-4,3,1,"El Paso, TX"
481410002071,0.005207413364228444,92,40,52,0.004334085620074105,1.3607478670277184e-5,3,7.431310167792535e-4,3,1,"El Paso, TX"
481410006004,0.006588692829629496,101,80,21,0.0033063529560650486,1.3255918767729791e-5,3,0.0027940063457422876,5,1,"El Paso, TX"
481410103452,0.014430734752077068,99,37,62,0.0038239675391786732,1.3658963011528164e-5,3,5.358304360889574e-4,1,1,"El Paso, TX"
481410029001,0.005218450036643583,51,46,5,9.605688084574843e-4,1.3045803817202196e-5,3,0.0022855372223321395,1,1,"El Paso, TX"
481410011042,0.031602456015447984,279,219,60,0.007484114973318427,1.3456052532429087e-5,2,0.02074764719645065,2,1,"El Paso, TX"
481410103391,0.01686596327342983,47,0,47,0,1.3615445361217764e-5,3,2.8834579265681076e-4,1,1,"El Paso, TX"
481410034021,0.09836664043129566,524,443,81,0.022411827482604833,1.3677458181171612e-5,3,0.028491665187820803,1,1,"El Paso, TX"
481410103461,0.00435704586122118,39,8,31,2.0085880210640288e-4,1.3388673182487615e-5,3,3.475754318866372e-4,1,1,"El Paso, TX"
481410043124,0.05410193694118369,348,302,46,0.020140084110813455,1.3637355444032292e-5,3,0.01570634652723982,1,1,"El Paso, TX"
481410103292,0.15822391181169626,140,79,61,0.002146192339330535,1.3472912708998558e-5,3,0.002229599105498592,1,1,"El Paso, TX"
481410015014,0.0025966573038308776,44,18,26,5.485629214036124e-4,1.3320900492873318e-5,3,6.769556396723425e-4,2,1,"El Paso, TX"
481410023004,0.0010003639107234912,22,0,22,0,1.3318771476519007e-5,3,2.8834579265681076e-4,2,1,"El Paso, TX"
481410012021,0.01237862791118914,153,100,53,0.003764314833172801,1.3415075862254e-5,3,0.0055711793447260245,2,1,"El Paso, TX"
481410043112,0.0028900730516359047,25,0,25,0,1.3438692683975702e-5,3,2.8834579265681076e-4,1,1,"El Paso, TX"
481410103251,0.01142789062048928,48,2,46,0.0010679967025936316,1.3534363749560134e-5,3,2.976472923802891e-4,1,1,"El Paso, TX"
481410103174,0.012815476597521622,97,66,31,8.442836753777254e-4,1.340680261164515e-5,3,0.001505882845595523,1,1,"El Paso, TX"
481410022021,8.207352250676603e-4,20,1,19,0,1.314129520605551e-5,3,3.468138389744443e-4,9,1,"El Paso, TX"
481410102182,0.009928616893095212,77,17,60,0.0010778177356872173,1.3548850380045254e-5,3,4.998529116518966e-4,2,1,"El Paso, TX"
481410042024,0.009701260479529203,73,62,11,0.001478379665759704,1.318183016530015e-5,3,0.002506315061436668,1,1,"El Paso, TX"
481410001076,0.0019618485555096613,35,0,35,0,1.3542245033381633e-5,3,2.8834579265681076e-4,3,1,"El Paso, TX"
481410101022,0.015508722870343555,66,41,25,3.0775206878853715e-4,1.3136116438536111e-5,3,0.0014609427652080165,5,1,"El Paso, TX"
481410011144,0.008518372996921797,124,100,24,7.104160235158315e-4,1.3152702880441932e-5,3,0.0035581010700975082,2,1,"El Paso, TX"
481410103373,0.021362908971146805,65,0,65,0,1.3503841843004335e-5,3,2.8834579265681076e-4,1,1,"El Paso, TX"
481410013023,0.0012767175259993035,34,6,28,6.890102859392685e-5,1.3028127727764244e-5,3,3.023008326772838e-4,2,1,"El Paso, TX"
481410001081,0.005606288642418623,82,30,52,0.004738729760322851,1.356612809138144e-5,3,4.908914254286086e-4,3,1,"El Paso, TX"
481410031002,9.08229460758075e-4,13,0,13,0,1.2996464961530463e-5,3,2.8834579265681076e-4,1,1,"El Paso, TX"
481410043132,0.031531014762147376,200,150,50,0.004962444252271509,1.3574046423238767e-5,3,0.004223607691575097,1,1,"El Paso, TX"
481410103442,0.017578325050230523,59,15,44,0.0024390700470354977,1.356134474294471e-5,3,3.921627361279283e-4,1,1,"El Paso, TX"
481410035023,0.004176670071391187,46,17,29,5.238938924159653e-4,1.3148725231088845e-5,3,4.490205183896637e-4,1,1,"El Paso, TX"
481410001075,4.385939600024281e-4,20,3,17,1.2402185146906833e-4,1.3276333607710895e-5,4,3.209004489813246e-4,3,1,"El Paso, TX"
481410043091,0.12652665131898108,417,340,77,0.021055738354202838,1.364964101444132e-5,3,0.02161203697446825,1,1,"El Paso, TX"
481410011135,0.004044934218148701,91,62,29,4.8046163689157936e-4,1.3082498233862739e-5,3,0.0032394204101356097,2,1,"El Paso, TX"
481410037021,0.006161046132556771,59,28,31,0.0030732934691667896,1.3161358252171625e-5,3,6.329760912960824e-4,1,1,"El Paso, TX"
481410041052,0.00383293885275425,45,21,24,1.747133225060289e-4,1.3055512037182099e-5,3,5.669033602426098e-4,1,1,"El Paso, TX"
481410015021,0.014880879971028948,163,150,13,0.001978950618585934,1.3094318375256977e-5,3,0.008745578149774043,2,1,"El Paso, TX"
481410008005,8.493467911701091e-4,18,0,18,0,1.3354879205117589e-5,3,2.8834579265681076e-4,5,1,"El Paso, TX"
481410003025,3.683706376857563e-4,13,0,13,0,1.3220168689352477e-5,4,2.8834579265681076e-4,3,1,"El Paso, TX"
481410011101,0.006048336950396035,72,6,66,0.002112431714159161,1.3471823680771665e-5,3,3.581470523879339e-4,2,1,"El Paso, TX"
481410001122,0.001460550695926301,26,0,26,0,1.3413816230717639e-5,3,2.8834579265681076e-4,3,1,"El Paso, TX"
481410043193,0.018051405388690236,86,24,62,0.0012634462466516207,1.3729662936774903e-5,3,7.84086538695133e-4,1,1,"El Paso, TX"
481410103121,0.008147263761568423,44,5,39,3.7311137359122e-4,1.3560976932778237e-5,3,0.00030296784380937493,1,1,"El Paso, TX"
481410014001,2.7129727460913154e-4,7,0,7,0,1.2747135081390457e-5,3,3.1236152824553806e-4,2,1,"El Paso, TX"
481410011132,0.006655723495865357,110,88,22,7.767053004576998e-4,1.3276862411874827e-5,3,0.005012082399593553,2,1,"El Paso, TX"
481410102161,0.014990356627285038,143,87,56,0.0036890788354320037,1.3487449927842143e-5,3,0.003827351552326511,2,1,"El Paso, TX"
481410103432,0.024339848628192433,90,16,74,4.33399773610906e-4,1.3545363422100615e-5,3,3.7519876913175745e-4,1,1,"El Paso, TX"
481410040032,0.006517320659486085,58,14,44,0.002131533293961317,1.3503112467423742e-5,3,4.363879752917517e-4,1,1,"El Paso, TX"
481410039021,0.004726030944007656,44,13,31,3.4763088265967346e-4,1.3325160568184845e-5,3,4.416069210674704e-4,1,1,"El Paso, TX"
481410001092,0.004296536374958673,61,6,55,5.927334022343619e-4,1.339961677096035e-5,3,3.1439703914037763e-4,3,1,"El Paso, TX"
481410010021,0.0012426301642726372,29,0,29,0,1.3360410431808464e-5,3,3.0056992850510444e-4,1,1,"El Paso, TX"
481410041045,0.01738464008757488,156,99,57,0.004510618140656529,1.3474001913308272e-5,3,0.0020038117643268413,1,1,"El Paso, TX"
481410104013,0.001571629626598981,19,4,15,3.6911265318175108e-6,1.3294513354338664e-5,3,3.415468551165489e-4,1,1,"El Paso, TX"
481410028005,0.001971420494385819,36,2,34,0.0020308578178059944,1.3456595750407061e-5,3,3.194082889301485e-4,1,1,"El Paso, TX"
481410001072,0.002446291783247654,41,2,39,1.2272995718293222e-4,1.3293983143229374e-5,3,2.994137468248663e-4,3,1,"El Paso, TX"
481410103331,0.003874641416084225,33,3,30,0,1.3513878753479824e-5,3,3.01148303077404e-4,1,1,"El Paso, TX"
481410043122,0.012722669536677734,94,49,45,0.0021716335487928584,1.3497462477054314e-5,3,0.001793187814507023,1,1,"El Paso, TX"
481410002043,0.0023898433012293175,40,1,39,3.6911265318175108e-6,1.34707348285849e-5,3,2.9445087859567926e-4,3,1,"El Paso, TX"
481410035013,0.002365854381670271,22,1,21,3.900290368620503e-5,1.315529829638887e-5,3,3.033873851609927e-4,1,1,"El Paso, TX"
481410103173,0.005019345209444777,42,0,42,0,1.351314829328937e-5,3,2.8834579265681076e-4,1,1,"El Paso, TX"
481410103221,0.030858031461162373,108,8,100,5.171268271076334e-4,1.3702571972759287e-5,3,3.027647231020182e-4,1,1,"El Paso, TX"
481410013012,0.0020562415112774773,33,0,33,0,1.3245559426202364e-5,3,2.8834579265681076e-4,2,1,"El Paso, TX"
481410038033,0.0025047029180934005,29,0,29,0,1.3604886875365633e-5,3,2.8834579265681076e-4,1,1,"El Paso, TX"
481410102142,0.007337863254262035,85,31,54,0.004191533434575663,1.3505483226189833e-5,3,7.160198254480587e-4,2,1,"El Paso, TX"
481410103473,0.004825240184685045,47,21,26,0.006055385353609921,1.3270871763566149e-5,3,4.242317003757153e-4,1,1,"El Paso, TX"
481410001124,9.059535750862897e-4,21,0,21,0,1.328250561185862e-5,3,2.8834579265681076e-4,3,1,"El Paso, TX"
481410103362,0.1957289424436881,250,214,36,0.0037346876838239627,1.3434540202861558e-5,3,0.013789921713529649,1,1,"El Paso, TX"
481410105042,1.0518807336251601e-4,11,2,9,0.001908312416949653,1.3104098962155362e-5,4,3.054011610412342e-4,1,1,"El Paso, TX"
481410102202,0.003198254539053548,35,7,28,1.4641468576209458e-4,1.3171933244642316e-5,3,3.6512298687026704e-4,2,1,"El Paso, TX"
481410106002,0.020890840542480332,98,77,21,0.0016459963580884884,1.3161358252171625e-5,3,0.0018276421206330506,5,1,"El Paso, TX"
481410103241,0.03719116783585206,102,5,97,0.0014915578663179429,1.3705201123826493e-5,3,3.108958607305847e-4,1,1,"El Paso, TX"
481410040023,0.020229080259913313,132,75,57,0.0023481247905432177,1.3492363322359544e-5,3,0.0010239259718566446,1,1,"El Paso, TX"
481410009004,0.0027717579943886492,73,26,47,0.002811715635611989,1.345225123424405e-5,3,7.057569324522326e-4,5,1,"El Paso, TX"
481410043123,0.010064734410560373,58,7,51,2.2503568088980757e-4,1.3453337100267722e-5,3,4.2195056216988577e-4,1,1,"El Paso, TX"
481410104041,0.00932613866085147,74,1,73,0.0014602711747625377,1.3775243133041297e-5,3,2.9158409915158305e-4,1,1,"El Paso, TX"
481410008004,8.891152347451663e-4,39,11,28,3.750272440291633e-4,1.3281094362175445e-5,3,3.73741908650708e-4,5,1,"El Paso, TX"
481410030001,0.0021697810386858427,20,1,19,1.7840444903784632e-5,1.2988193731897707e-5,3,2.8862496887127544e-4,1,1,"El Paso, TX"
481410016002,0.0015693899163560384,23,6,17,2.4115360007874407e-4,1.307770773938744e-5,3,3.2187828769606575e-4,4,1,"El Paso, TX"
481410042023,0.0020920051365801062,25,0,25,0,1.3445558931884799e-5,3,2.8834579265681076e-4,1,1,"El Paso, TX"
481410103422,0.027028801897617482,84,2,82,1.6610069393178797e-5,1.354628086858753e-5,3,2.9263818575611086e-4,1,1,"El Paso, TX"
481410034043,0.005713590445270447,29,0,29,0,1.3425341674945628e-5,3,2.8834579265681076e-4,1,1,"El Paso, TX"
