GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
410510010002,0.00788849637980344,40,27,13,0.0026596800223967865,1.7318416404004016e-5,3,0.0013073329405257565,3,1,"Multnomah County, Oregon"
410510067022,0.0028398480103428007,20,7,13,1.6210908551949013e-4,1.6758278589623272e-05,3,3.9943007885207997e-4,6,1,"Multnomah County, Oregon"
410510029033,0.030251349671648678,49,14,35,0.0029541524628229833,1.791889906284158e-5,3,5.498586805893646e-4,1,1,"Multnomah County, Oregon"
410510065011,0.007258555996505375,25,1,24,0.003926745220097822,1.7304930174606745e-5,3,3.0092454839163884e-4,6,1,"Multnomah County, Oregon"
410510028011,0.031582005597357334,38,0,38,0,1.785778063502268e-5,3,2.91253347118815e-4,3,1,"Multnomah County, Oregon"
410510039023,0.005508599967205157,30,17,13,0.0028629743730899807,1.774717376257831e-5,3,6.641070540781448e-4,5,1,"Multnomah County, Oregon"
410510041014,0.015700930834682943,24,1,23,0.0010226767452200978,1.7797711214337836e-5,3,3.289721984887244e-4,5,1,"Multnomah County, Oregon"
410510021001,0.12337324190782442,314,279,35,0.021235185949781323,1.7962350912487424e-5,2,0.015513948133619363,3,1,"Multnomah County, Oregon"
410510027013,0.01719604249396014,16,1,15,8.120893236500172e-5,1.7572221831728405e-5,3,3.7405619731197784e-4,3,1,"Multnomah County, Oregon"
410510009013,0.011661022027319369,44,26,18,0.001324276237571035,1.6990043834313093e-5,3,0.0012354419464382345,3,1,"Multnomah County, Oregon"
410510095023,0.1610688193764762,117,55,62,0.011376821904278554,1.8599806562011755e-5,2,0.002518000406833577,1,1,"Multnomah County, Oregon"
410510074002,0.05063262946456095,47,0,47,0,1.8273184102329833e-5,3,2.995983960304689e-4,1,1,"Multnomah County, Oregon"
410510022034,0.024252493903711453,48,12,36,0.004217068256085597,1.788332916055653e-5,3,5.895567519268887e-4,3,1,"Multnomah County, Oregon"
410510025012,0.010960654875692014,17,0,17,0,1.7414624801908642e-5,3,2.8790786948299077e-4,3,1,"Multnomah County, Oregon"
410510104051,0.1698104672995606,58,18,40,3.8536527698377417e-4,1.774591400330074e-5,3,4.6000283054328957e-4,4,1,"Multnomah County, Oregon"
410510092013,0.1431223416065763,112,41,71,0.011841625378475086,1.8643846598430185e-5,3,0.0011051440992595324,1,1,"Multnomah County, Oregon"
410510083021,0.06493054619262396,62,20,42,0.002327077760603772,1.8297926844888474e-5,3,9.625038934599874e-4,1,1,"Multnomah County, Oregon"
410510003024,0.004233046199100069,17,1,16,3.6929993577392424e-4,1.7298344548426715e-5,3,3.091757954877575e-4,8,1,"Multnomah County, Oregon"
410510007012,0.03909607837362203,99,82,17,0.0034455187020215948,1.760501390796099e-5,3,0.003397429035491982,1,1,"Multnomah County, Oregon"
410510017022,0.034399724094526546,40,14,26,0.0017104515587174544,1.7918256911967605e-5,3,9.958233506073065e-4,1,1,"Multnomah County, Oregon"
410510075003,0.0348825651839241,55,10,45,0.0014852985806743033,1.798690553277214e-5,3,4.350279306703032e-4,1,1,"Multnomah County, Oregon"
410510099041,0.20906760355294474,79,3,76,2.985894965663752e-4,1.830931761173261e-5,2,3.009505905966667e-4,4,1,"Multnomah County, Oregon"
410510008012,0.009105145485421509,54,38,16,0.002740971295884591,1.7558645877229948e-5,3,0.0012833922638375303,1,1,"Multnomah County, Oregon"
410510062003,0.005433703075907713,14,1,13,0,1.7317816569686895e-5,3,3.1786145924980107e-4,6,1,"Multnomah County, Oregon"
410510087002,0.015533989338231998,40,8,32,0.004056432488513413,1.7748118699417862e-5,3,3.8727378022980057e-4,7,1,"Multnomah County, Oregon"
410510008014,0.011193403993022993,52,37,15,0.0015519243120399187,1.737951650185092e-5,2,0.0011244223784307383,3,1,"Multnomah County, Oregon"
410510103031,0.7300089094425044,193,116,77,0.015901608827909405,1.8216595318335003e-5,3,0.006087676046492347,4,1,"Multnomah County, Oregon"
410510099051,0.12404361182699275,38,0,38,0,1.7859694242034577e-5,3,2.8790786948299077e-4,4,1,"Multnomah County, Oregon"
410510008024,0.019190770995327976,50,26,24,0.0025520204747083368,1.756975191510296e-5,3,8.041268584475448e-4,3,1,"Multnomah County, Oregon"
410510007021,0.03719370034270119,72,50,22,0.0030260715520831136,1.7829761437791964e-5,3,0.002035366782587193,1,1,"Multnomah County, Oregon"
410510050001,0.14770118751597544,261,219,42,0.009414460780067722,1.7623319175933595e-5,2,0.021914350128773095,2,1,"Multnomah County, Oregon"
410510016023,0.06461863462103891,105,77,28,0.009575349185175774,1.7817689402038344e-5,3,0.0025660537815672384,1,1,"Multnomah County, Oregon"
410510103053,0.08230226358765547,29,1,28,3.0260362630304824e-5,1.7650069717775385e-5,3,2.9692806547093126e-4,4,1,"Multnomah County, Oregon"
410510059004,0.01308438372048148,34,3,31,3.630625957215552e-4,1.7534630896019636e-5,3,3.6956261784258074e-4,2,1,"Multnomah County, Oregon"
410510035022,0.024604151666146254,77,54,23,0.003893449998941329,1.7609044005000968e-5,2,0.0022830704307838364,5,1,"Multnomah County, Oregon"
410510091021,0.04423728617143703,37,2,35,1.7322513709796947e-4,1.8232205367561262e-5,3,3.0395853280099723e-4,1,1,"Multnomah County, Oregon"
410510079001,0.1391266556021384,104,55,49,0.009605341939156966,1.8351991191044228e-5,3,0.0031652759990639387,1,1,"Multnomah County, Oregon"
410510092012,0.26029725059716435,179,89,90,0.017989406226400436,1.8550466544233588e-5,2,0.0029424263899254996,1,1,"Multnomah County, Oregon"
410510025014,0.014598798746093976,30,0,30,0,1.772421127259837e-5,3,2.930436866720893e-4,3,1,"Multnomah County, Oregon"
410510012011,0.007162364024177856,29,9,20,0.0017836719317933184,1.7434359635970573e-5,3,6.818018071636261e-4,3,1,"Multnomah County, Oregon"
410510096052,0.08363115214950674,60,16,44,7.50245258915779e-4,1.8229214138578486e-5,3,4.614224267236797e-4,4,1,"Multnomah County, Oregon"
410510080022,0.060272023937128626,53,27,26,0.0038058993297432606,1.8018342672840952e-5,3,8.348855754408585e-4,1,1,"Multnomah County, Oregon"
410510046011,0.014465362038395883,36,12,24,3.1879247919710347e-4,1.7137079498911796e-5,3,6.875537969895207e-4,2,1,"Multnomah County, Oregon"
410510038033,0.01734174128408107,43,14,29,0.004816576326691934,1.7684404124003042e-5,3,5.627187228249569e-4,5,1,"Multnomah County, Oregon"
410510014001,0.012116092368699117,46,11,35,0.0027554618631208234,1.7797711214337836e-5,2,5.995903723120675e-4,3,1,"Multnomah County, Oregon"
410510081002,0.05788023982410502,53,21,32,0.001085894142252524,1.7723268879712172e-5,3,0.0012898972944559723,1,1,"Multnomah County, Oregon"
410510032001,0.01109674013063832,38,25,13,0.0054721204721204725,1.756388864494599e-5,3,0.0010697647611956215,5,1,"Multnomah County, Oregon"
410510099042,0.041377354406416315,30,0,30,0,1.8192402852568766e-5,3,2.8790786948299077e-4,4,1,"Multnomah County, Oregon"
410510022031,0.07528459517503203,196,171,25,0.010289533710776481,1.7620213909396863e-5,2,0.0061066025507268695,3,1,"Multnomah County, Oregon"
410510007022,0.016543199775728386,26,0,26,0,1.7965900720432618e-5,3,2.8790786948299077e-4,1,1,"Multnomah County, Oregon"
410510102001,0.2683559915386965,128,57,71,0.0051285139074156395,1.818710897715699e-5,3,0.0011962391585809303,4,1,"Multnomah County, Oregon"
410510027011,0.014691531949662774,20,0,20,0,1.7304031839418586e-5,3,2.9758587983591534e-4,3,1,"Multnomah County, Oregon"
410510079002,0.1075767313690475,74,12,62,0.0017237378870326849,1.8432160433524412e-5,2,6.343209588169201e-4,1,1,"Multnomah County, Oregon"
410510016015,0.008875828980732131,11,3,8,1.3882713304678624e-4,1.703403399993186e-5,3,3.4324198276965823e-4,1,1,"Multnomah County, Oregon"
410510006021,0.018717483281554925,41,21,20,9.43320488118176e-4,1.7529098303183283e-5,3,5.284054644602494e-4,1,1,"Multnomah County, Oregon"
410510032003,0.006489357226843873,8,0,8,0,1.727652810891123e-5,3,2.8790786948299077e-4,3,1,"Multnomah County, Oregon"
410510051003,0.041788523114412786,43,6,37,0.001337434509399827,1.7804999643900007e-5,2,8.083390020641899e-4,2,1,"Multnomah County, Oregon"
410510093011,0.10035200534491986,66,5,61,0.0022602638209574624,1.836378661279956e-5,3,3.138090657945045e-4,1,1,"Multnomah County, Oregon"
410510066012,0.0030446811894844672,11,0,11,0,1.748588015177744e-5,3,2.8790786948299077e-4,6,1,"Multnomah County, Oregon"
410510057003,0.01440706578014926,24,10,14,4.797958410675173e-4,1.7269964078474716e-5,2,0.0011534110828537675,2,1,"Multnomah County, Oregon"
410510001003,0.006602240092684018,28,18,10,0.002743781186700262,1.7240487560988223e-5,3,0.0010440723463460552,8,1,"Multnomah County, Oregon"
410510082013,0.032317814856116456,29,5,24,0.001942009499812968,1.7594482370328666e-5,3,3.3343688907102903e-4,1,1,"Multnomah County, Oregon"
410510037021,0.0070666085264494355,12,3,9,9.674052665382146e-4,1.7309722871336828e-5,3,3.602992068419387e-4,5,1,"Multnomah County, Oregon"
410510090002,0.09349500707721109,71,6,65,8.598883454374785e-4,1.836985873578632e-5,2,3.182120111499008e-4,1,1,"Multnomah County, Oregon"
410510101001,0.06499434964556981,36,17,19,0.0024112303881090006,1.760625374132892e-5,3,4.614417367737049e-4,4,1,"Multnomah County, Oregon"
410510010001,0.007058176836303164,24,13,11,0.0019806421901797625,1.756296322315501e-5,3,6.505422525327713e-4,3,1,"Multnomah County, Oregon"
410510094001,0.017017957309262494,12,0,12,0,1.746175874834113e-5,3,2.8790786948299077e-4,1,1,"Multnomah County, Oregon"
410510058005,0.007262598881536208,16,2,14,3.149547947235809e-5,1.7186855492919013e-5,3,3.1084797829986527e-4,6,1,"Multnomah County, Oregon"
410510037022,0.005308322371840244,22,12,10,9.247319796452744e-4,1.7680652062448063e-5,3,6.069687809901003e-4,5,1,"Multnomah County, Oregon"
410510025015,0.011108968251226724,23,0,23,0,1.748588015177744e-5,3,2.8790786948299077e-4,3,1,"Multnomah County, Oregon"
410510064022,0.024250304653525078,46,15,31,0.005497011017242231,1.7659108568199476e-5,3,7.211534016520308e-4,6,1,"Multnomah County, Oregon"
410510002002,0.012343173789934225,45,12,33,6.392170770783488e-4,1.7653808809250598e-5,2,6.277308112705256e-4,8,1,"Multnomah County, Oregon"
410510100022,0.21450599445724863,69,6,63,5.474743625032643e-4,1.819703752229137e-5,2,3.0206641519562536e-4,4,1,"Multnomah County, Oregon"
410510090001,0.15926568641501035,120,44,76,0.009299893400326928,1.820863453449626e-5,3,0.0014549630273870936,1,1,"Multnomah County, Oregon"
410510011011,0.1112517716523538,338,309,29,0.01625197485024075,1.7455967322429173e-5,2,0.019369115167738475,3,1,"Multnomah County, Oregon"
410510089011,0.16111616884033697,106,1,105,0.00484530161553283,1.870172616932543e-5,2,2.9380327681385567e-4,1,1,"Multnomah County, Oregon"
410510099073,0.2104569767438751,71,3,68,1.8458821204485944e-4,1.80665209300645e-5,2,2.945061809127412e-4,4,1,"Multnomah County, Oregon"
410510035012,0.00770039247048369,36,9,27,0.001627300525421913,1.7700054870170097e-5,3,5.698188266342629e-4,5,1,"Multnomah County, Oregon"
410510008011,0.022176743602972233,34,1,33,0.002001506842547305,1.7511601435951317e-5,2,3.0608563291755614e-4,1,1,"Multnomah County, Oregon"
410510088003,0.011607167518470112,27,2,25,1.3648041104688505e-4,1.7804682631532092e-5,3,3.274422423979457e-4,7,1,"Multnomah County, Oregon"
410510099061,0.1976309712225924,69,7,62,8.107924509658614e-4,1.8370871146709777e-5,3,3.036188265008955e-4,4,1,"Multnomah County, Oregon"
410510052002,0.028591711368371582,92,64,28,0.0042325572094358225,1.75750013181251e-5,2,0.004740302146130099,2,1,"Multnomah County, Oregon"
410510002001,0.015550545138688247,32,4,28,0.0012016451756336145,1.7629843799583936e-5,2,4.838230732804107e-4,8,1,"Multnomah County, Oregon"
410510064041,0.013769715605218983,21,1,20,0,1.7094893755235313e-5,3,3.1265120577610476e-4,6,1,"Multnomah County, Oregon"
410510104091,0.4359378970932316,102,17,85,0.0021755730353996247,1.8236527765113522e-5,2,4.211820417997939e-4,4,1,"Multnomah County, Oregon"
410510039024,0.009186219645481738,22,3,19,0,1.7467248908296942e-5,3,3.131948459352688e-4,5,1,"Multnomah County, Oregon"
410510077001,0.03905230183754035,37,7,30,8.929365432255606e-4,1.8122179735778622e-5,3,8.242570453594496e-4,1,1,"Multnomah County, Oregon"
410510038032,0.015393998980115217,55,28,27,0.0019583792091017516,1.7580253858865723e-5,3,0.001182935480691654,5,1,"Multnomah County, Oregon"
410510001002,0.006165730756226922,32,11,21,9.015117830146733e-4,1.7842804888928537e-5,3,5.924347577920337e-4,8,1,"Multnomah County, Oregon"
410510070002,0.032240872287748065,36,0,36,0,1.7490467695106168e-5,3,2.8790786948299077e-4,2,1,"Multnomah County, Oregon"
410510006012,0.02068511737314444,24,1,23,4.5081764734943926e-5,1.8025488040088686e-5,3,2.991953145427479e-4,1,1,"Multnomah County, Oregon"
410510009014,0.007182290768618713,26,8,18,0.001066070516937569,1.748129501433466e-5,3,5.578960397019568e-4,3,1,"Multnomah County, Oregon"
410510013011,0.012443110012368856,27,7,20,6.323489452102169e-4,1.6740604335816523e-5,3,4.990765115902489e-4,3,1,"Multnomah County, Oregon"
410510012021,0.010027418999148639,37,13,24,0.002648897880111753,1.7543551867511095e-5,3,7.478346489325323e-4,3,1,"Multnomah County, Oregon"
410510104112,0.41513381549198447,146,108,38,0.006126694168601684,1.8111676597902667e-5,3,0.005097599205885054,4,1,"Multnomah County, Oregon"
410510030002,0.011927216551358689,21,0,21,0,1.801671951571058e-5,3,3.013574751770501e-4,3,1,"Multnomah County, Oregon"
410510104111,0.2507918637071418,99,68,31,9.294342459082345e-4,1.7596030335556298e-5,3,0.0020436702069576507,4,1,"Multnomah County, Oregon"
410510029012,0.011821124058596892,15,2,13,2.029120526230353e-5,1.727921483247801e-5,3,3.1583173757002034e-4,1,1,"Multnomah County, Oregon"
410510072012,0.03633437879972083,31,10,21,0.0013405781758382914,1.7420692298311935e-5,2,0.0019117957363460761,5,1,"Multnomah County, Oregon"
410510034011,0.006540887030854737,24,17,7,0.00128068089050748,1.744865732581878e-5,3,7.296570211075789e-4,5,1,"Multnomah County, Oregon"
410510016013,0.03326056617129497,60,31,29,0.0025899505921182222,1.763823970367757e-5,3,0.0010927477177562464,1,1,"Multnomah County, Oregon"
410510040022,0.01061320293823793,36,14,22,4.3222913887653767e-4,1.75750013181251e-5,3,4.4423522571546115e-4,5,1,"Multnomah County, Oregon"
410510034014,0.01790124602233139,51,25,26,0.0029294118961749023,1.7697548889478804e-5,3,9.237987231218538e-4,5,1,"Multnomah County, Oregon"
410510005024,0.021058014383740595,51,17,34,0.0018163451833972065,1.7921789311444855e-5,2,5.65656107636525e-4,1,1,"Multnomah County, Oregon"
410510104022,0.15771513379606347,75,34,41,0.0013870626804152813,1.8080567006581325e-5,3,6.608076012492864e-4,4,1,"Multnomah County, Oregon"
410510087001,0.0132204045864731,27,3,24,0.0038461538461538464,1.7346053772766696e-5,3,3.4467265855469274e-4,1,1,"Multnomah County, Oregon"
410510020004,0.02796883745462075,99,65,34,0.007231160645177985,1.7768301350390903e-5,2,0.0024315645324897548,3,1,"Multnomah County, Oregon"
410510105004,0.04379342101850074,17,0,17,0,1.772421127259837e-5,3,2.8790786948299077e-4,4,1,"Multnomah County, Oregon"
410510091023,0.05241171330381323,60,32,28,5.979200632379823e-4,1.784853731236725e-5,3,5.643736253745683e-4,4,1,"Multnomah County, Oregon"
410510031004,0.009708523710452966,14,0,14,0,1.7212889011291656e-5,3,2.8790786948299077e-4,3,1,"Multnomah County, Oregon"
410510078001,0.06265317056787215,52,18,34,0.002357436638506003,1.805054151624549e-5,3,9.993832214739865e-4,1,1,"Multnomah County, Oregon"
410510040014,0.019070501133129997,31,2,29,9.263376315399436e-5,1.7715105670605325e-5,3,3.045480654384148e-4,5,1,"Multnomah County, Oregon"
410510104093,0.08519557747048515,32,2,30,1.3925942394150484e-4,1.7961705643567913e-5,3,2.945457595938138e-4,4,1,"Multnomah County, Oregon"
410510104101,0.32114600083790595,151,108,43,0.002501405680596432,1.793882859449278e-5,3,0.0031141721050866314,4,1,"Multnomah County, Oregon"
410510017023,0.012943122624395818,15,2,13,1.0143397065362383e-4,1.7363221224801627e-5,3,3.6069670848697983e-4,1,1,"Multnomah County, Oregon"
410510041012,0.01793569478198716,29,8,21,9.497430956968531e-4,1.742038882307853e-5,3,3.760692074407918e-4,5,1,"Multnomah County, Oregon"
410510034023,0.013360860092452917,35,16,19,8.537127612272121e-4,1.74809894240014e-5,3,9.582135501296206e-4,5,1,"Multnomah County, Oregon"
410510016024,0.01192226497814967,15,0,15,0,1.732771915232798e-5,3,3.1223627960197826e-4,1,1,"Multnomah County, Oregon"
410510071002,0.00989671832261387,12,0,12,0,1.7130914448213244e-5,3,3.216506514287611e-4,5,1,"Multnomah County, Oregon"
410510004014,0.0023541273392738396,3,0,3,0,1.6960938957580694e-5,3,2.8790786948299077e-4,7,1,"Multnomah County, Oregon"
410510024013,0.006552681073694725,15,2,13,2.223210315695865e-5,1.734785927416557e-5,3,3.064756740303752e-4,3,1,"Multnomah County, Oregon"
410510006013,0.01894277706665143,30,16,14,6.988908650758362e-4,1.7526640493550196e-5,3,0.001199673194131649,1,1,"Multnomah County, Oregon"
410510066022,0.020869277392452014,54,27,27,0.00416104982578971,1.7609044005000968e-5,2,0.0014874658265735675,6,1,"Multnomah County, Oregon"
410510015003,0.004137025533391579,14,0,14,0,1.7469384902957568e-5,3,3.0257650219391236e-4,3,1,"Multnomah County, Oregon"
410510034022,0.013505173018422719,35,10,25,6.800744481380322e-4,1.7712909168201786e-5,3,5.48818373871431e-4,3,1,"Multnomah County, Oregon"
410510048001,0.03222445914990194,91,70,21,0.003195526642058434,1.708963513628984e-5,3,0.004479673541099839,2,1,"Multnomah County, Oregon"
410510039022,0.007076426767453172,18,4,14,2.4702336841065167e-5,1.7247624139774744e-5,3,3.532725519692853e-4,5,1,"Multnomah County, Oregon"
410510076001,0.029162448047870347,43,4,39,0.0026304900943629264,1.808220168887764e-5,3,7.141850478275075e-4,1,1,"Multnomah County, Oregon"
410510103052,0.14110051432243698,51,3,48,9.011412479620572e-4,1.8074684596753788e-5,2,3.0960682304119214e-4,4,1,"Multnomah County, Oregon"
410510103032,0.43842881076428775,157,91,66,0.004647846132672727,1.8411798280338043e-5,3,0.0032205164986309864,4,1,"Multnomah County, Oregon"
410510103063,0.12690686030395051,59,23,36,0.0028929583048080162,1.7789795773144525e-5,3,5.969516646215196e-4,4,1,"Multnomah County, Oregon"
410510012022,0.013102777643459457,30,6,24,5.851366039227311e-4,1.743132059684842e-5,2,3.991432348896883e-4,3,1,"Multnomah County, Oregon"
410510007011,0.024668395559756758,32,4,28,4.059564391934333e-4,1.7860970207901694e-5,2,3.430064547844673e-4,1,1,"Multnomah County, Oregon"
410510088001,0.019449433563410612,37,8,29,5.786213625809002e-4,1.800018000180002e-5,3,3.9528449531775863e-4,1,1,"Multnomah County, Oregon"
410510038011,0.01702787934938745,39,10,29,0.0026553821098618787,1.7884608505919806e-5,3,5.561869882309529e-4,5,1,"Multnomah County, Oregon"
