GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
420035180013,0.0016944900916161204,40,13,27,9.02682723339356e-4,2.679291488158871e-6,3,2.6269393229378074e-4,5,1,"Allegheny County, Pennsylvania"
420035623003,2.8239790981894207e-4,18,1,17,1.0358812697749734e-5,2.6599352571758403e-6,3,1.479093817715129e-4,8,1,"Allegheny County, Pennsylvania"
420034703001,0.005293579244747891,260,216,44,0.007943989958936486,2.6791479237943164e-6,3,0.0059876735687529456,1,1,"Allegheny County, Pennsylvania"
420035231003,8.432894300522044e-5,15,2,13,7.237357138161148e-5,2.674054187034046e-6,3,1.5211930701857792e-4,5,1,"Allegheny County, Pennsylvania"
420034801023,1.7504284487696877e-4,29,1,28,1.6574100316399576e-6,2.6853423274399018e-6,3,1.434334613881504e-4,6,1,"Allegheny County, Pennsylvania"
420034302004,3.0462649929353057e-4,26,1,25,1.0635047703023061e-5,2.6644924408349455e-6,3,1.446424080651278e-4,4,1,"Allegheny County, Pennsylvania"
420035616002,2.2391152907465266e-4,15,0,15,0,2.676294188962428e-6,3,1.3871510923905972e-4,2,1,"Allegheny County, Pennsylvania"
420035236003,0.0022121041252711254,48,0,48,0,2.6964425832998523e-6,3,1.3871510923905972e-4,5,1,"Allegheny County, Pennsylvania"
420034132022,0.002208237334128391,42,0,42,0,2.6756425555597174e-6,3,1.3871510923905972e-4,4,1,"Allegheny County, Pennsylvania"
420034212003,2.2042011023506916e-5,2,0,2,0,2.621788636643691e-6,4,1.3871510923905972e-4,9,1,"Allegheny County, Pennsylvania"
420035153002,0.0023078111461358637,37,6,31,0.0010211855674944327,2.673182102511187e-6,3,2.0021022387758282e-4,11,1,"Allegheny County, Pennsylvania"
420031414001,0.0015200967362054328,13,0,13,0,2.651879784985587e-6,3,1.3871510923905972e-4,8,1,"Allegheny County, Pennsylvania"
420034271003,5.837761589560698e-4,74,22,52,0.0012661783936713455,2.677842194759463e-6,3,2.2334530981774948e-4,10,1,"Allegheny County, Pennsylvania"
420035170001,5.95585777356355e-5,9,1,8,0,2.639330243557395e-6,3,1.5399105667322774e-4,5,1,"Allegheny County, Pennsylvania"
420032620001,1.433406172460725e-4,23,1,22,1.4087985268939639e-5,2.676244052047594e-6,3,1.5509249572526876e-4,2,1,"Allegheny County, Pennsylvania"
420034802001,7.857050039052073e-4,51,2,49,0.0019123335062564467,2.69872026684946e-6,3,1.42104704058249e-4,6,1,"Allegheny County, Pennsylvania"
420034508003,2.3843202381765486e-4,22,0,22,0,2.6858976941568297e-6,3,1.3871510923905972e-4,1,1,"Allegheny County, Pennsylvania"
420031918002,3.2618402472057246e-4,29,0,29,0,2.6994924954108624e-6,3,1.3871510923905972e-4,15,1,"Allegheny County, Pennsylvania"
420031011003,7.856217706511735e-5,21,13,8,7.850184497360024e-4,2.653568651801375e-6,3,3.77388689324926e-4,14,1,"Allegheny County, Pennsylvania"
420034869003,4.635020505942745e-5,6,0,6,0,2.631052736821057e-6,4,1.3871510923905972e-4,8,1,"Allegheny County, Pennsylvania"
420030703002,0.006400456872587132,55,41,14,8.5572079933571e-4,2.640417397182147e-6,3,0.0012819197015684336,3,1,"Allegheny County, Pennsylvania"
420034490001,9.742683944741862e-4,40,1,39,2.6863854262830976e-5,2.686135778791346e-6,3,1.4334025673182538e-4,1,1,"Allegheny County, Pennsylvania"
420035213023,1.7578010204515824e-4,40,20,20,0.004598318391781898,2.6476459779609945e-6,3,7.776323795194187e-4,5,1,"Allegheny County, Pennsylvania"
420030201004,0.006001113795613822,243,222,21,0.0030364600215731646,2.65717170643567e-6,3,0.00447857247770585,2,1,"Allegheny County, Pennsylvania"
420034150013,0.001969677793006006,45,0,45,0,2.6962317465110763e-6,3,1.4023356181926838e-4,10,1,"Allegheny County, Pennsylvania"
420030902001,0.0018016858124658083,43,25,18,3.029469302832569e-4,2.6378473055708697e-6,3,7.058874610665653e-4,14,1,"Allegheny County, Pennsylvania"
420032022003,2.9997226519275764e-4,22,0,22,0,2.679104857485017e-6,3,1.4101615824355757e-4,1,1,"Allegheny County, Pennsylvania"
420035252002,1.616242093314759e-4,36,26,10,9.606072308379921e-4,2.6494347430975603e-6,3,3.546025737032037e-4,17,1,"Allegheny County, Pennsylvania"
420034732001,0.0017750655285721495,31,2,29,3.149079060115919e-5,2.669991696325824e-6,3,1.5056962185857952e-4,7,1,"Allegheny County, Pennsylvania"
420034220001,0.0015176784349927779,35,1,34,1.2016222729389692e-5,2.6753705388196267e-6,3,1.3996301987778066e-4,10,1,"Allegheny County, Pennsylvania"
420033001006,0.0011135734950593532,25,1,24,6.394840372077504e-5,2.6684171483159616e-6,3,1.4518575077021774e-4,6,1,"Allegheny County, Pennsylvania"
420034762001,1.8701582471705692e-4,27,0,27,0,2.6713968199692255e-6,3,1.3871510923905972e-4,7,1,"Allegheny County, Pennsylvania"
420035512002,2.8939178951524664e-4,50,12,38,6.045403090406744e-4,2.686049197677105e-6,3,2.2710031244019342e-4,12,1,"Allegheny County, Pennsylvania"
420034013002,3.7745248195707434e-5,12,1,11,9.530107681929756e-6,2.6426432775118985e-6,3,1.5777712097881958e-4,9,1,"Allegheny County, Pennsylvania"
420034560032,0.004510895189535657,79,14,65,0.0014058635299629345,2.7009653250071574e-6,3,3.2455559622506365e-4,1,1,"Allegheny County, Pennsylvania"
420034802003,3.6631242117358476e-4,49,26,23,6.675929221014918e-4,2.677412013547705e-6,3,4.135032791714547e-4,6,1,"Allegheny County, Pennsylvania"
420031207002,1.6616894060886687e-5,8,7,1,1.988892037967949e-5,2.609542051465388e-6,3,2.3657630224102478e-4,2,1,"Allegheny County, Pennsylvania"
420031011002,1.1150219219535176e-4,29,20,9,0.0029638911125806815,2.6391143132364776e-6,3,6.114816050725448e-4,14,1,"Allegheny County, Pennsylvania"
420034761005,3.8769848271361757e-4,37,7,30,1.2724765517915774e-4,2.664740947208817e-6,3,1.685679347194705e-4,7,1,"Allegheny County, Pennsylvania"
420035261014,0.0010943276181977395,37,21,16,5.198742799244e-4,2.6693787554822365e-6,3,2.336008949184322e-4,17,1,"Allegheny County, Pennsylvania"
420034962001,3.4973755638526585e-4,38,3,35,2.545308262875649e-4,2.68516206295631e-6,3,1.417201110675973e-4,6,1,"Allegheny County, Pennsylvania"
420032022001,0.0019248397537622878,26,0,26,0,2.687883023330825e-6,3,1.4196773938673424e-4,1,1,"Allegheny County, Pennsylvania"
420034120022,0.0028434735955585474,52,2,50,5.293905758560662e-4,2.6749339960036487e-6,3,1.4547686687714888e-4,4,1,"Allegheny County, Pennsylvania"
420034530032,6.531866360965267e-4,39,32,7,1.011020119300374e-4,2.6291020564836285e-6,3,7.343027849890729e-4,1,1,"Allegheny County, Pennsylvania"
420034291001,0.0016420816735021162,57,11,46,5.760782379616193e-4,2.6853928058326734e-6,3,1.7380981315493738e-4,4,1,"Allegheny County, Pennsylvania"
420034270003,0.0011018048610237044,50,27,23,9.33295481245182e-4,2.6682106712417584e-6,3,3.846752125606392e-4,10,1,"Allegheny County, Pennsylvania"
420034520003,0.0014968657273750929,39,9,30,2.8325137440726874e-4,2.673203540390769e-6,3,4.289056865460129e-4,1,1,"Allegheny County, Pennsylvania"
420034881002,8.061429157422861e-4,39,1,38,9.868495563389579e-5,2.6973881190842908e-6,3,1.4259886293418664e-4,8,1,"Allegheny County, Pennsylvania"
420031306001,9.109759892091419e-6,7,2,5,0.0019341975069238303,2.6347128689915372e-6,4,1.7313417080101775e-4,11,1,"Allegheny County, Pennsylvania"
420032023001,2.72816723914744e-4,23,5,18,1.3618385759974985e-4,2.6666453335039986e-6,3,1.6410588758110969e-4,1,1,"Allegheny County, Pennsylvania"
420034571002,8.892137685144112e-4,59,49,10,0.0011323977806174735,2.646251716755801e-6,3,0.0011625723490387265,1,1,"Allegheny County, Pennsylvania"
420034644002,2.593682752550094e-4,25,8,17,2.1631963262954177e-4,2.6483120982841586e-6,3,2.2089791638691824e-4,1,1,"Allegheny County, Pennsylvania"
420035512003,2.0813073681154103e-4,45,8,37,4.2280529907135313e-4,2.6855226161287116e-6,3,1.9617062224218666e-4,12,1,"Allegheny County, Pennsylvania"
420035605002,0.0021849710193043454,17,0,17,0,2.658796628645875e-6,3,1.4665305153312885e-4,11,1,"Allegheny County, Pennsylvania"
420034961023,2.349979155095433e-4,26,6,20,1.084676210349326e-4,2.6808860864693e-6,3,1.5505202182522325e-4,6,1,"Allegheny County, Pennsylvania"
420034272004,2.8000011633243606e-4,39,0,39,0,2.6840665755873405e-6,3,1.4048328483795802e-4,10,1,"Allegheny County, Pennsylvania"
420032406002,0.001480174720337905,29,7,22,2.6558614582003953e-4,2.681259870387898e-6,3,2.0004409504464517e-4,2,1,"Allegheny County, Pennsylvania"
420034735001,2.7312622018745133e-4,68,52,16,8.254822740917902e-4,2.6635272558744093e-6,3,6.77553050283062e-4,7,1,"Allegheny County, Pennsylvania"
420034455003,0.0019536219656244736,68,44,24,4.2663115389438857e-4,2.665081831337631e-6,3,0.0011523547340608331,16,1,"Allegheny County, Pennsylvania"
420035631001,0.0030323728940873096,41,0,41,0,2.7029583879556176e-6,3,1.4008692823677004e-4,1,1,"Allegheny County, Pennsylvania"
420031403003,6.317729343956611e-4,47,40,7,4.913115803791381e-4,2.6477651538219163e-6,3,8.166967492178587e-4,3,1,"Allegheny County, Pennsylvania"
420035003003,1.7617531015149833e-4,24,3,21,1.6850335321672903e-4,2.6805124067516747e-6,3,1.4683213022156837e-4,12,1,"Allegheny County, Pennsylvania"
420031005001,0.0010479385718812377,19,2,17,5.0164276957636054e-5,2.6881720430107525e-6,3,1.4802454274631647e-4,3,1,"Allegheny County, Pennsylvania"
420034705021,8.517847589599528e-4,48,5,43,5.944024843471434e-4,2.68990023160041e-6,3,1.5932967889656407e-4,1,1,"Allegheny County, Pennsylvania"
420034172001,1.0080502224039259e-4,27,11,16,0.0014428721147944287,2.661669825181526e-6,3,5.120933124851226e-4,9,1,"Allegheny County, Pennsylvania"
420034240003,1.513084555153899e-4,33,20,13,4.276463175387683e-4,2.6492452300339634e-6,3,3.525370188280814e-4,10,1,"Allegheny County, Pennsylvania"
420031916002,9.979349645786529e-4,17,4,13,4.4625765101905856e-5,2.6683957871367312e-6,3,1.7247867758223427e-4,15,1,"Allegheny County, Pennsylvania"
420034801014,0.001027458414380368,97,41,56,0.005613412977410054,2.6951780569383317e-6,3,5.535024052870998e-4,6,1,"Allegheny County, Pennsylvania"
420034658001,0.0019385949290370455,35,4,31,6.552294325083299e-5,2.673618073658178e-6,3,1.6169876592567135e-4,1,1,"Allegheny County, Pennsylvania"
420035129002,4.7850752474351727e-5,10,1,9,0,2.6375550919319825e-6,3,1.442605620440639e-4,5,1,"Allegheny County, Pennsylvania"
420034220004,0.002302578754787907,35,0,35,0,2.682684079074796e-6,3,1.3871510923905972e-4,10,1,"Allegheny County, Pennsylvania"
420035623002,2.5999092532261636e-4,10,0,10,0,2.66409492703044e-6,3,1.3871510923905972e-4,8,1,"Allegheny County, Pennsylvania"
420034753033,2.809873829940365e-4,25,0,25,0,2.6702483597999447e-6,3,1.3871510923905972e-4,7,1,"Allegheny County, Pennsylvania"
420034703002,0.002274278891847293,67,25,42,0.0029829789514450684,2.6843908043508607e-6,3,4.777981879028117e-4,1,1,"Allegheny County, Pennsylvania"
420032904005,3.116986325196082e-4,29,11,18,3.324488288464481e-4,2.6719392935392507e-6,3,2.0209899440396038e-4,6,1,"Allegheny County, Pennsylvania"
420034754012,0.0015203878538376564,53,6,47,2.139440115841912e-4,2.689943645680623e-6,3,1.463810209263058e-4,7,1,"Allegheny County, Pennsylvania"
420034886002,2.9750475272817165e-4,18,2,16,1.6397309913024648e-4,2.668823075711842e-6,3,1.550121550464764e-4,6,1,"Allegheny County, Pennsylvania"
420034845001,0.004728633627153714,58,2,56,0.002003463434496117,2.7003234987551507e-6,3,1.4770012919007773e-4,8,1,"Allegheny County, Pennsylvania"
420034530042,0.002983743837944701,40,4,36,1.3314527254174326e-4,2.6793202028781255e-6,3,2.69706080395992e-4,1,1,"Allegheny County, Pennsylvania"
420035237023,2.475275866213457e-4,32,8,24,8.314673658727119e-5,2.673882584467951e-6,3,1.6085631692493299e-4,5,1,"Allegheny County, Pennsylvania"
420033001001,1.900008366492972e-4,15,0,15,0,2.6706833744618576e-6,3,1.3871510923905972e-4,2,1,"Allegheny County, Pennsylvania"
420034810001,4.2725380591097744e-4,65,33,32,0.01509489280506897,2.687803553813859e-6,3,6.385945066807691e-4,2,1,"Allegheny County, Pennsylvania"
420030807002,0.004820241756001107,50,16,34,0.001798082708075399,2.6590016512400255e-6,3,3.814015344118601e-4,3,1,"Allegheny County, Pennsylvania"
420034610001,0.0011287507791158588,129,103,26,0.004984204882398468,2.6780143059524226e-6,3,0.0017427993419062442,1,1,"Allegheny County, Pennsylvania"
420034803001,2.314689938154112e-4,18,0,18,0,2.685695716046763e-6,3,1.3871510923905972e-4,6,1,"Allegheny County, Pennsylvania"
420034912001,0.0027921382616152893,160,103,57,0.015324296081517008,2.709102041037478e-6,3,0.002045395793496845,6,1,"Allegheny County, Pennsylvania"
420035521001,2.2709986137482997e-4,63,46,17,0.0012006968856713032,2.666382252559727e-6,3,0.00125656598778923,12,1,"Allegheny County, Pennsylvania"
420030201001,0.02028469164014703,493,435,58,0.024940758443458354,2.6851404328446376e-6,3,0.019020353694476896,2,1,"Allegheny County, Pennsylvania"
420034150012,3.532443449997456e-4,49,23,26,0.0015633934475951813,2.6686806309828485e-6,3,2.4111702676410398e-4,10,1,"Allegheny County, Pennsylvania"
420035030021,1.6625458272348672e-4,36,5,31,1.8165608568210042e-4,2.674576280252801e-6,3,1.6972943604963802e-4,12,1,"Allegheny County, Pennsylvania"
420035520003,3.4899992488100025e-5,12,0,12,0,2.677677275624033e-6,3,1.3871510923905972e-4,12,1,"Allegheny County, Pennsylvania"
420034315002,1.6717466711253199e-4,33,11,22,0.0010055033116236295,2.665969959850492e-6,3,2.092608860023908e-4,4,1,"Allegheny County, Pennsylvania"
420034890023,0.002175358860573049,55,10,45,0.001033464213478832,2.691058420187244e-6,3,4.022737910907782e-4,6,1,"Allegheny County, Pennsylvania"
420031917002,1.1399316489701591e-4,19,0,19,0,2.6749983950009627e-6,3,1.3871510923905972e-4,15,1,"Allegheny County, Pennsylvania"
420034626001,3.464948847117546e-4,21,0,21,0,2.6780788533537583e-6,3,1.4097938571013086e-4,1,1,"Allegheny County, Pennsylvania"
420032715001,0.0019759261676036886,14,4,10,9.301523215066076e-4,2.6613298132811e-6,3,1.8382684241770178e-4,4,1,"Allegheny County, Pennsylvania"
420030605001,5.276627063630741e-4,19,3,16,3.7457466715063044e-5,2.656931669031336e-6,3,3.3351526311007436e-4,2,1,"Allegheny County, Pennsylvania"
420034370002,0.0013702029145483863,87,38,49,0.001667038794680914,2.671960711489698e-6,3,5.58804109541228e-4,4,1,"Allegheny County, Pennsylvania"
420035261013,0.003226453388511062,78,0,78,0,2.7054081108135162e-6,3,1.3871510923905972e-4,10,1,"Allegheny County, Pennsylvania"
420031911001,0.0035835749498653847,22,0,22,0,2.668011344384236e-6,3,1.3871510923905972e-4,1,1,"Allegheny County, Pennsylvania"
420035180011,0.0021544882844900795,29,0,29,0,2.68867797703869e-6,3,1.4165564742139327e-4,5,1,"Allegheny County, Pennsylvania"
420035154012,9.41466626239696e-5,13,1,12,0,2.65624709472974e-6,3,1.4981200999047604e-4,11,1,"Allegheny County, Pennsylvania"
420034250001,8.922842734556676e-5,20,9,11,0.0026740860626733027,2.656211816955131e-6,4,1.855211829376154e-4,10,1,"Allegheny County, Pennsylvania"
420032412001,0.0014180743762924922,25,8,17,0.005682906470010495,2.6551891689523417e-6,3,2.1807934978552575e-4,2,1,"Allegheny County, Pennsylvania"
420030901002,4.2038937775891907e-5,10,1,9,6.78571290453926e-5,2.6311496545300504e-6,4,1.8474718268230835e-4,14,1,"Allegheny County, Pennsylvania"
420034296002,0.001153409755754257,32,1,31,0,2.691659623490652e-6,3,1.4185630593954919e-4,4,1,"Allegheny County, Pennsylvania"
420034742033,0.0013578360300990297,61,3,58,3.2220051015080775e-4,2.6824034334763946e-6,3,1.4524614011963678e-4,7,1,"Allegheny County, Pennsylvania"
420034781003,9.737915683028666e-4,144,123,21,0.009503991635288346,2.6739612329100455e-6,3,0.003230102125602785,6,1,"Allegheny County, Pennsylvania"
420034311001,3.9658454724700006e-4,36,8,28,7.292604139215813e-5,2.6712612359925738e-6,3,1.7849365780219032e-4,4,1,"Allegheny County, Pennsylvania"
420035626002,3.811888384956321e-4,31,4,27,7.886509400553464e-5,2.6687732183269994e-6,3,1.680609941742072e-4,1,1,"Allegheny County, Pennsylvania"
420035138003,1.0825412754519944e-4,13,0,13,0,2.6682035519125683e-6,3,1.3871510923905972e-4,11,1,"Allegheny County, Pennsylvania"
420034592011,0.006123772613355106,106,42,64,0.008725681660279433,2.6932834896335517e-6,3,8.534487824644692e-4,1,1,"Allegheny County, Pennsylvania"
420035237024,5.195105450451922e-5,12,1,11,8.563285163473112e-6,2.648347166533367e-6,3,1.4934282266344852e-4,5,1,"Allegheny County, Pennsylvania"
420035625001,3.585408934265156e-5,10,4,6,5.966676113903847e-5,2.6458596265633724e-6,4,1.4767446808330926e-4,1,1,"Allegheny County, Pennsylvania"
420034011003,9.603563804915679e-5,27,14,13,3.444236163250469e-4,2.640605649311726e-6,3,4.1382375776240275e-4,9,1,"Allegheny County, Pennsylvania"
420034507001,7.033175033101647e-4,43,13,30,4.202363135223109e-4,2.648101708290412e-6,3,2.0100829387678095e-4,1,1,"Allegheny County, Pennsylvania"
420035604002,0.0010390535817457946,13,0,13,0,2.668388666819654e-6,3,1.3871510923905972e-4,11,1,"Allegheny County, Pennsylvania"
420034135002,0.002434069649781079,185,155,30,0.002733230279260698,2.67401128432762e-6,3,0.004953781442088303,4,1,"Allegheny County, Pennsylvania"
420035263011,2.4589584693886045e-4,36,6,30,1.2637751491254676e-4,2.672267739849391e-6,3,1.481991979586193e-4,5,1,"Allegheny County, Pennsylvania"
420035520002,0.001177117034806586,14,0,14,0,2.6728319991446938e-6,3,1.3871510923905972e-4,12,1,"Allegheny County, Pennsylvania"
420039818001,0,0,0,0,0,8.271982794275787e-7,0,9.247673949270647e-4,19,1,"Allegheny County, Pennsylvania"
420034281001,1.0587512436110999e-4,16,0,16,0,2.6612519061216776e-6,3,1.4309516912501947e-4,10,1,"Allegheny County, Pennsylvania"
420034315001,1.9946765563876777e-4,37,17,20,0.0015598438277774184,2.669450013213778e-6,3,2.789775856345214e-4,4,1,"Allegheny County, Pennsylvania"
420031115001,0.00402902909937422,33,19,14,2.520022894357237e-4,2.655682762759892e-6,3,4.5588903121662636e-4,3,1,"Allegheny County, Pennsylvania"
420035627001,1.23346498950899e-4,36,32,4,4.577075919876379e-4,2.62686441701998e-6,3,4.8755223875570887e-4,2,1,"Allegheny County, Pennsylvania"
420034020004,6.38779525349208e-5,23,10,13,5.442520191397711e-4,2.6361019433343527e-6,3,2.8364805640740235e-4,9,1,"Allegheny County, Pennsylvania"
420034011004,9.839591351232543e-4,22,3,19,1.022069519511307e-4,2.6636833413243836e-6,3,1.8254677804832782e-4,9,1,"Allegheny County, Pennsylvania"
420031113003,3.6790012668638057e-4,18,0,18,0,2.6616344032216423e-6,3,1.4364849178521877e-4,3,1,"Allegheny County, Pennsylvania"
420035644006,6.380254773865398e-5,16,0,16,0,2.666723556769211e-6,3,1.4403826241527647e-4,5,1,"Allegheny County, Pennsylvania"
420034886001,1.8706557410569813e-4,17,3,14,2.0717625395499468e-5,2.6614998083720135e-6,3,1.548339386171353e-4,6,1,"Allegheny County, Pennsylvania"
420034013003,0.0012017037587965078,43,28,15,0.0034815831359634223,2.6510431854934915e-6,3,0.001949483547154591,9,1,"Allegheny County, Pennsylvania"
420034900032,8.893203985764588e-4,60,19,41,0.0013465351567053553,2.689929174164844e-6,3,1.936206216062978e-4,7,1,"Allegheny County, Pennsylvania"
420034732003,0.0011518199418130545,53,31,22,6.692483590259513e-4,2.660466007225826e-6,3,5.087955766892706e-4,7,1,"Allegheny County, Pennsylvania"
420034211002,0.0022474977549624153,14,0,14,0,2.667541620318131e-6,3,1.4303407784174108e-4,10,1,"Allegheny County, Pennsylvania"
