GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
121270907013,0.019310710864432125,47,8,39,5.555152277713253e-4,5.922767116796967e-5,2,5.759850144443525e-4,3,1,"Volusia County, Florida"
121270826051,0.08882661242346578,128,80,48,0.0026690943992773264,5.8882411823588296e-5,2,0.003145778264752599,1,1,"Volusia County, Florida"
121270827041,0.012593281857950276,24,2,22,2.056716995741386e-4,5.4963174672969104e-5,3,5.308682524522736e-4,4,1,"Volusia County, Florida"
121270810004,0.08881454932766807,165,105,60,0.0036751477917273505,6.047046018020198e-5,2,0.005470207617053239,1,1,"Volusia County, Florida"
121270825112,0.054783449218115114,98,46,52,0.0034578050393599177,6.241807627488921e-5,2,0.0012934212601214223,1,1,"Volusia County, Florida"
121270910251,0.03187567914334086,59,4,55,7.863917924893535e-5,6.507451031430989e-5,2,0.00055911000581465955,2,1,"Volusia County, Florida"
121270821002,0.024857520305739726,49,5,44,2.7221254355400695e-4,6.01286753652817e-5,3,7.801077059816204e-4,1,1,"Volusia County, Florida"
121270807001,0.06990218283447762,60,3,57,2.48015873015873e-4,6.053268765133171e-5,2,5.306125268619364e-4,1,1,"Volusia County, Florida"
121270830031,0.08124020471465965,68,9,59,7.511049812879082e-4,6.37267397399949e-5,2,5.803698137392249e-4,4,1,"Volusia County, Florida"
121270802012,0.02961328370511555,38,0,38,0,6.092731371473832e-5,3,5.243717455080522e-4,1,1,"Volusia County, Florida"
121270925001,0.5039601004557155,305,245,60,0.01078910422878193,6.073120369245719e-5,2,0.03847681944084242,1,1,"Volusia County, Florida"
121270810001,0.052888321805395024,123,80,43,0.005476844362406209,6.074965068950853e-5,2,0.003026860906725766,1,1,"Volusia County, Florida"
121270829042,0.08797798934990622,82,25,57,0.005312379016647309,5.8740601503759395e-5,3,7.295176957039122e-4,4,1,"Volusia County, Florida"
121270824011,0.0613478156112721,120,82,38,0.002021531004000516,5.899705014749263e-5,3,0.0034679620403997315,1,1,"Volusia County, Florida"
121270817003,0.03799670831363862,46,0,46,0,5.944243000653867e-5,2,5.205622071859852e-4,1,1,"Volusia County, Florida"
121270832084,0.4345023233423093,122,22,100,0.003734151180797522,6.371049949031601e-5,2,0.0010869801462558254,1,1,"Volusia County, Florida"
121270826042,0.05424811246135575,97,52,45,0.006400825913021033,6.099792607051361e-5,2,0.0021750151053647583,1,1,"Volusia County, Florida"
121270824041,0.06327608769371976,90,26,64,0.005816975615901282,6.307954330410647e-5,2,0.0012431202959995735,1,1,"Volusia County, Florida"
121270827042,0.021409279549557913,26,0,26,0,5.6673278549164065e-5,2,5.265765003118955e-4,4,1,"Volusia County, Florida"
121270910151,0.05849370278610101,121,60,61,0.004094773225870787,6.190034045187249e-5,2,0.0025021568668874106,2,1,"Volusia County, Florida"
121270825034,0.2620099846083997,176,123,53,0.00799069119517726,6.146659290675517e-5,2,0.013054514517807267,1,1,"Volusia County, Florida"
121270820001,0.042902018757627315,120,91,29,0.0017008242999096655,5.7690088842736815e-5,2,0.005838035815004347,1,1,"Volusia County, Florida"
121270820002,0.05848726091323129,160,140,20,0.002055132689932341,5.644615037254459e-5,2,0.009057283430644719,1,1,"Volusia County, Florida"
121270808051,0.15607792220914415,162,115,47,0.005750545629683259,5.989099838294304e-5,2,0.009807662648344304,1,1,"Volusia County, Florida"
121270902032,0.019650593271375912,53,12,41,8.170409085043231e-4,5.923468783319512e-5,2,6.510770715235587e-4,3,1,"Volusia County, Florida"
121270815001,0.06030173023237561,142,74,68,0.003863632173736703,6.161809107153861e-5,2,0.003869732769464925,1,1,"Volusia County, Florida"
121270808042,0.12534710258238488,88,3,85,5.625725900116144e-4,6.291682395872657e-5,2,5.864167920149673e-4,1,1,"Volusia County, Florida"
121270910182,0.025182550721944065,97,77,20,0.0020405858820492966,5.8875478363261696e-5,2,0.003874546440861438,2,1,"Volusia County, Florida"
121270821005,0.01573600730504158,53,31,22,0.001458972816768984,5.7474567503879534e-5,3,0.0019367242518622187,1,1,"Volusia County, Florida"
121270910163,0.028723241482696373,76,31,45,0.0034490337462898435,6.286145335680161e-5,2,8.271273882231981e-4,2,1,"Volusia County, Florida"
121270827033,0.0488352453300173,90,65,25,0.002944734804490902,5.850690381465013e-5,2,0.0046036936287824175,4,1,"Volusia County, Florida"
121270806001,0.07732386432883663,147,90,57,0.012557697537009381,6.11920205605189e-5,2,0.004185179135185374,1,1,"Volusia County, Florida"
121270910191,0.029300298231169416,78,36,42,0.0014316363401729254,6.104260774020266e-5,2,0.0014249781710715939,2,1,"Volusia County, Florida"
121270826062,0.049290048733585674,45,9,36,4.3352368047489996e-4,5.861664712778429e-5,3,7.045300538906897e-4,1,1,"Volusia County, Florida"
121270817005,0.028721779364466772,74,45,29,8.105884630274874e-4,5.73526038082129e-5,3,0.002413235901021025,1,1,"Volusia County, Florida"
121270832092,0.08260670786292529,70,14,56,0.0010276671644267462,6.069434328720563e-5,2,6.600053160111363e-4,4,1,"Volusia County, Florida"
121270925003,0.15804020689225992,171,94,77,0.010926640303818005,6.240639041437844e-5,2,0.0036159400921543226,1,1,"Volusia County, Florida"
121270825092,0.03596059721005882,30,0,30,0,6.028817748839453e-5,3,5.205622071859852e-4,1,1,"Volusia County, Florida"
121270824141,0.20294601984685828,177,100,77,0.010855255324803813,6.189267809618123e-5,2,0.005486732270636974,1,1,"Volusia County, Florida"
121270830091,0.12654361267192618,104,30,74,0.014572449632517867,6.452029163171818e-5,2,9.237623544316577e-4,4,1,"Volusia County, Florida"
121270829032,0.16575806809226618,141,76,65,0.00781774261194993,6.201935003721161e-5,2,0.004428286849661748,4,1,"Volusia County, Florida"
121270818001,0.03094208571569561,107,70,37,0.0031474971424884316,6.0251852744471894e-5,3,0.002664482579672487,1,1,"Volusia County, Florida"
121270820003,0.08141007918112991,199,169,30,0.00588673308076618,6.02663773880552e-5,2,0.01289629993222109,1,1,"Volusia County, Florida"
121270908042,0.026195998563432795,41,0,41,0,6.261740763932373e-5,2,5.2283790986609e-4,2,1,"Volusia County, Florida"
121270824042,0.06989881585945798,124,74,50,0.008242019707612045,6.084205402774398e-5,2,0.002785254309166813,1,1,"Volusia County, Florida"
121270802021,0.03249790855357047,41,3,38,3.3270421989934185e-5,5.855486590935707e-5,3,5.488007800885179e-4,1,1,"Volusia County, Florida"
121270832051,0.1983521552128761,157,101,56,0.005256928313330751,5.931198102016608e-5,2,0.004360640466105578,1,1,"Volusia County, Florida"
121270910211,0.04814875512222832,96,23,73,0.0018420867669561053,6.378771448618996e-5,2,7.895267007164455e-4,2,1,"Volusia County, Florida"
121270810002,0.025073369640262144,63,28,35,0.0013465447154471543,5.828185103158876e-5,3,0.0011136952145680615,1,1,"Volusia County, Florida"
121270830071,0.11731080893965262,79,0,79,0,6.473748948015796e-5,2,5.205622071859852e-4,4,1,"Volusia County, Florida"
121270824131,0.21411072978157816,143,60,83,0.004018058781778293,6.220065932698887e-5,2,0.0024057164481873887,1,1,"Volusia County, Florida"
121270813001,0.020357689604513615,48,6,42,4.889743837914569e-4,5.925925925925926e-5,3,6.149519617708489e-4,1,1,"Volusia County, Florida"
121270829023,0.13243418112596242,133,92,41,0.005679323445728786,5.808212812917465e-5,2,0.0066603650822495575,4,1,"Volusia County, Florida"
121270824061,0.13485540200366075,100,25,75,0.005511598270744611,6.31592244047243e-5,3,9.757885945603542e-4,1,1,"Volusia County, Florida"
121270823013,0.39512130489695313,333,265,68,0.006955332946186605,6.208866261020738e-5,2,0.03329027361658789,1,1,"Volusia County, Florida"
121270812001,0.07110793838763148,178,123,55,0.009558649848828418,6.098304671301378e-5,2,0.0057068884738153015,1,1,"Volusia County, Florida"
121270825102,0.11019122210594441,113,43,70,0.003058156697638405,6.2239372627123925e-05,3,0.001525553422295444,1,1,"Volusia County, Florida"
121270824102,0.06268143475724089,56,20,36,4.712301587301587e-4,5.947424765076722e-5,3,0.0011791489582186516,1,1,"Volusia County, Florida"
121270908053,0.0379036278809335,109,70,39,0.005879502885164906,6.181998021760633e-5,2,0.0031199494631643093,2,1,"Volusia County, Florida"
121279900000,4.932093288225635e-4,0,0,0,0,1.2014609765474818e-5,0,5.205622071859852e-4,5,1,"Volusia County, Florida"
121270910162,0.01983564610826636,40,1,39,1.2098335269066976e-5,6.47542575924367e-5,2,5.275885726656643e-4,2,1,"Volusia County, Florida"
121270828021,0.09101516810108382,121,93,28,0.0051217870278192565,5.988023952095808e-5,2,0.0065692448876822586,4,1,"Volusia County, Florida"
121270910262,0.042411960198698646,63,0,63,0,6.474587245063128e-5,2,5.224511586101682e-4,2,1,"Volusia County, Florida"
121270817001,0.05312728716212108,107,46,61,0.003070571894069282,6.0569351907934585e-5,2,0.0023612420691454658,1,1,"Volusia County, Florida"
121270803002,0.022581515443478698,45,16,29,4.188040392308685e-4,5.6911957202208187e-5,3,8.32533766780061e-4,1,1,"Volusia County, Florida"
121270906002,0.031715460049897566,64,7,57,0.0019948138469479937,6.309148264984228e-5,2,6.349594637872109e-4,3,1,"Volusia County, Florida"
121270830081,0.05290069594881644,78,38,40,0.0016738190872554982,6.069065970747103e-5,2,0.00161781709350377,4,1,"Volusia County, Florida"
121270910221,0.012363723579593984,27,0,27,0,6.192717364379489e-5,2,5.24595900997106e-4,2,1,"Volusia County, Florida"
121270825093,0.18322783620454167,95,6,89,0.0014628903729513483,6.212337702677517e-5,2,5.70328941482731e-4,1,1,"Volusia County, Florida"
121270906003,0.009179468672949527,76,62,14,0.002134059924782922,5.5157198014340866e-5,3,0.0021625914589369208,3,1,"Volusia County, Florida"
121270832091,0.40379764495798953,227,109,118,0.028490595805128333,6.415602745877976e-5,2,0.0053141279669706165,4,1,"Volusia County, Florida"
121270830052,0.03553389274401877,55,21,34,0.001070097754548974,5.9171597633136094e-5,2,8.591949799203049e-4,4,1,"Volusia County, Florida"
121270827051,0.026706948358263437,62,36,26,3.038698541747322e-4,5.607895917451772e-5,2,0.0019954670917973747,4,1,"Volusia County, Florida"
121270830061,0.09934148485403316,66,0,66,0,6.443714156840004e-5,2,5.225303792199748e-4,4,1,"Volusia County, Florida"
121270805001,0.030043488489842222,59,29,30,8.236949929023101e-4,5.7680106131395274e-5,3,0.0011894289252681,1,1,"Volusia County, Florida"
121270830062,0.07188611755744584,62,6,56,5.487747266928451e-4,6.249218847644045e-5,2,5.43550151704107e-4,4,1,"Volusia County, Florida"
121270908062,0.09293408545079868,144,101,43,0.002063774357981675,6.199628022318661e-5,2,0.012714710340723866,2,1,"Volusia County, Florida"
121270824052,0.024770949520028937,37,0,37,0,6.0916179337231965e-5,3,5.205622071859852e-4,1,1,"Volusia County, Florida"
121270903032,0.08804988479949603,174,140,34,0.015984925474254744,6.0790273556231e-5,2,0.015584435141440558,3,1,"Volusia County, Florida"
121270832031,0.3543987359885244,124,13,111,0.0048800468388883024,6.44080896560608e-5,2,8.615414358563939e-4,1,1,"Volusia County, Florida"
121270813002,0.04674612570856521,93,42,51,0.004471141437604852,5.854115443156539e-5,2,0.0018197569836781399,1,1,"Volusia County, Florida"
121270809022,0.04048438486467116,68,18,50,0.003637566137566137,5.8623519756126163e-5,3,8.830068290794203e-4,1,1,"Volusia County, Florida"
121270829021,0.05860494205725255,50,0,50,0,6.0642813826561554e-5,2,5.223260209343162e-4,4,1,"Volusia County, Florida"
121270832072,0.0575220753823655,37,0,37,0,5.9655192984549304e-5,3,5.248690543382783e-4,1,1,"Volusia County, Florida"
121270818002,0.15238473565369876,267,207,60,0.017439405496533836,6.161429451632779e-5,2,0.011241596209712712,1,1,"Volusia County, Florida"
121270826041,0.016703548596916435,32,1,31,9.880307136404696e-5,5.9056280635445585e-5,3,5.61176847296138e-4,1,1,"Volusia County, Florida"
121270811021,0.026756774648274438,39,7,32,1.5929474770938186e-4,5.6666855556185186e-5,3,6.647930088169006e-4,1,1,"Volusia County, Florida"
121270801003,0.09738182959948481,71,15,56,0.002223587605774017,5.910864168341411e-5,3,7.413102243787554e-4,1,2,"Volusia County, Florida"
121270825031,0.081673200560228,60,9,51,8.226867982965544e-4,5.757383844780931e-5,3,7.99663730796583e-4,1,2,"Volusia County, Florida"
121270910201,0.04605941878866495,62,1,61,2.056716995741386e-4,6.473748948015796e-5,2,5.258122967983466e-4,2,2,"Volusia County, Florida"
121270903061,0.17617309587098645,209,115,94,0.02382444508968899,6.316720358789716e-5,2,0.00869074458191408,3,2,"Volusia County, Florida"
121270827053,0.018788459293551784,48,23,25,0.004091253710156149,5.8599472604746556e-5,2,0.0010160671199273507,4,2,"Volusia County, Florida"
121270825073,0.08045070926461396,68,28,40,0.0019440924928729802,5.8045042953331786e-5,3,0.0010496862980237456,1,2,"Volusia County, Florida"
121270902021,0.04773893717899709,69,11,58,7.702606787972642e-4,6.239081607187422e-5,2,8.634798688115685e-4,3,2,"Volusia County, Florida"
121270909024,0.01081868288565803,39,17,22,0.0017623241708607565,5.705808513066302e-5,2,7.377492633393008e-4,2,2,"Volusia County, Florida"
121270902041,0.04026774807522768,61,7,54,8.085720738159764e-4,6.0576690089653496e-5,2,5.57188834917222e-4,3,2,"Volusia County, Florida"
121270825082,0.13662630428938102,72,14,58,0.0019524696735062584,6.0510710395740045e-5,2,8.729304758436965e-4,1,2,"Volusia County, Florida"
121270826043,0.047383066312448756,77,33,44,0.003339054117581991,5.8592605613171615e-5,2,0.0013209294247713325,1,2,"Volusia County, Florida"
121270825103,0.033787222105208396,35,1,34,1.0485223899858045e-4,5.777675063554426e-5,3,5.271842948037014e-4,1,2,"Volusia County, Florida"
121270906004,0.005637329480877023,27,6,21,9.622209317331267e-4,5.605695386512697e-5,2,7.754753087485511e-4,3,2,"Volusia County, Florida"
121270910192,0.017447358839831652,35,1,34,1.673603045554265e-4,5.996282304970918e-5,2,5.245509422298092e-4,2,2,"Volusia County, Florida"
121270821003,0.0075259049314332395,27,7,20,0.0017045690227310436,5.757052389176741e-5,3,7.37402516969661e-4,1,2,"Volusia County, Florida"
121270904003,0.02952694110526185,82,56,26,0.00528368867872352,5.72475383558507e-5,2,0.004270243883211057,3,2,"Volusia County, Florida"
121270806002,0.1402498425772972,171,117,54,0.00411303071364047,5.7185337679419e-5,3,0.011081114704840666,1,2,"Volusia County, Florida"
121270903042,0.035003113462056645,96,75,21,0.009652440752723854,5.80618939789816e-5,2,0.006846059201568812,3,2,"Volusia County, Florida"
121270830082,0.02620700072840399,48,29,19,0.0013900987224157956,5.522116074879894e-5,3,0.0013934853322390083,4,2,"Volusia County, Florida"
121270832082,0.12063271024551235,65,3,62,2.3390114853529486e-4,6.233248145608676e-5,2,5.358705763530016e-4,1,2,"Volusia County, Florida"
121270908031,0.02259024041633821,52,15,37,0.0016514227642276424,5.8558294782455936e-5,2,9.281712757371378e-4,2,2,"Volusia County, Florida"
121270810003,0.03436592109619956,91,49,42,0.002133570230260125,5.76601510695958e-5,3,0.002443918943337558,1,2,"Volusia County, Florida"
121270816001,0.03488626728519327,89,30,59,0.005949097118522205,5.9722885809842335e-5,2,0.0023437307757947,1,2,"Volusia County, Florida"
121270907022,0.0029849444539440293,28,11,17,0.0011443008775325848,5.350741077639253e-5,3,6.685364629284967e-4,3,2,"Volusia County, Florida"
121270901012,0.04178287552292757,53,8,45,0.0029638905020002585,6.041931001147966e-5,2,6.816282889159908e-4,3,2,"Volusia County, Florida"
121270808072,0.09750390576831255,109,73,36,0.004099924183765646,5.8183510793041255e-5,3,0.005573276123565179,1,2,"Volusia County, Florida"
121270907023,0.008634232884592606,63,41,22,0.0019911843463672734,5.668612890425713e-5,3,0.0014857423863602387,3,2,"Volusia County, Florida"
121270903031,0.02573821066757368,61,19,42,0.0018978255258743065,5.966231131794046e-5,2,9.799255414429703e-4,3,2,"Volusia County, Florida"
121270801002,0.09616303860925347,91,52,39,0.006659154176575777,5.811926072300361e-5,2,0.0016507642628806418,1,2,"Volusia County, Florida"
121270902022,0.026426995116432483,62,25,37,0.003989829332817137,5.8241118229470004e-5,2,0.0014318494126528095,3,2,"Volusia County, Florida"
121270832061,0.06975975690269269,64,5,59,0.0018647567428055232,6.125574272588055e-5,2,5.578302477606819e-4,1,2,"Volusia County, Florida"
121270908041,0.057525642427034354,130,85,45,0.009529455413601756,6.20462865297512e-5,2,0.00694551779546219,2,2,"Volusia County, Florida"
121270903043,0.023664103592537584,47,9,38,6.41615047102852e-4,6.004924037710923e-5,2,5.876527157980121e-4,3,2,"Volusia County, Florida"
121270812002,0.10059840655178941,167,111,56,0.006673096067695369,5.782686636211183e-5,3,0.0071546530660426275,1,2,"Volusia County, Florida"
121270910051,0.018478817484415176,55,11,44,0.0020123564330881403,6.157256326580875e-5,2,6.112543714106741e-4,2,2,"Volusia County, Florida"
121270910193,0.03211343669482217,89,40,49,0.0053781133049425715,6.16104984289323e-5,2,0.0012407316045276054,2,2,"Volusia County, Florida"
121270816002,0.032924032134966676,88,46,42,0.0024782575631878767,5.715592135345222e-5,3,0.002159033553883258,1,2,"Volusia County, Florida"
121270903073,0.05351136200011269,122,102,20,0.005421264034068912,5.606323933396871e-5,2,0.007958365905606318,3,2,"Volusia County, Florida"
121270808034,0.0850821370205203,102,49,53,0.003991240805265195,5.8558294782455936e-5,3,0.0023508413414098763,1,2,"Volusia County, Florida"
121270808053,0.0906167151321538,95,21,74,0.005691575410652066,6.043391551338612e-5,2,0.0014632927599192772,1,2,"Volusia County, Florida"
121270907011,0.015203814347311367,34,4,30,1.4518002322880372e-4,5.8278454455387845e-5,2,5.417787626994595e-4,3,2,"Volusia County, Florida"
