GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
211110044004,0.0023429563002004133,34,1,33,6.124273231192617e-5,1.0415798683443046e-5,3,2.7856174950831054e-4,4,1,"Jefferson County, Kentucky"
211110126043,0.00467975035847981,42,0,42,0,1.0515136539047958e-5,2,2.6125576939910455e-4,4,1,"Jefferson County, Kentucky"
211110115092,0.007377594691733641,38,0,38,0,1.0436888137432943e-5,3,2.6125576939910455e-4,3,1,"Jefferson County, Kentucky"
211110036004,0.0023361963914748647,36,8,28,2.8380142760718125e-4,1.0367313932633194e-5,3,3.635086523912104e-4,6,1,"Jefferson County, Kentucky"
211110111024,0.10850485547010116,309,250,59,0.007208115488165468,1.0329191327610961e-5,3,0.007204545775646055,1,1,"Jefferson County, Kentucky"
211110016001,0.0012026728696363674,27,9,18,0.00157818394884451,1.0254622270988649e-5,2,3.518702277997339e-4,2,1,"Jefferson County, Kentucky"
211110091061,0.022234621526860926,168,49,119,0.011765106516506637,1.0590527831907143e-5,2,0.001455617924446105,4,1,"Jefferson County, Kentucky"
211110090003,0.007307374630835896,67,8,59,2.8529268089988306e-4,1.0410918971817643e-5,3,3.3376692224693094e-4,4,1,"Jefferson County, Kentucky"
211110124092,0.017163413282434037,149,103,46,0.0070520149631100645,1.0434927790299691e-5,3,0.0013982180658780484,4,1,"Jefferson County, Kentucky"
211110039002,0.0032991113153950776,41,15,26,3.502056336943324e-4,1.0325351836363824e-5,2,5.514205382611527e-4,4,1,"Jefferson County, Kentucky"
211110111101,0.0704063826796014,102,1,101,1.621556978471804e-5,1.0579323769624646e-5,3,2.6355667044120534e-4,1,1,"Jefferson County, Kentucky"
211110117074,0.013676811328760514,50,0,50,0,1.0479104665297397e-5,3,2.6125576939910455e-4,3,1,"Jefferson County, Kentucky"
211110126013,0.006855100249326226,58,10,48,0.004921791003891447,1.0502105672187272e-5,2,3.6577556882633216e-4,4,1,"Jefferson County, Kentucky"
211110121065,0.002224468143870959,27,0,27,0,1.0409726848767489e-5,3,2.6125576939910455e-4,4,1,"Jefferson County, Kentucky"
211110090004,0.005682504448437247,88,49,39,0.0013353111502408255,1.0388315223037127e-5,3,6.704391204533098e-4,4,1,"Jefferson County, Kentucky"
211110115051,0.018464912620498507,62,0,62,0,1.0486577181208053e-5,3,2.6125576939910455e-4,3,1,"Jefferson County, Kentucky"
211110024003,0.0032611758517481983,40,15,25,0.0012132286618303728,1.0328871260948602e-5,2,6.373912945881084e-4,2,1,"Jefferson County, Kentucky"
211110104023,0.08996259433583807,43,0,43,0,1.027844302145111e-5,3,2.625837098999717e-4,1,1,"Jefferson County, Kentucky"
211110119071,0.024509566233335268,223,190,33,0.004651450670933677,1.0353252992090114e-5,3,0.009270840114251657,3,1,"Jefferson County, Kentucky"
211110024005,4.5697548625066325e-4,21,9,12,0.0018921542992542863,1.0132122882386318e-5,3,5.205538576114864e-4,2,1,"Jefferson County, Kentucky"
211110096003,0.02385922063325845,97,13,84,0.001608475936239221,1.0360869069697567e-5,3,3.538890673277121e-4,5,1,"Jefferson County, Kentucky"
211110076012,0.002355039112553805,17,4,13,4.783593086491822e-5,1.0200854831634891e-5,3,3.0136679480357323e-4,1,1,"Jefferson County, Kentucky"
211110115055,0.008946367972324603,81,46,35,0.002892868508234182,1.040820999604488e-5,3,0.001106293261373679,3,1,"Jefferson County, Kentucky"
211110008001,0.0013611593584532118,13,0,13,0,1.027685856987236e-5,3,2.6125576939910455e-4,2,1,"Jefferson County, Kentucky"
211110125022,0.022744498638345833,235,163,72,0.015802890772790627,1.0503539692876499e-5,2,0.00559545262286859,4,1,"Jefferson County, Kentucky"
211110128021,0.007661483347905524,75,26,49,0.008784371096017114,1.0481411217206284e-5,2,9.213696315384477e-4,4,1,"Jefferson County, Kentucky"
211110052003,0.010118186495268432,51,9,42,0.002084207453892041,1.0363231255505467e-5,3,4.3538018969244043e-4,2,1,"Jefferson County, Kentucky"
211110093002,0.010312759312291002,81,40,41,0.0019376339051348631,1.0388746909347796e-5,3,0.0010506578404360933,5,1,"Jefferson County, Kentucky"
211110004005,0.0010653986417038816,7,0,7,0,1.019700615899172e-5,3,2.6125576939910455e-4,2,1,"Jefferson County, Kentucky"
211110121073,0.003565803592761254,36,10,26,5.885745095296877e-4,1.034307996235119e-5,3,3.275941583831844e-4,4,1,"Jefferson County, Kentucky"
211110119062,0.08241654962071276,428,371,57,0.01183402992718534,1.0387559858313684e-5,2,0.021138698081065624,3,1,"Jefferson County, Kentucky"
211110112003,0.0037626897339904206,36,9,27,4.1905665343649925e-4,1.029802483883591e-5,3,3.924734706440952e-4,5,1,"Jefferson County, Kentucky"
211110114042,0.010317019686063841,99,39,60,0.004638963234380715,1.0450631218125574e-5,3,7.060933243949376e-4,3,1,"Jefferson County, Kentucky"
211110126044,0.0013881308773094803,20,0,20,0,1.0364735025549072e-5,3,2.6771482802279866e-4,4,1,"Jefferson County, Kentucky"
211110119042,0.013644303260538927,94,38,56,0.0017293253656972946,1.0420900157355591e-5,3,0.0018085129860764594,3,1,"Jefferson County, Kentucky"
211110051004,0.0017981073964752905,18,3,15,1.2222485725231223e-4,1.0170456856922013e-5,3,3.669132088208333e-4,2,1,"Jefferson County, Kentucky"
211110103202,0.03297642670380927,40,5,35,2.4204271586470536e-4,1.0269787312704754e-5,3,3.124923538071187e-4,1,1,"Jefferson County, Kentucky"
211110128013,0.0040010884950365385,43,2,41,5.279688174593041e-4,1.0383137784238397e-5,2,2.9409878439201804e-4,4,1,"Jefferson County, Kentucky"
211110103072,0.4096044093087876,135,1,134,6.53690156946446e-5,1.0520225132817842e-5,3,2.6248042343945125e-4,1,1,"Jefferson County, Kentucky"
211110121031,0.00764372057731408,71,20,51,0.0016509476987066059,1.0433947892864222e-5,3,3.802874607097085e-4,4,1,"Jefferson County, Kentucky"
211110125012,0.01079168529217002,210,159,51,0.010284591212724823,1.0410702201863515e-5,2,0.00464655017195313,4,1,"Jefferson County, Kentucky"
211110016002,2.969683404151282e-4,14,4,10,4.129902929545376e-5,1.0196902181117377e-5,3,3.535873912700067e-4,2,1,"Jefferson County, Kentucky"
211110124061,0.004035880431268529,89,58,31,0.0032920176541224775,1.0355289999896447e-5,2,0.0012561521605438525,4,1,"Jefferson County, Kentucky"
211110125031,0.007673079998466252,61,3,58,5.186086693648216e-4,1.0501995379122034e-5,2,2.8541935264153015e-4,4,1,"Jefferson County, Kentucky"
211110017002,1.5537871506701075e-5,4,0,4,0,9.99550202408916e-6,3,2.6125576939910455e-4,2,1,"Jefferson County, Kentucky"
211110111122,0.1713115574799105,401,323,78,0.019701443127798077,1.0454345871578814e-5,3,0.015676942182873226,1,1,"Jefferson County, Kentucky"
211110081003,0.015361081632990627,110,63,47,0.006808626982341338,1.0404852823356814e-5,3,0.002307331871693813,2,1,"Jefferson County, Kentucky"
211110115153,0.024053181243026966,80,39,41,3.9953643739877945e-4,1.0388638984406653e-5,3,5.912661426223338e-4,3,1,"Jefferson County, Kentucky"
211110028001,0.0026597190642450785,44,15,29,0.003530028194821964,1.0342438126363909e-5,2,5.404253551896069e-4,2,1,"Jefferson County, Kentucky"
211110044003,0.003329569882717103,32,1,31,0.001780346497769925,1.0411135750799054e-5,3,2.74709923085542e-4,4,1,"Jefferson County, Kentucky"
211110051003,0.0034404682270668652,43,21,22,0.0039864361584813265,1.0195966475662228e-5,2,9.346672680527005e-4,2,1,"Jefferson County, Kentucky"
211110124064,0.018281436119260187,138,57,81,0.004645489277309698,1.0533301031210171e-5,2,0.001293883320613491,4,1,"Jefferson County, Kentucky"
211110076022,0.010308894685424052,52,8,44,0.0015243685266214772,1.0429812576268004e-5,3,3.885472444776068e-4,2,1,"Jefferson County, Kentucky"
211110004006,0.0012878019221070547,14,3,11,2.8590076476681e-4,1.0111121222232334e-5,3,3.05593798272096e-4,2,1,"Jefferson County, Kentucky"
211110117121,0.034406951262496474,150,85,65,0.0026377773260583335,1.0393389804084604e-5,3,0.002312578146223775,3,1,"Jefferson County, Kentucky"
211110108002,0.016342347399117274,89,52,37,9.836770020654586e-4,1.0243277848911652e-5,3,0.001437394866111698,1,1,"Jefferson County, Kentucky"
211110103172,0.07134185975343581,82,0,82,0,1.0445827936322232e-5,3,2.6125576939910455e-4,1,1,"Jefferson County, Kentucky"
211110100062,0.06757959554543876,144,90,54,0.0028919636215274445,1.0365487074237619e-5,3,0.002975873919188945,1,1,"Jefferson County, Kentucky"
211110043012,0.005211404335331718,169,140,29,0.006427141224968542,1.0341154693333057e-5,2,0.0048620940918634266,4,1,"Jefferson County, Kentucky"
211110124073,0.007756727386255409,68,7,61,0.0016011970275702327,1.0463644068683358e-5,3,3.108067989448373e-4,4,1,"Jefferson County, Kentucky"
211110103091,0.11388106647344633,198,152,46,0.006441805215680106,1.0376027226695442e-5,3,0.0070881343161496545,1,1,"Jefferson County, Kentucky"
211110116014,0.09457148686144964,51,2,49,9.121258003903899e-6,1.0238872904870632e-5,3,2.6370797472618585e-4,1,1,"Jefferson County, Kentucky"
211110115151,0.01641779745362667,65,16,49,6.369171769503784e-4,1.0364842454394693e-5,3,3.546431324348717e-4,3,1,"Jefferson County, Kentucky"
211110006002,8.04244811816772e-4,19,10,9,1.4822044256343833e-4,1.0170767180968461e-5,3,5.177967864118205e-4,2,1,"Jefferson County, Kentucky"
211110070001,0.006210268678984453,43,4,39,2.7708354869636955e-4,1.0335917312661498e-5,3,2.9031569164758754e-4,5,1,"Jefferson County, Kentucky"
211110090001,0.0016386911581791545,23,4,19,4.6619763131064365e-5,1.0235519299071637e-5,3,3.008183775244675e-4,4,1,"Jefferson County, Kentucky"
211110117072,0.008038658087542977,32,0,32,0,1.0324712198647462e-5,3,2.6125576939910455e-4,3,1,"Jefferson County, Kentucky"
211110046001,0.001971277917436589,43,20,23,5.296917217489303e-4,1.0341903323887728e-5,3,5.72939737726503e-4,4,1,"Jefferson County, Kentucky"
211110036001,0.004103959224830012,62,18,44,0.004942252302104173,1.0409076714895388e-5,2,5.008479278881793e-4,6,1,"Jefferson County, Kentucky"
211110109011,0.006101764332242558,36,7,29,2.5478714024238224e-4,1.0351966873706003e-5,3,4.155045488464327e-4,5,1,"Jefferson County, Kentucky"
211110104052,0.02596736806040682,27,0,27,0,1.0221813349688235e-5,3,2.6125576939910455e-4,1,1,"Jefferson County, Kentucky"
211110083002,0.025977638604098914,254,231,23,0.0029570478995383687,1.0217426843223804e-5,2,0.011767799722441028,2,1,"Jefferson County, Kentucky"
211110126011,0.006008295670472061,123,70,53,0.008714425766617608,1.0455001672800267e-5,2,0.0014440538009937542,4,1,"Jefferson County, Kentucky"
211110103111,0.08840959824184998,81,0,81,0,1.044157417172213e-5,3,2.619794359003148e-4,1,1,"Jefferson County, Kentucky"
211110076011,0.008125621126965637,34,0,34,0,1.0326524711373634e-5,3,2.6125576939910455e-4,1,1,"Jefferson County, Kentucky"
211110008002,0.0018088449762503165,21,0,21,0,1.041612416019999e-5,2,2.748909435206877e-4,2,1,"Jefferson County, Kentucky"
211110075022,0.03479439769843098,79,11,68,4.733426167470351e-4,1.0353360183047407e-5,3,4.335055168938286e-4,1,1,"Jefferson County, Kentucky"
211110115091,0.015028106071600392,98,57,41,0.0010506820529258827,1.0356362431259645e-5,3,7.338959541921913e-4,3,1,"Jefferson County, Kentucky"
211110131001,0.012793514279749894,60,6,54,6.251102152008805e-4,1.0393497827758953e-5,3,3.0625878989398313e-4,5,1,"Jefferson County, Kentucky"
211110111065,0.01426645771201918,40,0,40,0,1.0366776554498145e-5,3,2.6125576939910455e-4,1,1,"Jefferson County, Kentucky"
211110111142,0.04978290688961235,175,93,82,0.003213806486285829,1.0397604391948094e-5,3,0.0018377250004199717,1,1,"Jefferson County, Kentucky"
211110076031,0.007015788632238103,28,0,28,0,1.0356791466003834e-5,3,2.6125576939910455e-4,2,1,"Jefferson County, Kentucky"
211110036003,0.0017441480981849834,14,1,13,0,1.0111121222232334e-5,3,3.0212014787256e-4,2,1,"Jefferson County, Kentucky"
211110114051,0.004912110476777295,79,42,37,0.0017723557448916373,1.0357327809425168e-5,3,0.0015668899324194714,3,1,"Jefferson County, Kentucky"
211110122022,0.005588345361724711,39,0,39,0,1.052133200063128e-5,3,2.6125576939910455e-4,4,1,"Jefferson County, Kentucky"
211110103171,0.08731654689324446,75,0,75,0,1.0359903031307627e-5,3,2.6125576939910455e-4,1,1,"Jefferson County, Kentucky"
211110113025,0.005267152733964233,39,0,39,0,1.0419054366625684e-5,3,2.6125576939910455e-4,3,1,"Jefferson County, Kentucky"
211110075011,0.023897237099853773,74,22,52,0.004055057940257787,1.0260198637445622e-5,3,5.462371128611004e-4,1,1,"Jefferson County, Kentucky"
211110106022,0.09290762565176568,321,279,42,0.00789324360296869,1.035453943008615e-5,3,0.014073469982598485,1,1,"Jefferson County, Kentucky"
211110078003,0.018333520918603123,90,72,18,6.747993540411951e-4,1.0244222258646123e-5,3,0.0012895827362782609,1,1,"Jefferson County, Kentucky"
211110112002,0.004005415713765332,22,0,22,0,1.0351109638953296e-5,3,2.6125576939910455e-4,5,1,"Jefferson County, Kentucky"
211110117082,0.0483265775966744,106,0,106,0,1.0609516736512652e-5,3,2.6125576939910455e-4,3,1,"Jefferson County, Kentucky"
211110006001,0.0027857274182735707,43,21,22,0.008002324569493511,1.0251888910531766e-5,3,9.133064998119425e-4,2,1,"Jefferson County, Kentucky"
211110124112,0.01090638384905339,63,3,60,1.0666804499009836e-4,1.0478885046631039e-5,3,2.6840312190685057e-4,4,1,"Jefferson County, Kentucky"
211110011002,7.801275070808864e-4,10,0,10,0,1.0134895458553346e-5,3,2.6125576939910455e-4,2,1,"Jefferson County, Kentucky"
211110117113,0.061812159626691406,138,0,138,0,1.0904768655332978e-5,3,2.6172639488517853e-4,3,1,"Jefferson County, Kentucky"
211110076033,0.005949683397350712,30,2,28,6.587575225041704e-5,1.0343293925383477e-5,3,2.7059761428215734e-4,1,1,"Jefferson County, Kentucky"
211110111143,0.03729372549621633,147,101,46,0.0014506528359438955,1.0320662999391081e-5,3,0.0023148772454200622,1,1,"Jefferson County, Kentucky"
211110100073,0.02356469002335597,74,34,40,0.0017372014995927281,1.036580941422811e-5,3,7.891867438986546e-4,1,1,"Jefferson County, Kentucky"
211110127021,0.002719342373265665,28,0,28,0,1.0431444546440792e-5,3,2.6622928348620954e-4,4,1,"Jefferson County, Kentucky"
211110012001,0.0017232664264967461,23,7,16,2.7085068906036855e-4,1.0211896859841715e-5,3,7.32231254367965e-4,2,1,"Jefferson County, Kentucky"
211110049001,0.2265438875998284,578,541,37,0.009816203755583877,1.0361942657009335e-5,2,0.06541608569957602,2,1,"Jefferson County, Kentucky"
211110100084,0.008156522138065128,19,4,15,6.038779535140154e-4,1.0135409065109868e-5,3,2.851211112609707e-4,1,1,"Jefferson County, Kentucky"
211110120012,0.005070276141788845,58,16,42,3.44939193061126e-4,1.0383245594908057e-5,3,4.5499814362483395e-4,3,1,"Jefferson County, Kentucky"
211110111062,0.01562726338237516,69,47,22,5.909851277164338e-4,1.0268521846280229e-5,3,0.001257994181322031,1,1,"Jefferson County, Kentucky"
211110115172,0.08850302481424027,109,1,108,3.6485032015615596e-5,1.0528532322594231e-5,3,2.616135151199633e-4,1,1,"Jefferson County, Kentucky"
211110110042,0.04738556195012881,250,215,35,0.00608791608983155,1.0308321908276553e-5,2,0.009258804101040338,1,1,"Jefferson County, Kentucky"
211110122024,0.015332950943362312,242,187,55,0.014191450427700132,1.0448338191810592e-5,2,0.006229931062891898,4,1,"Jefferson County, Kentucky"
211110076032,0.005066010418815253,27,2,25,6.359543774944106e-5,1.025662064862869e-5,3,2.725639021690527e-4,1,1,"Jefferson County, Kentucky"
211110094004,0.0038641233419479505,20,3,17,2.5336827788621936e-5,1.019617439536686e-5,3,2.895472927047939e-4,5,1,"Jefferson County, Kentucky"
211110127033,0.009416301143013587,53,0,53,0,1.044593705278332e-5,3,2.6447151604027373e-4,4,1,"Jefferson County, Kentucky"
211110115131,0.01154639190808064,104,79,25,0.0018465805851562102,1.0320982557539479e-5,3,0.0022456668882487305,3,1,"Jefferson County, Kentucky"
211110122042,0.022557817042770656,104,0,104,0,1.0559216083797938e-5,2,2.6125576939910455e-4,4,1,"Jefferson County, Kentucky"
211110126015,0.0023876876276336585,27,0,27,0,1.0346076250581967e-5,2,2.680146018542421e-4,4,1,"Jefferson County, Kentucky"
211110091051,0.005329152546897259,39,1,38,9.577320904099093e-5,1.0397604391948094e-5,3,2.737030187895013e-4,4,1,"Jefferson County, Kentucky"
211110077002,0.034559846210431004,126,58,68,0.003174458392730098,1.0380766515799527e-5,3,0.0010040900220357211,1,1,"Jefferson County, Kentucky"
211110105001,0.013783806075692892,39,0,39,0,1.0380550999647061e-5,3,2.6125576939910455e-4,1,1,"Jefferson County, Kentucky"
211110018001,0.0012496191375527936,91,82,9,0.0037444537683970717,1.0188071805530085e-5,3,0.00394331955631986,2,1,"Jefferson County, Kentucky"
211110122031,0.0167914397336197,200,164,36,0.005800235714541496,1.0300888966717827e-5,2,0.0061500230781603386,4,1,"Jefferson County, Kentucky"
211110125032,0.006851147455782018,56,0,56,0,1.0530417109821721e-5,2,2.631371807109667e-4,4,1,"Jefferson County, Kentucky"
211110037001,0.005922462575759099,59,38,21,0.002906155864635898,1.0293466736662241e-5,3,0.0014646406796548041,6,1,"Jefferson County, Kentucky"
211110094003,0.00627194623919949,51,17,34,0.002028365085445918,1.0356147927216992e-5,3,7.867629311589967e-4,5,1,"Jefferson County, Kentucky"
211110012002,0.0015174144902454856,28,0,28,0,1.042220346225599e-5,2,2.7275956000225303e-4,2,1,"Jefferson County, Kentucky"
211110110031,0.016566173500729208,99,44,55,8.985271629615541e-4,1.0306090899721736e-5,3,9.86647442628971e-4,5,1,"Jefferson County, Kentucky"
211110104033,0.07279440298670925,71,19,52,0.00211167751096058,1.031097913057824e-5,3,4.913899476677701e-4,1,1,"Jefferson County, Kentucky"
211110126031,0.009902221972830983,106,75,31,0.0033165750728276944,1.0354646647683148e-5,2,0.0012371121427913172,4,1,"Jefferson County, Kentucky"
211110124062,0.015900261922264246,77,2,75,1.1756288093920582e-4,1.0479763576533714e-5,3,2.6874386959534034e-4,4,1,"Jefferson County, Kentucky"
211110087004,0.036801859867994134,134,51,83,0.0067930677570479095,1.040257983980027e-5,3,0.0010924762741906823,1,1,"Jefferson County, Kentucky"
211110091062,0.00488607705543764,41,3,38,3.369798095886718e-4,1.0401281437873146e-5,3,2.7081299049867277e-4,4,1,"Jefferson County, Kentucky"
211110046002,0.008133364282309591,88,40,48,0.005305401435251664,1.0455220291491541e-5,3,8.888048530655918e-4,4,1,"Jefferson County, Kentucky"
211110079002,0.005912397417210108,41,16,25,4.149195114132998e-4,1.030662200463798e-5,3,5.99196533941645e-4,2,1,"Jefferson County, Kentucky"
211110109014,0.003238214678766569,33,23,10,1.9990757125222712e-4,1.0120740433370105e-5,3,6.051921972997607e-4,5,1,"Jefferson County, Kentucky"
211110107012,0.048951770075440604,114,64,50,0.0013044557200567197,1.0289442003560147e-5,3,0.001160607323149694,1,1,"Jefferson County, Kentucky"
211110122021,0.006894960871836197,107,73,34,0.0023906382882612886,1.0382059800664452e-5,3,0.0017825888531634011,4,1,"Jefferson County, Kentucky"
