GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
390610068003,0.010507559914480139,68,19,49,0.003865808830767898,7.2290375982245475e-6,2,5.736205726541017e-4,3,2,"Hamilton County, Ohio"
390610214211,0.00223541698604709,51,37,14,2.0862620248628683e-4,7.131090842966248e-6,4,6.829410759122963e-4,4,2,"Hamilton County, Ohio"
390610215041,0.001086200314168268,28,10,18,1.4150748366823784e-4,7.092500390087522e-6,3,3.468795451194696e-4,6,2,"Hamilton County, Ohio"
390610069002,0.0031883880633448644,13,2,11,8.941122963698007e-5,7.130633200228181e-6,3,2.4892597826941707e-4,3,2,"Hamilton County, Ohio"
390610207012,0.015557207698907857,320,281,39,0.02870569061991788,7.277861473184719e-6,3,0.012539280970886595,5,2,"Hamilton County, Ohio"
390610260011,0.012590910810070868,90,24,66,0.0028282743263517264,7.334604664808567e-6,3,6.993577275454351e-4,9,2,"Hamilton County, Ohio"
390610101003,0.001946579847487547,53,26,27,0.0016476867766870252,7.229612492770388e-6,3,4.223254345631631e-4,4,2,"Hamilton County, Ohio"
390610099021,0.004723484959855162,51,2,49,2.1689544915791503e-4,7.280139778683751e-6,3,2.2516388075643739e-4,4,2,"Hamilton County, Ohio"
390610267002,0.005251213391958431,29,15,14,4.224206841423413e-4,7.045974986788797e-6,3,4.56554786317432e-4,3,2,"Hamilton County, Ohio"
390610251022,0.002607417825114947,27,3,24,5.431861407425784e-4,7.116272780968241e-6,3,2.9921332203220363e-4,8,2,"Hamilton County, Ohio"
390610244002,0.00641619332266065,30,0,30,0,7.101011894194922e-6,3,2.1520803443412994e-4,1,2,"Hamilton County, Ohio"
390610052003,0.007595314472527613,61,42,19,0.003030959468878101,7.10368539198136e-6,3,0.0010268600463551312,2,2,"Hamilton County, Ohio"
390610039003,0.002357216477335888,23,1,22,2.997601918465228e-5,7.0651405962978666e-6,3,2.3650147705220917e-4,2,2,"Hamilton County, Ohio"
390610207072,0.011856047855753726,124,40,84,0.007098498541068632,7.330894589066703e-6,3,7.492738276751522e-4,5,2,"Hamilton County, Ohio"
390610266003,0.0028097951113976853,44,34,10,7.911601753080294e-4,7.068986236683797e-6,3,5.521033166364418e-4,2,2,"Hamilton County, Ohio"
390610217021,0.0025377706516336346,97,57,40,0.008700212243997906,7.234110276777059e-6,3,0.002442419974547776,5,2,"Hamilton County, Ohio"
390610214013,0.004369870923272157,60,23,37,0.003129027976305327,7.2555250823502095e-6,3,5.168945089149617e-4,4,2,"Hamilton County, Ohio"
390610208112,0.0042644770448193895,82,34,48,0.0014689283056313572,7.225955632632415e-6,3,6.531986988062293e-4,4,2,"Hamilton County, Ohio"
390610268001,0.008946617097190086,37,10,27,0.0029014128598598963,7.115563872859104e-6,3,6.133539140738614e-4,7,2,"Hamilton County, Ohio"
390610248003,0.0013242176968568554,20,4,16,6.296539123381098e-4,6.9415521310565046e-6,3,3.541527884562628e-4,2,2,"Hamilton County, Ohio"
390610081002,0.003109750559275605,28,0,28,0,7.301615117263939e-6,3,2.1520803443412994e-4,5,2,"Hamilton County, Ohio"
390610026001,0.28215508389391086,111,65,46,0.005972640606726444,7.182050619092764e-6,3,0.005085884619524418,3,2,"Hamilton County, Ohio"
390610030002,0.8931278138151156,149,96,53,0.01563280328118458,7.2369897017636546e-6,3,0.010931756550557432,3,2,"Hamilton County, Ohio"
390610050004,0.0014797985191565219,13,0,13,0,7.056615223941685e-6,3,2.2444813574915942e-4,2,2,"Hamilton County, Ohio"
390610209011,0.0037548932649240766,64,18,46,0.0014097441258815607,7.2607931690457865e-6,3,4.18960972724678e-4,4,2,"Hamilton County, Ohio"
390610205023,0.0022314822196939045,37,0,37,0,7.266860934082304e-6,3,2.1520803443412994e-4,5,2,"Hamilton County, Ohio"
390610227001,0.0012208375045972034,13,0,13,0,7.082353607750928e-6,3,2.1520803443412994e-4,6,2,"Hamilton County, Ohio"
390610239023,0.0054713681126026875,125,90,35,0.007700317578449559,7.104492881298132e-6,3,0.004786601882562469,1,2,"Hamilton County, Ohio"
390610212024,0.0014701312517160464,34,13,21,1.1645855729209735e-4,7.165993063318714e-6,3,2.691726590948932e-4,4,2,"Hamilton County, Ohio"
390610007003,0.03253593300723691,374,359,15,0.008966854431069265,7.0919973901449605e-6,3,0.024328670688635198,7,2,"Hamilton County, Ohio"
390610255001,0.0035112079159400544,72,47,25,0.00674067642437774,7.115563872859104e-6,3,0.005291332893055696,2,2,"Hamilton County, Ohio"
390610251033,0.00595099695776258,38,0,38,0,7.208973730499726e-6,3,2.1520803443412994e-4,8,2,"Hamilton County, Ohio"
390610049003,0.0015928046045692668,19,1,18,1.653849334325643e-5,7.035515281139191e-6,3,2.2210524058006003e-4,2,2,"Hamilton County, Ohio"
390610262001,0.002728722812701082,59,24,35,0.001409424184790099,7.250737762567341e-6,3,3.8650173118956027e-4,9,2,"Hamilton County, Ohio"
390610226012,0.003261764843103825,48,0,48,0,7.231860685435756e-6,3,2.1520803443412994e-4,6,2,"Hamilton County, Ohio"
390610243214,0.004338638584543376,78,44,34,0.0044850720408894556,7.1250952981496126e-6,3,0.0021785521700256106,1,2,"Hamilton County, Ohio"
390610215094,0.0015017612743381912,38,12,26,4.4774525207420265e-4,7.184424168402902e-6,3,2.9486183810744737e-4,5,2,"Hamilton County, Ohio"
390610215083,0.0033076298892799516,64,19,45,0.0011891176713801372,7.259580831802772e-6,3,3.811487657346828e-4,5,2,"Hamilton County, Ohio"
390610206013,0.014277515184796214,160,69,91,0.0046139836898953755,7.318715419069644e-6,3,0.0010080649790515886,4,2,"Hamilton County, Ohio"
390610222001,0.003579748169966659,56,24,32,8.472187767027757e-4,7.23102398530656e-6,3,4.0547479153075e-4,5,2,"Hamilton County, Ohio"
390610244006,0.002743728934317025,33,0,33,0,7.189744548376196e-6,3,2.174386551202776e-4,1,2,"Hamilton County, Ohio"
390610212025,8.545266082865129e-4,17,0,17,0,7.164401521718883e-6,3,2.1520803443412994e-4,4,2,"Hamilton County, Ohio"
390610251023,0.00711257624326106,72,52,20,0.006545332699357753,7.202690925329703e-6,3,0.0035238997363094254,8,2,"Hamilton County, Ohio"
390610260024,0.0035059433234299465,69,26,43,0.001190756754202549,7.234424284515438e-6,3,3.6394418647943107e-4,9,2,"Hamilton County, Ohio"
390610243013,0.0044477389326097365,114,102,12,0.004693127271581749,6.971604654243267e-6,3,0.005823428578311998,1,2,"Hamilton County, Ohio"
390610211011,0.004493613112990547,83,45,38,0.004466308726417881,7.22318932701545e-6,3,5.066099691765428e-4,4,2,"Hamilton County, Ohio"
390610240013,9.432658650701689e-4,17,1,16,5.616196697814162e-5,7.045081476367273e-6,3,2.1716971624934718e-4,1,2,"Hamilton County, Ohio"
390610211012,0.008291300003481265,92,18,74,0.0011270638661484602,7.345217895888881e-6,3,2.9835041286795257e-4,4,2,"Hamilton County, Ohio"
390610046041,0.002082595836825149,45,19,26,0.002689951487086193,7.222719787363129e-6,3,3.233039536618308e-4,8,2,"Hamilton County, Ohio"
390610211022,0.014538707744748374,74,1,73,3.927892169023402e-5,7.363444914068598e-6,3,2.170707137958846e-4,4,2,"Hamilton County, Ohio"
390610213033,0.015796249414465,120,43,77,0.004492917980886227,7.328369584334878e-6,3,5.39673117681171e-4,4,2,"Hamilton County, Ohio"
390610256002,0.0019106354955184513,23,6,17,0.0016631522368312248,7.07023572165896e-6,3,2.992056256246547e-4,2,2,"Hamilton County, Ohio"
390610232103,0.004900263751854251,46,2,44,2.9631467240001103e-5,7.16686614444102e-6,3,2.2228297112579634e-4,1,2,"Hamilton County, Ohio"
390610261011,0.006020170250876538,44,19,25,0.0016559363346761017,7.201601636203892e-6,3,5.810078377853805e-4,9,2,"Hamilton County, Ohio"
390610106001,0.0047142821646653805,63,26,37,0.0037752064358365536,7.244539428405839e-6,3,3.657294562351196e-4,4,2,"Hamilton County, Ohio"
390610082021,0.00677073075925545,102,47,55,0.009178977835793767,7.323003017077243e-6,3,6.896857508743721e-4,5,2,"Hamilton County, Ohio"
390610029003,0.028405508453758506,32,3,29,6.391438573279307e-4,7.169435263584287e-6,3,2.67516803720961e-4,3,2,"Hamilton County, Ohio"
390610215051,0.0028382323631377837,28,0,28,0,7.231442311168963e-6,3,2.1520803443412994e-4,6,2,"Hamilton County, Ohio"
390610007002,0.011283773291739841,152,137,15,0.0051706073564793485,7.088930634813738e-6,3,0.010127281958942904,7,2,"Hamilton County, Ohio"
390610218022,0.004013508755386508,54,4,50,0.003057209404889881,7.293573632272605e-6,3,2.3832359916092856e-4,5,2,"Hamilton County, Ohio"
390610064003,0.0014869851356878315,23,11,12,0.0017621863100652487,7.0346244214021415e-6,3,3.184014147654008e-4,2,2,"Hamilton County, Ohio"
390610225002,0.008598247437507306,166,121,45,0.01368333412088063,7.252473093324824e-6,3,0.006814140353956398,6,2,"Hamilton County, Ohio"
390610100023,0.0018293156750032956,22,8,14,7.890239532511922e-5,7.093456286575633e-6,3,2.567388581683504e-4,4,2,"Hamilton County, Ohio"
390610274001,0.0019176147505029998,49,8,41,6.639515973428155e-4,7.221520129987362e-6,3,2.968564528995677e-4,1,2,"Hamilton County, Ohio"
390610207616,0.0032077441581920313,80,41,39,0.00402647832472938,7.237932556944434e-6,3,0.0011491504944029045,5,2,"Hamilton County, Ohio"
390610058004,0.0019679696609518466,29,2,27,2.062143388737286e-4,7.201342330210352e-6,3,2.3662677252707105e-4,2,2,"Hamilton County, Ohio"
390610102023,0.002048519695775908,21,0,21,0,7.21787144970948e-6,3,2.1520803443412994e-4,4,2,"Hamilton County, Ohio"
390610230024,0.0026081717552543186,36,0,36,0,7.1321589045003924e-6,3,2.1520803443412994e-4,1,2,"Hamilton County, Ohio"
390610220003,0.0016293775233724706,54,25,29,0.0016002911956149372,7.153024656475991e-6,3,7.884780367812615e-4,6,2,"Hamilton County, Ohio"
390610050003,0.00285897907700588,33,24,9,8.885748544021925e-4,6.953135864274788e-6,3,4.989219042448395e-4,2,2,"Hamilton County, Ohio"
390610096002,0.0016885891668988729,32,0,32,0,7.2695022571804515e-6,3,2.1520803443412994e-4,4,2,"Hamilton County, Ohio"
390610243224,0.007969836040561926,65,6,59,0.0020912924832547754,7.222615453508025e-6,3,2.622495413532556e-4,1,2,"Hamilton County, Ohio"
390610237021,0.002894989732352867,32,0,32,0,7.195176353772431e-6,3,2.1520803443412994e-4,1,2,"Hamilton County, Ohio"
390610210033,0.0032487097405245295,91,66,25,0.001515743070568176,7.193209610128039e-6,3,9.145455304610808e-4,4,2,"Hamilton County, Ohio"
390610274002,0.0033069404279323644,47,10,37,6.110628738388598e-4,7.18958947444101e-6,3,3.440627754458841e-4,1,2,"Hamilton County, Ohio"
390610243221,0.0018230360697010352,20,0,20,0,7.146890030803096e-6,3,2.1520803443412994e-4,1,2,"Hamilton County, Ohio"
390610056002,0.005514052576067153,36,5,31,0.002638992254472284,7.068236757658435e-6,3,3.118890555374195e-4,2,2,"Hamilton County, Ohio"
390610048002,0.0030559822509943963,54,26,28,0.0019838611869125392,7.15988744656934e-6,3,9.770528043292009e-4,2,2,"Hamilton County, Ohio"
390610260022,0.00528990673041895,63,12,51,2.639956999917308e-4,7.264221529699769e-6,3,3.238839866648424e-4,9,2,"Hamilton County, Ohio"
390610082022,0.0027263834984192345,33,16,17,0.0014180921272833955,7.171131891457747e-6,3,4.0501383230044413e-4,5,2,"Hamilton County, Ohio"
390610041001,0.002990758558835828,37,7,30,0.002495653723326757,7.211573132563136e-6,3,2.8129397487545375e-4,2,2,"Hamilton County, Ohio"
390610210011,0.0035446663563274312,70,37,33,0.0012841106425204665,7.219851704245995e-6,3,7.035474008493701e-4,4,2,"Hamilton County, Ohio"
390610263001,0.010435834014561446,216,185,31,0.02005965670813103,7.199216725220296e-6,3,0.0043066062294205,7,2,"Hamilton County, Ohio"
390610264001,0.0027968019353510664,23,6,17,5.863584994073705e-4,7.097232079488999e-6,3,3.913739070242152e-4,7,2,"Hamilton County, Ohio"
390610253003,0.0014622969957494352,16,1,15,7.063314865349099e-5,7.0855652863985485e-6,3,2.2858873246117955e-4,2,2,"Hamilton County, Ohio"
390610085012,0.00728512598120159,64,0,64,0,7.385469826663023e-6,3,2.1520803443412994e-4,5,2,"Hamilton County, Ohio"
390610218014,0.002652978526498973,36,0,36,0,7.311384556893539e-6,3,2.1520803443412994e-4,5,2,"Hamilton County, Ohio"
390610239021,0.0022769988471047042,46,18,28,1.6400672565395957e-4,7.027061212730224e-6,3,7.732522425616163e-4,1,2,"Hamilton County, Ohio"
390610207611,0.002158571549419381,31,0,31,0,7.286027584900436e-6,3,2.1520803443412994e-4,5,2,"Hamilton County, Ohio"
390610049001,0.0024684312003152467,34,15,19,0.0017672069241158794,7.10434146306808e-6,3,9.793379734257658e-4,2,2,"Hamilton County, Ohio"
390610247002,0.014018678721322102,239,214,25,0.0141260710643308,7.1446943499757075e-6,3,0.009734836239659336,2,2,"Hamilton County, Ohio"
390610046032,0.007545783446807503,50,11,39,0.001956503762507236,7.151080885875901e-6,3,3.0541289328650225e-4,8,2,"Hamilton County, Ohio"
390610239013,0.0030911523352235943,70,50,20,8.436059034545763e-4,7.050495649844185e-6,3,0.0025928811495492714,1,2,"Hamilton County, Ohio"
390610209025,0.004035009818602623,61,21,40,9.565106535461285e-4,7.227835841392371e-6,3,3.9020335779202283e-4,4,2,"Hamilton County, Ohio"
390610040002,0.00418147509570865,45,7,38,0.004673640398026405,7.217819352417248e-6,3,3.1594770763213964e-4,2,2,"Hamilton County, Ohio"
390610230011,0.0028603897337704364,66,38,28,0.004482768465030932,7.193934074788139e-6,3,0.0018622561342236082,6,2,"Hamilton County, Ohio"
390610208023,0.009535535068894055,62,0,62,0,7.37425059178361e-6,3,2.1520803443412994e-4,4,2,"Hamilton County, Ohio"
390610258001,0.0013506191432636895,37,23,14,8.921040507495483e-4,7.083055913643382e-6,3,6.178971172598723e-4,13,2,"Hamilton County, Ohio"
390610258005,0.0014244319877589745,16,1,15,3.411064252046639e-5,7.135263184182549e-6,3,2.165121346443391e-4,13,2,"Hamilton County, Ohio"
390610207015,0.004775854780946994,129,91,38,0.006524135371505753,7.27431439586819e-6,3,0.0037497814696722475,5,2,"Hamilton County, Ohio"
390610048001,0.0016602182602678732,22,2,20,9.974778797651534e-5,7.140154084525143e-6,3,2.2936482567836408e-4,2,2,"Hamilton County, Ohio"
390610270003,0.003939380125681712,13,10,3,9.612999255767799e-5,7.003046325151441e-6,3,5.834543390841934e-4,3,2,"Hamilton County, Ohio"
390610238004,0.0018710388398179008,35,7,28,0.0018189471411376645,7.171080466693917e-6,3,2.8238102824707943e-4,1,2,"Hamilton County, Ohio"
390610221024,0.004010567230233682,169,151,18,0.005193190275365914,7.162656772650112e-6,3,0.0058403009090669785,5,2,"Hamilton County, Ohio"
390610019002,0.0028280170651176387,16,4,12,1.0681110284186444e-4,6.991638000950863e-6,3,2.449475515259317e-4,3,2,"Hamilton County, Ohio"
390610028001,0.003594605644559284,58,42,16,0.002520764997197644,7.199061242413989e-6,3,0.0010350638522759802,12,2,"Hamilton County, Ohio"
390610232101,0.005153587206453414,57,9,48,0.0034757711072521294,7.22318932701545e-6,3,3.416376195052748e-4,1,2,"Hamilton County, Ohio"
390610221023,0.007678334977155122,45,1,44,0.0011308194823451583,7.23882325689136e-6,3,2.4409071770988672e-4,5,2,"Hamilton County, Ohio"
390610214221,0.0044994635843796605,42,0,42,0,7.31346994895198e-6,3,2.175207135146178e-4,4,2,"Hamilton County, Ohio"
390610215082,0.005105606854525958,80,18,62,0.001465000413462334,7.2758492735064505e-6,3,4.1533789030815337e-4,5,2,"Hamilton County, Ohio"
390610109001,0.006262365515287593,110,90,20,0.0013315751339814848,7.18478549822895e-6,3,0.0020450203190833377,4,2,"Hamilton County, Ohio"
390610111002,0.0041464547358878385,67,11,56,0.001693334987182668,7.279980780850739e-6,3,3.00210808987475e-4,5,2,"Hamilton County, Ohio"
390610215721,0.004000625090742471,119,93,26,0.0032503061590136756,7.155430256021294e-6,3,0.004869387378431887,6,2,"Hamilton County, Ohio"
390610256001,0.0014681396419644955,13,0,13,0,7.04537928799397e-6,3,2.1520803443412994e-4,2,2,"Hamilton County, Ohio"
390610078003,6.512210440904725e-4,43,33,10,6.893303091516931e-4,7.1291589731159415e-6,3,8.597815481230271e-4,10,2,"Hamilton County, Ohio"
390610097003,0.005590840492324347,51,5,46,4.2576283800545766e-4,7.222093829443032e-6,3,2.3510113753660682e-4,4,2,"Hamilton County, Ohio"
390610251042,0.003762908488080719,41,20,21,0.0017913107937295486,7.104240521167085e-6,3,3.5950187302704483e-4,8,2,"Hamilton County, Ohio"
390610215723,5.854515524291988e-4,14,0,14,0,7.162605469365536e-6,3,2.1520803443412994e-4,6,2,"Hamilton County, Ohio"
390610210012,0.01640255982632537,186,118,68,0.0044052992417232045,7.3102621460005555e-6,3,0.0031958223897507305,4,2,"Hamilton County, Ohio"
390610271001,0.0030304085249688714,47,0,47,0,7.405761682589055e-6,3,2.179274223905579e-4,2,2,"Hamilton County, Ohio"
390610250025,0.0013695445091998991,23,5,18,0.0016842388158438766,7.119363244151443e-6,3,2.5112888845949433e-4,8,2,"Hamilton County, Ohio"
390610046043,0.002696053964583852,38,0,38,0,7.202898446334805e-6,3,2.1520803443412994e-4,8,2,"Hamilton County, Ohio"
390610261015,0.014333243553982413,93,45,48,0.004029247866074953,7.273944005179048e-6,3,0.0021483639181778054,9,2,"Hamilton County, Ohio"
390610207613,0.0015570997141521549,35,3,32,2.8597811406047574e-4,7.21115710226863e-6,3,2.327539395934419e-4,5,2,"Hamilton County, Ohio"
390610205053,0.002930699517477641,52,4,48,0.0018609250530609994,7.290011226617289e-6,3,2.6067490741140233e-4,5,2,"Hamilton County, Ohio"
390610215014,4.3421636813988453e-4,12,3,9,7.580142782325863e-5,7.027999550208029e-6,4,3.3630368728755416e-4,6,2,"Hamilton County, Ohio"
390610235013,0.02839447731689094,194,161,33,0.0028089531658745245,7.067387540195767e-6,3,0.012466071099466439,1,2,"Hamilton County, Ohio"
390610266002,5.90775721891239e-4,16,9,7,1.9122632928140248e-5,6.796571809179449e-6,3,3.302355302194591e-4,2,2,"Hamilton County, Ohio"
390610046021,0.005313574961789529,78,39,39,0.003752047622985355,7.1566080540467046e-6,3,8.297251963318191e-4,8,2,"Hamilton County, Ohio"
390610258002,0.0021112799576339623,26,0,26,0,7.15496948405515e-6,3,2.2235409498346827e-4,13,2,"Hamilton County, Ohio"
390610070002,0.012886581170100274,18,1,17,8.613798616279388e-6,7.088528634111418e-6,3,2.1875588291790565e-4,3,2,"Hamilton County, Ohio"
390610218021,0.0013960376260079334,26,1,25,6.718762920697925e-5,7.188659171291371e-6,3,2.1712666167283655e-4,5,2,"Hamilton County, Ohio"
390610093002,3.7622772171675046e-4,13,7,6,8.786074588604979e-5,7.062047146226748e-6,3,3.5347530515805867e-4,4,2,"Hamilton County, Ohio"
390610033002,0.38910592439288544,244,202,42,0.01580730981717089,7.203521081104444e-6,2,0.017908922600205116,3,2,"Hamilton County, Ohio"
390610224003,7.767863014032537e-4,13,4,9,2.0018467984233302e-4,6.926934692859716e-6,3,3.223719245356909e-4,6,2,"Hamilton County, Ohio"
390610261013,0.0019442396205580509,19,1,18,1.2941371041098158e-4,7.050893348187216e-6,3,2.193065175651851e-4,9,2,"Hamilton County, Ohio"
390610218012,0.002391207195322458,124,110,14,0.002158893574795336,7.058657443354274e-6,3,0.0021145096017755704,5,2,"Hamilton County, Ohio"
390610104001,0.001023651720763579,25,7,18,1.8295708260977425e-4,7.1739613897398e-6,4,2.526322876006655e-4,4,2,"Hamilton County, Ohio"
390610216043,9.856878770889337e-4,30,2,28,1.3506436230326086e-4,7.240133508061889e-6,3,2.2592739233041523e-4,5,2,"Hamilton County, Ohio"
390610093003,6.492420792636278e-4,18,10,8,0.001450735962953774,7.090941322460557e-6,3,4.6376480838321467e-4,4,2,"Hamilton County, Ohio"
390610230012,0.005563754099313818,184,147,37,0.010580629092784887,7.164709506853045e-6,3,0.006622662031661245,6,2,"Hamilton County, Ohio"
390610220004,0.003315791733193114,30,0,30,0,7.265277061340734e-6,3,2.1520803443412994e-4,6,2,"Hamilton County, Ohio"
390610204014,0.0022186027661643586,50,22,28,7.408654357302336e-4,7.2176109707686755e-6,3,3.960616519990291e-4,9,2,"Hamilton County, Ohio"
