GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
470930044033,0.0367113726087786,34,0,34,0,6.348803250587264e-5,2,6.26465412663405e-4,1,5,"Knox County, Tennessee"
470930055011,0.016017708608254314,101,63,38,0.012673178884278467,6.425496369594551e-5,2,0.006462796306945288,4,5,"Knox County, Tennessee"
470930061023,0.07887845767660479,131,77,54,0.010158647829809655,6.507027589796982e-5,2,0.0041959563815392575,2,5,"Knox County, Tennessee"
470930062083,0.06034777327080958,116,73,43,0.002946922544951591,6.247266820765915e-5,2,0.0036789240022490435,2,5,"Knox County, Tennessee"
470930059031,0.16670139086762456,72,18,54,0.0015309474412171507,6.356066865823429e-5,2,8.095713872287427e-4,1,5,"Knox County, Tennessee"
470930047002,0.061028219563935844,121,65,56,0.011041509493272981,6.385696040868455e-5,2,0.002678170082125813,2,5,"Knox County, Tennessee"
470930046131,0.06049544371769992,58,0,58,0,6.575486586007366e-5,2,6.26465412663405e-4,1,5,"Knox County, Tennessee"
470930031001,0.05344244962088268,191,150,41,0.011565656565656562,6.267627702914448e-5,2,0.010708801654725065,3,5,"Knox County, Tennessee"
470930042002,0.016777276804498375,43,2,41,0,6.218905472636816e-5,2,6.398563691849164e-4,3,5,"Knox County, Tennessee"
470930057091,0.17977388822521495,131,86,45,0.007296853388658366,6.30119722747322e-5,2,0.009535958136566863,1,5,"Knox County, Tennessee"
470930069003,0.009700877231420964,29,16,13,9.687644075610881e-4,5.81767409389726e-5,2,0.001999961356566992,1,5,"Knox County, Tennessee"
470930046062,0.1289222168329983,86,30,56,0.004828261871830337,6.466214031684449e-5,2,0.0017193919154198543,1,5,"Knox County, Tennessee"
470930060031,0.08415986772441145,79,8,71,0.0014384508990318119,6.45244547683572e-5,2,7.109472345424742e-4,2,5,"Knox County, Tennessee"
470930030002,0.013736740075830738,46,10,36,0.0016026970954356847,6.260564702936204e-5,2,6.794045547374292e-4,3,5,"Knox County, Tennessee"
470930057121,0.07442615230971424,39,0,39,0,5.9733588196642975e-5,2,6.26465412663405e-4,1,5,"Knox County, Tennessee"
470930044042,0.20964498647473848,249,228,21,0.0029019709543568464,6.103888176768602e-5,2,0.07075576422591932,1,5,"Knox County, Tennessee"
470930063022,0.008649039281684772,26,0,26,0,6.313131313131313e-5,3,6.26465412663405e-4,2,5,"Knox County, Tennessee"
470930037002,0.016094047410622165,87,80,7,0.0015416090364223144,5.545696539485359e-5,2,0.0076677545477711224,1,5,"Knox County, Tennessee"
470930056022,0.021610147653806408,44,3,41,1.3831258644536652e-4,6.24687656171914e-5,2,7.165726980154061e-4,4,5,"Knox County, Tennessee"
470930060022,0.04778364340650367,89,36,53,0.006466876206243424,6.444960041247745e-5,2,0.0012174861115378597,2,5,"Knox County, Tennessee"
470930066001,0.009200627519414636,101,85,16,0.007178327809811211,6.188884762965714e-5,2,0.0038139437491659807,3,5,"Knox County, Tennessee"
470930034002,0.012080522239225983,52,16,36,0.0032517865375749195,6.289703754953141e-5,2,0.001267538875454979,4,5,"Knox County, Tennessee"
470930059041,0.06999491866926176,95,70,25,0.00621830336560627,6.114711997064938e-5,2,0.0031858790528020266,1,5,"Knox County, Tennessee"
470930008002,0.007238443193964265,29,12,17,6.339326878745965e-4,6.043756799226399e-5,2,0.0010487309442784635,1,5,"Knox County, Tennessee"
470930069002,0.05652545185385446,237,210,27,0.006583954168238399,6.014314067480604e-5,2,0.01922009141129155,1,5,"Knox County, Tennessee"
470930026002,0.021506245315505747,64,30,34,0.004673380590133702,6.097189195780745e-5,2,0.002016842869021429,1,5,"Knox County, Tennessee"
470930063011,0.025579728766182325,51,5,46,2.0170585523282618e-4,6.31751847874155e-5,2,6.713654591966921e-4,2,5,"Knox County, Tennessee"
470930022001,0.009000519475680918,36,12,24,0.0014813854310742277,6.0720140870726815e-5,2,7.589810023464281e-4,4,5,"Knox County, Tennessee"
470930017001,0.009661585524631129,77,48,29,0.005943002939890905,6.19041723412158e-5,2,0.0024648280169653866,3,5,"Knox County, Tennessee"
470930040001,0.01890038334153006,44,0,44,0,6.449116471043467e-5,2,6.33710629901283e-4,2,5,"Knox County, Tennessee"
470930062081,0.026292084515281575,59,10,49,0.001021496081143384,6.304772712943699e-5,2,7.121194443387633e-4,2,5,"Knox County, Tennessee"
470930046093,0.04882344097220775,36,0,36,0,6.285750204286882e-5,2,6.299348160780899e-4,1,5,"Knox County, Tennessee"
470930057101,0.07095922750563946,100,64,36,0.004131224066390042,6.266842138246538e-5,2,0.004272337057878563,1,5,"Knox County, Tennessee"
470930053013,0.029701835921331833,67,18,49,4.342438911940986e-4,6.245316012990258e-5,2,8.828383942887319e-4,3,5,"Knox County, Tennessee"
470930044031,0.24249621983265496,268,228,40,0.0033442830797602583,6.455777921239509e-5,2,0.04847194212944432,1,5,"Knox County, Tennessee"
470930044032,0.02628952505017106,27,9,18,0.0010488704472106961,6.146659290675518e-5,3,0.0019717675167098803,1,5,"Knox County, Tennessee"
470930059051,0.21080494516886644,129,73,56,0.018627535730751505,6.430041152263375e-5,2,0.003277331140314706,1,5,"Knox County, Tennessee"
470930052012,0.01604084763742724,50,3,47,0.0019672083909635773,6.438735432361084e-5,2,6.361548671997728e-4,3,5,"Knox County, Tennessee"
470930056042,0.011055175919552428,32,7,25,1.2102351313969572e-4,5.9901761111776687e-5,2,8.764084141325419e-4,4,5,"Knox County, Tennessee"
470930061041,0.07361471722288107,130,72,58,0.018258414015675427,6.4279745452208e-5,2,0.00365515930190026,2,5,"Knox County, Tennessee"
470930009022,3.8664867705042843e-4,0,0,0,0,1.7146188402318165e-5,0,6.26465412663405e-4,5,5,"Knox County, Tennessee"
470930055022,0.007562729459318531,31,5,26,3.457814661134163e-5,6.324310650139134e-5,2,8.011633323749045e-4,4,5,"Knox County, Tennessee"
470930059043,0.10124967727079974,39,5,34,0.0013399992315967421,6.201550387596899e-5,2,6.646190331499119e-4,1,5,"Knox County, Tennessee"
470930062062,0.05580051701955474,67,7,60,0.001602120792992162,6.282196255811031e-5,2,6.820227054923137e-4,2,5,"Knox County, Tennessee"
470930057071,0.10530260875576367,63,25,38,0.004018976067731254,6.075703262652652e-5,2,0.001855916102799696,1,5,"Knox County, Tennessee"
470930059082,0.11101795565701035,123,79,44,0.00936750806823421,6.394270733422853e-5,2,0.0035933231616462474,1,5,"Knox County, Tennessee"
470930064021,0.023709542012984905,47,5,42,0,6.043026347594876e-5,2,6.478134537019425e-4,3,5,"Knox County, Tennessee"
470930070002,0.0053259878635582665,71,53,18,0.007171095962589738,6.196554715578138e-5,2,0.0023054741135845685,2,5,"Knox County, Tennessee"
470930056021,0.013797902492911636,40,3,37,0.0014537229137851547,6.240639041437844e-5,2,6.927420018277712e-4,4,5,"Knox County, Tennessee"
470930054022,0.018482001175667825,57,2,55,0.0014061779621945595,6.417661404184316e-5,2,6.65182268957243e-4,3,5,"Knox County, Tennessee"
470930066002,0.014415562017594512,128,102,26,0.005010949746426926,6.116207951070335e-5,2,0.005921868508273187,3,5,"Knox County, Tennessee"
470930048001,0.14912341815290756,242,197,45,0.017451082899734353,6.297229219143577e-5,2,0.024227943455935465,2,5,"Knox County, Tennessee"
470930030003,0.015158952631013203,51,0,51,0,6.485504896556197e-5,2,6.320193420318236e-4,3,5,"Knox County, Tennessee"
470930035001,0.06005802755987657,216,175,41,0.02047477716305516,6.314327208435941e-5,2,0.007735775203363734,1,5,"Knox County, Tennessee"
470930046061,0.08460402084052984,58,0,58,0,6.552221202987813e-5,2,6.279317367740035e-4,1,5,"Knox County, Tennessee"
470930051002,0.0157329905129624,42,0,42,0,6.341154090044388e-5,2,6.300739213652158e-4,3,5,"Knox County, Tennessee"
470930037003,0.09972831193099642,237,215,22,0.007460523282618718,6.063913649869626e-5,2,0.04403090552492158,1,5,"Knox County, Tennessee"
470930048002,0.025360839245113922,98,68,30,0.007468303365606267,6.2625250501002e-5,2,0.0032821686995305704,2,5,"Knox County, Tennessee"
470930046091,0.07383435796442071,84,52,32,0.005200553250345781,6.355662895640014e-5,3,0.0022337559918674077,1,5,"Knox County, Tennessee"
470930062032,0.04604139676206261,116,54,62,0.0036762332872291373,6.501527859046876e-5,2,0.0022691908992963556,2,5,"Knox County, Tennessee"
470930047001,0.04023794915832877,79,17,62,0.002750403411710466,6.392635683692386e-5,2,9.631490250629095e-4,2,5,"Knox County, Tennessee"
470930071001,0.00780227428863729,19,2,17,1.4695712309820193e-4,5.9000531004779045e-5,2,6.658619558330587e-4,1,5,"Knox County, Tennessee"
470930027002,0.013650043443625292,67,30,37,0.004818752881512217,6.325910931174089e-5,2,0.0016231248492102354,2,5,"Knox County, Tennessee"
470930024001,0.014144490877066445,89,52,37,0.005465364223144307,6.309944472488642e-5,2,0.005611572579832375,4,5,"Knox County, Tennessee"
470930059081,0.10082577003875548,85,17,68,0.004686779621945598,6.450364445591176e-5,2,8.007409493104397e-4,1,5,"Knox County, Tennessee"
470930046092,0.03278278619528403,28,7,21,5.734209313047485e-4,5.9916117435590176e-5,3,6.553630095531407e-4,1,5,"Knox County, Tennessee"
470930058091,0.1917162515957084,70,35,35,0.002094571230982019,6.097189195780745e-5,2,0.003340756510689058,1,5,"Knox County, Tennessee"
470930044011,0.04932348649951532,64,28,36,0.004563450899031813,6.180469715698394e-5,2,0.002106414722499305,1,5,"Knox County, Tennessee"
470930055012,0.009482510324665865,67,27,40,0.007686721991701243,6.421370320426378e-5,2,0.0015310115386704321,4,5,"Knox County, Tennessee"
470930041001,0.05302646880971605,193,138,55,0.01359382203780544,6.405329233922624e-5,2,0.010213551418036959,3,5,"Knox County, Tennessee"
470930058081,0.2350177005196737,115,76,39,0.006852236053480866,6.268413464552121e-5,2,0.009784604377939777,1,5,"Knox County, Tennessee"
470930065011,0.015262167788567833,45,2,43,2.650991240202858e-4,6.309944472488642e-5,2,6.367481437284989e-4,3,5,"Knox County, Tennessee"
470930046082,0.0126696178151892,28,1,27,6.915629322268326e-5,6.26605677047434e-5,3,6.277196735354184e-4,1,5,"Knox County, Tennessee"
470930057013,0.0402288182212136,48,19,29,6.209658828953434e-4,5.879240402140044e-5,2,8.630291199891976e-4,1,5,"Knox County, Tennessee"
470930023001,0.00825341932334212,58,24,34,0.0057951532964499765,6.384065372829418e-5,2,0.0012872952981431744,4,5,"Knox County, Tennessee"
470930046141,0.02430642715727384,26,0,26,0,6.196938712276135e-5,2,6.26465412663405e-4,1,5,"Knox County, Tennessee"
470930057102,0.03699943714169722,34,9,25,3.1754264638082064e-4,5.894836123555765e-5,3,9.752178350080967e-4,1,5,"Knox County, Tennessee"
470930046103,0.11499294522672622,206,169,37,0.01279251465454785,6.242197253433208e-5,2,0.014158563063925343,1,5,"Knox County, Tennessee"
470930060021,0.051213415559628134,114,61,53,0.011644671123405564,6.46746863277713e-5,2,0.002339968587858561,2,5,"Knox County, Tennessee"
470930009021,0.013299735098076452,124,120,4,0.003812528815122176,5.6328507857826844e-5,2,0.011390029073237568,1,5,"Knox County, Tennessee"
470930062021,0.05010587569077725,98,46,52,0.013737609497464272,6.417249566835653e-5,2,0.0019981393740298543,2,5,"Knox County, Tennessee"
470930054012,0.026121360710904293,95,40,55,0.007982653296449975,6.336734047272036e-5,2,0.0015375357551895704,3,5,"Knox County, Tennessee"
470930057112,0.1341235780762157,111,60,51,0.008784001844167819,6.310342651605982e-5,2,0.005380619159946653,1,5,"Knox County, Tennessee"
470930038022,0.040667744123547095,126,79,47,0.010377711365781904,6.286935747516661e-5,2,0.0026496961832098783,2,5,"Knox County, Tennessee"
470930046102,0.06386209000459855,118,102,16,0.0028843937298294155,5.972288580984233e-5,2,0.0068164703870057,1,5,"Knox County, Tennessee"
470930057123,0.0631876011081244,45,0,45,0,6.211951795254069e-5,2,6.321725257430294e-4,1,5,"Knox County, Tennessee"
470930038021,0.030911137335264148,78,33,45,0.005242623328722914,6.465377901338333e-5,2,0.0013956804770963755,2,5,"Knox County, Tennessee"
470930053022,0.037101842723314814,89,30,59,0.006288035961272475,6.363347120585428e-5,2,0.0013528012118472657,3,5,"Knox County, Tennessee"
470930062051,0.05339964601657222,107,63,44,0.004154276164130936,6.262917266862904e-5,2,0.002814998444661125,2,5,"Knox County, Tennessee"
470930059061,0.15466193609007162,75,16,59,0.003376844167819272,6.538511834706422e-5,2,9.172234186798875e-4,1,5,"Knox County, Tennessee"
470930014003,0.0018585159479991222,11,0,11,0,6.21774544550146e-5,3,6.26465412663405e-4,2,5,"Knox County, Tennessee"
470930053021,0.021090322199242104,59,12,47,1.1958275703088982e-4,6.217358865953743e-5,2,9.700192304878916e-4,3,5,"Knox County, Tennessee"
470930049001,0.02463622117656883,52,0,52,0,6.471654154801967e-5,2,6.309226295780667e-4,2,5,"Knox County, Tennessee"
470930046151,0.052603955070998805,121,79,42,0.011602120792992159,6.29009938357026e-5,2,0.0016072617284044431,1,5,"Knox County, Tennessee"
470930049002,0.10318891922470406,163,81,82,0.022750259336099588,6.502373366278691e-5,2,0.0038555454584483753,2,5,"Knox County, Tennessee"
470930062022,0.06291302528419768,72,0,72,0,6.74399784192069e-5,2,6.26465412663405e-4,2,5,"Knox County, Tennessee"
470930028002,0.025668468451186328,109,60,49,0.0100967227601045,6.418073294397022e-5,2,0.002017331794207062,2,5,"Knox County, Tennessee"
470930026001,0.01121782643980321,57,31,26,0.003641655140617796,6.09979260705136e-5,2,0.0012843663642713276,1,5,"Knox County, Tennessee"
470930046063,0.08886693919456844,100,59,41,0.009492711645201272,6.316321374431532e-5,2,0.00380045495393919,1,5,"Knox County, Tennessee"
470930040002,0.03331130271602302,135,78,57,0.010249958087095019,6.410667350471184e-5,2,0.0033244677692456006,2,5,"Knox County, Tennessee"
470930042001,0.05558637608904594,177,138,39,0.019767955937561747,6.477522995206633e-5,2,0.012813563494904198,3,5,"Knox County, Tennessee"
470930018002,0.01108734657054454,37,0,37,0,6.146659290675518e-5,2,6.26465412663405e-4,3,5,"Knox County, Tennessee"
470930053012,0.01717565707000451,53,8,45,2.47810050714615e-4,6.296832693155343e-5,2,6.89606028249732e-4,3,5,"Knox County, Tennessee"
470930067002,7.821237920206169e-4,29,20,9,0.0033532157676348547,5.95699052838506e-5,3,0.0019171687663200854,3,5,"Knox County, Tennessee"
470930009011,0.0012017259723579798,18,18,0,0,1.7146188402318165e-5,3,0.0012613344272688009,1,5,"Knox County, Tennessee"
470930032002,0.009240094182293277,47,1,46,3.5500230520977405e-4,6.411900487304436e-5,2,6.561656584752422e-4,3,5,"Knox County, Tennessee"
470930046071,0.129254421748499,75,1,74,0.008426118026740433,6.266842138246538e-5,2,6.343376044612084e-4,1,5,"Knox County, Tennessee"
470930065022,0.01329771560777739,51,0,51,0,6.382028208564683e-5,2,6.302246474022958e-4,3,5,"Knox County, Tennessee"
470930030001,0.007871430108717475,40,9,31,0.0017225680036883355,6.404098623118796e-5,2,7.934549828043475e-4,3,5,"Knox County, Tennessee"
470930039022,0.025785946188779375,129,96,33,0.005689134229071988,6.172077521293668e-5,2,0.0028998130441533726,2,5,"Knox County, Tennessee"
470930054021,0.024259554025883347,75,22,53,0.0024853042876901797,6.383657835939994e-5,2,0.001136837088021049,3,5,"Knox County, Tennessee"
470930064022,0.0757710610033665,101,18,83,0.003792070078377132,6.534239414532148e-5,2,8.321935980189873e-4,3,5,"Knox County, Tennessee"
470930062082,0.07360098608670615,156,108,48,0.01196576763485477,6.246486351427322e-5,2,0.005664809022605163,2,5,"Knox County, Tennessee"
470930015001,0.004362621311785038,34,11,23,0.004576129552789305,6.34517766497462e-5,2,8.148942726547235e-4,3,5,"Knox County, Tennessee"
470930034001,0.01781836744556052,63,26,37,0.0036802674043337957,6.301594303358749e-5,2,0.0016302278619792722,4,5,"Knox County, Tennessee"
470930055023,0.0028002286472196473,20,0,20,0,6.213881811967936e-5,2,6.497015843331021e-4,4,5,"Knox County, Tennessee"
470930061033,0.023349800642147877,64,35,29,9.846127247579528e-4,6.257822277847309e-5,2,0.001667780866355373,2,5,"Knox County, Tennessee"
470930070001,0.009202412917453304,46,11,35,0.0020275760719225444,6.182762458266353e-5,2,8.637354553513216e-4,2,5,"Knox County, Tennessee"
470930058121,0.6089101293323637,120,45,75,0.013625073347583725,6.429627724554748e-5,2,0.0034903571702533122,1,5,"Knox County, Tennessee"
470930046101,0.0223447355861576,23,6,17,2.0890963577685568e-4,5.8630393996247655e-5,2,0.0010543915777290903,1,5,"Knox County, Tennessee"
470930046081,0.03250037537119581,58,14,44,0.0011271240861489822,6.329113924050633e-5,2,7.723995007854563e-4,2,5,"Knox County, Tennessee"
470930058111,0.2603029650478884,73,23,50,0.0017006685108344858,6.402048655569782e-5,2,0.0021650195862626662,1,5,"Knox County, Tennessee"
470930041002,0.03845686338894769,130,71,59,0.008724066390041493,6.464959917248513e-5,2,0.0039392105292197985,3,5,"Knox County, Tennessee"
470930015002,0.00585075937379157,34,9,25,9.327455048409406e-4,6.123323740126141e-5,2,7.947444129003048e-4,3,5,"Knox County, Tennessee"
470930015003,0.007730432405854168,48,12,36,0.0024521668971876436,6.167889964843027e-5,2,8.308134466255321e-4,3,5,"Knox County, Tennessee"
470930058102,0.06494301963512741,34,17,17,5.99354541263255e-4,5.935070330583418e-5,3,0.0015647976651927205,1,5,"Knox County, Tennessee"
470930059071,0.2513719179866044,109,40,69,0.009089442139234669,6.340752013188764e-5,2,0.0013063290764913642,1,5,"Knox County, Tennessee"
470930065012,0.0344736192300791,75,13,62,0.008669317657906869,6.464959917248513e-5,2,6.974739793993137e-4,3,5,"Knox County, Tennessee"
470930019001,0.014255296561605027,131,100,31,0.013950947431237886,6.148170919151552e-5,2,0.004695904703641885,3,5,"Knox County, Tennessee"
470930063021,0.027154257474806473,49,0,49,0,6.480041472265422e-5,2,6.26465412663405e-4,2,5,"Knox County, Tennessee"
470930062033,0.016164329501108278,48,9,39,0.00151855693868142,6.185439475474732e-5,2,7.298197230654829e-4,2,5,"Knox County, Tennessee"
470930043001,0.023617711997975452,124,83,41,0.007706604426002767,6.279040562602035e-5,2,0.003773072580836164,3,5,"Knox County, Tennessee"
470930020001,0.003820556542186904,30,0,30,0,6.314327208435941e-5,2,6.421925778348711e-4,3,5,"Knox County, Tennessee"
470930044012,0.05760676864579654,70,29,41,0.002865684482645064,6.205398696866273e-5,2,0.0019193140958352116,1,5,"Knox County, Tennessee"
470930032001,0.013245143224526879,90,60,30,0.003798649531274012,6.287726358148894e-5,2,0.004044112677717688,3,5,"Knox County, Tennessee"
470930008001,0.004912600641549016,25,0,25,0,6.239470892868285e-5,2,6.357288907862909e-4,4,5,"Knox County, Tennessee"
