GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
390351615001,0.01032365383798928,37,11,26,5.067116989062994e-4,1.750832082947421e-6,4,1.7838465062178222e-4,12,2,"Cuyahoga County, Ohio"
390351406001,7.037181122429988e-4,36,32,4,1.9856297088320616e-4,1.72316345239244e-6,4,8.045591758367363e-4,1,2,"Cuyahoga County, Ohio"
390351371031,0.02416757355172903,25,1,24,7.053966556773293e-6,1.7439893407371495e-6,3,1.4846309243742137e-4,5,2,"Cuyahoga County, Ohio"
390351861074,0.02635597649122768,24,0,24,0,1.754712279827477e-6,4,1.3039263996000218e-4,4,2,"Cuyahoga County, Ohio"
390351504001,0.0024714263825769468,6,0,6,0,1.7474177534148913e-6,4,1.3039263996000218e-4,13,2,"Cuyahoga County, Ohio"
390351701011,0.0023220325847948314,27,0,27,0,1.7453438589203654e-6,4,1.3039263996000218e-4,1,2,"Cuyahoga County, Ohio"
390351711031,0.011868232466749363,69,31,38,0.005197742659985376,1.7566171769054025e-6,3,5.084157575390159e-4,7,2,"Cuyahoga County, Ohio"
390351775052,0.03923579798267878,52,0,52,0,1.7618568561778632e-6,4,1.3039263996000218e-4,6,2,"Cuyahoga County, Ohio"
390351834012,0.0019150798581157493,30,17,13,5.385022820200582e-4,1.7399050707793383e-6,4,2.473613637573293e-4,1,2,"Cuyahoga County, Ohio"
390351775051,0.08341622270765693,160,112,48,0.005447003006646143,1.7537521527307672e-6,4,0.0031851144023533904,6,2,"Cuyahoga County, Ohio"
390351862032,0.08775315829713771,81,44,37,0.004390219065439592,1.7477659182150418e-6,4,8.072564988486252e-4,4,2,"Cuyahoga County, Ohio"
390351108011,6.326505012273664e-4,10,2,8,4.14575227459483e-5,1.7414624801908643e-6,4,1.6773516302756982e-4,15,2,"Cuyahoga County, Ohio"
390351053003,0.004965808902904511,12,0,12,0,1.7472437230269251e-6,4,1.3039263996000218e-4,5,2,"Cuyahoga County, Ohio"
390351881041,0.012284875910798947,70,25,45,0.013268452752213784,1.754256703891994e-6,3,7.405465723299794e-4,7,2,"Cuyahoga County, Ohio"
390351773041,0.016851581910242885,50,31,19,5.591338082650565e-4,1.748288425631307e-6,4,4.33655131295906e-4,6,2,"Cuyahoga County, Ohio"
390351082011,0.01063064791192126,27,15,12,0.0016782270394272536,1.740992539846967e-6,4,7.016070363832355e-4,3,2,"Cuyahoga County, Ohio"
390351207023,2.158093721481839e-5,2,0,2,0,1.7304900228597732e-6,4,1.3039263996000218e-4,7,2,"Cuyahoga County, Ohio"
390351238001,0.0018978824583507595,11,0,11,0,1.7404622667780563e-6,4,1.3039263996000218e-4,2,2,"Cuyahoga County, Ohio"
390351371011,0.005629258346512061,7,0,7,0,1.7419053657652886e-6,4,1.3039263996000218e-4,5,2,"Cuyahoga County, Ohio"
390351217001,0.0068248271315174405,33,4,29,3.13715881077549e-4,1.751755258769287e-6,3,1.5547111584135595e-4,7,2,"Cuyahoga County, Ohio"
390351871051,0.007566942544744207,48,30,18,0.002248572057947894,1.7463069972775075e-6,3,0.0011682773608587627,1,2,"Cuyahoga County, Ohio"
390351053002,4.043549706782067e-4,10,7,3,2.7658974130505808e-5,1.7261021162011944e-6,4,2.688158445125576e-4,5,2,"Cuyahoga County, Ohio"
390351905042,0.3785652432810771,153,17,136,0.00562078706709153,1.7668468850489417e-6,3,2.7234453536558904e-4,2,2,"Cuyahoga County, Ohio"
390351158004,0.0021722820173369945,8,2,6,3.638361697704119e-5,1.7413624071200827e-6,4,1.80787339410639e-4,15,2,"Cuyahoga County, Ohio"
390351182003,0.0026421158005941075,2,0,2,0,1.727390189805634e-6,4,1.3039263996000218e-4,3,2,"Cuyahoga County, Ohio"
390351862022,0.09402429653035717,37,0,37,0,1.7548631645447446e-6,4,1.3039263996000218e-4,4,2,"Cuyahoga County, Ohio"
390351546031,5.922313193640042e-4,8,0,8,0,1.745410878447841e-6,4,1.3039263996000218e-4,7,2,"Cuyahoga County, Ohio"
390351311041,0.009120049111239033,23,0,23,0,1.7402169354431725e-6,4,1.3039263996000218e-4,1,2,"Cuyahoga County, Ohio"
390351546014,0.0065080150817222425,33,18,15,3.639722989495777e-4,1.7466974318307657e-6,3,4.085880685188692e-4,7,2,"Cuyahoga County, Ohio"
390351771031,0.02620452954065716,54,15,39,0.001491611613905118,1.754256703891994e-6,3,5.181789568499064e-4,5,2,"Cuyahoga County, Ohio"
390351721021,0.011354626454840533,61,20,41,0.0020786925658617715,1.7500385008470186e-6,3,6.369160811364896e-4,1,2,"Cuyahoga County, Ohio"
390351772012,0.02102806724319302,39,8,31,3.183257100993e-4,1.7513533583076323e-6,4,1.7247996007491818e-4,6,2,"Cuyahoga County, Ohio"
390351197012,0.0010444515239295513,11,0,11,0,1.7416353607710568e-6,4,1.3039263996000218e-4,14,2,"Cuyahoga County, Ohio"
390351028001,7.255042627515587e-4,4,0,4,0,1.7404774129543733e-6,4,1.6183483682978992e-4,5,2,"Cuyahoga County, Ohio"
390351731032,0.14431435336026927,280,246,34,0.0027151754451718822,1.745276844539465e-6,4,0.00951750494171312,4,2,"Cuyahoga County, Ohio"
390351195021,0.006931183607724454,50,36,14,0.0031849595996882823,1.7365301696069015e-6,3,9.578175188069629e-4,14,2,"Cuyahoga County, Ohio"
390351068001,0.01286422170811654,30,1,29,9.072391022404388e-4,1.7499343774608455e-6,4,1.3706141926730009e-4,5,2,"Cuyahoga County, Ohio"
390351173001,0.002244245247467075,25,12,13,6.739861735183841e-4,1.7340549313921167e-6,3,5.421918130608289e-4,17,2,"Cuyahoga County, Ohio"
390351751062,0.023864600473348846,38,3,35,6.868335857910837e-5,1.7520867353017445e-6,4,1.3597913927100016e-4,6,2,"Cuyahoga County, Ohio"
390351821052,0.019753738236892953,30,0,30,0,1.758031567214821e-6,3,1.3039263996000218e-4,6,2,"Cuyahoga County, Ohio"
390351237003,0.0213651435333986,56,24,32,0.0034932108665736037,1.749499643102073e-6,3,3.96962390843132e-4,2,2,"Cuyahoga County, Ohio"
390351774054,0.012384583603530331,28,15,13,4.196579727854788e-5,1.7443543969941286e-6,4,4.238928236099728e-4,6,2,"Cuyahoga County, Ohio"
390351178002,0.0030776224252387872,19,0,19,0,1.7573395285409514e-6,4,1.3456958929050812e-4,11,2,"Cuyahoga County, Ohio"
390351371033,0.09102753993654747,445,411,34,0.026692697394381428,1.7536168347216135e-6,3,0.01632555566984221,5,2,"Cuyahoga County, Ohio"
390351545012,0.007711948479960462,25,4,21,3.0505311513063453e-5,1.747710935602095e-6,4,1.473762998097584e-4,7,2,"Cuyahoga County, Ohio"
390351775043,0.01964856379588106,23,0,23,0,1.7500323755989486e-6,4,1.3039263996000218e-4,6,2,"Cuyahoga County, Ohio"
390351531072,0.016641380414745152,37,5,32,1.261051214272278e-4,1.7488571218708575e-6,4,1.4281049216708155e-4,2,2,"Cuyahoga County, Ohio"
390351166001,4.266832197186881e-4,2,0,2,0,1.70226963610582e-6,4,1.3039263996000218e-4,21,2,"Cuyahoga County, Ohio"
390351945002,0.010045818647773833,50,19,31,0.0021563056450118736,1.7404531791987997e-6,4,4.100090914268389e-4,1,2,"Cuyahoga County, Ohio"
390351774063,0.03166349523398063,60,25,35,0.001946926592074948,1.7499588759664148e-6,4,4.239433167384134e-4,6,2,"Cuyahoga County, Ohio"
390351835023,0.007591824010337138,27,0,27,0,1.7530757714409934e-6,3,1.3039263996000218e-4,1,2,"Cuyahoga County, Ohio"
390351963001,0.0025610068753500045,19,2,17,1.7325531893829142e-6,1.7321716235644627e-6,4,1.4488653202310826e-4,1,2,"Cuyahoga County, Ohio"
390351231001,0.014611659333759923,62,40,22,0.001460461898680289,1.740313848199384e-6,4,8.929920067195535e-4,2,2,"Cuyahoga County, Ohio"
390351546015,0.0025271395967602006,12,0,12,0,1.748361785007448e-6,4,1.3039263996000218e-4,7,2,"Cuyahoga County, Ohio"
390351771032,0.007817255094808876,14,1,13,0,1.7446769905019784e-6,4,1.3350556824413194e-4,6,2,"Cuyahoga County, Ohio"
390351016032,0.006019017273067402,13,0,13,0,1.7472986762465226e-6,4,1.3039263996000218e-4,9,2,"Cuyahoga County, Ohio"
390351741073,0.017878189568329778,34,15,19,5.618422485570307e-5,1.7378398997613946e-6,4,3.577679199835029e-4,2,2,"Cuyahoga County, Ohio"
390351381101,0.025105679518956956,37,0,37,0,1.749019237462593e-6,4,1.3039263996000218e-4,4,2,"Cuyahoga County, Ohio"
390351871062,0.0010096177474065173,10,0,10,0,1.741580763195522e-6,4,1.3637924041974203e-4,1,2,"Cuyahoga County, Ohio"
390351531041,0.021964025424520535,57,25,32,8.16911204173968e-4,1.7461606293162907e-6,4,9.220742111992304e-4,2,2,"Cuyahoga County, Ohio"
390351188001,0.0324145000243914,55,29,26,0.0037107780012417815,1.7473994327941443e-6,4,0.0024379122973047216,8,2,"Cuyahoga County, Ohio"
390351159004,5.424807563076245e-4,10,2,8,8.539012147672934e-6,1.7426733655030837e-6,4,1.5847472827514573e-4,7,2,"Cuyahoga County, Ohio"
390351237002,0.00498395630509193,16,1,15,1.142866335996515e-4,1.7503356268564497e-6,4,1.4245321461623994e-4,2,2,"Cuyahoga County, Ohio"
390351861032,0.05599313065717319,63,44,19,5.342993672762897e-4,1.7489886473146902e-6,4,0.001762048123734493,4,2,"Cuyahoga County, Ohio"
390351236011,0.009959337541889499,24,1,23,7.425227954498203e-7,1.7466577703564228e-6,3,1.4168627547754878e-4,2,2,"Cuyahoga County, Ohio"
390351343002,0.060605677708203166,73,48,25,5.481259078225128e-4,1.7424000864230444e-6,4,0.0013568961880880452,4,2,"Cuyahoga County, Ohio"
390351871032,0.0027176822911381417,25,5,20,2.0171869276386784e-5,1.734418848276508e-6,4,2.0030941268434812e-4,1,2,"Cuyahoga County, Ohio"
390351525022,8.434555644188749e-4,33,18,15,0.004874798281307236,1.7472437230269251e-6,4,3.388668070773599e-4,11,2,"Cuyahoga County, Ohio"
390351526043,0.004700285993174765,17,0,17,0,1.7440380060762285e-6,4,1.3039263996000218e-4,11,2,"Cuyahoga County, Ohio"
390351145011,7.532080360628362e-4,5,2,3,4.578890571940558e-6,1.716584957222703e-6,4,1.458905306218751e-4,8,2,"Cuyahoga County, Ohio"
390351544002,0.01322853889029648,38,0,38,0,1.7695356738391846e-6,3,1.3039263996000218e-4,7,2,"Cuyahoga County, Ohio"
390351172011,0.0033991160202944157,19,5,14,0.0026776733295712173,1.7445948091326048e-6,4,2.36817008804723e-4,11,2,"Cuyahoga County, Ohio"
390351851021,0.006745588377782498,27,0,27,0,1.7473078354525264e-6,4,1.3039263996000218e-4,1,2,"Cuyahoga County, Ohio"
390351361034,0.06440709214999696,100,74,26,0.002105016766871886,1.7453682290621264e-6,3,0.0019816033764012714,6,2,"Cuyahoga County, Ohio"
390351018003,0.00211935357150245,16,0,16,0,1.7483587282438613e-6,4,1.3039263996000218e-4,9,2,"Cuyahoga County, Ohio"
390351782052,0.01225222771941154,26,10,16,7.7804013583217e-5,1.746087454536248e-6,4,2.0300697069480547e-4,6,2,"Cuyahoga County, Ohio"
390351851031,0.002980145479528377,15,0,15,0,1.7479095002377157e-6,4,1.3039263996000218e-4,1,2,"Cuyahoga County, Ohio"
390351751032,0.09530795781245428,100,26,74,0.0023431420594612253,1.7571264656631131e-6,4,2.775689744119365e-4,6,2,"Cuyahoga County, Ohio"
390351042002,1.6150730667701922e-6,3,0,3,0,1.558953381058093e-6,4,1.3096634474305257e-4,2,3,"Cuyahoga County, Ohio"
390351801031,7.127387915168957e-6,24,0,24,0,1.565207319535509e-6,4,1.3096634474305257e-4,1,3,"Cuyahoga County, Ohio"
390351066003,4.882023567649786e-4,23,4,19,2.4602255289237385e-4,1.5705465973322696e-6,4,1.5847829456937847e-4,3,3,"Cuyahoga County, Ohio"
390351962003,5.942119400511454e-6,19,12,7,0.00658963699828442,1.5627612741505222e-6,4,8.468029619141585e-4,10,3,"Cuyahoga County, Ohio"
390351415001,1.3213568166867752e-6,13,5,8,6.429009870603027e-5,1.5610974515084105e-6,4,1.9922918809735286e-4,1,3,"Cuyahoga County, Ohio"
390351179002,2.8829531006893666e-4,6,0,6,0,1.5689720095393499e-6,4,1.3096634474305257e-4,3,3,"Cuyahoga County, Ohio"
390351204002,1.0889157035988156e-6,3,1,2,1.4850455908996406e-6,1.5429122468659595e-6,4,1.4854340680067277e-4,5,3,"Cuyahoga County, Ohio"
390351751033,0.001230947382091944,74,23,51,0.0030732346697329325,1.5737448990993457e-6,4,3.352366186546888e-4,4,3,"Cuyahoga County, Ohio"
390351841062,1.9253289324805084e-5,29,18,11,1.2683526884275348e-4,1.5540691747271054e-6,4,3.77812110155344e-4,12,3,"Cuyahoga County, Ohio"
390351415002,3.5354918181199365e-6,14,2,12,1.2622887522646945e-5,1.5622022052046329e-6,4,1.6869314492604093e-4,1,3,"Cuyahoga County, Ohio"
390351776061,0.0015744933452709923,345,300,45,0.02658117931006193,1.5744238002497035e-6,4,0.02201180847412274,3,3,"Cuyahoga County, Ohio"
390351217004,8.682614530495612e-4,19,2,17,7.933856069381331e-5,1.5656680314073007e-6,4,1.4078624185640679e-4,5,3,"Cuyahoga County, Ohio"
390351945001,1.1833699457376724e-6,8,0,8,0,1.5563572524691607e-6,4,1.3096634474305257e-4,1,3,"Cuyahoga County, Ohio"
390351742061,4.1006640756860967e-4,63,31,32,9.457636599443602e-4,1.571091908876669e-6,4,0.0012007169790097185,6,3,"Cuyahoga County, Ohio"
390351610001,1.3840748692005675e-5,46,26,20,0.003069823190000504,1.5686495966217563e-6,4,6.456604567749986e-4,14,3,"Cuyahoga County, Ohio"
390351177004,4.8706740636454416e-4,15,0,15,0,1.570267919112359e-6,4,1.3096634474305257e-4,10,3,"Cuyahoga County, Ohio"
390351062003,5.883336562811036e-4,27,9,18,4.3792756937637993e-4,1.5655724359054644e-6,4,3.0792442863225843e-4,3,3,"Cuyahoga County, Ohio"
390351152001,2.9608639604697114e-4,32,19,13,0.0033173443424713133,1.5692157530431017e-6,4,6.082354520000046e-4,16,3,"Cuyahoga County, Ohio"
390351525023,6.48199412344289e-4,10,4,6,1.596424010217114e-5,1.5568951773614987e-6,4,2.3519166655946351e-4,10,3,"Cuyahoga County, Ohio"
390351801021,5.093615551454831e-4,99,74,25,0.0116806137198412,1.5686545179603098e-6,4,0.003283914800050898,1,3,"Cuyahoga County, Ohio"
390351891114,9.729166934736927e-4,23,1,22,3.7126139772491016e-7,1.5624194377477412e-6,4,1.3604695490888774e-4,6,3,"Cuyahoga County, Ohio"
390351546043,5.0627130896492315e-6,20,1,19,1.0642826734780757e-5,1.5692453028564972e-6,4,1.9731720168253135e-4,5,3,"Cuyahoga County, Ohio"
390351083013,1.4988360560928482e-7,1,1,0,0,7.412447871960341e-7,5,8.842883371041791e-4,30,3,"Cuyahoga County, Ohio"
390351245001,1.1985719160742799e-5,52,42,10,0.009040911591700146,1.563814581632685e-6,5,0.0010570404667850203,13,3,"Cuyahoga County, Ohio"
390351522011,8.721479980883822e-4,21,14,7,0.0016542046590830339,1.5558463259466936e-6,4,0.0013487400719334693,10,3,"Cuyahoga County, Ohio"
390351702011,4.1357033971549417e-4,164,154,10,0.006404557887784297,1.5634282855445422e-6,4,0.007324947569125836,1,3,"Cuyahoga County, Ohio"
390351361023,5.0617553341374904e-5,68,29,39,0.0021806285702971073,1.5734477544540372e-6,4,4.2801300126293825e-4,8,3,"Cuyahoga County, Ohio"
390351410001,9.450042325694885e-7,3,1,2,7.425227954498203e-7,1.5505823211907232e-6,4,1.351799947922904e-4,9,3,"Cuyahoga County, Ohio"
390351801024,5.100891554848289e-6,16,0,16,0,1.570475068708284e-6,4,1.3096634474305257e-4,1,3,"Cuyahoga County, Ohio"
390351711025,3.84557376776054e-4,6,2,4,2.041937687487006e-5,1.5559722103363233e-6,4,1.6131978087375877e-4,5,3,"Cuyahoga County, Ohio"
390351158002,1.5765120688895998e-6,6,1,5,0.0023933737265734063,1.5567109810392602e-6,4,1.5033958321973454e-4,16,3,"Cuyahoga County, Ohio"
390351521025,5.94507865898908e-7,6,2,4,7.267565614264359e-4,1.5550503369794079e-6,4,1.6664242733246905e-4,10,3,"Cuyahoga County, Ohio"
390351774062,2.7854571908991624e-4,21,1,20,0,1.572445719173774e-6,4,1.3897287104969403e-4,3,3,"Cuyahoga County, Ohio"
390351241006,4.968103025743872e-6,21,5,16,1.2127872325680399e-4,1.5647223947763306e-6,4,1.6891331695686128e-4,11,3,"Cuyahoga County, Ohio"
390351832002,4.8589658988077165e-4,20,0,20,0,1.571892055028797e-6,4,1.3096634474305257e-4,1,3,"Cuyahoga County, Ohio"
390351835024,4.914003866906778e-6,16,0,16,0,1.5665804525224296e-6,4,1.3096634474305257e-4,1,3,"Cuyahoga County, Ohio"
390351775012,5.095693105631509e-4,44,8,36,0.0011735696535883652,1.5693561245692117e-6,4,2.4423998122320305e-4,3,3,"Cuyahoga County, Ohio"
390351521022,0.001080147518883499,12,0,12,0,1.5629982056780599e-6,4,1.3096634474305257e-4,10,3,"Cuyahoga County, Ohio"
390351211001,6.483407092894992e-7,7,1,6,6.682705159048383e-6,1.5586229254728863e-6,4,1.401380352090954e-4,5,3,"Cuyahoga County, Ohio"
390351861052,3.206952260311869e-5,23,0,23,0,1.5733487311729157e-6,4,1.3223952463231188e-4,4,3,"Cuyahoga County, Ohio"
390351405003,4.944587921733189e-6,19,1,18,6.187689962081836e-6,1.56657799835196e-6,4,1.352815010499243e-4,1,3,"Cuyahoga County, Ohio"
390351836042,2.992038011923881e-4,30,2,28,9.334749076796658e-4,1.5715635013806187e-6,4,1.4735437876690755e-4,1,3,"Cuyahoga County, Ohio"
390351183012,1.1323349873984942e-6,3,0,3,0,1.5552293030084354e-6,4,1.3096634474305257e-4,17,3,"Cuyahoga County, Ohio"
390351184003,3.6580961395705893e-10,1,0,1,0,1.510512411125226e-6,5,1.3096634474305257e-4,10,3,"Cuyahoga County, Ohio"
390351525011,1.0887091972975977e-6,8,2,6,1.5097963507479679e-5,1.5568685146695937e-6,4,1.4495690369534337e-4,10,3,"Cuyahoga County, Ohio"
390351851033,6.245836333659813e-6,28,15,13,4.4699872286079183e-4,1.5641888351329325e-6,4,3.5731017121546266e-4,1,3,"Cuyahoga County, Ohio"
390351056021,3.932516217874019e-4,30,20,10,0.004217814111893235,1.5686717428884267e-6,4,4.5204223112257956e-4,2,3,"Cuyahoga County, Ohio"
390351188002,6.103163543523509e-6,10,3,7,9.483996158682073e-4,1.554250330666758e-6,4,4.262790827954835e-4,9,3,"Cuyahoga County, Ohio"
390351891051,5.23454666877737e-6,18,1,17,9.529042541606027e-6,1.5633818450719858e-6,5,1.3187330384475046e-4,6,3,"Cuyahoga County, Ohio"
390351891115,3.989502640553651e-4,38,23,15,2.3638213193145026e-4,1.562819889696172e-6,4,5.509891055360572e-4,6,3,"Cuyahoga County, Ohio"
390351321002,1.0085491545697135e-5,34,15,19,7.956644447555968e-4,1.5685068912350267e-6,4,0.00043587630847962626,5,3,"Cuyahoga County, Ohio"
390351771043,2.9845231105799603e-4,29,15,14,5.713341649588642e-4,1.5681772918519076e-6,4,2.1355053629515196e-4,3,3,"Cuyahoga County, Ohio"
390351168004,5.27599810959861e-7,3,2,1,0.003953339867533933,1.534702697393461e-6,5,3.567459407495868e-4,18,3,"Cuyahoga County, Ohio"
390351781012,5.615405633640393e-6,10,0,10,0,1.5682117211280461e-6,4,1.3096634474305257e-4,3,3,"Cuyahoga County, Ohio"
390351407011,8.742435323135444e-4,28,1,27,0.0017405971863336204,1.572762273836785e-6,4,1.4833932549272543e-4,1,3,"Cuyahoga County, Ohio"
390351177005,9.540664348205006e-6,21,9,12,8.332962071935609e-4,1.5644213049150988e-6,4,2.4187785838644373e-4,10,3,"Cuyahoga County, Ohio"
390351049002,2.9101646104407602e-6,3,0,3,0,1.5434242410211295e-6,4,1.5151798653350085e-4,2,3,"Cuyahoga County, Ohio"
390351773042,6.135300058771084e-4,149,107,42,0.01218778095058947,1.5743543966208058e-6,4,0.0032649873677590463,3,3,"Cuyahoga County, Ohio"
390351205002,2.8745481374735317e-4,6,0,6,0,1.5711017822578618e-6,4,1.3096634474305257e-4,5,3,"Cuyahoga County, Ohio"
390351405002,1.9613603667465333e-6,11,5,6,2.7968358628609896e-5,1.5527371650745935e-6,4,1.6613790636057986e-4,1,3,"Cuyahoga County, Ohio"
390351246005,4.170206502760999e-6,14,5,9,0.003563099940739609,1.5642891557218569e-6,5,3.7458540972772487e-4,3,3,"Cuyahoga County, Ohio"
390351159002,2.881312779156131e-4,9,0,9,0,1.5709438230488879e-6,4,1.3096634474305257e-4,5,3,"Cuyahoga County, Ohio"
390351712042,4.165654492403739e-6,22,20,2,7.053966556773293e-6,1.5316609637823449e-6,4,8.251258949225267e-4,5,3,"Cuyahoga County, Ohio"
390351301053,6.312592910279474e-4,48,12,36,0.003375985964197674,1.5667228075672713e-6,4,2.899160769809397e-4,6,3,"Cuyahoga County, Ohio"
390351515001,6.360880976149912e-4,70,57,13,0.007155941455259821,1.5615801317036684e-6,3,0.002652441923837715,17,3,"Cuyahoga County, Ohio"
390351604002,6.830636517390356e-4,33,0,33,0,1.570635400551293e-6,4,1.3096634474305257e-4,14,3,"Cuyahoga County, Ohio"
390351742032,4.037819287460874e-4,29,6,23,4.176814478204481e-4,1.5701939503567481e-6,4,1.906102664610629e-4,6,3,"Cuyahoga County, Ohio"
390351836032,1.5270325532842894e-6,11,0,11,0,1.5660260054278462e-6,4,1.3096634474305257e-4,5,3,"Cuyahoga County, Ohio"
390351068002,6.480676555416575e-4,50,16,34,0.0017866212242715848,1.5733512066030403e-6,4,3.3016176119932984e-4,3,3,"Cuyahoga County, Ohio"
390351852031,4.2090331032610946e-4,50,29,21,0.002378424267625017,1.5657611869722406e-6,4,8.327124753516401e-4,1,3,"Cuyahoga County, Ohio"
390351161001,3.333800035612145e-8,0,0,0,0,7.412447871960341e-7,0,1.3096634474305257e-4,32,3,"Cuyahoga County, Ohio"
390351547001,1.6390984554364192e-6,5,1,4,6.682705159048383e-6,1.5583606046439145e-6,4,1.8284581298864207e-4,5,3,"Cuyahoga County, Ohio"
390351605003,1.1589854064539565e-5,43,28,15,0.0032022934889815425,1.5636629743371633e-6,5,5.495916162387583e-4,14,3,"Cuyahoga County, Ohio"
390351381102,6.116803124877772e-4,47,5,42,0.002337777332264101,1.5713363115394226e-6,4,0.00023675007334474711,13,3,"Cuyahoga County, Ohio"
390351712052,5.670704835762219e-7,5,0,5,0,1.5641912818234715e-6,4,1.3096634474305257e-4,5,3,"Cuyahoga County, Ohio"
390351221003,5.799454383419817e-4,19,1,18,0.0034722840991218426,1.5643258615915764e-6,4,1.4613907885632576e-4,5,3,"Cuyahoga County, Ohio"
390351206001,1.162736415106117e-6,11,10,1,1.8315562287762233e-5,1.5347309616624205e-6,4,4.532530358625469e-4,5,3,"Cuyahoga County, Ohio"
