GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
420710002001,0.06794175966985912,53,17,36,0.0016081038303260523,3.440209164717215e-5,3,8.280388100732509e-4,1,1,"Lancaster County, Pennsylvania"
420710125023,0.017390246944269133,35,14,21,6.289965178854068e-4,3.423250718882651e-5,3,0.00075075563875915915,2,1,"Lancaster County, Pennsylvania"
420710104004,0.04162996919947658,41,18,23,0.002876701487812599,3.4817729187702375e-5,2,9.700672309953169e-4,1,1,"Lancaster County, Pennsylvania"
420710014003,0.04384707480856101,41,12,29,0.0010802469135802468,3.3548040794417606e-5,3,0.0015995212794486676,1,1,"Lancaster County, Pennsylvania"
420710101022,0.012300838845125969,29,8,21,6.647673314339981e-5,3.457814661134163e-5,3,6.542185941762293e-4,2,1,"Lancaster County, Pennsylvania"
420710124042,0.10195698611864856,160,115,45,0.03231813865147199,3.5842293906810036e-5,2,0.013309566021258164,2,1,"Lancaster County, Pennsylvania"
420710142012,0.01485505975106128,20,1,19,2.849002849002849e-5,3.334444814938313e-5,3,5.007086344465116e-4,4,1,"Lancaster County, Pennsylvania"
420710132042,0.1178484345604494,214,194,20,0.011711730656175099,3.4231335364392565e-5,2,0.021370118885449704,1,1,"Lancaster County, Pennsylvania"
420710118012,0.09405258278931743,38,1,37,1.7094017094017094e-4,3.5081564637782844e-5,2,4.7039511181929587e-4,1,1,"Lancaster County, Pennsylvania"
420710120014,0.0012938722105791702,2,0,2,0,2.993653454676087e-5,3,4.601226993881506e-4,1,1,"Lancaster County, Pennsylvania"
420710118032,0.09678174199394496,92,68,24,0.0030951250395694838,3.4428148454176133e-5,2,0.006515030066650278,1,1,"Lancaster County, Pennsylvania"
420710120015,0.07306872853029191,52,14,38,0.0010591959480848367,3.53082409434362e-5,3,0.0012010211105778009,1,1,"Lancaster County, Pennsylvania"
420710122003,0.050015776738782054,85,44,41,0.007359132636910415,3.5510102624196586e-5,2,0.002676326521253392,2,1,"Lancaster County, Pennsylvania"
420710010004,0.015884795396875016,25,7,18,0.0010504906616017726,3.380662609871535e-5,3,5.893630344115493e-4,1,1,"Lancaster County, Pennsylvania"
420710137024,0.14058431963885248,63,4,59,0.005553678831456609,3.599582448435982e-5,3,5.021003985046226e-4,1,1,"Lancaster County, Pennsylvania"
420710124022,0.03141471544436246,44,9,35,6.927825261158593e-4,3.451846738004832e-5,2,5.646821698940415e-4,2,1,"Lancaster County, Pennsylvania"
420710003002,0.04291963129862688,35,8,27,0.002987021209243432,3.436071882623784e-5,3,8.434306390646157e-4,1,1,"Lancaster County, Pennsylvania"
420710139023,0.029669935519566527,32,0,32,0,3.5193918490884776e-5,3,4.601226993881506e-4,1,1,"Lancaster County, Pennsylvania"
420710125022,0.014857222754522384,54,32,22,0.004527382082937638,3.4932057148845494e-5,3,0.0014638732187228173,2,1,"Lancaster County, Pennsylvania"
420710137021,0.15756529860046073,131,73,58,0.026232804232804236,3.582303421099767e-5,2,0.00342442788763283,1,1,"Lancaster County, Pennsylvania"
420710117033,0.17517344564221263,64,9,55,0.0039375706597928805,3.5641729336707415e-5,2,5.98232063299317e-4,1,1,"Lancaster County, Pennsylvania"
420710144013,0.0203659267858756,21,1,20,5.698005698005698e-5,3.438553056873668e-5,3,4.735095074774137e-4,1,1,"Lancaster County, Pennsylvania"
420710123023,0.031031803327468507,60,43,17,7.31085786641342e-4,3.371544167228591e-5,3,0.0026974126764651857,2,1,"Lancaster County, Pennsylvania"
420710139021,0.05364533739303863,49,9,40,0.0021407090851535294,3.518525034305619e-5,3,5.309175493151071e-4,1,1,"Lancaster County, Pennsylvania"
420710144011,0.03288584084905927,30,0,30,0,3.5701535166012135e-5,3,4.6479021291872684e-4,1,1,"Lancaster County, Pennsylvania"
420710005002,0.028802387082234728,24,7,17,5.444761000316555e-4,3.366663300003367e-5,3,7.091518713171475e-4,1,1,"Lancaster County, Pennsylvania"
420710008003,0.028917053228655745,23,0,23,0,3.4324157341937255e-5,3,4.722687954900117e-4,1,1,"Lancaster County, Pennsylvania"
420710001002,0.12139806835637515,217,207,10,0.0032644824311490977,3.249707526322631e-5,2,0.037970679104975424,1,1,"Lancaster County, Pennsylvania"
420710104003,0.05375813166430334,48,15,33,0.0030705919594808478,3.518401238477236e-5,3,7.745616879427246e-4,1,1,"Lancaster County, Pennsylvania"
420710107012,0.036630504790650296,43,27,16,2.469135802469136e-4,3.419271011420365e-5,3,0.0016247631584716078,3,1,"Lancaster County, Pennsylvania"
420710117041,0.2923156987885687,201,137,64,0.039982001537557085,3.600230414746544e-5,2,0.011992995728490557,1,1,"Lancaster County, Pennsylvania"
420710132032,0.19418934503524313,267,219,48,0.04259623298512189,3.5510102624196586e-5,2,0.01648063766863003,1,1,"Lancaster County, Pennsylvania"
420710006001,0.013046962022784889,13,2,11,6.647673314339981e-4,3.394433129667346e-5,3,5.793612980914868e-4,1,1,"Lancaster County, Pennsylvania"
420710008004,0.02266839710802482,28,3,25,4.6533713200379865e-4,3.4545894220471896e-5,3,5.473907540498389e-4,1,1,"Lancaster County, Pennsylvania"
420710139014,0.026558409785737844,26,5,21,1.9784742006964228e-4,3.3917850964962864e-5,3,4.975583831059683e-4,1,1,"Lancaster County, Pennsylvania"
420710111003,0.162668873554727,89,25,64,0.004135802469135802,3.51160585735857e-5,3,0.0010007359483409086,3,1,"Lancaster County, Pennsylvania"
420710133032,0.013529688062662778,51,43,8,0.003140234251345362,3.351880404907153e-5,3,0.0015039237055600547,1,1,"Lancaster County, Pennsylvania"
420710106002,0.15476445291490692,100,50,50,0.014423868312757196,3.455902681780481e-5,3,0.004315749402790988,3,1,"Lancaster County, Pennsylvania"
420710118031,0.07465035574386009,57,24,33,0.003489078822412155,3.4781398907864075e-5,2,0.002014891916493412,1,1,"Lancaster County, Pennsylvania"
420710135022,0.0074811248103129795,10,0,10,0,3.3510941322341746e-5,3,4.601226993881506e-4,1,1,"Lancaster County, Pennsylvania"
420710106001,0.039320151786067736,31,5,26,9.512503956948399e-4,3.446611980423244e-5,3,5.014041645149116e-4,3,1,"Lancaster County, Pennsylvania"
420710118021,0.2456621609777571,251,216,35,0.020454732510288065,3.455902681780481e-5,2,0.028749699274823716,1,1,"Lancaster County, Pennsylvania"
420710127001,0.021065752669487053,30,0,30,0,3.513950383020592e-5,3,4.7765058197791273e-4,4,1,"Lancaster County, Pennsylvania"
420710011003,0.030320249183480565,30,5,25,4.138968027856917e-4,3.3729087965461414e-5,3,5.693525097739868e-4,1,1,"Lancaster County, Pennsylvania"
420710147001,0.04123189349806,73,39,34,0.009140957807624478,3.478744868851318e-5,3,0.0021043026126364665,1,1,"Lancaster County, Pennsylvania"
420710142023,0.04027665231678047,62,33,29,0.011736150680595126,3.522739282065734e-5,3,0.002084298858981086,1,1,"Lancaster County, Pennsylvania"
420710115021,0.056012338508862995,40,1,39,0.003516935739157961,3.572066440435792e-5,3,4.6773271979552765e-4,1,1,"Lancaster County, Pennsylvania"
420710117013,0.19634118231963862,218,183,35,0.02455727400171845,3.537694130965436e-5,2,0.017735732041708835,1,1,"Lancaster County, Pennsylvania"
420710129001,0.010188350812585768,32,21,11,6.125356125356125e-4,3.311806590495115e-5,3,0.0010149526165137645,4,1,"Lancaster County, Pennsylvania"
420710133044,0.09953207271825262,57,1,56,0.002567742956631846,3.544590954203885e-5,3,4.6890729846720187e-4,1,1,"Lancaster County, Pennsylvania"
420710111004,0.06593413378022665,55,9,46,0.0021422918645140868,3.528955076401878e-5,3,6.093067674671292e-4,3,1,"Lancaster County, Pennsylvania"
420710120011,0.03413211027048198,28,3,25,7.43906299461855e-5,3.425478710649814e-5,3,4.921068811381699e-4,1,1,"Lancaster County, Pennsylvania"
420710115022,0.11363525442581943,100,50,50,0.014217179939402157,3.620040544454098e-5,2,0.002969175640376912,1,1,"Lancaster County, Pennsylvania"
420710120021,0.07032883276349808,61,28,33,0.0035829376384931937,3.478260869565218e-5,3,0.0015770740773072389,1,1,"Lancaster County, Pennsylvania"
420710116004,0.15608847975434728,54,6,48,0.001145457423235201,3.5513885929398395e-5,2,7.654393175426335e-4,1,1,"Lancaster County, Pennsylvania"
420710124024,0.016016870010152173,26,6,20,7.676479898702119e-4,3.471498993265292e-5,3,6.728503208330215e-4,2,1,"Lancaster County, Pennsylvania"
420710146022,0.017304588086444795,23,3,20,2.674897119341564e-4,3.450655624568668e-5,3,5.188844708840677e-4,1,1,"Lancaster County, Pennsylvania"
420710135023,0.04891493385295682,59,36,23,0.0042610455388233165,3.4666851556541634e-5,3,0.0018096733834709639,1,1,"Lancaster County, Pennsylvania"
420710119024,0.1389300912334026,71,26,45,0.0036451408673630896,3.576026319553712e-5,2,0.004597571217636294,1,1,"Lancaster County, Pennsylvania"
420710128003,0.04272670495406015,52,24,28,0.002557296612852168,3.448870494912916e-5,3,0.00133213228737262,4,1,"Lancaster County, Pennsylvania"
420710116002,0.09088830983635036,81,56,25,0.0036729977841088958,3.4144842421552225e-5,3,0.003784749442130965,1,1,"Lancaster County, Pennsylvania"
420710145021,0.01510574409784292,29,16,13,5.93542260208927e-4,3.3175198221809375e-5,3,7.900390109398731e-4,1,1,"Lancaster County, Pennsylvania"
420710118045,0.26241651866528565,294,251,43,0.016355175688509017,3.496014543420501e-5,2,0.02479978130837967,1,1,"Lancaster County, Pennsylvania"
420710131011,0.09931009257250434,146,101,45,0.014409148464704013,3.502381619501261e-5,2,0.006093663522008619,1,1,"Lancaster County, Pennsylvania"
420710108014,0.048624241935675286,37,6,31,5.927508705286483e-4,3.471378484396154e-5,3,5.279312440673945e-4,3,1,"Lancaster County, Pennsylvania"
420710111002,0.06360409113557171,42,3,39,1.8518518518518518e-4,3.497237182625726e-5,3,5.006726058793926e-4,3,1,"Lancaster County, Pennsylvania"
420710117053,0.1462322278489797,54,0,54,0,3.684869924091679e-5,2,4.61739500936228e-4,1,1,"Lancaster County, Pennsylvania"
420710002002,0.09853287310186483,158,131,27,0.018659792882015098,3.497114880223815e-5,2,0.009491537078111803,1,1,"Lancaster County, Pennsylvania"
420710121024,0.038870279833955274,40,0,40,0,3.5954409808362993e-5,2,4.6677413296774124e-4,1,1,"Lancaster County, Pennsylvania"
420710145013,0.047338019008787105,44,0,44,0,3.641925850389686e-5,3,4.6415886341787116e-4,1,1,"Lancaster County, Pennsylvania"
420710139013,0.03147872196225201,31,0,31,0,3.5559348552734516e-5,3,4.601226993881506e-4,1,1,"Lancaster County, Pennsylvania"
420710128002,0.038446688348769485,56,23,33,0.00251329534662868,3.439144340887987e-5,3,0.001194512936969068,4,1,"Lancaster County, Pennsylvania"
420710117052,0.02922113750404427,22,1,21,9.49667616334283e-6,3.4989503149055284e-5,3,4.829515402870847e-4,1,1,"Lancaster County, Pennsylvania"
420710006002,0.009377795991957129,29,19,10,9.765748654637543e-4,3.2956530336486173e-5,3,0.0011057921696985087,1,1,"Lancaster County, Pennsylvania"
420710112001,0.047613526885857696,52,23,29,0.002075023741690408,3.373591525538088e-5,3,0.0010112170199436973,1,1,"Lancaster County, Pennsylvania"
420710125021,0.01946759498510403,41,22,19,7.446976891421337e-4,3.443407596157157e-5,3,9.474705186379646e-4,2,1,"Lancaster County, Pennsylvania"
420710124043,0.024133988739134003,65,45,20,0.0037377334599556808,3.468248187840322e-5,2,0.003167553187853776,2,1,"Lancaster County, Pennsylvania"
420710136011,0.024890818045746107,29,11,18,6.149097815764483e-4,3.421376762009032e-5,3,6.858659040549042e-4,1,1,"Lancaster County, Pennsylvania"
420710006003,0.014873653046232716,13,3,10,5.5397277619499836e-5,3.23530363324598e-5,3,5.602749322084715e-4,1,1,"Lancaster County, Pennsylvania"
420710143005,0.003409855644802445,8,0,8,0,3.3973161202649904e-5,3,4.601226993881506e-4,1,1,"Lancaster County, Pennsylvania"
420710143004,0.005878283664848193,7,0,7,0,3.1709791983764585e-5,3,4.601226993881506e-4,1,1,"Lancaster County, Pennsylvania"
420710126012,0.03303769774277742,45,6,39,5.128205128205128e-4,3.514567883878677e-5,2,5.318235018456526e-4,4,1,"Lancaster County, Pennsylvania"
420710128001,0.07051915417932778,89,51,38,0.00739474517252295,3.54333498688966e-5,3,0.0036452708345239134,4,1,"Lancaster County, Pennsylvania"
420710132041,0.12097628662470622,61,7,54,0.0017062361506805953,3.5682426404995536e-5,2,8.344696523187669e-4,1,1,"Lancaster County, Pennsylvania"
420710136012,0.06805097607268806,94,72,22,0.006601297879075658,3.406574689150059e-5,3,0.004625766056629503,1,1,"Lancaster County, Pennsylvania"
420710109003,0.0702029700820434,59,44,15,0.001618391896169674,3.3451528734863186e-5,3,0.003367442990729944,3,1,"Lancaster County, Pennsylvania"
420710010003,0.022496288255321434,35,9,26,0.0014292497625830961,3.396508389375722e-5,3,6.421252238224721e-4,1,1,"Lancaster County, Pennsylvania"
420710012002,0.07649087272508287,53,14,39,0.0053383982272871165,3.4943042840170526e-5,3,8.275444448760003e-4,1,1,"Lancaster County, Pennsylvania"
420710131012,0.07198114196251146,72,26,46,0.008730294396961066,3.550632012498225e-5,2,0.0018295357630312412,1,1,"Lancaster County, Pennsylvania"
420710003001,0.0412892692908156,25,4,21,5.840455840455841e-4,3.418452808258982e-5,3,6.985305249871451e-4,1,1,"Lancaster County, Pennsylvania"
420710115032,0.028047258381462548,32,10,22,4.985754985754986e-4,3.471378484396154e-5,3,7.207631414891687e-4,1,1,"Lancaster County, Pennsylvania"
420710140002,0.04195374491384372,36,4,32,0.0010216840772396328,3.5174111853675694e-5,3,5.116356388929078e-4,1,1,"Lancaster County, Pennsylvania"
420710141013,0.020421982136095987,35,11,24,7.138334916112695e-4,3.435835767050335e-5,3,7.617765455739541e-4,1,1,"Lancaster County, Pennsylvania"
420710113002,0.03929280711642628,41,12,29,1.0446343779677113e-4,3.497114880223815e-5,3,8.494829141279724e-4,1,1,"Lancaster County, Pennsylvania"
420710142013,6.909643911750424e-4,5,0,5,0,3.256586446087211e-5,3,4.601226993881506e-4,4,1,"Lancaster County, Pennsylvania"
420710125011,0.024977910929432405,42,2,40,0.003201962646407091,3.5546708374804495e-5,2,4.8192093972346137e-4,2,1,"Lancaster County, Pennsylvania"
420710120012,0.02895376867779246,37,9,28,0.0012222222222222218,3.465723989741457e-5,2,6.376086949299918e-4,1,1,"Lancaster County, Pennsylvania"
420710131021,0.0716304029610109,69,29,40,0.009271921494143716,3.546979746745646e-5,3,0.002107910143366847,1,1,"Lancaster County, Pennsylvania"
420710108012,0.03985742251979442,27,0,27,0,3.476084538375973e-5,3,4.6487199258159233e-4,3,1,"Lancaster County, Pennsylvania"
420710118011,0.03146126523001358,21,1,20,0,3.3847820200379094e-5,3,6.747751224839755e-4,1,1,"Lancaster County, Pennsylvania"
420710144012,0.059205022103397675,54,20,34,0.004305159860715416,3.4370166695308474e-5,3,8.452212869545984e-4,1,1,"Lancaster County, Pennsylvania"
420710105024,0.038412066709542725,30,0,30,0,3.53082409434362e-5,3,4.654815159373161e-4,1,1,"Lancaster County, Pennsylvania"
420710117034,0.08180279384506624,64,33,31,0.004666191832858499,3.5275857203330037e-5,3,0.0024515474102105635,1,1,"Lancaster County, Pennsylvania"
420710119021,0.09455530899626119,37,0,37,0,3.4932057148845494e-5,2,4.601226993881506e-4,1,1,"Lancaster County, Pennsylvania"
420710004001,0.05814695296293281,50,21,29,0.003362614751503639,3.4584125886218224e-5,3,0.0027201548984446236,1,1,"Lancaster County, Pennsylvania"
420710105012,0.0362294100789023,29,0,29,0,3.5396977098155815e-5,3,4.6886246015865175e-4,1,1,"Lancaster County, Pennsylvania"
420710113003,0.026409700875501492,43,24,19,0.0046130104463437795,3.4444750620005514e-5,3,0.0013025527458849575,1,1,"Lancaster County, Pennsylvania"
420710133011,0.04369900595357055,34,4,30,2.643241532130421e-4,3.4932057148845494e-5,3,4.8234474271418155e-4,1,1,"Lancaster County, Pennsylvania"
420710121023,0.04793108330596179,43,1,42,4.226020892687559e-4,3.517906142264124e-5,2,4.6948924901432616e-4,1,1,"Lancaster County, Pennsylvania"
420710007002,0.02397143279221929,29,11,18,4.2655903767014876e-4,3.301528607745386e-5,3,9.142785480650218e-4,1,1,"Lancaster County, Pennsylvania"
420710107022,0.029579495772205557,49,32,17,0.00485042735042735,3.354691536113254e-5,3,0.00216177162613072,3,1,"Lancaster County, Pennsylvania"
420710123012,0.041851689039700726,60,24,36,0.0028523266856600193,3.5258444397433186e-5,2,0.0022062032153276805,2,1,"Lancaster County, Pennsylvania"
420710009001,0.013740588680086152,31,12,19,8.800253244697689e-4,3.370407819346141e-5,3,7.272594343760492e-4,1,1,"Lancaster County, Pennsylvania"
420710115031,0.13130975587826166,64,20,44,0.0043232261565594905,3.558845510516388e-5,3,7.675879525497886e-4,1,1,"Lancaster County, Pennsylvania"
420710105021,0.0422690653182845,45,10,35,6.405508072174739e-4,3.564045904911255e-5,3,6.231692245499073e-4,1,1,"Lancaster County, Pennsylvania"
420710135012,0.043325750096461536,32,0,32,0,3.5123458958238204e-5,3,4.653177973887695e-4,1,1,"Lancaster County, Pennsylvania"
420710117031,0.06418943131813766,42,7,35,0.003948559670781892,3.535567812190638e-5,3,7.386997322078583e-4,1,1,"Lancaster County, Pennsylvania"
420710141021,0.016690024776095786,30,8,22,7.402659069325737e-4,3.420089606347686e-5,3,7.078313345591899e-4,1,1,"Lancaster County, Pennsylvania"
420710133042,0.03328599420292792,60,41,19,0.007904241848686294,3.4917420300988164e-5,3,0.0024946355704804682,1,1,"Lancaster County, Pennsylvania"
420710118041,0.14493816331210432,50,9,41,7.209559987337766e-4,3.460566840848531e-5,2,9.25010611970787e-4,1,1,"Lancaster County, Pennsylvania"
420710014001,0.03642312184588346,60,29,31,0.005560462171573281,3.469331112961421e-5,3,0.004795368218985444,1,1,"Lancaster County, Pennsylvania"
420710141011,0.012004443210801508,34,18,16,0.0022174738841405505,3.3640584000538246e-5,3,9.84452284068426e-4,1,1,"Lancaster County, Pennsylvania"
420710108011,0.0506024162207906,38,5,33,9.654954099398544e-4,3.5000525007875116e-5,3,5.132112378124694e-4,3,1,"Lancaster County, Pennsylvania"
420710136022,0.008923948934402895,21,6,15,0.004549224438113327,3.4441191665231616e-05,3,6.828997393779725e-4,1,1,"Lancaster County, Pennsylvania"
420710141012,0.019640351368058674,36,18,18,0.0075470085470085504,3.3924754893645894e-5,3,9.592437206407755e-4,1,1,"Lancaster County, Pennsylvania"
420710121021,0.3339074699388263,212,154,58,0.021485212318545648,3.51160585735857e-5,2,0.016680924256725314,1,1,"Lancaster County, Pennsylvania"
420710124021,0.015471850066675162,25,0,25,0,3.4935718278367804e-5,2,4.685193565307959e-4,2,1,"Lancaster County, Pennsylvania"
420710123022,0.046528396755708,96,71,25,0.006526929860263195,3.4943042840170526e-5,2,0.004379149611076139,2,1,"Lancaster County, Pennsylvania"
420710115033,0.07855919126542056,34,0,34,0,3.452919443389386e-5,3,4.645735290654843e-4,1,1,"Lancaster County, Pennsylvania"
