GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
120570139221,0.39086912665625434,251,89,162,0.0034181142852217953,5.86063412061185e-6,3,8.986857845576571e-4,2,1,"Hillsborough County, Florida"
120570067001,0.026242232076868485,413,354,59,0.00784808504460226,5.651281993320185e-6,2,0.01590456612448246,1,1,"Hillsborough County, Florida"
120570116055,0.0011863496339186604,51,0,51,0,5.768742644853128e-6,3,1.78935028116889e-4,3,1,"Hillsborough County, Florida"
120570115062,0.0048707217373875,116,38,78,0.003298076039116997,5.78365654333983e-6,3,5.624240613141616e-4,3,1,"Hillsborough County, Florida"
120570135032,0.015737903883564948,81,50,31,0.0014076380018437117,5.7151348200304045e-6,3,0.001173450096436676,2,1,"Hillsborough County, Florida"
120570110151,0.0021192140433350997,39,2,37,1.2927913951804737e-6,5.741978456096832e-6,3,1.826065864089205e-4,10,1,"Hillsborough County, Florida"
120570108183,0.0024505154925670556,91,23,68,5.869119030381829e-4,5.797840884054778e-6,3,7.941217727871828e-4,5,1,"Hillsborough County, Florida"
120570122132,0.01817278854945942,58,0,58,0,5.827539787527899e-6,3,1.729065036482389e-4,2,1,"Hillsborough County, Florida"
120570141191,0.30016763519766565,206,35,171,0.0015306111455855483,5.85267642893095e-6,3,3.269447182160289e-4,6,1,"Hillsborough County, Florida"
120570116124,0.0023936012991716245,120,46,74,4.716595501578436e-4,5.710141782820467e-6,3,7.122059158781206e-4,3,1,"Hillsborough County, Florida"
120570110131,0.008620471561747958,151,98,53,0.003279498318960775,5.760269119773276e-6,3,0.0015995497980123455,10,1,"Hillsborough County, Florida"
120570108082,0.015188102513408241,262,216,46,0.00508633757159975,5.760468210856178e-6,3,0.005075466008523822,5,1,"Hillsborough County, Florida"
120570121032,0.008893264429483176,43,6,37,1.663642971236828e-4,5.7458715912616784e-06,3,2.005099946284088e-4,2,1,"Hillsborough County, Florida"
120570116033,0.002590440415554911,144,100,44,0.001124673169449,5.703270255164311e-6,3,9.642898948914962e-4,3,1,"Hillsborough County, Florida"
120570101071,0.004156719509932837,37,0,37,0,5.76491816698662e-6,3,1.714367983672289e-4,7,1,"Hillsborough County, Florida"
120570021003,0.001556161314080185,60,18,42,5.269130439778903e-4,5.707632245839136e-6,3,4.136060193831255e-4,8,1,"Hillsborough County, Florida"
120570114142,0.0013799333776559448,56,0,56,0,5.763356578871535e-6,3,1.714367983672289e-4,3,1,"Hillsborough County, Florida"
120570060003,0.0020682346444147385,66,17,49,0.001362925328369015,5.648568652703406e-6,3,4.806895555223655e-4,1,1,"Hillsborough County, Florida"
120570073001,0.03992959916234791,179,121,58,0.010629653116272715,5.726261781783616e-6,3,9.452454087487487e-4,1,1,"Hillsborough County, Florida"
120570136021,0.026158351448789873,116,71,45,0.002639484029978133,5.784526391901662e-6,3,5.872570311166772e-4,2,1,"Hillsborough County, Florida"
120570110033,2.637606179835534e-4,30,2,28,1.0557796393973868e-5,5.6746281699891615e-6,3,1.728060195325086e-4,5,1,"Hillsborough County, Florida"
120579803001,3.41420047266558e-4,31,25,6,8.273864929155031e-5,5.6007661848140825e-6,3,2.617692958486058e-4,10,1,"Hillsborough County, Florida"
120570108053,0.003506301083414067,123,53,70,0.004391257379156855,5.817098780154386e-6,3,7.789206842503618e-4,5,1,"Hillsborough County, Florida"
120570063001,0.0013190570824754306,51,4,47,7.800518594033954e-4,5.651920805285676e-6,3,1.8208174120580459e-4,1,1,"Hillsborough County, Florida"
120570133113,0.02708547903777664,145,112,33,5.476910745682076e-4,5.6552449569353096e-6,3,0.0011067511708201378,2,1,"Hillsborough County, Florida"
120570104011,0.007545391560636912,67,0,67,0,5.793574925407722e-6,3,1.7306527233197628e-4,5,1,"Hillsborough County, Florida"
120570123013,0.038371355207440984,199,173,26,7.900761228406277e-4,5.6689663773604165e-6,3,0.002708542218947303,2,1,"Hillsborough County, Florida"
120570067006,5.213734704288027e-4,17,10,7,8.896559451166962e-5,5.563839494358267e-6,3,2.2430202167110627e-4,1,1,"Hillsborough County, Florida"
120570102052,0.001700138108398136,35,23,12,4.690985919654861e-5,5.622020329225511e-6,3,3.2080121526790415e-4,10,1,"Hillsborough County, Florida"
120570119025,0.0015929093712283818,54,2,52,0.0011370100320612267,5.715102157451064e-6,3,1.928549282571213e-4,1,1,"Hillsborough County, Florida"
120570120021,0.017034658225935608,123,42,81,0.0022390495438703627,5.807470730347519e-6,3,4.037356291321088e-4,2,1,"Hillsborough County, Florida"
120570108181,0.002031090162905458,100,62,38,0.0011515985673408882,5.6891235336284095e-6,3,8.65611915991416e-4,5,1,"Hillsborough County, Florida"
120570032001,0.0020847218640016375,35,5,30,1.0051453097528183e-4,5.699986890030153e-6,3,1.9813027837405832e-4,1,1,"Hillsborough County, Florida"
120570059004,0.0021730674235933426,59,0,59,0,5.771172990910402e-6,3,1.714367983672289e-4,1,1,"Hillsborough County, Florida"
120570067005,4.608940278894332e-4,13,0,13,0,5.695993438215559e-6,3,1.714367983672289e-4,1,1,"Hillsborough County, Florida"
120570102141,3.4126567562782435e-4,12,0,12,0,5.686503084927923e-6,3,1.714367983672289e-4,11,1,"Hillsborough County, Florida"
120570114131,0.0039298056309743585,110,19,91,0.0012345311353417156,5.772672169947469e-6,3,2.7284065573712096e-4,3,1,"Hillsborough County, Florida"
120570117125,7.217946531034938e-4,32,0,32,0,5.742736873539192e-6,3,1.7327015477669182e-4,3,1,"Hillsborough County, Florida"
120570033001,0.0013678661373579025,44,1,43,2.5855827903609473e-6,5.752912411908529e-6,3,1.8362905419594473e-4,1,1,"Hillsborough County, Florida"
120570114163,0.0031256357326048105,155,62,93,0.003233859539611168,5.7867021584399044e-6,3,5.741924579923032e-4,4,1,"Hillsborough County, Florida"
120570036002,0.0049026869977073706,53,14,39,3.9175324264914714e-4,5.755958856406094e-6,3,3.1431201223184875e-4,8,1,"Hillsborough County, Florida"
120570102094,0.0011113271982971953,37,11,26,2.7870427827765706e-4,5.7234432234432234e-6,3,2.1455977164593762e-4,10,1,"Hillsborough County, Florida"
120570123042,0.09198324759961649,325,234,91,0.004206977614323256,5.804201080742241e-6,3,0.005531864387328804,2,1,"Hillsborough County, Florida"
120570134121,0.029119054824525578,56,7,49,1.2376630764002777e-4,5.734175110239517e-6,3,1.8119937916618708e-4,6,1,"Hillsborough County, Florida"
120570108141,0.0021372328770321884,40,0,40,0,5.745442427794153e-6,3,1.714367983672289e-4,5,1,"Hillsborough County, Florida"
120570020002,5.726966644181529e-4,23,1,22,2.3701175578308683e-5,5.661488292042212e-6,3,1.8527014044575666e-4,8,1,"Hillsborough County, Florida"
120570003003,0.0016437583902217565,69,8,61,3.074196376244158e-4,5.79283657828729e-6,3,2.1620348451312517e-4,5,1,"Hillsborough County, Florida"
120570061035,0.0022271900616000766,112,80,32,7.745699015478724e-4,5.62053518736054e-6,3,0.0010380116738697657,1,1,"Hillsborough County, Florida"
120570112063,0.0019219851967938054,60,5,55,3.7783872681483593e-4,5.787104017407609e-6,3,1.8208382109456052e-4,4,1,"Hillsborough County, Florida"
120570114161,0.0027479367332059563,122,36,86,0.0012839517241471944,5.776506946249603e-6,3,4.0983777303572574e-4,4,1,"Hillsborough County, Florida"
120570102111,8.250467073979989e-4,34,14,20,1.2820181335539696e-4,5.7341093494652945e-6,3,3.6582674650091764e-4,10,1,"Hillsborough County, Florida"
120570133133,0.01955891494884463,91,42,49,0.0017568173199572512,5.738452798356507e-6,3,3.0762647090272857e-4,2,1,"Hillsborough County, Florida"
120570116051,0.0011330982640159106,67,6,61,1.2089343787296003e-4,5.719580411581006e-6,3,2.0474536786078593e-4,3,1,"Hillsborough County, Florida"
120570116123,0.003300899873586678,147,75,72,8.811404513196324e-4,5.713175725858976e-6,3,0.0012250128762464987,3,1,"Hillsborough County, Florida"
120570022001,0.0010325557239993415,37,17,20,8.764017552413457e-4,5.67659313586358e-6,3,4.323462190208835e-4,1,1,"Hillsborough County, Florida"
120570104021,0.001865326657645574,50,8,42,0.0015491950218912676,5.780614132445431e-6,3,2.741840236830588e-4,8,1,"Hillsborough County, Florida"
120570133121,0.030549752257425036,177,149,28,4.0071762234731515e-4,5.707208775404213e-6,3,0.0014924083184724274,2,1,"Hillsborough County, Florida"
120570001021,0.024819256573605494,247,205,42,0.0042266142244811195,5.740198610871936e-6,3,0.0011439028227340012,5,1,"Hillsborough County, Florida"
120570021001,0.001750687852351999,34,18,16,0.0012729568411386598,5.641112427370677e-6,3,4.308562693793315e-4,8,1,"Hillsborough County, Florida"
120570057001,0.005556029033293644,176,132,44,0.0024578232403821916,5.7036280778203014e-6,3,0.0029950708132328485,1,1,"Hillsborough County, Florida"
120570107014,0.0071757532800911655,147,119,28,6.578615260355873e-4,5.668869967460686e-6,3,0.0014910194955092078,5,1,"Hillsborough County, Florida"
120570140141,0.017565240018089946,55,42,13,0.0012236916951080773,5.670766630940837e-6,3,5.664804550781893e-4,6,1,"Hillsborough County, Florida"
120570115151,0.0036534503041777064,153,73,80,0.0035209635358952793,5.793843461937346e-6,3,8.52379971430403e-4,4,1,"Hillsborough County, Florida"
120570116103,0.0022395875874263414,104,36,68,0.0015549233190018173,5.765184053500908e-6,3,4.482774171907268e-4,3,1,"Hillsborough County, Florida"
120570134131,0.10886475684305831,170,57,113,0.0011947024803835224,5.8426231040688025e-6,3,3.99921462205163e-4,6,1,"Hillsborough County, Florida"
120570119042,0.0013109711563609918,55,11,44,1.6786084773984244e-4,5.714742893717212e-6,3,1.9877830193066852e-4,1,1,"Hillsborough County, Florida"
120570024001,0.006438729552310377,193,164,29,0.0035896131339041683,5.738650384202643e-6,3,0.0028674373414366585,1,1,"Hillsborough County, Florida"
120570018002,0.0041797486005905014,75,22,53,6.753111317957734e-4,5.727672102227492e-6,3,3.5939597707318965e-4,8,1,"Hillsborough County, Florida"
120570103041,0.014226290710138116,89,7,82,0.0019534832109490818,5.802517131931832e-6,3,1.8578820508447495e-4,2,1,"Hillsborough County, Florida"
120570063003,0.0023372508637885064,69,9,60,2.9046867997379943e-4,5.711022272986864e-6,3,1.9027454972627995e-4,1,1,"Hillsborough County, Florida"
120570121073,0.04261540933838164,249,163,86,0.00798871903326215,5.8054478322457795e-6,3,0.002683812349475068,2,1,"Hillsborough County, Florida"
120570063004,0.003429675518657532,89,28,61,0.001538600801612747,5.691778794708923e-6,3,4.6254668480342375e-4,1,1,"Hillsborough County, Florida"
120570045004,9.099703626360513e-4,42,11,31,1.8088306270900125e-4,5.664759530957911e-6,3,3.1187076122969214e-4,1,1,"Hillsborough County, Florida"
120570124014,0.005475138858251849,78,29,49,5.65562982856653e-4,5.756058251309503e-6,3,2.716599016576867e-4,7,1,"Hillsborough County, Florida"
120570010011,0.002700060540506468,78,12,66,6.009068506159724e-4,5.788276424928949e-6,3,2.100975704563635e-4,8,1,"Hillsborough County, Florida"
120570112061,0.0013372921546186793,134,98,36,0.0013562913274943996,5.7382881538779356e-6,3,0.0012048823297471875,4,1,"Hillsborough County, Florida"
120570122072,0.020659101230490008,81,0,81,0,5.86218014479585e-6,3,1.7265190996648553e-4,2,1,"Hillsborough County, Florida"
120570139071,0.048016169947273216,59,0,59,0,5.811689632526865e-6,3,1.723361328270886e-4,6,1,"Hillsborough County, Florida"
120570071031,0.0010003012450074881,76,38,38,0.0018214553506789007,5.711642039970071e-6,3,5.425406476931332e-4,1,1,"Hillsborough County, Florida"
120570131002,0.006165511915433308,41,3,38,1.2927913951804737e-6,5.668934240362812e-6,3,1.7745011355746498e-4,7,1,"Hillsborough County, Florida"
120570118032,5.415640773100485e-4,38,0,38,0,5.738354010535618e-6,3,1.7450342548538887e-4,1,1,"Hillsborough County, Florida"
120570111074,0.004349052367901824,264,212,52,0.003169624521431845,5.709131184416355e-6,3,0.004226114638977636,4,1,"Hillsborough County, Florida"
120570110082,0.00472116754543118,117,82,35,8.220362859867978e-4,5.71526547408127e-6,3,0.0010751279020591489,10,1,"Hillsborough County, Florida"
120570116113,0.005715953455169475,240,200,40,0.0020040641083729806,5.718370264474625e-6,3,0.007382326241729863,3,1,"Hillsborough County, Florida"
120570141041,0.018993849991319773,35,0,35,0,5.806425390336947e-6,3,1.7278653812512762e-4,6,1,"Hillsborough County, Florida"
120570117091,0.0012641430445772892,61,32,29,2.3556813872513532e-4,5.652751476781324e-6,3,5.3552716439824e-4,3,1,"Hillsborough County, Florida"
120570115071,0.003407089210301517,76,66,10,1.285553255767342e-4,5.604784243830533e-6,3,0.0011232133905298327,3,1,"Hillsborough County, Florida"
120570111031,0.004417463556655444,110,30,80,0.0028742569527552466,5.777708445276434e-6,3,2.907244898995699e-4,4,1,"Hillsborough County, Florida"
120570053011,0.0268217680187833,244,220,24,0.0018913277085011494,5.637328131958577e-6,2,0.0032749273998864477,1,1,"Hillsborough County, Florida"
120570114134,0.0017964613151070872,117,61,56,0.0020838422416920707,5.74161580551999e-6,3,6.05952591167076e-4,3,1,"Hillsborough County, Florida"
120570137021,0.012355624679833374,45,0,45,0,5.750100626760968e-6,3,1.714367983672289e-4,2,1,"Hillsborough County, Florida"
120570115142,0.002717530477266021,99,23,76,0.001033464544556695,5.755594437793536e-6,3,3.282099582985354e-4,4,1,"Hillsborough County, Florida"
120570115173,0.014812086950691642,187,76,111,0.0031750275758187633,5.775772942814072e-6,2,0.0011600721869971017,3,1,"Hillsborough County, Florida"
120570113042,0.002525538462261942,90,11,79,5.782312192295127e-4,5.737465073181367e-6,3,2.5513446126775946e-4,4,1,"Hillsborough County, Florida"
120570111061,0.00215829017305102,75,6,69,9.098173347320103e-5,5.763057647865652e-6,3,2.3723825744709264e-4,4,1,"Hillsborough County, Florida"
120570134061,0.036701720978776047,144,89,55,0.0011424443730331105,5.782552881446101e-6,3,7.719033497085215e-4,2,1,"Hillsborough County, Florida"
120570116142,0.004742102516617042,118,9,109,0.0021588112240260855,5.749637772820312e-6,3,2.1246375335372112e-4,3,1,"Hillsborough County, Florida"
120570035001,5.458514569225795e-4,18,1,17,1.9176405695177028e-5,5.704831992697815e-6,3,1.839333087883729e-4,8,1,"Hillsborough County, Florida"
120570102122,0.0054367569537366435,70,1,69,0,5.793339976363173e-6,3,1.7795829553106967e-4,10,1,"Hillsborough County, Florida"
120570059003,0.0026875597909366516,70,0,70,0,5.78024658531933e-6,3,1.7272641109874315e-4,1,1,"Hillsborough County, Florida"
120570108081,0.007016869780046643,170,84,86,0.002270567536914884,5.8008678098243505e-6,3,0.0017911201718928378,5,1,"Hillsborough County, Florida"
120570108151,0.0017910390540701688,68,33,35,0.0012354058682207925,5.744155321959906e-6,3,0.0010494860622730388,5,1,"Hillsborough County, Florida"
120570130011,0.01659597847285524,136,72,64,0.005993663577921256,5.794011309910078e-6,3,8.712978027643281e-4,7,1,"Hillsborough County, Florida"
120570064001,0.0013925703715473043,43,1,42,1.2927913951804737e-6,5.6977135075694125e-6,3,1.7436872693557006e-4,1,1,"Hillsborough County, Florida"
120570139181,0.0332313618935173,59,5,54,5.2195473192991034e-5,5.727606490523675e-6,3,1.7533120658519546e-4,6,1,"Hillsborough County, Florida"
120570117062,9.113034708324082e-4,85,56,29,5.869765426079416e-4,5.657036504856566e-6,3,6.565099702111847e-4,3,1,"Hillsborough County, Florida"
120570135033,0.016960477762484025,82,43,39,0.0017393543758731462,5.737925969279145e-6,3,6.656196897503814e-4,2,1,"Hillsborough County, Florida"
120570115192,0.0018364331827861638,42,0,42,0,5.757450140481783e-6,3,1.714367983672289e-4,3,1,"Hillsborough County, Florida"
120570124021,0.004676844157457691,58,18,40,0.001593897901491759,5.715755479980566e-6,3,2.476994725368212e-4,7,1,"Hillsborough County, Florida"
120570113043,0.007208012066592275,262,198,64,0.003989641299794881,5.752879316097707e-6,3,0.003517888527662507,4,1,"Hillsborough County, Florida"
120570141061,0.12189376816990338,124,74,50,0.003389497657454529,5.760401845632752e-6,3,0.0011362495052679093,6,1,"Hillsborough County, Florida"
120570133052,0.18690793416653761,280,191,89,0.005196811633167513,5.812162531313025e-6,3,0.004223380472138059,2,1,"Hillsborough County, Florida"
120570139082,0.43054872086241786,266,81,185,0.0050409591012290375,5.851032707272833e-6,3,0.0011024428974863215,6,1,"Hillsborough County, Florida"
120570111072,0.001046536912401453,34,0,34,0,5.662770680438525e-6,3,1.7303280209270838e-4,4,1,"Hillsborough County, Florida"
120570132032,0.026322653994676277,155,106,49,0.001969395318371427,5.7359183205231165e-6,3,9.236591630888476e-4,2,1,"Hillsborough County, Florida"
120570133181,0.3161315750988439,462,369,93,0.01365960992415384,5.821738371077604e-6,3,0.012128480411485688,2,1,"Hillsborough County, Florida"
120570122063,0.020150878985710663,57,0,57,0,5.804335838871637e-6,3,1.714367983672289e-4,2,1,"Hillsborough County, Florida"
120570134151,0.0556553908762461,133,26,107,0.0016191863376163716,5.822348502491965e-6,3,2.3322764231457763e-4,2,1,"Hillsborough County, Florida"
120570030003,0.0010751382687859837,34,4,30,4.7908694453063035e-4,5.674370570444473e-6,3,2.4729831945155865e-4,1,1,"Hillsborough County, Florida"
120570115123,0.002956660750661081,90,28,62,6.693119641071859e-4,5.678140295490421e-6,3,2.988590473528921e-4,4,1,"Hillsborough County, Florida"
120570108051,0.004769833247985411,183,105,78,0.004117538215137501,5.795891871841239e-6,3,0.0016678001158127748,5,1,"Hillsborough County, Florida"
120570119023,0.0012649413925871582,60,0,60,0,5.774372181384578e-6,3,1.714367983672289e-4,1,1,"Hillsborough County, Florida"
120570059002,0.013207712824147446,279,218,61,0.004242994070115542,5.679430239558367e-6,2,0.00405005523426313,1,1,"Hillsborough County, Florida"
120570105013,0.003732627966388475,81,6,75,1.9620264074188991e-4,5.786266874200772e-6,3,2.2332919495009958e-4,8,1,"Hillsborough County, Florida"
120570033003,0.0013076266980103135,20,3,17,6.991846795601062e-5,5.700831751352522e-6,3,1.983966898226899e-4,1,1,"Hillsborough County, Florida"
120570002012,0.0022088399738634775,60,12,48,6.324044487246471e-4,5.76385486613447e-6,3,3.7810562821507414e-4,5,1,"Hillsborough County, Florida"
120570133073,0.0477489372715297,175,120,55,0.0013236537116656573,5.7774080236642635e-6,3,0.0013990729956725818,2,1,"Hillsborough County, Florida"
