GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
160010020004,0.002990931079135489,14,5,9,4.99001996007984e-4,1.0917030567685588e-4,3,0.0015562677944375562,1,4,"Ada County, Idaho"
160010020003,0.022971460233992904,47,33,14,0.0033433982375385284,1.1173184357541898e-4,3,0.006125623936238154,1,4,"Ada County, Idaho"
160010008022,5.035131410666199e-4,12,8,4,0.001018795741849634,1.0435145570280705e-4,3,0.0015138713981699755,1,4,"Ada County, Idaho"
160010003043,0.004532562491148382,14,2,12,3.38608497291132e-4,1.1262529564140106e-4,3,0.0010535496898560666,1,4,"Ada County, Idaho"
160010104011,0.10952065426961743,51,15,36,0.0029815369261477044,1.222344456667889e-4,2,0.0018926778073384844,1,4,"Ada County, Idaho"
160010101001,0.08379898482287985,101,23,78,0.029798056947329826,1.3220518244315177e-4,2,0.0015544529233713716,1,4,"Ada County, Idaho"
160010022241,0.19012352128548668,161,144,17,0.008146801634825587,1.1285407967498025e-4,2,0.07209203919623383,1,4,"Ada County, Idaho"
160010007021,0.029206673264207048,58,21,37,0.030399914456800684,1.280901754835404e-4,2,0.0017447347748074328,1,4,"Ada County, Idaho"
160010103222,0.05682057371982055,39,15,24,0.004550762420736757,1.17000117000117e-4,2,0.0012446371512108158,1,4,"Ada County, Idaho"
160010012022,0.021395616776050487,49,13,36,0.007074286800548563,1.3095861707700367e-4,3,0.0018729688801332753,1,4,"Ada County, Idaho"
160010005004,0.004440793459385529,16,1,15,3.38608497291132e-4,1.1907597046915932e-4,2,8.903420196362483e-4,1,4,"Ada County, Idaho"
160010011002,0.011538767038263804,48,27,21,0.008229968634160253,1.1846937566639024e-4,3,0.0047193240925052496,1,4,"Ada County, Idaho"
160010008052,0.00952296656468919,36,33,3,4.0395399676836796e-4,9.376465072667604e-5,3,0.006448095675698933,1,4,"Ada County, Idaho"
160010010003,0.008030520066155658,35,7,28,0.0045474527136203785,1.2445550715619165e-4,2,0.001627142264093984,1,4,"Ada County, Idaho"
160010015002,0.003552745548858826,21,9,12,0.0014774872024658169,1.1618450098756827e-4,2,0.0015626836767994629,1,4,"Ada County, Idaho"
160010017003,0.007262913727021482,32,10,22,0.005294003829076541,1.2199585214102722e-4,2,0.0016190619540379732,1,4,"Ada County, Idaho"
160010023131,0.06974008612644843,79,47,32,0.007948982986408136,1.1626555051738171e-4,2,0.0043118759787157375,1,4,"Ada County, Idaho"
160010008031,0.007292134781211217,19,3,16,3.5642999714856e-4,1.0504201680672268e-4,2,9.715958025096384e-4,1,4,"Ada County, Idaho"
160010103211,0.8531688054792776,186,142,44,0.02892760397572202,1.2790995139421848e-4,2,0.08504580183302603,1,4,"Ada County, Idaho"
160010024122,0.019570776614265827,49,34,15,0.0022544197319646422,1.1190689346463742e-4,3,0.00343080317416018,1,4,"Ada County, Idaho"
160010011003,0.01747145961201005,61,36,25,0.012763503605034827,1.2385434728758978e-4,2,0.006708371680740652,1,4,"Ada County, Idaho"
160010001003,0.07560138952849345,160,126,34,0.047154415658478964,1.2370113805047008e-4,2,0.04034862535758042,1,4,"Ada County, Idaho"
160010014004,0.01285280609017399,65,44,21,0.015165587192961016,1.1811953697141507e-4,3,0.011745804282768568,1,4,"Ada County, Idaho"
160010103133,0.5764654112092497,155,70,85,0.07577472605808791,1.3709898546750756e-4,2,0.014168555691690017,1,4,"Ada County, Idaho"
160010002013,3.426760101633461e-4,4,0,4,0,1.0459156991946449e-4,3,8.875739645003589e-4,1,4,"Ada County, Idaho"
160010022243,0.08614682796958897,62,49,13,0.002132639482938884,1.1615750958299454e-4,3,0.019889889785624358,1,4,"Ada County, Idaho"
160010012021,0.0124706330304413,40,25,15,0.002696392928428856,1.1399908800729594e-4,2,0.004832801994487628,1,4,"Ada County, Idaho"
160010015003,0.00194565389404834,11,4,7,1.4257199885942402e-4,1.0335917312661498e-4,3,0.001133634752163462,1,4,"Ada County, Idaho"
160010003041,0.027507177793657415,75,49,26,0.01162895297839695,1.228803145736053e-4,2,0.00834760699563905,1,4,"Ada County, Idaho"
160010012023,0.049191584873875246,110,61,49,0.04302059147012098,1.292824822236587e-4,2,0.008300117352111596,1,4,"Ada County, Idaho"
160010024134,0.007051685941418783,5,2,3,0,9.927529038022436e-5,3,9.363374767047169e-4,1,4,"Ada County, Idaho"
160010103321,0.4896854750194323,104,27,77,0.016295979469632165,1.3145786775338504e-4,2,0.0026194399027846278,1,4,"Ada County, Idaho"
160010103351,0.7390140880110436,122,45,77,0.0272876865316985,1.3163090693694878e-4,2,0.006335376787592841,1,4,"Ada County, Idaho"
160010103312,0.188326663123039,95,60,35,0.01261533056336307,1.231830500123183e-4,2,0.008579166241031047,1,4,"Ada County, Idaho"
160010103221,0.06333137556832784,40,15,25,0.0017506653359946774,1.2199585214102722e-4,2,0.0020236303484815355,1,4,"Ada County, Idaho"
160010004001,0.0069736139882578775,30,17,13,0.0030350014257199886,1.1460004584001834e-4,3,0.0021882675260902,1,4,"Ada County, Idaho"
160010104014,0.10376394295609533,32,7,25,8.19788993441688e-4,1.1491611123879569e-4,2,0.0013306518917444907,1,4,"Ada County, Idaho"
160010010004,0.006771104799709571,23,12,11,0.0015419840590926988,1.1373976342129207e-4,3,0.0020377023650612496,1,4,"Ada County, Idaho"
160010008034,0.002918004864722299,13,0,13,0,1.1406410402646286e-4,3,8.875739645003589e-4,1,4,"Ada County, Idaho"
160010103311,1,143,62,81,0.04268342566567545,1.2944983818770226e-4,2,0.013980897092406599,1,4,"Ada County, Idaho"
160010005002,6.776975782398839e-4,5,0,5,0,1.0946907498631637e-4,3,8.875739645003589e-4,1,4,"Ada County, Idaho"
160010023102,0.057420938969492144,70,48,22,0.006327226499382188,1.1887779362815025e-4,3,0.0049824304048454605,1,4,"Ada County, Idaho"
160010103331,0.14361273610881967,57,42,15,0.0015962123372303013,1.1277771512349159e-4,3,0.010532596381569486,1,4,"Ada County, Idaho"
160010005001,0.0022222745951481085,16,1,15,1.330671989354624e-4,1.1899095668729176e-4,3,9.447667722887592e-4,1,4,"Ada County, Idaho"
160010102013,0.19945983603562012,54,12,42,0.008433727782530178,1.1743981209630065e-4,2,0.0012723858592052482,1,4,"Ada County, Idaho"
160010023023,0.026626202850490704,58,37,21,0.007054937743560499,1.2331976815883585e-4,2,0.0069483011114693785,1,4,"Ada County, Idaho"
160010008051,0.007752987142274978,28,10,18,0.002962527326299781,1.1814744801512286e-4,2,0.0013613394128608517,1,4,"Ada County, Idaho"
160010006001,0.0012289045107819908,5,0,5,0,1.0984182776801405e-4,3,8.875739645003589e-4,1,4,"Ada County, Idaho"
160010014002,0.009014862228705836,37,21,16,0.004786006218854807,1.1354604292040424e-4,2,0.002550966636829564,1,4,"Ada County, Idaho"
160010008033,0.0016261412202535405,13,1,12,3.2078699743370403e-4,1.1189437171310283e-4,3,9.409658243315608e-4,1,4,"Ada County, Idaho"
160010022213,0.033705964955133005,46,4,42,0.0015820400016293944,1.2626262626262626e-4,3,9.571296029564078e-4,1,4,"Ada County, Idaho"
160010009001,0.0063516091968095776,22,18,4,0.0014732439882140479,1.0481081647626035e-4,2,0.008898331559558405,1,4,"Ada County, Idaho"
160010102252,0.04660378500998574,40,19,21,0.0012415644900674841,1.1307100859339665e-4,2,0.0025813733981590223,1,4,"Ada County, Idaho"
160010018003,0.009874479791476137,37,12,25,0.006023072901815417,1.1636025133814289e-4,2,0.0021985286122328707,1,4,"Ada County, Idaho"
160010023104,0.02745736286958981,39,25,14,0.0022704590818363275,1.1906179307060365e-4,3,0.003911962248412561,1,4,"Ada County, Idaho"
160010022212,0.023930075283212403,28,6,22,7.871162437030701e-4,1.2168410805548795e-4,2,0.001111459274209273,1,4,"Ada County, Idaho"
160010024112,0.02078222882751877,29,0,29,0,1.2766500702157538e-4,2,8.875739645003589e-4,1,4,"Ada County, Idaho"
160010103341,0.17723955696898966,65,22,43,0.008766989829864081,1.2178784557301183e-4,2,0.002596641069434222,1,4,"Ada County, Idaho"
160010019002,0.010889974167549532,29,21,8,0.0073216661914266715,1.0993843447669306e-4,3,0.004037926889182348,1,4,"Ada County, Idaho"
160010105042,0.01314683088814728,26,4,22,3.6449210422692023e-4,1.1868027533823879e-4,2,0.0010222066443709512,1,4,"Ada County, Idaho"
160010023021,0.01537041976297119,34,2,32,0.001532648987738808,1.25675505843911e-4,3,9.238384262800702e-4,1,4,"Ada County, Idaho"
160010017004,0.007312164886513732,22,0,22,0,1.201634222542658e-4,2,9.099525442504607e-4,1,4,"Ada County, Idaho"
160010004004,0.004085972431105813,14,4,10,3.6831099705351197e-4,1.12145340361108e-4,2,0.0015517642409241647,1,4,"Ada County, Idaho"
160010103223,0.09425971236168457,46,11,35,0.0046098279631213756,1.263264274886306e-4,2,0.0011912727148917948,1,4,"Ada County, Idaho"
160010103313,0.553669792865067,160,104,56,0.03465390647276875,1.2562814070351757e-4,2,0.039832285938962424,1,4,"Ada County, Idaho"
160010102232,0.033976447105698686,68,37,31,0.0099239446277513,1.232134056185313e-4,2,0.0043996724932351995,1,4,"Ada County, Idaho"
160010103131,0.28576697400048956,103,47,56,0.02061268619224137,1.2802458071949814e-4,2,0.01135710241272706,1,4,"Ada County, Idaho"
160010102211,0.1799045057480692,80,37,43,0.013062310752644371,1.2695188523549576e-4,2,0.005136401766942487,1,4,"Ada County, Idaho"
160010102241,0.04113436708319236,34,4,30,0.00203462123372303,1.212709192335678e-4,2,9.834468242243492e-4,1,4,"Ada County, Idaho"
160010023022,0.41525688102026836,213,162,51,0.011542985457656117,1.2963443090484831e-4,2,0.09871546106067744,1,5,"Ada County, Idaho"
160010003031,0.04613735472632068,127,94,33,0.014940102787622036,0.00012700025400050801,2,0.01129482337504095,1,5,"Ada County, Idaho"
160010017002,0.01240921027571864,45,4,41,5.180115958559072e-4,1.2874983906270118e-4,2,0.001060603965370359,1,5,"Ada County, Idaho"
160010105031,0.0758370811176242,124,71,53,0.01229624085163007,1.239157372986369e-4,2,0.007783919548372191,1,5,"Ada County, Idaho"
160010102253,0.15049807641090537,92,61,31,0.006369828370469944,1.2577034335303734e-4,2,0.00835753120757354,1,5,"Ada County, Idaho"
160010002024,0.0031534044354843845,16,4,12,4.51477996388176e-4,1.1603620329542818e-4,2,0.0010603484754314356,1,5,"Ada County, Idaho"
160010103352,0.06689762176354308,40,10,30,0.0068612774451097805,1.20962864400629e-4,2,0.0010500028521134939,1,5,"Ada County, Idaho"
160010021001,0.08628877107385884,154,136,18,0.011298830909609354,1.1859582542694497e-4,2,0.0338410119870683,1,5,"Ada County, Idaho"
160010024132,0.04840650615987126,51,7,44,4.99001996007984e-4,1.2202562538133008e-4,2,0.001080315228448906,1,5,"Ada County, Idaho"
160010001001,0.0197756670975254,90,85,5,0.004230824066153408,1.155001155001155e-4,2,0.013152958014427596,1,5,"Ada County, Idaho"
160010023132,0.010105571069172339,13,0,13,0,1.1764705882352942e-4,2,8.875739645007169e-4,1,5,"Ada County, Idaho"
160010003021,0.009632686544149182,34,12,22,0.001496708963026328,1.2348728081007656e-4,2,0.0010929029273802364,1,5,"Ada County, Idaho"
160010020001,0.018545991268929408,79,58,21,0.01137249310902006,1.2619888944977284e-4,2,0.007770038807906309,1,5,"Ada County, Idaho"
160010011001,0.0419171463974164,113,87,26,0.01966424294268606,1.2454851164528583e-4,2,0.007480562549787482,1,5,"Ada County, Idaho"
160010103322,0.0401566782774509,36,11,25,0.0013615625891074993,1.1984659635666346e-4,2,0.00099979581295363165,1,5,"Ada County, Idaho"
160010004005,0.005795026967151103,30,8,22,8.090960935272312e-4,1.2105072025178549e-4,2,0.0013261330225350844,1,5,"Ada County, Idaho"
160010024113,0.038209393376881576,73,37,36,0.006892168044862656,1.2599218848431397e-4,2,0.0036690182505285537,1,5,"Ada County, Idaho"
160010105011,0.04619521802342163,41,6,35,7.900864936793081e-4,1.244090569793481e-4,2,9.412705890989121e-4,1,5,"Ada County, Idaho"
160010103354,0.08856917255548159,33,1,32,1.06928999144568e-4,1.2137395314965408e-4,2,9.056723116611223e-4,1,5,"Ada County, Idaho"
160010023122,0.026973951586815904,43,5,38,8.358283433133733e-4,1.2325896708985577e-4,2,0.0011592732218722126,1,5,"Ada County, Idaho"
160010005005,0.004485500227667928,37,28,9,0.004005169932244354,1.157675387821255e-4,2,0.0027200036640253854,1,5,"Ada County, Idaho"
160010102011,0.03774336111918942,34,0,34,0,1.2643823492224047e-4,2,8.875739645007169e-4,1,5,"Ada County, Idaho"
160010024102,0.03046376475532331,81,55,26,0.011351701359186388,1.2406947890818859e-4,2,0.007941500603224952,1,5,"Ada County, Idaho"
160010006006,0.0037706116105537505,19,8,11,0.0022098659823210722,1.1667250029168123e-4,2,0.0013784356546881161,1,5,"Ada County, Idaho"
160010103353,0.14079471306311192,57,10,47,0.0032981655736146753,1.2843565373747752e-4,2,0.0013389081268960327,1,5,"Ada County, Idaho"
160010008021,0.0027707787562225947,20,6,14,0.0016389839368881286,1.1961722488038277e-4,2,9.943390928729753e-4,1,5,"Ada County, Idaho"
160010022242,0.039044927079468,41,0,41,0,1.2911555842479017e-4,2,8.875739645007169e-4,1,5,"Ada County, Idaho"
160010016001,0.008315429964634314,32,6,26,7.2771124417831e-4,1.2539184952978057e-4,2,0.0012319233229568837,1,5,"Ada County, Idaho"
160010004002,0.028117819931803463,98,68,30,0.009052727877578177,1.2281994595922377e-4,2,0.0058818702487672585,1,5,"Ada County, Idaho"
160010012012,0.019144690090221732,36,5,31,0.0012439406900484743,1.2804097311139564e-4,2,0.001144185280789683,1,5,"Ada County, Idaho"
160010004003,0.001394363046474837,7,0,7,0,1.0774701002047194e-4,3,8.875739645007169e-4,1,5,"Ada County, Idaho"
160010022221,0.12418298171434473,77,9,68,0.0015023524379811804,1.284191601386927e-4,2,0.0010639476161910459,1,5,"Ada County, Idaho"
160010003042,0.02310463554499688,71,31,40,0.0060489565087512055,1.2476606363069246e-4,2,0.002126381361384679,1,5,"Ada County, Idaho"
160010022231,0.1553779201022934,102,49,53,0.012298023001615815,1.3356484573260317e-4,2,0.008323971044977937,1,5,"Ada County, Idaho"
160010008032,5.820244684348664e-4,6,0,6,0,1.0985389432055365e-4,3,8.875739645007169e-4,1,5,"Ada County, Idaho"
160010024131,0.059397247953300134,84,30,54,0.011249524760003802,1.3192612137203166e-4,2,0.0043395000059309255,1,5,"Ada County, Idaho"
160010016003,0.0035425541515279727,27,0,27,0,1.2815583749839805e-4,3,9.017020144974511e-4,1,5,"Ada County, Idaho"
160010104013,0.19482261772928866,75,19,56,0.01277504514779964,1.2924906294429367e-4,2,0.0020252788677003336,1,5,"Ada County, Idaho"
160010023103,0.06690293121342857,71,37,34,0.0032785619237715048,1.2227928588897041e-4,2,0.0033859091179582463,1,5,"Ada County, Idaho"
160010003022,0.01538943174842039,60,32,28,0.005008435509932516,1.2600806451612903e-4,2,0.0031349334810651663,1,5,"Ada County, Idaho"
160010024104,0.01748551278078069,39,15,24,0.0018088822355289422,1.2385434728758978e-4,2,0.0013196800731531983,1,5,"Ada County, Idaho"
160010010001,0.022843789966218567,71,37,34,0.015698450038698113,1.3370771493515177e-4,2,0.0037154148140031208,1,5,"Ada County, Idaho"
160010006003,0.003373212050033114,14,7,7,2.25738998194088e-4,1.0372368011617053e-4,2,0.001073519299985981,1,5,"Ada County, Idaho"
160010018002,0.02229479805647819,61,29,32,0.011656449006748407,1.2740476493820868e-4,2,0.003349444270380325,1,5,"Ada County, Idaho"
160010102251,0.10466981428080725,98,60,38,0.0077380952380952375,1.2306177701206005e-4,2,0.006747654521388075,1,5,"Ada County, Idaho"
160010023101,0.030289112495808266,24,4,20,6.77216994582264e-4,1.2065637065637066e-4,2,0.0011967082764977783,1,5,"Ada County, Idaho"
160010012011,0.01141774933015619,29,9,20,6.05930995152552e-4,1.1978917105893628e-4,2,0.0015788708953719376,1,5,"Ada County, Idaho"
160010007012,0.006188378333047748,17,1,16,1.6039349871685202e-4,1.2175818823815902e-4,2,8.95051544540143e-4,1,5,"Ada County, Idaho"
160010104021,0.19282180143063382,113,12,101,0.01418591388651269,1.3395847287340923e-4,2,0.0015291830902691445,1,5,"Ada County, Idaho"
160010021002,0.014313963325292124,29,8,21,0.0014055647208983395,1.2220457045093486e-4,2,0.0010171492027339945,1,5,"Ada County, Idaho"
160010008041,0.019721975860047238,65,40,25,0.008867384279060926,1.2233912405187178e-4,2,0.005749944727103894,1,5,"Ada County, Idaho"
160010105041,0.03035030150840647,57,0,57,0,1.3377926421404682e-4,2,8.875739645007169e-4,1,5,"Ada County, Idaho"
160010008024,0.01353557504747288,43,8,35,0.003184107974527136,1.2732365673542143e-4,2,0.0011430139930706182,1,5,"Ada County, Idaho"
160010006005,5.025072006190796e-4,3,0,3,0,1.0954102311315588e-4,3,8.875739645007169e-4,1,5,"Ada County, Idaho"
160010102012,0.270931377302694,89,15,74,0.004688242562494059,1.328374070138151e-4,2,0.0012741277324938214,1,5,"Ada County, Idaho"
160010009002,0.009766635048223166,62,55,7,0.00859946773120426,1.1571395510298542e-4,2,0.007268372277640063,1,5,"Ada County, Idaho"
160010001002,0.09298066279738441,161,155,6,0.004023500617811995,1.1291779584462511e-4,2,0.06378671598788065,1,5,"Ada County, Idaho"
160010008042,0.015877553542751263,51,32,19,0.0028149483346232703,1.2070006035003018e-4,2,0.002448052854801834,1,5,"Ada County, Idaho"
160010103342,0.17489417806265425,84,35,49,0.001119784241041726,1.2553351744915893e-4,2,0.003929849875173696,1,5,"Ada County, Idaho"
160010104012,0.5543682820609996,129,29,100,0.016496174318030604,1.370801919122687e-4,2,0.0026284250544659376,1,5,"Ada County, Idaho"
160010024121,0.028368225377780786,45,15,30,0.0027326299781389603,1.21921482565228e-4,2,0.001375713194772364,1,5,"Ada County, Idaho"
160010103132,0.25101681788142294,100,36,64,0.016279346069765235,1.3273161667109106e-4,2,0.003993939292465199,1,5,"Ada County, Idaho"
160010102212,0.030058588592511478,35,18,17,0.0013930472388556218,1.1364927832708262e-4,2,0.0017029489841166728,1,5,"Ada County, Idaho"
160010015001,0.01406319740738431,84,64,20,0.012038592882262686,1.205836247437598e-4,2,0.00802773289153931,1,5,"Ada County, Idaho"
160010017001,0.0042862319967921225,30,16,14,0.0023851107309191136,1.21921482565228e-4,2,0.0026430908405484037,1,5,"Ada County, Idaho"
160010002023,0.007845761487267724,33,8,25,0.007067412793460698,1.25250501002004e-4,2,0.0011298799125291964,1,5,"Ada County, Idaho"
160010014001,0.00681086448168811,22,3,19,1.96036498431708e-4,1.2301636117603641e-4,2,0.001253032075596557,1,5,"Ada County, Idaho"
160010024133,0.022499459951492523,34,0,34,0,1.301405517959396e-4,2,9.106465970312688e-4,1,5,"Ada County, Idaho"
160010010002,0.006576876850816938,32,19,13,0.00291084497671324,1.2062726176115802e-4,2,0.0017648401178091688,1,5,"Ada County, Idaho"
160010019001,0.05219200995607521,119,78,41,0.01977354814181162,1.2970168612191958e-4,2,0.011055538403968106,1,5,"Ada County, Idaho"
160010002022,0.009967376229180395,29,2,27,4.0989449672084404e-4,1.1667250029168123e-4,2,9.075679190443083e-4,1,5,"Ada County, Idaho"
160010009004,0.01292355163994355,66,47,19,0.01395966570260839,1.240079365079365e-4,2,0.0043270935541994395,1,5,"Ada County, Idaho"
160010005003,0.0016972553777227818,15,0,15,0,1.17813383600377e-4,2,9.199764499620888e-4,1,5,"Ada County, Idaho"
160010022211,0.04600274819942566,36,0,36,0,1.3092432573972245e-4,2,8.932309352990451e-4,1,5,"Ada County, Idaho"
160010006004,0.002504312292403669,17,13,4,0.001384136488926908,1.1390818999886092e-4,2,0.001232999388598208,1,5,"Ada County, Idaho"
