GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
060990009053,0.03403266662255569,29,1,28,9.154584743778077e-4,3.155868337172973e-5,3,5.234065068242808e-4,1,4,"Stanislaus County, California"
060990006011,0.004282501936929503,9,0,9,0,3.0637254901960784e-5,3,4.932929315412412e-4,1,4,"Stanislaus County, California"
060990012001,0.002998710300881632,10,1,9,0,3.0290179923668747e-5,3,6.478853598630008e-4,1,4,"Stanislaus County, California"
060990008051,0.020841401219368866,26,0,26,0,3.1766200762388824e-5,3,4.932929315412412e-4,1,4,"Stanislaus County, California"
060990005032,0.13758906072933413,194,166,28,0.044893911238038466,3.188165529554294e-5,2,0.028600139934085295,1,4,"Stanislaus County, California"
060990036043,0.011611970712702327,31,15,16,0.004490549386602269,3.066073892380806e-5,3,0.001012282958064353,2,4,"Stanislaus County, California"
060990009123,0.8714736876300161,173,60,113,0.0898429476749078,3.366323301689895e-5,3,0.005690130999128839,1,4,"Stanislaus County, California"
060990011003,0.023791441924231393,39,15,24,0.008296785960131427,3.188470490705608e-5,3,0.0014453501426002144,1,4,"Stanislaus County, California"
060990018001,0.008429165797111542,20,3,17,0.00028386309283032793,3.130772361541592e-5,3,5.45970302059744e-4,1,4,"Stanislaus County, California"
060990008013,0.005051443430528899,10,1,9,6.386919588682378e-5,3.107230525432682e-5,3,6.47207656774087e-4,1,4,"Stanislaus County, California"
060990023013,0.0015320301390736593,14,1,13,4.559550928587143e-4,3.103565997330934e-5,3,6.306020934057484e-4,3,4,"Stanislaus County, California"
060990002014,0.03399862837581932,26,8,18,0.0016277774229489117,3.131949011870087e-5,3,8.619021452779248e-4,4,4,"Stanislaus County, California"
060990005043,0.0187984569880883,27,14,13,3.4507107222186745e-4,3.0795762503079576e-5,3,0.0013413291260983998,1,4,"Stanislaus County, California"
060990013006,0.002267861218472317,8,1,7,0,2.9912356794591848e-5,3,5.852701097360828e-4,1,4,"Stanislaus County, California"
060990020023,0.02615462173467736,61,30,31,0.02231146168203076,3.237293622531564e-5,3,0.001267023845643611,1,4,"Stanislaus County, California"
060990036044,0.004447074770111599,11,0,11,0,2.9990403071017277e-5,3,4.932929315412412e-4,2,4,"Stanislaus County, California"
060990034002,0.0017897470130325101,7,0,7,0,2.8640164967350212e-5,3,4.932929315412412e-4,5,4,"Stanislaus County, California"
060990039062,0.01074587359560256,27,3,24,0.0014864794995088158,3.222583867745158e-5,3,5.379382636794974e-4,2,4,"Stanislaus County, California"
060990002031,0.04118274399523229,22,0,22,0,3.092719737737366e-5,3,5.024208834699315e-4,4,4,"Stanislaus County, California"
060990039092,0.007820766921617086,22,12,10,0.002140061598291145,2.9844510102366672e-5,3,0.0017903280394970195,2,4,"Stanislaus County, California"
060990003042,0.04042371095028412,17,2,15,1.0112622682080432e-4,3.045437933974906e-5,3,5.077184846004498e-4,1,4,"Stanislaus County, California"
060990039043,0.0043207879432523395,30,23,7,0.0024057397117370287,2.9248318221702253e-5,3,0.00243484606346672,2,4,"Stanislaus County, California"
060990039063,0.005476487432658637,19,11,8,1.0999694847175207e-4,2.7929060187124707e-5,3,6.487758765340855e-4,2,4,"Stanislaus County, California"
060990025013,0.018524310956276536,55,19,36,0.01701404412651778,3.243593902043464e-5,3,0.0015705475501750319,3,4,"Stanislaus County, California"
060990003031,0.09776085099040392,33,3,30,2.776535876746645e-4,3.159957024584466e-5,3,7.665091427565343e-4,1,4,"Stanislaus County, California"
060990008072,0.09371653128172835,150,117,33,0.031309414826372096,3.177326597400947e-5,2,0.023168495425150832,1,4,"Stanislaus County, California"
060990033002,0.011563420435432315,27,17,10,0.006430563539205042,2.9863226422982738e-5,3,0.0033000261721731886,5,4,"Stanislaus County, California"
060990009093,0.008735549845108406,17,5,12,2.0225245364160864e-4,3.094250881861502e-5,3,6.474528168122508e-4,1,4,"Stanislaus County, California"
060990003043,0.049316766246255285,28,0,28,0,3.228618474154909e-5,3,5.037599437048871e-4,1,4,"Stanislaus County, California"
060990028011,0.03894604222262756,44,4,40,0.004849091283274077,3.2994588887422464e-5,3,5.72582183205976e-4,6,4,"Stanislaus County, California"
060990002035,0.09929701465336056,57,40,17,0.0036467536707046194,3.125488357555868e-5,3,0.0064341206492888854,4,4,"Stanislaus County, California"
060990039093,0.017433119290901116,36,9,27,0.0019465911590839735,3.168467412312665e-5,3,7.633940670973634e-4,2,4,"Stanislaus County, California"
060990008033,0.016031092463972316,27,1,26,0.00781599284665006,3.118567953595709e-5,3,6.940579289695639e-4,1,4,"Stanislaus County, California"
060990017001,0.008329750354470962,30,13,17,0.006781666702149552,3.1294986543155784e-5,3,0.001204792180716934,1,4,"Stanislaus County, California"
060990023014,0.007899076231534154,24,4,20,8.515892784909838e-4,3.1391260673028625e-5,3,8.193943134515755e-4,3,4,"Stanislaus County, California"
060990035003,0.007188772598396656,21,8,13,0.002412836289057788,3.031772980839195e-5,3,0.0013842746789111328,5,4,"Stanislaus County, California"
060990008071,0.036056865564725364,56,34,22,0.004678798772494882,3.143171460003143e-5,3,0.005666347279459841,1,4,"Stanislaus County, California"
060990004042,0.21654470978708773,195,151,44,0.03269694776209436,3.234152652005175e-5,2,0.02418516220504333,1,4,"Stanislaus County, California"
060990039052,0.007245279382816428,15,1,14,1.2241595878307893e-4,3.070215836173283e-5,3,5.102397071772075e-4,2,4,"Stanislaus County, California"
060990001023,0.03511014739276531,25,1,24,0.0038738441449688815,3.1453464599125595e-5,3,4.974968524426985e-4,4,4,"Stanislaus County, California"
060990038042,0.003884986342105197,16,5,11,0.0010148105568684224,3.033980582524272e-5,3,5.711583448267878e-4,2,4,"Stanislaus County, California"
060990004032,0.04952359114028145,36,24,12,0.0011557283065234782,3.1053007483774806e-5,3,0.004130337609710019,1,4,"Stanislaus County, California"
060990023022,0.0019140119881358858,9,0,9,0,3.1003906492218014e-5,3,5.226658906873046e-4,3,4,"Stanislaus County, California"
060990020052,0.030873111097797203,48,17,31,0.002022524536416087,3.169672572823227e-5,3,0.0010283268629736001,1,4,"Stanislaus County, California"
060990005063,0.02558184635698423,29,2,27,7.229638145522415e-4,3.1345014575431776e-5,3,6.205612635200398e-4,1,4,"Stanislaus County, California"
060990001021,0.01585817349343173,11,0,11,0,3.101929400086854e-5,3,4.932929315412412e-4,4,4,"Stanislaus County, California"
060990029022,0.038053142909239626,59,3,56,0.006719888462080453,3.356267830172848e-5,3,5.418703641093152e-4,7,4,"Stanislaus County, California"
060990005101,0.02320362390383015,25,1,24,1.5967298971705947e-4,3.189996172004593e-5,3,5.085905253082243e-4,1,4,"Stanislaus County, California"
060990039054,0.0035646866060579695,9,0,9,0,2.9103608847497086e-5,3,4.932929315412412e-4,2,4,"Stanislaus County, California"
060990008032,0.021212015369166774,38,10,28,0.005241709423545025,3.135189365437672e-5,3,0.0017625817793258797,1,4,"Stanislaus County, California"
060990002022,0.2194946019417569,80,25,55,0.017682896538999238,3.224766204450178e-5,3,0.0017930388424060428,4,4,"Stanislaus County, California"
060990008031,0.13385331595454633,220,200,20,0.020969169426728343,3.132733936906739e-5,3,0.04293313602147388,1,4,"Stanislaus County, California"
060990038044,0.008243775994857282,21,0,21,0,3.117595710188303e-5,3,5.155763146312352e-4,2,4,"Stanislaus County, California"
060990024011,0.005945560559482465,31,17,14,0.0025254944540248243,3.1171098157788094e-5,3,0.0010014488205715248,3,4,"Stanislaus County, California"
060990008061,0.05002384828172155,70,41,29,0.01147128775505859,3.208315954955244e-5,3,0.004211040595380037,1,4,"Stanislaus County, California"
060990037002,0.012009408466613846,60,53,7,0.006510222619630551,3.056795255853763e-5,3,0.00938623441068164,2,4,"Stanislaus County, California"
060990023011,0.008056632827578868,26,1,25,2.1289731962274594e-5,3.164757263117919e-5,3,5.229073442448323e-4,3,4,"Stanislaus County, California"
060990032013,0.001169463682039951,10,4,6,0.0017280165776046214,2.9632263608617062e-5,3,6.618983239028076e-4,5,4,"Stanislaus County, California"
060990039074,0.013887279528256467,34,5,29,0.00836278412921448,3.217296184286726e-5,3,5.495775227959193e-4,2,4,"Stanislaus County, California"
060990027021,0.010567285559258514,67,56,11,0.006894324867116591,3.113712791132146e-5,3,0.004451548255663384,3,4,"Stanislaus County, California"
060990029013,0.005939881049871292,14,0,14,0,3.138731952291274e-5,3,4.932929315412412e-4,2,4,"Stanislaus County, California"
060990028023,0.015332508540184406,15,0,15,0,3.190606853423521e-5,3,4.932929315412412e-4,6,4,"Stanislaus County, California"
060990002034,0.11130598893497518,67,46,21,0.0031897340912477915,3.1036623215394166e-5,3,0.008862629558627846,4,4,"Stanislaus County, California"
060990008015,0.09495230528576053,164,144,20,0.008587656923066008,3.114876650884625e-5,2,0.021897885252805706,1,4,"Stanislaus County, California"
060990038043,0.016564463992878295,25,3,22,0.005950670170348269,3.1436655139893116e-5,3,0.001109507262170275,2,4,"Stanislaus County, California"
060990019004,0.006817028701562562,23,5,18,8.968299589108173e-4,3.136270973812137e-5,3,6.157001496993577e-4,1,4,"Stanislaus County, California"
060990009082,0.05300697385506741,48,11,37,0.0036511890315300923,3.2313309852328176e-5,3,0.00132178306577917,1,4,"Stanislaus County, California"
060990003032,0.132475896180583,54,40,14,0.0067568286815268995,3.0403453832355353e-5,3,0.007970340657795928,1,4,"Stanislaus County, California"
060990032014,0.0039709923540175275,19,13,6,5.854676289625514e-5,2.767017155506364e-5,3,0.0016275191586689827,5,4,"Stanislaus County, California"
060990032021,0.0029626439183701504,13,6,7,6.280470928871005e-4,2.9293728212789645e-5,3,9.237093927818418e-4,5,4,"Stanislaus County, California"
060990020061,0.046625145885260316,46,14,32,0.001000617402226906,3.185322036057845e-5,3,8.572034175704467e-4,1,4,"Stanislaus County, California"
060990040001,0.010974497938791065,16,1,15,7.451406186796108e-5,3.103084465959163e-5,3,5.122753982496299e-4,1,4,"Stanislaus County, California"
060990026052,0.014911794938555932,39,16,23,0.0022750866542780705,3.118081756103645e-5,3,0.0014507129935529457,3,4,"Stanislaus County, California"
060990005031,0.02567990356502008,23,0,23,0,3.1634557590712096e-5,3,4.932929315412412e-4,1,4,"Stanislaus County, California"
060990029024,0.005716570734402777,20,10,10,6.354984990738966e-4,3.077207126811706e-5,3,7.360654571869498e-4,7,4,"Stanislaus County, California"
060990012002,0.011679760515813768,30,10,20,0.004408748660521031,3.1508964300343444e-5,3,0.0016757518152896679,1,4,"Stanislaus County, California"
060990003012,0.023956684893117915,19,15,4,0.002251743983876576,3.0338885349352262e-5,3,0.00184638219596218,1,4,"Stanislaus County, California"
060990012003,0.014733836744475098,44,14,30,0.008572842817908924,3.175409627841992e-5,3,0.002674917476877251,1,4,"Stanislaus County, California"
060990011004,0.004413331856411503,11,1,10,0,3.076733739462187e-5,3,6.08507713793441e-4,1,4,"Stanislaus County, California"
060990038024,0.0035343080481559795,10,0,10,0,2.889254861171304e-5,3,5.177418523464922e-4,2,4,"Stanislaus County, California"
060990016013,0.003915666966554315,22,13,9,3.9740832996245913e-4,3.07370750599373e-5,3,0.001141609792652117,1,4,"Stanislaus County, California"
060990009104,0.040412369175387985,35,19,16,0.0012977865775336554,3.055861141669722e-5,3,9.831786089232117e-4,1,4,"Stanislaus County, California"
060990005012,0.23931513134738844,229,213,16,0.019050635092980366,3.064758343804591e-5,2,0.0493351975107843,1,4,"Stanislaus County, California"
060990015001,0.01065721607502894,34,15,19,0.004726903428762023,3.143863179074447e-5,3,0.0033584912104657754,1,4,"Stanislaus County, California"
060990038041,0.005066699856746244,31,23,8,0.0012073052166939884,2.977608384945212e-5,3,0.0021623748629641453,2,4,"Stanislaus County, California"
060990030021,0.0024262317408443408,15,4,11,0.0124054507796604,3.099621846134772e-5,3,7.621203519128963e-4,3,4,"Stanislaus County, California"
060990003023,0.038862225026261535,21,1,20,4.790189691511784e-5,3.1201248049921994e-5,3,7.70946555894641e-4,1,4,"Stanislaus County, California"
060990008052,0.013767862509847005,27,0,27,0,3.18451054072989e-5,3,5.019116158538836e-4,1,4,"Stanislaus County, California"
060990030011,0.04918234752571569,76,12,64,0.01557893877782745,3.284072249589491e-5,2,0.0010742146324320978,3,4,"Stanislaus County, California"
060990009061,0.04633793182766931,41,3,38,0.0011877896290619033,3.167664480978175e-5,3,5.642576932175366e-4,1,4,"Stanislaus County, California"
060990009103,0.06580879715757461,68,51,17,0.008348869768681991,3.154574132492114e-5,3,0.006399635887137635,1,4,"Stanislaus County, California"
060990026041,0.00684638903240913,30,12,18,0.00545105845450739,3.119540803593711e-5,3,8.232668824460183e-4,3,4,"Stanislaus County, California"
060990008014,0.020858940826625153,30,0,30,0,3.1669622498099825e-5,3,5.004573739472224e-4,1,4,"Stanislaus County, California"
060990003033,0.04866699258281813,30,10,20,0.003095881856180764,3.2102728731942213e-5,3,0.001201624301366804,1,4,"Stanislaus County, California"
060990020042,0.008658804931149646,13,1,12,3.0160453613222338e-5,3.0909990108803164e-5,3,5.01273844303785e-4,1,4,"Stanislaus County, California"
060990009081,0.10121610889688556,55,34,21,0.002587412091148439,3.1190543027354106e-5,3,0.0037251900684348253,1,4,"Stanislaus County, California"
060990036033,0.03772957523022644,128,122,6,0.0066601378155315685,2.9403981299067892e-5,3,0.02486457158034871,2,4,"Stanislaus County, California"
060990009071,0.012770833408055161,17,0,17,0,3.162355322244007e-5,3,5.078857038780181e-4,1,4,"Stanislaus County, California"
060990009052,0.0791492366986064,87,47,40,0.01602637797790126,3.223103203764585e-5,3,0.0024036884739032914,1,4,"Stanislaus County, California"
060990004041,0.015784544042771853,19,3,16,2.3773534024539963e-4,3.059039461609055e-5,3,6.96212400596671e-4,1,4,"Stanislaus County, California"
060990028032,0.03180300433546068,21,1,20,0,3.082139004469102e-5,3,5.204629920279488e-4,1,4,"Stanislaus County, California"
060990005051,0.05981612798345793,72,36,36,0.010440484554299462,3.166360585143436e-5,3,0.003937563012811824,1,4,"Stanislaus County, California"
060990005102,0.016802124810888275,14,0,14,0,3.08499151627333e-5,3,4.932929315412412e-4,1,4,"Stanislaus County, California"
060990033003,7.516411733620808e-4,6,0,6,0,3.0266343825665856e-5,3,4.932929315412412e-4,5,4,"Stanislaus County, California"
060990019002,0.0024705936360664153,16,7,9,3.2821670108506667e-4,3.0703101013202333e-5,3,6.283506587535653e-4,1,4,"Stanislaus County, California"
060990026022,0.025604910790702557,87,63,24,0.013270599589817836,3.191319610659007e-5,3,0.007462439732005133,3,4,"Stanislaus County, California"
060990037001,0.011898265929279636,22,1,21,9.402964950004614e-4,3.1854235020545977e-5,3,8.047143894084495e-4,2,4,"Stanislaus County, California"
060990030022,0.006375383949274512,16,0,16,0,3.096166945321692e-5,3,4.932929315412412e-4,3,4,"Stanislaus County, California"
060990016011,0.004767346997569365,13,1,12,0,3.080050512828411e-5,3,5.641829652102078e-4,1,4,"Stanislaus County, California"
060990026043,0.006210802448911434,21,2,19,0.0022886461859445185,3.1777304649019666e-5,3,6.248670498607352e-4,3,4,"Stanislaus County, California"
060990010014,0.02218813421027849,30,16,14,0.0049275084626684545,3.177225646565419e-5,3,0.0014134376415967272,1,4,"Stanislaus County, California"
060990002033,0.031997286134186634,36,25,11,4.940991959577895e-4,3.0497102775236356e-5,3,0.0033348799043478126,4,4,"Stanislaus County, California"
060990005013,0.028098407167701622,25,3,22,7.087706599107252e-4,3.1084861672365556e-5,3,5.735887840234207e-4,1,4,"Stanislaus County, California"
060990018003,1.2389515906922478e-4,0,0,0,0,1.0575743474766277e-5,0,4.932929315412412e-4,9,4,"Stanislaus County, California"
060990023021,0.0065232180017345395,38,11,27,0.013482698544491991,3.185829430692281e-5,3,0.0012062429179158602,3,4,"Stanislaus County, California"
060990031001,0.0018780014286850324,6,0,6,0,3.061380682687892e-5,3,4.932929315412412e-4,2,4,"Stanislaus County, California"
060990028013,0.013975989208741652,15,0,15,0,3.195296523517383e-5,3,4.932929315412412e-4,6,4,"Stanislaus County, California"
060990028012,0.028938971577715848,40,9,31,0.0015034099054026242,3.2187459765675295e-5,3,8.755492334116102e-4,6,4,"Stanislaus County, California"
