GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
350010046041,0.005395460645704411,12,0,12,0,1.3132838663077025e-5,3,3.4550604717417243e-4,8,4,"Bernalillo County, New Mexico"
350010037281,0.008795812385726015,62,44,18,0.0076640711902113455,1.304937884956676e-5,4,0.005103375340282091,3,4,"Bernalillo County, New Mexico"
350010047283,0.11982137160537663,64,36,28,0.003897944049699969,1.3162917429018968e-5,3,0.0016510234785442174,4,4,"Bernalillo County, New Mexico"
350010037211,0.0033994359222695057,18,3,15,5.045288415699983e-4,1.3081129163069357e-5,4,4.089825377352213e-4,3,4,"Bernalillo County, New Mexico"
350010004024,0.0019887583796752667,7,0,7,0,1.2843400418694853e-5,3,3.8553059778378697e-4,2,4,"Bernalillo County, New Mexico"
350010043002,1.4818517102255458e-4,2,0,2,0,1.2603347449082476e-5,4,3.4550604717417243e-4,8,4,"Bernalillo County, New Mexico"
350010003001,0.007342775218321336,26,7,19,0.001361918886946696,1.3027618551328817e-5,3,9.186635477214634e-4,2,4,"Bernalillo County, New Mexico"
350010047432,0.019844039756590125,21,0,21,0,1.3220343464523208e-5,3,3.4550604717417243e-4,4,4,"Bernalillo County, New Mexico"
350010015002,9.252794324047457e-4,7,1,6,8.607447428359553e-5,1.2879627006001906e-5,3,4.457890752263918e-4,5,4,"Bernalillo County, New Mexico"
350010011011,5.129830543067256e-4,6,2,4,2.6484453625721702e-5,1.2542487677005857e-5,4,3.80038999673207e-4,5,4,"Bernalillo County, New Mexico"
350010047423,0.06382820485609494,32,3,29,3.928527287815385e-4,1.3019307633220064e-5,4,5.01993944985569e-4,4,4,"Bernalillo County, New Mexico"
350010001102,0.003193978761799398,18,0,18,0,1.3052785464418108e-5,4,3.4550604717417243e-4,6,4,"Bernalillo County, New Mexico"
350010038072,0.0030894621726821093,9,0,9,0,1.2834004979593933e-5,4,3.4550604717417243e-4,1,4,"Bernalillo County, New Mexico"
350010045023,0.004173121199555754,28,19,9,0.0012674576690149548,1.2998830105290522e-5,4,8.922740102437393e-4,8,4,"Bernalillo County, New Mexico"
350010047282,0.07080078313154861,42,27,15,0.0011344174303017463,1.2836640907807246e-5,4,9.390876963825659e-4,4,4,"Bernalillo County, New Mexico"
350010047483,0.27287181225429463,51,0,51,0,1.3371486641884844e-5,3,3.4550604717417243e-4,4,4,"Bernalillo County, New Mexico"
350010037372,0.002407324256751896,15,0,15,0,1.3053296610058872e-5,4,3.4550604717417243e-4,6,4,"Bernalillo County, New Mexico"
350010038032,4.997104298996525e-4,4,0,4,0,1.2800819252432156e-5,4,3.4550604717417243e-4,1,4,"Bernalillo County, New Mexico"
350010001233,9.317633373532393e-4,8,1,7,2.383600826314953e-5,1.2687457179832017e-5,4,4.036253169731198e-4,1,4,"Bernalillo County, New Mexico"
350010047221,0.07905841033918087,31,13,18,6.162049543584582e-4,1.2830217728794857e-5,4,6.609238997798078e-4,4,4,"Bernalillo County, New Mexico"
350010030022,0.011495200963468835,16,0,16,0,1.3075313807531382e-5,4,3.632629921582666e-4,7,4,"Bernalillo County, New Mexico"
350010001272,0.0012884943982295642,9,0,9,0,1.2889587790982443e-5,4,3.4550604717417243e-4,1,4,"Bernalillo County, New Mexico"
350010007132,0.003234715529104333,19,2,17,6.749121598954747e-4,1.2955381665543866e-5,3,4.5473437359399833e-4,1,4,"Bernalillo County, New Mexico"
350010001213,0.018321372776175758,143,141,2,0.001549781944665148,1.2274607519424568e-5,3,0.05179510121220872,1,4,"Bernalillo County, New Mexico"
350010047251,0.06297883285620455,26,0,26,0,1.3150627284921492e-5,4,3.5002536197434753e-4,4,4,"Bernalillo County, New Mexico"
350010047342,0.01769963933336843,27,0,27,0,1.3127838895161079e-5,4,3.5015043526217523e-4,8,4,"Bernalillo County, New Mexico"
350010012005,0.0038338684004177487,21,0,21,0,1.3169504694928425e-5,3,3.5535557674705264e-4,5,4,"Bernalillo County, New Mexico"
350010007131,0.017318493962148237,77,63,14,0.00935251396319249,1.3056023396393928e-5,3,0.010289924889628554,1,4,"Bernalillo County, New Mexico"
350010047431,0.049122017125143594,33,0,33,0,1.3152875876310355e-5,3,3.4939180651768684e-4,4,4,"Bernalillo County, New Mexico"
350010037181,0.006160995678205123,36,9,27,0.003799459717146034,1.3192786184514308e-5,3,9.174100051707998e-4,6,4,"Bernalillo County, New Mexico"
350010005023,0.00673990165442657,72,65,7,0.00648242315094373,1.281706207303162e-5,3,0.011975522698438747,5,4,"Bernalillo County, New Mexico"
350010037191,0.01902088269603981,77,50,27,0.005540333300543057,1.3022698563596347e-5,4,0.0044906435831699575,6,4,"Bernalillo County, New Mexico"
350010001273,0.015745314257403574,50,15,35,0.0077977293995091556,1.316118503310038e-5,3,0.0023163596011993477,1,4,"Bernalillo County, New Mexico"
350010037291,0.0015770613119386742,5,0,5,0,1.2784290663632528e-5,4,3.4550604717417243e-4,3,4,"Bernalillo County, New Mexico"
350019405002,0.003705036870072114,18,2,16,0.004240602433038473,1.298751899424653e-5,4,5.427706402234639e-4,3,4,"Bernalillo County, New Mexico"
350010038062,0.0026181201403981296,11,0,11,0,1.335452250904769e-5,4,3.6141703621886764e-4,1,4,"Bernalillo County, New Mexico"
350010007122,0.011044592704550372,35,5,30,0.004122746614404012,1.3136461562713467e-5,4,4.5656929685006627e-4,1,4,"Bernalillo County, New Mexico"
350010037321,0.04114320578560692,38,0,38,0,1.3119743902599022e-5,3,3.4550604717417243e-4,3,4,"Bernalillo County, New Mexico"
350010047471,0.32408362666329243,54,23,31,0.009774264173596763,1.318183016530015e-5,4,0.0012733594392622966,4,4,"Bernalillo County, New Mexico"
350010006043,0.00223875645052283,32,26,6,0.005638187050867808,1.2859255449109497e-5,4,0.003557367096034638,5,4,"Bernalillo County, New Mexico"
350010047422,0.05346215689090374,28,0,28,0,1.3234865930808121e-5,4,3.4977879412031277e-4,4,4,"Bernalillo County, New Mexico"
350019406002,0.012710644867860898,11,0,11,0,1.3067624959163673e-5,4,3.4550604717417243e-4,4,4,"Bernalillo County, New Mexico"
350010037192,0.01235975245533927,74,54,20,0.004021576001553754,1.2894740235457958e-5,4,0.004168264945718908,6,4,"Bernalillo County, New Mexico"
350010007133,0.001229929893622959,5,0,5,0,1.2527246761706712e-5,4,3.4550604717417243e-4,1,4,"Bernalillo County, New Mexico"
350010002042,0.015693579536022798,30,8,22,0.0028558186344615714,1.3071553684870985e-5,3,0.0018792603260679246,2,4,"Bernalillo County, New Mexico"
350010011022,7.849960970571384e-5,2,1,1,0,1.2343088487601368e-5,4,3.902227763249038e-4,5,4,"Bernalillo County, New Mexico"
350010047201,0.1329503762441096,20,1,19,1.5890672175433022e-5,1.2992750045474626e-5,4,3.895979371741267e-4,4,4,"Bernalillo County, New Mexico"
350010001262,0.00213166132377931,20,5,15,0.003760792414852482,1.2913723413871922e-5,4,5.804091549440634e-4,1,4,"Bernalillo County, New Mexico"
350010038071,0.001288661065356991,9,6,3,5.2968907251443405e-6,1.2517837919034624e-5,4,5.243446539589068e-4,1,4,"Bernalillo County, New Mexico"
350010006031,0.0041187375774124685,24,1,23,9.702138178222718e-4,1.3153567905294311e-5,4,3.757114119132358e-4,1,4,"Bernalillo County, New Mexico"
350010002051,0.012376254535882501,15,1,14,4.9437646768013835e-5,1.2822156686754712e-5,4,3.85996122461061e-4,2,4,"Bernalillo County, New Mexico"
350010044021,0.0132720563686155,24,1,23,5.032046188887123e-5,1.3073262563405324e-5,4,3.5169856462484287e-4,8,4,"Bernalillo County, New Mexico"
350010047403,0.02316930075402679,42,21,21,0.0028491975210551412,1.3123015143959476e-5,4,9.911813558152742e-4,4,4,"Bernalillo County, New Mexico"
350010025002,0.015540788025468714,16,0,16,0,1.3114066147349646e-5,4,3.6324132876120786e-4,4,4,"Bernalillo County, New Mexico"
350010035011,0.06430375493080422,45,15,30,0.005373430796122677,1.3134218579665603e-5,4,7.752330651593866e-4,4,4,"Bernalillo County, New Mexico"
350010038073,0.004141225518227459,15,0,15,0,1.330441839734976e-5,4,3.4550604717417243e-4,1,4,"Bernalillo County, New Mexico"
350010001181,0.011157073832100605,36,4,32,0.00580759927256034,1.3148725231088845e-5,4,8.896850353998769e-4,3,4,"Bernalillo County, New Mexico"
350010037221,0.03568792473252058,33,10,23,0.0019161502198209652,1.2869847234913321e-5,3,9.434141774563442e-4,3,4,"Bernalillo County, New Mexico"
350010035022,0.0223937971094304,14,1,13,7.680491551459293e-5,1.2990555865885501e-5,4,5.044451358960113e-4,2,4,"Bernalillo County, New Mexico"
350010047371,0.03807869893239135,38,0,38,0,1.3125426576363732e-5,3,3.4550604717417243e-4,8,4,"Bernalillo County, New Mexico"
350010047132,0.024860613252368678,34,3,31,0.002389957095185126,1.3092775406530676e-5,4,3.76721471017939e-4,4,4,"Bernalillo County, New Mexico"
350010007082,0.013380047448858066,41,20,21,0.010106644066599571,1.3093461125513919e-5,4,0.004137522679039232,1,4,"Bernalillo County, New Mexico"
350010009017,7.587898140775248e-4,7,1,6,0,1.2778246313475938e-5,4,3.652824875848153e-4,5,4,"Bernalillo County, New Mexico"
350010037174,0.0013209975270154772,6,0,6,0,1.2893410178057994e-5,4,3.4550604717417243e-4,3,4,"Bernalillo County, New Mexico"
350010037252,0.08667474322894615,123,88,35,0.045054293129932727,1.3344008540165465e-5,4,0.014514139339519554,3,4,"Bernalillo County, New Mexico"
350010006011,0.002169607696037603,10,5,5,8.739869696488162e-5,1.2463854821019046e-5,4,5.147976368212133e-4,1,4,"Bernalillo County, New Mexico"
350010047452,0.21117649291813972,54,46,8,0.0036433780037784503,1.2924739243385764e-5,4,0.004525504133506633,4,4,"Bernalillo County, New Mexico"
350010047231,0.20106323212571905,64,35,29,0.005861009587372214,1.3146305230914851e-5,4,0.0013697001211990933,4,4,"Bernalillo County, New Mexico"
350010001182,0.01533799438193737,54,42,12,0.014311227642707071,1.3099121048977614e-5,4,0.004931306462874532,3,4,"Bernalillo County, New Mexico"
350010047281,0.026102129650609568,14,0,14,0,1.2941633234114145e-5,4,3.4550604717417243e-4,4,4,"Bernalillo County, New Mexico"
350010047521,0.06477645328571645,16,1,15,5.076186944929992e-5,1.2941465750410892e-5,4,3.6974039969404535e-4,4,4,"Bernalillo County, New Mexico"
350010037251,0.010754130266009507,21,0,21,0,1.3073091655445595e-5,4,3.553426393949719e-4,3,4,"Bernalillo County, New Mexico"
350010047401,0.023779453081001774,38,5,33,0.0013714532902519556,1.3131976362442547e-5,4,4.067897951264395e-4,4,4,"Bernalillo County, New Mexico"
350010026001,0.006034318272404262,37,32,5,0.0021542454579162036,1.2737068691011451e-5,4,0.003018573601788764,7,4,"Bernalillo County, New Mexico"
350010037151,0.013567745055929623,43,23,20,0.008687077352260889,1.3056875750770357e-5,4,0.0014426965137909213,3,4,"Bernalillo County, New Mexico"
350010016002,0.0013997468596713817,11,2,9,5.994314670621679e-4,1.298751899424653e-5,3,9.88242010794472e-4,5,4,"Bernalillo County, New Mexico"
350010035023,0.01744106366288294,22,13,9,0.0029618447304765433,1.287846591713995e-5,4,0.002664567075630829,2,4,"Bernalillo County, New Mexico"
350010037153,4.1591262238729074e-4,3,0,3,0,1.2148158946511656e-5,5,3.4550604717417243e-4,3,4,"Bernalillo County, New Mexico"
350010001291,0.013964651668858293,38,5,33,0.0018998181400851034,1.3196093956188968e-5,3,4.210985249640696e-4,1,4,"Bernalillo County, New Mexico"
350010047511,0.35590050254219163,73,41,32,0.009115066122852553,1.312801123757762e-5,4,0.00241062976459028,4,4,"Bernalillo County, New Mexico"
350010037351,0.10067447228722708,61,6,55,0.00961315041404029,1.3277920146588239e-5,3,7.327171263623279e-4,2,4,"Bernalillo County, New Mexico"
350010007103,0.017454041748551936,48,0,48,0,1.333440008534016e-5,3,3.4550604717417243e-4,1,4,"Bernalillo County, New Mexico"
350010009031,0.0065473963807148455,40,26,14,0.005156081713367589,1.2807705115397422e-5,3,0.0021686954883735413,5,4,"Bernalillo County, New Mexico"
350010007112,0.0016393252900019648,7,0,7,0,1.2781839562349814e-5,4,3.4550604717417243e-4,1,4,"Bernalillo County, New Mexico"
350010022002,0.02531613328100805,21,9,12,0.0015215318607977118,1.292156609381057e-5,4,0.0016393957556421453,2,4,"Bernalillo County, New Mexico"
350010034004,0.004609650546114805,13,2,11,0.0012560693539558948,1.283515806497157e-5,4,6.111930884028356e-4,2,4,"Bernalillo County, New Mexico"
350010007071,0.007949222394360335,18,7,11,5.279234422727192e-4,1.2992074834351047e-5,4,8.69310605582205e-4,1,4,"Bernalillo County, New Mexico"
350010007121,0.01363682912684298,32,10,22,0.006069707081942901,1.2965123816932453e-5,4,9.510361990177705e-4,1,4,"Bernalillo County, New Mexico"
350010007101,0.0038860732202985505,12,0,12,0,1.2920230496912066e-5,4,3.654390883572977e-4,1,4,"Bernalillo County, New Mexico"
350010037283,0.04366495540466558,38,21,17,0.0016596924272118932,1.2814926826767819e-5,3,0.005921649886723959,6,4,"Bernalillo County, New Mexico"
350010023003,0.012676720126897157,32,1,31,4.851069089111358e-4,1.3163437236731256e-5,4,3.62771274440215e-4,4,4,"Bernalillo County, New Mexico"
350010002081,0.004478133321252456,10,6,4,1.0064092377774246e-4,1.2722646310432571e-5,4,0.0013911415687929876,2,4,"Bernalillo County, New Mexico"
350010001161,0.006602230563147912,16,2,14,5.694157529530166e-5,1.295622092947929e-5,4,4.0741191056248126e-4,1,4,"Bernalillo County, New Mexico"
350010034003,0.03900896311028391,70,66,4,0.001030686653601003,1.2635515908114528e-5,4,0.011088893732917368,2,4,"Bernalillo County, New Mexico"
350010030011,0.0017159993552635267,7,0,7,0,1.2945318972659487e-5,4,3.797877755902868e-4,2,4,"Bernalillo County, New Mexico"
350010024023,0.02665646421658781,53,34,19,0.00235279057859703,1.3118194936376755e-5,4,0.0013364594663707408,4,4,"Bernalillo County, New Mexico"
350010047133,0.02778714830538323,34,1,33,2.825008386743648e-5,1.3153740923918763e-5,4,3.611986991748841e-4,4,4,"Bernalillo County, New Mexico"
350010001092,0.0026370525687839197,46,31,15,0.003946889842329219,1.2806064952361437e-5,4,0.0022317216700405876,6,4,"Bernalillo County, New Mexico"
350010001214,0.0096204708372609,23,0,23,0,1.3215975471149526e-5,4,3.5841013203854354e-4,1,4,"Bernalillo County, New Mexico"
350010047502,0.034573610460955584,33,0,33,0,1.3293276260867253e-5,4,3.4550604717417243e-4,4,4,"Bernalillo County, New Mexico"
350010047411,0.06879068570021994,93,80,13,0.004246075886787789,1.3106675229694482e-5,4,0.006504986110353535,4,4,"Bernalillo County, New Mexico"
350010001271,0.002922496682173363,29,19,10,0.002971908822854318,1.2834663860153503e-5,4,0.0018236790523722744,1,4,"Bernalillo County, New Mexico"
350010030013,0.016197940701668485,59,52,7,0.004455303070430991,1.2886099764184374e-5,4,0.003632367054579388,7,4,"Bernalillo County, New Mexico"
350010037213,0.00555994748113491,75,61,14,0.0067355262460935435,1.2914890869172156e-5,4,0.00486182648843863,6,4,"Bernalillo County, New Mexico"
350010037235,0.09402778379944997,154,132,22,0.016304447622578887,1.3012023109353042e-5,3,0.016600230080706557,3,4,"Bernalillo County, New Mexico"
350010014001,0.004418074549451391,8,5,3,2.64844536257217e-4,1.269921899803162e-5,4,7.488543875880462e-4,5,4,"Bernalillo County, New Mexico"
350010001212,0.0033658698843916333,23,6,17,0.003485089252608719,1.2905057492031127e-5,3,7.7962799270245e-4,1,4,"Bernalillo County, New Mexico"
350010007141,0.010577496103515016,24,2,22,0.004915514592933948,1.3112002727296568e-5,3,4.2291616681836827e-4,1,4,"Bernalillo County, New Mexico"
350010047532,0.11809094111177068,42,27,15,0.0040100994049826096,1.2972692482324706e-5,4,0.00200014469173414,4,4,"Bernalillo County, New Mexico"
350010001251,0.004508650215472401,11,0,11,0,1.3070699413125598e-5,4,3.4550604717417243e-4,1,4,"Bernalillo County, New Mexico"
350010035024,0.03630890738350445,59,47,12,0.002183378356904497,1.2808689414899069e-5,4,0.007432748381871157,2,4,"Bernalillo County, New Mexico"
350010047272,0.02665242372546447,12,0,12,0,1.294598933250479e-5,4,3.4550604717417243e-4,4,4,"Bernalillo County, New Mexico"
350010036003,0.0425912516912128,13,0,13,0,1.2762753181116231e-5,4,3.4550604717417243e-4,4,4,"Bernalillo County, New Mexico"
350019407001,0.002925290646521692,12,3,9,0.0028905132687112667,1.3092261164425709e-5,3,5.262914074713833e-4,8,4,"Bernalillo County, New Mexico"
350010029003,0.014033660301613335,26,8,18,0.009750604728357789,1.3036449913959431e-5,4,8.086620421973421e-4,2,4,"Bernalillo County, New Mexico"
350010001151,0.0017628076262048728,26,16,10,7.720218231897876e-4,1.273414916782335e-5,4,0.0011716374286429162,1,4,"Bernalillo County, New Mexico"
350010002032,0.014764360493189228,38,18,20,0.0017134558680721081,1.2989543417548873e-5,3,0.0015325561525563738,2,4,"Bernalillo County, New Mexico"
350010047223,0.2446406806580403,121,96,25,0.018976728993414203,1.3099635830123923e-5,3,0.008487915113462042,4,4,"Bernalillo County, New Mexico"
350010038052,7.61165725126431e-4,5,0,5,0,1.289973039563473e-5,4,3.4550604717417243e-4,1,4,"Bernalillo County, New Mexico"
350010001141,0.003531781492807613,26,7,19,0.0038071402086974947,1.2885435592150192e-5,4,8.370968099028006e-4,1,4,"Bernalillo County, New Mexico"
350010031003,0.007061206399483897,5,0,5,0,1.2877802531775978e-5,4,3.4550604717417243e-4,2,4,"Bernalillo County, New Mexico"
350010012004,0.03081580836999261,63,20,43,0.03010064092377772,1.330441839734976e-5,3,0.0029032828925957634,5,4,"Bernalillo County, New Mexico"
350010012003,0.01817128162275195,58,49,9,0.005720641983155888,1.296461955323921e-5,3,0.0033354927915678735,5,4,"Bernalillo County, New Mexico"
350010001111,0.008686501277983316,27,2,25,0.006551371011882691,1.3109252510421856e-5,4,4.62956558291482e-4,6,4,"Bernalillo County, New Mexico"
350010005022,0.009522825760080239,76,62,14,0.019658901256708352,1.3029995048601882e-5,3,0.011695369738910796,5,4,"Bernalillo County, New Mexico"
350010001282,0.003105073920083604,14,0,14,0,1.3028806691595116e-5,4,3.4550604717417243e-4,1,4,"Bernalillo County, New Mexico"
350010032012,0.00530125615211044,13,9,4,5.5617352614015575e-5,1.2542959636755888e-5,4,9.080752040217336e-4,2,4,"Bernalillo County, New Mexico"
350010007111,0.00241860909984089,15,0,15,0,1.3097062328919622e-5,4,3.56467182768341e-4,1,4,"Bernalillo County, New Mexico"
350010009042,0.008063763052421383,39,10,29,0.005290887582322511,1.3084723585214262e-5,3,7.891131097322849e-4,5,4,"Bernalillo County, New Mexico"
350010017003,0.018927471326797132,48,44,4,0.004136430248777302,1.2623712381337105e-5,3,0.011311595098731883,5,4,"Bernalillo County, New Mexico"
350010032023,0.0058045224745147785,10,6,4,1.0461359182160071e-4,1.2671380420182974e-5,4,0.0010492283063857682,2,4,"Bernalillo County, New Mexico"
350010020001,0.012157965198090339,26,1,25,0.0016513645379051388,1.3236968204802371e-5,3,4.737939338836362e-4,3,4,"Bernalillo County, New Mexico"
350010001131,0.010389377413259697,37,3,34,0.0013917580380316751,1.3162570913350795e-5,4,4.1814465697134464e-4,1,4,"Bernalillo County, New Mexico"
350010001244,0.005190997794147035,37,32,5,0.0041708600384907394,1.2596362170605129e-5,4,0.0034334232193883106,1,4,"Bernalillo County, New Mexico"
350010005021,0.0029910912923199738,15,0,15,0,1.3014393919675161e-5,3,3.5691848785155767e-4,5,4,"Bernalillo County, New Mexico"
