GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
550250011022,0.005011404161239605,8,8,0,0,1.0439503079653408e-5,4,0.033489950857436744,4,4,"Dane County, Wisconsin"
550250112001,0.038071956099384345,15,0,15,0,3.0058915474329688e-5,4,4.895919951226161e-4,13,4,"Dane County, Wisconsin"
550250004012,0.0019809302100099245,5,0,5,0,2.8437366699843595e-5,5,4.895919951226161e-4,2,4,"Dane County, Wisconsin"
550250105023,0.0549535511845065,41,33,8,0.008693032964877626,2.8343064452128567e-5,4,0.008160108701370279,7,4,"Dane County, Wisconsin"
550250106002,0.014067621576452275,12,0,12,0,3.117498519188204e-5,4,4.895919951226161e-4,7,4,"Dane County, Wisconsin"
550250019005,0.003579606068092362,7,4,3,0.0031758290253435877,2.714661888861742e-5,4,0.004831964666466577,8,4,"Dane County, Wisconsin"
550250114021,0.2199837400104887,50,29,21,0.01236305496014234,3.028834504482675e-5,3,0.004927060183164856,1,4,"Dane County, Wisconsin"
550250114013,0.03541182025726411,13,2,11,1.6286302694069684e-4,2.9136680166661813e-5,3,5.447267819752816e-4,1,4,"Dane County, Wisconsin"
550250007001,4.604172258867921e-4,3,1,2,2.6268230151725297e-5,2.612125486508372e-5,5,5.53110684162381e-4,4,4,"Dane County, Wisconsin"
550250004054,0.04851344418562446,35,18,17,0.011985317810560532,2.8619673163332475e-5,4,0.004528890145785738,2,4,"Dane County, Wisconsin"
550250109011,0.691632666077518,157,109,48,0.15451043023858566,3.1600568810238584e-5,3,0.031706642223870055,2,4,"Dane County, Wisconsin"
550250128003,0.0675334780240991,31,9,22,0.009596660082096975,3.059788262652224e-5,4,0.0017973368156631773,14,4,"Dane County, Wisconsin"
550250011012,0.0021496011267984763,10,5,5,0.0013589431065159218,2.742957456729846e-5,4,0.0015406861223556288,10,4,"Dane County, Wisconsin"
550250115032,0.3114471226691045,36,5,31,0.001952605107944914,3.0369290573372204e-5,3,9.120517063018555e-4,1,4,"Dane County, Wisconsin"
550250004052,0.02894639808861103,28,22,6,0.0016706594376497289,2.7153990278871477e-5,4,0.004301497609075959,2,4,"Dane County, Wisconsin"
550250113021,0.055252125147389496,18,4,14,3.099651157903585e-4,2.965687001393873e-5,4,6.798382849801331e-4,13,4,"Dane County, Wisconsin"
550250107022,0.011502293399040239,21,14,7,0.001908824724358705,2.8439792958307262e-5,4,0.0015561034823043396,6,4,"Dane County, Wisconsin"
550250108002,0.026980889753955423,14,1,13,5.2536460303450595e-5,2.8062298302230953e-5,4,5.278817340324433e-4,6,4,"Dane County, Wisconsin"
550250021003,0.006114456022374646,8,1,7,9.85934238361423e-4,2.7498968788670424e-5,4,9.410301125631061e-4,1,4,"Dane County, Wisconsin"
550250108004,0.07068546527197563,58,47,11,0.0080252945544207685,2.906469801778759e-5,4,0.010629144324195556,6,4,"Dane County, Wisconsin"
550250029003,0.05766377829102204,69,59,10,0.003976484680368176,2.8625407912062744e-5,4,0.005022883640054335,7,4,"Dane County, Wisconsin"
550250131004,0.023921517737732788,16,7,9,0.003719581389484302,2.8781947962238086e-5,4,0.001178567436870111,17,4,"Dane County, Wisconsin"
550250014023,0.04046973659848151,57,36,21,0.01595952591098222,2.9894472512032528e-5,4,0.006436401213542162,3,4,"Dane County, Wisconsin"
550250116002,0.15517379430626593,29,2,27,0.0014718964961683407,3.0237972846300387e-5,3,5.804188101358752e-4,1,4,"Dane County, Wisconsin"
550250120024,0.008092990268217597,7,2,5,4.675744967007103e-4,2.8608210556429694e-5,4,6.631845109468646e-4,7,4,"Dane County, Wisconsin"
550250006001,0.039863915418207746,77,60,17,0.028872112245898644,3.0251694094869314e-5,4,0.012500808564932075,3,4,"Dane County, Wisconsin"
550250002042,0.03541097975461193,17,8,9,3.9402345227587947e-4,2.7452918245209464e-5,4,0.002896006625454621,2,4,"Dane County, Wisconsin"
550250010002,7.5369239507822e-4,6,2,4,0.0035882402387256754,2.8267752148349163e-5,5,0.001648010052659748,15,4,"Dane County, Wisconsin"
550250018022,0.009120449023514597,16,10,6,0.0032887824149960073,2.652379184128163e-5,4,0.005021346026563072,8,4,"Dane County, Wisconsin"
550250112002,0.30692335293966955,55,9,46,0.027386381148517068,3.074652564260238e-5,3,9.473304310744729e-4,13,4,"Dane County, Wisconsin"
550250032001,0.08927279108310504,92,86,6,0.007863307135151796,2.715693995600576e-5,4,0.01781736483599216,4,4,"Dane County, Wisconsin"
550250132002,0.13883067284704692,30,11,19,0.002292340884573894,2.943254061690605e-5,4,0.0017132357309203724,12,4,"Dane County, Wisconsin"
550250008003,4.5543594450316277e-4,1,0,1,0,2.300490004370931e-5,5,4.895919951226161e-4,4,4,"Dane County, Wisconsin"
550250118001,0.1435275279639982,29,7,22,0.008165041538827945,3.0052592036063115e-5,3,0.0011683493221726342,1,4,"Dane County, Wisconsin"
550250110002,0.04617675572119337,16,1,15,0.002494606256742179,2.8528228682281118e-5,4,6.666911904414455e-4,2,4,"Dane County, Wisconsin"
550250024011,0.011605308618017333,6,0,6,0,2.9839166890460422e-5,4,5.604600890239976e-4,1,4,"Dane County, Wisconsin"
550250121003,0.0033029159017557764,4,1,3,8.405833648552095e-5,2.9859659599880557e-5,4,7.802551227297945e-4,16,4,"Dane County, Wisconsin"
550250125014,0.0070018500327552495,17,7,10,0.0014587623810924783,2.9750394192723054e-5,4,9.150680443952337e-4,11,4,"Dane County, Wisconsin"
550250017042,0.016245151115882032,23,22,1,2.2415556396138922e-4,2.3294276596240304e-5,4,0.004980339011131066,5,4,"Dane County, Wisconsin"
550250002053,0.01877175241302447,7,6,1,0,2.5734064180756068e-5,4,0.0014176076896496295,2,4,"Dane County, Wisconsin"
550250008002,5.869393927214663e-4,7,1,6,0.006356911696717522,2.7203482045701848e-5,5,9.903711122188844e-4,4,4,"Dane County, Wisconsin"
550250122024,0.0473451662898951,50,29,21,0.009891739867468021,3.13302838523717e-5,4,0.006815630169870712,9,4,"Dane County, Wisconsin"
550250115062,0.19981389412228173,39,23,16,0.0021443631880525087,2.9414360090596233e-5,3,0.0036508989639300765,1,4,"Dane County, Wisconsin"
550250026032,0.7198911093685816,195,173,22,0.0842711091497499,3.0296603750719547e-5,3,0.08441202307722384,1,4,"Dane County, Wisconsin"
550250024012,0.012602901966007817,3,0,3,0,2.85379983447961e-5,4,4.895919951226161e-4,1,4,"Dane County, Wisconsin"
550250115061,0.3543525577718616,64,48,16,0.025631663374381823,3.0112318949682314e-5,4,0.009747545861899944,1,4,"Dane County, Wisconsin"
550250120023,0.018043665156855942,8,0,8,0,3.0114132562411538e-5,4,4.895919951226161e-4,7,4,"Dane County, Wisconsin"
550250017041,0.01505680298503354,18,17,1,0.002899137001078749,2.611375150154071e-5,4,0.01597860641970585,5,4,"Dane County, Wisconsin"
550250026021,0.1066931436616481,23,4,19,0.003963000322223623,3.0788177339901475e-5,4,0.0014194627516682463,1,4,"Dane County, Wisconsin"
550250005034,0.004887027008821469,9,0,9,0,2.8682059371862902e-5,4,5.243196609797141e-4,6,4,"Dane County, Wisconsin"
550250128004,0.09109024612513213,32,10,22,0.009246417013407305,2.9726516052318668e-05,4,0.003031290425227474,14,4,"Dane County, Wisconsin"
550250125012,0.005709496630410505,18,6,12,6.882276299752028e-4,2.9928470954418942e-5,5,7.424561028570896e-4,11,4,"Dane County, Wisconsin"
550250011021,0.004510420354628928,10,9,1,4.2029168242760476e-5,2.0317357118186065e-5,4,0.008367971188401864,5,4,"Dane County, Wisconsin"
550250125015,0.010972023660282486,19,9,10,0.0011584289496910855,2.984807330686804e-5,4,0.0019793119042089613,11,4,"Dane County, Wisconsin"
550250014022,0.013106985136770348,13,1,12,2.2415556396138922e-4,2.8663972253274857e-5,4,5.489815147315155e-4,3,4,"Dane County, Wisconsin"
550250133022,0.1839150563895659,35,7,28,5.025988035696774e-4,3.060537430372774e-5,3,8.724004754837863e-4,12,4,"Dane County, Wisconsin"
550250129001,0.007512855130252998,2,0,2,0,2.804183842292701e-5,4,6.348823876901756e-4,2,4,"Dane County, Wisconsin"
550250114022,0.3118253078035418,78,63,15,0.022253043612266904,3.028375882014476e-5,3,0.010292537212765284,1,4,"Dane County, Wisconsin"
550250026012,0.01790026697657774,6,1,5,0.0011085193124028075,2.8285342535498105e-5,4,8.647398120322714e-4,1,4,"Dane County, Wisconsin"
550250029001,0.055419169290368046,46,34,12,0.005428767564689895,2.937202608235916e-5,4,0.005206322777362717,1,4,"Dane County, Wisconsin"
550250030022,0.11543569222117833,47,13,34,0.014103412768461313,3.07370750599373e-5,3,0.004063525299943995,1,4,"Dane County, Wisconsin"
550250105024,0.039710419246701954,26,3,23,0.00437103349724709,3.1055900621118014e-5,4,0.0010296166160989988,7,4,"Dane County, Wisconsin"
550250107013,0.012946903184318256,14,0,14,0,3.006795357507968e-5,4,5.221463520342894e-4,3,4,"Dane County, Wisconsin"
550250123002,0.013809794326349484,26,13,13,0.0015095476260524807,3.019141356198297e-5,4,0.0018886689625139095,9,4,"Dane County, Wisconsin"
550250132001,0.06733323924469581,24,1,23,9.237660936690064e-4,3.032692424334324e-5,3,5.627393747879219e-4,13,4,"Dane County, Wisconsin"
550250131002,0.0024196283098470834,4,0,4,0,2.798690212980325e-5,5,4.895919951226161e-4,17,4,"Dane County, Wisconsin"
550250030011,0.02434943452632269,6,0,6,0,3.0020113476028938e-5,4,5.314164369170104e-4,1,4,"Dane County, Wisconsin"
550250004072,0.02448623957605739,22,4,18,0.003237997170036006,2.8840884838346838e-5,4,0.0010329577215437212,2,4,"Dane County, Wisconsin"
550250022001,0.027958626882277952,31,26,5,0.0022686994774373417,2.798846875087464e-5,4,0.006809427516558171,1,4,"Dane County, Wisconsin"
550250131003,0.01998537806459225,14,3,11,8.405833648552095e-5,2.827894349867089e-5,4,0.001124788836085723,17,4,"Dane County, Wisconsin"
550250111026,0.00662694817835036,8,0,8,0,2.9760133325397302e-5,4,4.895919951226161e-4,2,4,"Dane County, Wisconsin"
550250133011,0.08784496347618248,19,8,11,0.0059658653105255045,2.903178980984178e-5,4,8.764748979659748e-4,12,4,"Dane County, Wisconsin"
550250012001,0.019066281842718164,15,9,6,0.006488252847476148,2.8453549580310145e-5,4,0.0030105297272859195,10,4,"Dane County, Wisconsin"
550250130001,0.06434374100619084,21,4,17,0.0017091861752055926,2.7980637398919947e-5,4,9.321729824542405e-4,2,4,"Dane County, Wisconsin"
550250132005,0.13477678978374447,22,1,21,1.0332170526345282e-4,2.950287653046172e-5,3,5.156306627406997e-4,1,4,"Dane County, Wisconsin"
550250003003,0.0041115751046178865,7,0,7,0,2.801120448179272e-5,4,4.895919951226161e-4,4,4,"Dane County, Wisconsin"
550250111024,0.022373421117684582,15,5,10,3.0120903907311674e-4,2.8265355154187514e-5,4,7.869457064564547e-4,2,4,"Dane County, Wisconsin"
550250132004,0.2772150983389587,58,28,30,0.00980505470796733,3.051664683084623e-5,3,0.0022405810474843027,12,4,"Dane County, Wisconsin"
550250016044,8.678901614821849e-4,4,1,3,0.002469213634262178,2.7993953306085884e-5,4,0.001248641302513141,18,4,"Dane County, Wisconsin"
550250115031,0.28672896746609533,44,7,37,0.012256756188795025,3.107616768700084e-5,3,7.995152054396816e-4,1,4,"Dane County, Wisconsin"
550250111021,0.03143935447075836,15,0,15,0,2.911886319958069e-5,4,5.198714454803586e-4,2,4,"Dane County, Wisconsin"
550250105022,0.0480570118460839,27,9,18,0.013603440787906809,3.090807937194783e-5,4,0.0023524869560455353,7,4,"Dane County, Wisconsin"
550250129002,0.02197266621472279,16,0,16,0,3.558845510516389e-5,4,4.911900842122608e-4,2,5,"Dane County, Wisconsin"
550250107011,0.012305983355130112,19,1,18,5.2536460303450595e-5,3.543962859269235e-5,3,5.340870402909251e-4,6,5,"Dane County, Wisconsin"
550250025001,0.09798167844521984,76,56,20,0.022174309804337544,3.760529482551143e-5,3,0.00874754113451758,1,5,"Dane County, Wisconsin"
550250122022,0.013165984385836469,15,1,14,1.5760938091035178e-4,3.538820864887819e-5,3,5.070343866462226e-4,7,5,"Dane County, Wisconsin"
550250002041,0.038828703746968486,52,36,16,0.003932979487764508,3.518772652098948e-5,3,0.00405963181141117,2,5,"Dane County, Wisconsin"
550250009011,0.0016259341158784805,5,0,5,0,3.524725952557189e-5,4,5.974872311492848e-4,2,5,"Dane County, Wisconsin"
550250016032,4.7840076111762983e-4,12,7,5,0.005285167906527129,3.280624630929729e-5,3,0.00505101371285444,5,5,"Dane County, Wisconsin"
550250016063,0.003499346690634367,5,5,0,0,1.0439503079653408e-5,3,0.002178134745478719,1,5,"Dane County, Wisconsin"
550250012004,0.022306401657890027,44,34,10,0.015479267611722532,3.5848718408316905e-5,3,0.004335090916558071,5,5,"Dane County, Wisconsin"
550250023021,0.02715212957074931,12,3,9,7.083666064248589e-4,3.6814784817582745e-5,3,6.034504811669049e-4,1,5,"Dane County, Wisconsin"
550250115042,0.2953616316048172,66,39,27,0.0038866473332492745,3.71540033438603e-5,3,0.0050519568866349476,1,5,"Dane County, Wisconsin"
550250021001,0.03414803645092029,27,18,9,0.009988256850254078,3.6667644470519214e-5,3,0.004646551997297476,1,5,"Dane County, Wisconsin"
550250004081,0.10833968434330543,162,148,14,0.03265894030457138,3.7000037000037005e-5,3,0.030705746267765184,2,5,"Dane County, Wisconsin"
550250023012,0.02328114578296786,21,12,9,0.001886234046428221,3.6314776482550754e-5,3,0.001190347907413041,1,5,"Dane County, Wisconsin"
550250006002,0.027374881384748726,35,1,34,0.0011410919177909469,3.785727806170736e-5,3,5.161936653537897e-4,4,5,"Dane County, Wisconsin"
550250015023,0.04149167319796099,43,0,43,0,3.909456976425974e-5,3,5.154803076651384e-4,4,5,"Dane County, Wisconsin"
550250111022,0.04159389605020143,37,21,16,0.0036197621149077455,3.628842036506151e-5,3,0.00484944229483036,2,5,"Dane County, Wisconsin"
550250123004,0.01744304055358382,27,14,13,0.0011426680116000505,3.6353060927730115e-5,3,0.0011687522114701015,7,5,"Dane County, Wisconsin"
550250113011,0.3808644923695729,73,23,50,0.009515228568626627,3.869070649230055e-5,3,0.003002737195453083,9,5,"Dane County, Wisconsin"
550250111011,0.027373293897319913,29,16,13,0.003880693201081551,3.467406380027739e-5,3,0.0020890843531626083,2,5,"Dane County, Wisconsin"
550250115051,0.1612039009709003,50,28,22,0.0018613667885512546,3.6701288215216355e-5,3,0.003753480814046506,1,5,"Dane County, Wisconsin"
550250005043,0.022747278898689653,33,0,33,0,3.7572797294758594e-5,3,5.027522988780161e-4,6,5,"Dane County, Wisconsin"
550250102001,0.009412600378419204,17,3,14,0.001161055772706258,3.592728317884602e-5,3,6.068676020316665e-4,1,5,"Dane County, Wisconsin"
550250024021,0.039838382192559196,27,5,22,0.0013799576906373021,3.646840013128624e-5,3,0.0014325289416722636,1,5,"Dane County, Wisconsin"
550250031004,0.01918292153536741,24,22,2,0.0029437929923366813,3.046736944732192e-5,3,0.0028019881368040425,1,5,"Dane County, Wisconsin"
550250009023,0.009638988207589922,5,1,4,1.0507292060690119e-5,3.332111559094999e-5,3,6.890560215476335e-4,1,5,"Dane County, Wisconsin"
550250002011,0.00881158688159417,16,2,14,7.630045251404471e-4,3.632664922987504e-5,3,6.868452380443369e-4,2,5,"Dane County, Wisconsin"
550250002052,0.016036751617746623,15,0,15,0,3.57577057855968e-5,3,4.911900842122608e-4,2,5,"Dane County, Wisconsin"
550250016061,1.7429067168560857e-4,5,0,5,0,3.305894409732553e-5,4,5.615289771379637e-4,5,5,"Dane County, Wisconsin"
550250117001,0.1215022784757336,27,1,26,5.00847588226229e-4,3.664614482556435e-5,3,5.050490202859775e-4,1,5,"Dane County, Wisconsin"
550250007002,0.0050047440832047966,19,10,9,0.00301401672760896,3.4569779099111554e-5,3,8.930724849212477e-4,4,5,"Dane County, Wisconsin"
550250019002,1.0128071846509516e-4,2,1,1,2.6268230151725297e-5,2.7929060187124707e-5,4,5.918985794859858e-4,8,5,"Dane County, Wisconsin"
550250124001,0.03183317254207619,52,2,50,0.004229185054427773,3.911444887741532e-5,3,5.383750196511252e-4,7,5,"Dane County, Wisconsin"
550250124002,0.04293785654806966,69,28,41,0.02210971914508669,3.8632412594166507e-5,3,0.0022004574119758088,7,5,"Dane County, Wisconsin"
550250120025,0.025478102911764573,35,6,29,0.006031010521301784,3.788883416057288e-5,3,6.898445601953658e-4,7,5,"Dane County, Wisconsin"
550250019001,0.003996940674350413,5,4,1,4.728281427310553e-5,3.176115610608226e-5,3,0.0031373939898009942,1,5,"Dane County, Wisconsin"
550250027003,0.0054511289825267635,6,2,4,0.0025655304781518375,3.3433634236041456e-5,3,7.588356817378088e-4,1,5,"Dane County, Wisconsin"
550250029002,0.01157122016536043,17,8,9,5.673937712772665e-4,3.394548355341322e-5,3,0.0011690546400046251,1,5,"Dane County, Wisconsin"
550250130002,0.03654470811996849,30,12,18,0.0015361660992728953,3.634645440337295e-5,3,0.0018791744912557038,2,5,"Dane County, Wisconsin"
550250017053,0.002159442506184271,11,7,4,5.376231104386444e-4,3.11604138102954e-5,3,0.0019122784538931363,8,5,"Dane County, Wisconsin"
550250022003,0.02581512787932545,21,1,20,0.0017537921317394274,3.683919690550746e-5,3,7.597553148006255e-4,1,5,"Dane County, Wisconsin"
550250104003,0.01105379561868643,14,2,12,0,3.6141530232390037e-5,3,6.038685147498036e-4,1,5,"Dane County, Wisconsin"
550250109044,0.14256311179673442,89,65,24,0.03007742373207007,3.6749843813163795e-5,3,0.007450251900826487,2,5,"Dane County, Wisconsin"
550250004071,0.010093712461089172,19,0,19,0,3.59401955146636e-5,3,5.077909419291762e-4,2,5,"Dane County, Wisconsin"
550250016052,0.007009463573788472,20,9,11,0.0037624861653987865,3.497237182625726e-5,3,0.0015981725783141157,5,5,"Dane County, Wisconsin"
550250120022,0.049225149427577546,21,0,21,0,3.688539707129947e-5,3,4.911900842122608e-4,1,5,"Dane County, Wisconsin"
550250005011,0.008412260293494732,13,1,12,1.9526051079449136e-4,3.5341933203746245e-5,3,5.685720240488514e-4,2,5,"Dane County, Wisconsin"
550250004073,0.015698642804543105,18,2,16,8.51966264587624e-4,3.5855145213338114e-5,3,5.48994467495729e-4,2,5,"Dane County, Wisconsin"
550250009024,0.0035333108146817604,10,2,8,0.007983090264643665,3.623057135611028e-5,3,0.002110160582281422,3,5,"Dane County, Wisconsin"
550250105012,0.10328158889338196,112,91,21,0.011092923488901299,3.600748955782803e-5,3,0.012162337345511998,1,5,"Dane County, Wisconsin"
550250020003,0.0014180715539930985,5,1,4,0.0026741058294456354,3.4850491391928626e-5,3,8.319139015190325e-4,1,5,"Dane County, Wisconsin"
550250010001,0.002868189836354779,8,4,4,6.777203379145127e-4,3.556314235925887e-5,3,8.293930128905778e-4,2,5,"Dane County, Wisconsin"
550250014033,0.03387143564939984,65,37,28,0.00638545650681573,3.7119524870081664e-5,3,0.003431653576962927,4,5,"Dane County, Wisconsin"
550250116003,0.22020935159164695,55,29,26,8.754325501898318e-4,3.66246703779666e-5,3,0.003764711645892096,1,5,"Dane County, Wisconsin"
550250107021,0.07703280851988592,121,88,33,0.027517822368723893,3.7691756812785044e-5,3,0.012299854494858178,6,5,"Dane County, Wisconsin"
550250132003,0.11966800984887518,31,2,29,4.7195253505933124e-4,3.732318142798492e-5,3,5.184398383154239e-4,1,5,"Dane County, Wisconsin"
550250026023,0.18758426375439444,110,88,22,0.030624098958010194,3.794202458643193e-5,3,0.01679193853073599,1,5,"Dane County, Wisconsin"
550259917020,0.0013503597532200284,8,0,8,0,3.17017499365965e-5,4,4.911900842122608e-4,8,5,"Dane County, Wisconsin"
550250004021,0.003250610581920426,7,1,6,1.2013337256055703e-4,3.582816810576475e-5,4,5.428776394466721e-4,2,5,"Dane County, Wisconsin"
550250127001,0.022261920693844684,20,2,18,0.0018142590958124937,3.442459292918861e-5,3,5.404067173898008e-4,10,5,"Dane County, Wisconsin"
550250113023,0.03650489491565633,17,12,5,4.5006234326622674e-4,3.364737550471063e-5,4,0.0011871520925015018,9,5,"Dane County, Wisconsin"
