GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
220330036012,0.014135904184977675,52,2,50,0.0010810176527102447,4.3765591491969016e-5,2,6.369861376881688e-4,1,2,"East Baton Rouge Parish, Louisiana"
220330043021,0.046922999722380544,90,15,75,0.003245436477378568,4.443851930853664e-5,2,6.17988464274766e-4,1,2,"East Baton Rouge Parish, Louisiana"
220330045034,0.009353458295466155,36,1,35,5.867124302362251e-5,4.167534903104813e-5,2,5.222185894658755e-4,1,2,"East Baton Rouge Parish, Louisiana"
220330046032,0.05600914684565387,97,34,63,0.005768849970297682,4.370056373727221e-5,2,0.001775626861292962,2,2,"East Baton Rouge Parish, Louisiana"
220330040153,0.09617890910013162,98,59,39,0.002388469633964783,4.118785781951481e-5,3,0.0034630400450018062,1,2,"East Baton Rouge Parish, Louisiana"
220330038042,0.020290806958937212,46,20,26,0.0010648044833211276,4.214430209035738e-5,2,0.0011622274081942124,1,2,"East Baton Rouge Parish, Louisiana"
220330025002,0.003058263730306189,7,1,6,1.8701458713779674e-4,4.058112166220274e-5,3,6.291770197671008e-4,1,2,"East Baton Rouge Parish, Louisiana"
220330033005,0.00694421258619281,38,4,34,9.281057255799285e-4,4.2153184673102054e-5,2,5.873043995173456e-4,1,2,"East Baton Rouge Parish, Louisiana"
220330028021,0.45909219561460457,70,16,54,4.395104722930293e-4,4.18848167539267e-5,3,0.001625714164161903,1,2,"East Baton Rouge Parish, Louisiana"
220330039092,0.019656127043005615,80,72,8,0.0026700304846000206,4.092657771957109e-5,3,0.003325801943684253,1,2,"East Baton Rouge Parish, Louisiana"
220330025001,0.0014243300908204956,6,0,6,0,4.086803710817769e-5,3,5.902704364850177e-4,1,2,"East Baton Rouge Parish, Louisiana"
220330017002,0.03618567520604073,230,197,33,0.013464971696363742,4.207160587319618e-5,2,0.016231604344309543,1,2,"East Baton Rouge Parish, Louisiana"
220330052001,0.004471732153136443,24,5,19,5.244790046004541e-4,4.168924834285238e-5,2,8.419704058643517e-4,1,2,"East Baton Rouge Parish, Louisiana"
220330030004,0.004272890642783152,27,0,27,0,4.3907793633369924e-5,3,4.994812217304173e-4,1,2,"East Baton Rouge Parish, Louisiana"
220330006021,0.0017423426779203765,15,0,15,0,4.200621692010418e-5,3,5.267634128247455e-4,1,2,"East Baton Rouge Parish, Louisiana"
220330042042,0.00554501396842684,32,5,27,4.917383555917362e-4,4.299226139294927e-5,2,6.06786707074931e-4,3,2,"East Baton Rouge Parish, Louisiana"
220330002006,0.005444880191558282,34,6,28,0.001430844939238594,4.241961482989734e-5,2,8.727332980546795e-4,1,2,"East Baton Rouge Parish, Louisiana"
220330045053,0.07470991573889943,186,110,76,0.015398176057732518,4.391936404760859e-5,2,0.005526272893021782,1,2,"East Baton Rouge Parish, Louisiana"
220330045083,0.06254985035047919,74,3,71,4.0428153395964884e-4,4.3140638481449525e-5,2,5.071433612882938e-4,1,2,"East Baton Rouge Parish, Louisiana"
220330035063,0.011418225249373574,80,42,38,0.007882533885262099,4.364715638776133e-5,2,0.0015383040655517592,1,2,"East Baton Rouge Parish, Louisiana"
220330019003,0.03264486807663989,97,69,28,0.0020516600294823006,4.128137384412153e-5,2,0.00413616782509694,1,2,"East Baton Rouge Parish, Louisiana"
220330044034,0.00872805023397382,26,0,26,0,4.300150505267684e-5,3,4.994812217304173e-4,1,2,"East Baton Rouge Parish, Louisiana"
220330038021,0.05993978002585216,200,172,28,0.004588641247350626,4.1839253587715995e-5,2,0.015462933705865524,1,2,"East Baton Rouge Parish, Louisiana"
220330044013,0.046158289167357106,91,21,70,0.0014689812472039488,4.3898156277436344e-5,2,7.812171904270129e-4,1,2,"East Baton Rouge Parish, Louisiana"
220330039083,0.05287879370292629,108,61,47,0.007054038310226295,4.3397127110185304e-5,2,0.004355618786807358,1,2,"East Baton Rouge Parish, Louisiana"
220330010004,2.329870866105643e-4,4,1,3,0,3.852228514195462e-5,3,6.334725403391832e-4,1,2,"East Baton Rouge Parish, Louisiana"
220330009002,0.0030536691063732645,12,2,10,5.9587981195866605e-5,4.039098473220777e-5,2,5.942201902196914e-4,1,2,"East Baton Rouge Parish, Louisiana"
220330038041,0.062124223725967306,81,30,51,0.0027274794100606513,4.2629380168812346e-5,2,0.0020273619288830613,1,2,"East Baton Rouge Parish, Louisiana"
220330045072,0.07333048153870218,111,55,56,0.0033422440283675465,4.2498937526561835e-5,2,0.003296020864223686,1,2,"East Baton Rouge Parish, Louisiana"
220330045073,0.07719688926455126,83,15,68,0.0015740394417431227,4.294057025077293e-5,2,8.900221918115959e-4,1,2,"East Baton Rouge Parish, Louisiana"
220330001001,0.006820626963580387,105,73,32,0.009863120513876273,4.300335426163241e-5,2,0.003485852015544752,1,2,"East Baton Rouge Parish, Louisiana"
220330040142,0.17069250443766312,52,0,52,0,3.805319837132311e-5,3,5.026165433605861e-4,1,3,"East Baton Rouge Parish, Louisiana"
220330035043,0.024955602269399718,49,0,49,0,3.906555199624971e-5,3,5.070244300223474e-4,1,3,"East Baton Rouge Parish, Louisiana"
220330033001,0.012860470488341987,79,59,20,0.007454902910998487,3.7828636277662195e-5,3,0.002769873276820181,1,3,"East Baton Rouge Parish, Louisiana"
220330040162,0.7880393039396598,175,78,97,0.010751714824232487,3.863838337003979e-5,3,0.007681961506104607,1,3,"East Baton Rouge Parish, Louisiana"
220330010005,0.010163950151555235,23,3,20,6.338327722895719e-4,3.676605757564616e-5,3,7.945411339879162e-4,1,3,"East Baton Rouge Parish, Louisiana"
220330011032,0.02293304294339564,59,17,42,0.004063638392366034,3.822776100003823e-5,3,0.001208217438171619,1,3,"East Baton Rouge Parish, Louisiana"
220330049003,0.08668946855631965,47,0,47,0,3.7299515106303616e-5,3,4.985676451895218e-4,1,3,"East Baton Rouge Parish, Louisiana"
220330039102,0.1400007077234117,181,165,16,0.01842660394177412,3.8083631655114635e-5,3,0.02138280752350112,1,3,"East Baton Rouge Parish, Louisiana"
220330047002,0.016762484594792938,34,2,32,0.0033171254024480573,3.858322401419862e-5,3,5.191954800429418e-4,4,3,"East Baton Rouge Parish, Louisiana"
220330019002,0.041540702294373774,47,13,34,2.7263793242539584e-4,3.565189489821384e-5,3,0.0011947613835469378,1,3,"East Baton Rouge Parish, Louisiana"
220330020001,0.18621366974536147,284,237,47,0.014537110085062827,3.760670903689218e-5,2,0.025206477371281007,1,3,"East Baton Rouge Parish, Louisiana"
220330039041,0.020450542431222452,35,5,30,2.00032269183663e-4,3.7627934978928356e-5,3,7.340078266068588e-4,1,3,"East Baton Rouge Parish, Louisiana"
220330040151,0.1751762160413554,81,11,70,0.008738086332638709,3.8892345986309894e-5,3,9.626896118247252e-4,1,3,"East Baton Rouge Parish, Louisiana"
220330009004,0.005601925688741365,13,2,11,4.886214458061062e-4,3.724533502178852e-5,3,5.508025533826175e-4,1,3,"East Baton Rouge Parish, Louisiana"
220330043022,0.02695359372143896,36,3,33,6.912205818720528e-4,3.7904631946023805e-5,3,5.204096526757614e-4,4,3,"East Baton Rouge Parish, Louisiana"
220330040143,0.35458200362197584,92,54,38,0.001963469817312417,3.6732295033793715e-5,3,0.00787941223814523,1,3,"East Baton Rouge Parish, Louisiana"
220330018002,0.07414930559348636,200,173,27,0.018741249912731288,3.753190211679928e-5,2,0.015191015621043793,1,3,"East Baton Rouge Parish, Louisiana"
220330036043,0.009742277255902447,27,6,21,0.003415216386878176,3.741674773628676e-5,3,6.100886993601281e-4,1,3,"East Baton Rouge Parish, Louisiana"
220330024002,0.025444319000955375,31,0,31,0,3.860705737008725e-5,3,5.235093652672213e-4,1,3,"East Baton Rouge Parish, Louisiana"
220330010002,0.00671348180478719,15,0,15,0,3.808653260207191e-5,3,5.343298813423567e-4,1,3,"East Baton Rouge Parish, Louisiana"
220330026011,0.18406920994417192,138,99,39,0.0035479600742191223,3.682156270712129e-5,3,0.012472684563153274,1,3,"East Baton Rouge Parish, Louisiana"
220330020002,0.09961874422482402,172,128,44,0.008233775567827627,3.660054168801698e-5,3,0.0073804578599279075,1,3,"East Baton Rouge Parish, Louisiana"
220330006024,0.006596345315225623,19,8,11,5.390420452795319e-4,3.592857399489815e-5,3,0.001141814911878379,1,3,"East Baton Rouge Parish, Louisiana"
220330002005,0.01055332898180871,56,23,33,0.004345888979340389,3.8101043968604744e-5,3,0.0017234150673419927,1,3,"East Baton Rouge Parish, Louisiana"
220330011021,0.019118852587958587,65,26,39,0.009009126521392477,3.796939666628697e-5,3,0.0012403260400713559,1,3,"East Baton Rouge Parish, Louisiana"
220330045033,0.03633819190421117,76,30,46,0.005743207493994056,3.8681726752282226e-5,3,0.0015777001013953119,1,3,"East Baton Rouge Parish, Louisiana"
220330032021,0.012986745668412786,37,0,37,0,3.9582013932868905e-5,3,5.101174748078119e-4,1,3,"East Baton Rouge Parish, Louisiana"
220330011041,0.021115566357083882,58,17,41,0.009840359214685415,3.9056397437900326e-5,3,0.0016973290374222292,1,3,"East Baton Rouge Parish, Louisiana"
220330042043,0.01393623456870286,50,34,16,0.0012999347282421363,3.754599384245701e-5,3,0.0022040838424276176,3,3,"East Baton Rouge Parish, Louisiana"
220330040111,0.11925479838536499,78,26,52,0.00559063606961343,3.804161752957736e-5,3,0.001130844276974635,1,3,"East Baton Rouge Parish, Louisiana"
220330007023,7.038853341220711e-4,11,6,5,8.433991184645736e-5,3.616767333357445e-5,3,8.426295847308233e-4,1,3,"East Baton Rouge Parish, Louisiana"
220330042051,0.014415666299430412,40,20,20,0.0042050779960836945,3.7281437572232786e-5,3,0.00125964188150598,3,3,"East Baton Rouge Parish, Louisiana"
220330040093,0.1701602635798595,85,38,47,0.004748420376789391,3.789888577275828e-5,3,0.005343898062555404,1,3,"East Baton Rouge Parish, Louisiana"
220330045051,0.11000674401759497,89,14,75,0.0022201565055407655,3.846153846153846e-5,3,7.815723740743515e-4,1,3,"East Baton Rouge Parish, Louisiana"
220330031031,0.0030198273736936863,21,9,12,5.014557802175236e-4,3.700962250185048e-5,3,7.499307324220781e-4,1,3,"East Baton Rouge Parish, Louisiana"
220330034005,0.017336503405203294,70,34,36,0.009243837686006172,3.876419738729309e-5,3,0.0016100166090308526,1,3,"East Baton Rouge Parish, Louisiana"
220330040131,0.09428046243390918,51,22,29,0.0021336164220809224,3.6986352036098685e-5,3,0.0022801200696052283,1,3,"East Baton Rouge Parish, Louisiana"
220330007022,0.010939705077245739,34,0,34,0,3.8374457960781306e-5,3,5.115946999602646e-4,1,3,"East Baton Rouge Parish, Louisiana"
220330037012,0.002341177978114358,12,6,6,9.974111314015826e-5,3.633060853769301e-5,3,6.075092531381443e-4,1,3,"East Baton Rouge Parish, Louisiana"
220330037021,0.016927190233220965,56,37,19,0.001435061934830917,3.6969943435986544e-5,3,0.0011723170894959998,1,3,"East Baton Rouge Parish, Louisiana"
220330043012,0.046177894421401904,58,12,46,0.0017198008111299345,3.7828636277662195e-5,3,6.089127312830842e-4,4,3,"East Baton Rouge Parish, Louisiana"
220330006012,0.011907040665142195,28,3,25,3.795296033090581e-4,3.730925642651942e-5,3,5.537967693257e-4,1,3,"East Baton Rouge Parish, Louisiana"
220330017004,0.03578127949271246,84,65,19,0.0026620243045624224,3.612455747417094e-5,3,0.005681553223102197,1,3,"East Baton Rouge Parish, Louisiana"
220330046023,0.08335379254881227,94,63,31,0.01270128514468573,3.7832929782082326e-5,3,0.007432299925288887,2,3,"East Baton Rouge Parish, Louisiana"
220330049001,0.04417598762395022,39,0,39,0,3.759539832324524e-5,3,4.985676451895218e-4,1,3,"East Baton Rouge Parish, Louisiana"
220330037015,0.02757334228248566,32,0,32,0,3.799680826810548e-5,3,4.985676451895218e-4,1,3,"East Baton Rouge Parish, Louisiana"
220330002001,0.00790494391896572,30,10,20,5.59210285068902e-4,3.662735330745001e-5,3,0.0010159094436519246,1,3,"East Baton Rouge Parish, Louisiana"
220330016004,0.045401538261102985,71,53,18,0.00419300324472928,3.7120902780355616e-5,3,0.004309731282146907,1,3,"East Baton Rouge Parish, Louisiana"
220330039082,0.03735534063729802,55,22,33,0.00318925352367961,3.7584094411245164e-5,3,0.0011750341556961855,1,3,"East Baton Rouge Parish, Louisiana"
220330046042,0.04579715688994574,46,16,30,9.649586001041413e-4,3.8076381220728785e-5,3,0.0014244973763214632,2,3,"East Baton Rouge Parish, Louisiana"
220330037011,0.0481470144297436,116,77,39,0.004833436531859008,3.791181711339425e-5,3,0.004540995112031051,1,3,"East Baton Rouge Parish, Louisiana"
220330042012,0.012691695542892971,29,4,25,4.757871113946888e-4,3.744617112900206e-5,3,6.271745513907414e-4,3,3,"East Baton Rouge Parish, Louisiana"
220330036013,0.06607576953923978,230,203,27,0.01151387784437662,3.760388072049036e-5,2,0.017847802230953863,1,3,"East Baton Rouge Parish, Louisiana"
220330046044,0.05048537813593027,48,10,38,1.026746752913394e-4,3.810539953511413e-5,3,0.001014052018490882,2,3,"East Baton Rouge Parish, Louisiana"
220330039061,0.06890638348274761,71,33,38,0.002022691103239386,3.688267620698558e-5,3,0.0026737971054394674,1,3,"East Baton Rouge Parish, Louisiana"
220330039042,0.05409577154836616,119,66,53,0.017419361091117486,3.866079022655223e-5,3,0.0032469089868550995,1,3,"East Baton Rouge Parish, Louisiana"
220330039072,0.03803674175566946,67,49,18,0.003954799744221318,3.735245779172269e-5,3,0.0022824293906901403,1,3,"East Baton Rouge Parish, Louisiana"
220330035065,0.013898376593593576,36,2,34,0.0017148635212594205,3.876269478254128e-5,3,5.690055037335893e-4,1,3,"East Baton Rouge Parish, Louisiana"
220330045102,0.21731661013805892,83,7,76,0.004151357139190189,3.8693700665531654e-5,3,6.33827352192364e-4,1,3,"East Baton Rouge Parish, Louisiana"
220330022002,0.008283057843991175,14,8,6,5.559100276488233e-4,3.5438372669927e-5,3,0.0011522841614377579,1,3,"East Baton Rouge Parish, Louisiana"
220330046045,0.12579480999938644,72,14,58,0.004164741516504954,3.86981927943965e-5,3,0.0011734814578294869,2,3,"East Baton Rouge Parish, Louisiana"
220330046031,0.005203267238742401,14,0,14,0,3.8169395778464824e-5,3,4.985676451895218e-4,2,3,"East Baton Rouge Parish, Louisiana"
220330007021,0.009988896168363324,40,16,24,9.483656391865233e-4,3.795066413662239e-5,3,0.0012249822608627148,1,3,"East Baton Rouge Parish, Louisiana"
220330005002,0.0014593061772519699,21,12,9,4.834877120415393e-4,3.678093276445491e-5,3,9.976162372102293e-4,1,3,"East Baton Rouge Parish, Louisiana"
220330051003,0.007792685238418449,25,9,16,5.742447910937053e-4,3.610368979709726e-5,3,8.12788380356955e-4,1,3,"East Baton Rouge Parish, Louisiana"
220330027002,0.10515939281653042,164,152,12,0.004602636783446886,3.637289491870658e-5,2,0.01869890156654573,1,3,"East Baton Rouge Parish, Louisiana"
220330042016,0.0028507344840091884,19,0,19,0,3.781433163168841e-5,3,4.985676451895218e-4,1,3,"East Baton Rouge Parish, Louisiana"
220330040132,0.020006430135570664,21,0,21,0,3.714986254550858e-5,3,4.985676451895218e-4,1,3,"East Baton Rouge Parish, Louisiana"
220330004001,0.00702235581057619,29,12,17,4.922883984950826e-4,3.663674665689687e-5,3,0.0010782668846845561,1,3,"East Baton Rouge Parish, Louisiana"
220330024001,0.021043748982059254,27,6,21,6.407999823986271e-4,3.7496719037084256e-5,3,8.203311233333711e-4,1,3,"East Baton Rouge Parish, Louisiana"
220330051001,0.0075893429642680255,26,15,11,0.0014456960976289483,3.746300528228374e-5,3,8.67111288618442e-4,1,3,"East Baton Rouge Parish, Louisiana"
220330025003,0.0013669206512027432,8,7,1,1.100085806692922e-5,3.226014581585909e-5,4,0.0014672763280574514,1,3,"East Baton Rouge Parish, Louisiana"
220330039101,0.08749403925433182,123,88,35,0.009856637865372551,3.82540836234268e-5,3,0.008457984944402013,1,3,"East Baton Rouge Parish, Louisiana"
220330039062,0.09053467828551004,80,44,36,0.0015839402140033587,3.708923670350864e-5,3,0.002457035057802957,1,3,"East Baton Rouge Parish, Louisiana"
220330037033,0.021590891004663902,31,3,28,2.475193065059075e-4,3.7057624606262736e-5,3,5.511125349880608e-4,1,3,"East Baton Rouge Parish, Louisiana"
220330004003,0.004384276206113944,23,6,17,0.006618037635506997,3.739575932089301e-5,3,7.130209307905525e-4,1,3,"East Baton Rouge Parish, Louisiana"
220330026012,0.24189183071601097,186,143,43,0.013020825148171078,3.7209302325581394e-5,3,0.018260273245152614,1,3,"East Baton Rouge Parish, Louisiana"
220330052002,0.09310517164932293,164,135,29,0.007641929403826835,3.684462621126709e-5,3,0.007922711961529943,1,3,"East Baton Rouge Parish, Louisiana"
220330035062,0.013001285054018602,29,6,23,0.002680175720372856,3.7942024586431934e-5,3,5.815909025399363e-4,1,3,"East Baton Rouge Parish, Louisiana"
220330038051,0.06088712903443312,76,45,31,0.003470613565000927,3.703017959637104e-5,3,0.0034316506198678017,1,3,"East Baton Rouge Parish, Louisiana"
220330036031,0.0033578856627230124,19,2,17,5.271244490403584e-4,3.7246722288438616e-5,3,5.556387085522603e-4,1,3,"East Baton Rouge Parish, Louisiana"
220330035051,0.0053364588147830384,21,0,21,0,3.9471087428458653e-5,3,4.985676451895218e-4,1,3,"East Baton Rouge Parish, Louisiana"
220330040064,0.10693655719184297,50,0,50,0,3.8122831763943425e-5,3,4.985676451895218e-4,1,3,"East Baton Rouge Parish, Louisiana"
220330046041,0.03524976619091395,28,0,28,0,3.84260682446972e-5,3,4.985676451895218e-4,2,3,"East Baton Rouge Parish, Louisiana"
220330038023,0.07127882552901377,90,57,33,0.004058784442329357,3.7608123354644604e-5,3,0.006009549915746723,1,3,"East Baton Rouge Parish, Louisiana"
220330042031,0.010210113245427466,14,0,14,0,3.698772007693446e-5,3,4.985676451895218e-4,3,3,"East Baton Rouge Parish, Louisiana"
220330040133,0.09299970441437277,48,14,34,6.362162915374065e-4,3.7038408829956664e-5,3,0.0015644506294417804,1,3,"East Baton Rouge Parish, Louisiana"
220330042015,0.0033306912737709267,31,15,16,0.0013721736962149713,3.7691756812785044e-5,3,9.002813900260864e-4,3,3,"East Baton Rouge Parish, Louisiana"
220330038013,0.35887280124079574,310,254,56,0.0123568971713127,3.791469194312796e-5,3,0.03800083000022797,1,3,"East Baton Rouge Parish, Louisiana"
220330040092,1,352,275,77,0.018908012920245874,3.784724850503368e-5,2,0.06667667801705732,1,3,"East Baton Rouge Parish, Louisiana"
220330009001,0.0036483771752168497,17,0,17,0,3.7767202960948706e-5,3,5.261122923812197e-4,1,3,"East Baton Rouge Parish, Louisiana"
220330031013,0.0019964130578425487,11,4,7,2.328514957500018e-4,3.639937393076839e-5,3,6.500214983112464e-4,1,3,"East Baton Rouge Parish, Louisiana"
220330005003,0.00479435500404057,29,16,13,0.0017513366042551319,3.668916935720575e-5,3,0.001799532064553624,1,3,"East Baton Rouge Parish, Louisiana"
220330037014,0.0435581479953619,83,46,37,0.00682468788121029,3.735524841240194e-5,3,0.002314517560532189,1,3,"East Baton Rouge Parish, Louisiana"
220330036011,0.008538448487599595,29,4,25,0.001963469817312417,3.785011355034065e-5,3,5.82086637407362e-4,1,3,"East Baton Rouge Parish, Louisiana"
220330026023,0.18501587004850853,182,148,34,0.010031103060959393,3.7506563648638515e-5,3,0.017128044906893906,1,3,"East Baton Rouge Parish, Louisiana"
