GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
390950062001,0.07435898622551457,221,190,31,0.011558384008006174,1.9216356963046944e-5,3,0.014471081325524724,1,1,"Lucas County, Ohio"
390950031001,9.385948295026076e-4,3,0,3,0,1.841858066417402e-5,3,3.7769104872352894e-4,1,1,"Lucas County, Ohio"
390950024023,0.004266250426075727,6,0,6,0,1.8726241081627687e-5,3,3.7769104872352894e-4,1,1,"Lucas County, Ohio"
390950092011,0.22272049622451862,148,113,35,0.007522114512038949,1.916479809885203e-5,3,0.010198054207665954,1,1,"Lucas County, Ohio"
390950064001,0.01630948329262938,20,0,20,0,1.9106941551865794e-5,3,3.7769104872352894e-4,1,1,"Lucas County, Ohio"
390950057032,0.02562363552567199,44,1,43,0.0026805629765327497,1.9604767879548308e-5,3,3.842592630661895e-4,1,1,"Lucas County, Ohio"
390950057023,0.08536021515747923,220,183,37,0.016292066339295558,1.9325538699391246e-5,3,0.01160192325481651,1,1,"Lucas County, Ohio"
390950090001,0.6652209020228208,150,56,94,0.010730733022924457,1.9683489489016612e-5,2,0.003043800564391293,1,1,"Lucas County, Ohio"
390950059021,0.06874304877247668,143,89,54,0.02088814255061107,1.9603230612404924e-5,3,0.005689099543774071,1,1,"Lucas County, Ohio"
390950033002,0.003429808848970712,15,0,15,0,1.941936110301971e-5,3,3.958801360558235e-4,1,1,"Lucas County, Ohio"
390950073011,0.10029118785157352,90,34,56,0.008654237590005854,1.9649839853805192e-5,3,0.001824521153947428,1,1,"Lucas County, Ohio"
390950047014,0.003844916666474172,15,3,12,2.994894367690337e-4,1.8913602663035257e-5,3,7.581421170117567e-4,2,1,"Lucas County, Ohio"
390950090004,0.3029751178137893,77,0,77,0,1.9901685672776486e-5,3,3.7769104872352894e-4,1,1,"Lucas County, Ohio"
390950094002,0.08629707823232115,45,1,44,0.003542138428788303,1.9275622120703946e-5,3,3.84265591103519e-4,1,1,"Lucas County, Ohio"
390950012021,0.009711056006147856,27,1,26,1.2191605390597833e-4,1.922522349322311e-5,3,4.0155557364735856e-4,1,1,"Lucas County, Ohio"
390950078005,0.3522663567112088,381,377,4,0.0012866914315277037,1.8110036582273897e-5,2,0.11239112560867696,1,1,"Lucas County, Ohio"
390950091012,0.03692286796636653,33,0,33,0,1.948747929455325e-5,3,3.7769104872352894e-4,1,1,"Lucas County, Ohio"
390950057021,0.03314757271790127,63,22,41,0.0037578768372219253,1.931023828834048e-5,3,8.566290315546081e-4,1,1,"Lucas County, Ohio"
390950051001,0.0015472734489270052,13,2,11,4.452586316566165e-5,1.822821728034998e-5,3,4.441118397824504e-4,2,1,"Lucas County, Ohio"
390950089022,0.07253857797234507,40,20,20,0.002142224088067917,1.9100372457262918e-5,3,0.0012819684242587196,1,1,"Lucas County, Ohio"
390950088003,0.26707622569531747,163,147,16,0.004148230563675951,1.9049433279359938e-5,3,0.016522300158780007,1,1,"Lucas County, Ohio"
390950055024,0.016031257001015566,45,17,28,3.975523496934076e-4,1.9321804656554922e-5,3,7.894907131580799e-4,1,1,"Lucas County, Ohio"
390950030004,0.0013467091116921928,7,1,6,1.515999626830861e-4,1.8817153717328715e-5,3,5.245462222835518e-4,1,1,"Lucas County, Ohio"
390950057022,0.03244737522631389,103,74,29,0.005925347392601801,1.9086519191495047e-5,3,0.0029834986172968102,1,1,"Lucas County, Ohio"
390950012022,0.00409699176226294,18,0,18,0,1.9618614141097072e-5,3,4.085106382993689e-4,1,1,"Lucas County, Ohio"
390950023001,0.009122401950546477,31,4,27,5.989788735380675e-4,1.9411068191082556e-5,2,4.645679014607528e-4,1,1,"Lucas County, Ohio"
390950060001,0.06522848286809355,95,41,54,0.01635275933134875,1.95289614498301e-5,3,0.0013023306119328457,1,1,"Lucas County, Ohio"
390950022003,0.0023130321697762066,10,0,10,0,1.8648018648018647e-5,3,3.7769104872352894e-4,1,1,"Lucas County, Ohio"
390950039004,0.031151429737244378,29,0,29,0,1.969318025167884e-5,3,3.902001594382798e-4,1,1,"Lucas County, Ohio"
390950098002,0.014562233390298461,27,1,26,0,1.9467751669359705e-5,3,3.9332608733375036e-4,2,1,"Lucas County, Ohio"
390950084001,0.04003902332219641,34,0,34,0,1.930800123571208e-5,3,3.7769104872352894e-4,1,1,"Lucas County, Ohio"
390950095003,0.056159922699060665,41,14,27,0.0049148071818097,1.900851581508516e-5,3,5.161204689330207e-4,1,1,"Lucas County, Ohio"
390950006003,0.029545412557572027,48,0,48,0,1.9697447210841473e-5,3,3.8142476523543047e-4,1,1,"Lucas County, Ohio"
390950052002,0.004550892079364695,16,1,15,5.008099466537755e-4,1.9095266283488324e-5,3,4.066388181829628e-4,2,1,"Lucas County, Ohio"
390950055033,0.023473563451033214,75,45,30,0.004716046151814413,1.9258545979778526e-5,3,0.0023908115417395396,1,1,"Lucas County, Ohio"
390950097003,0.007327687771206439,18,0,18,0,1.933562782783557e-5,3,3.7769104872352894e-4,2,1,"Lucas County, Ohio"
390950076003,0.025686984489149488,28,1,27,0.002547515456835356,1.9184284234355217e-5,3,3.8308633309661e-4,1,1,"Lucas County, Ohio"
390950042002,0.009407030793005686,63,49,14,0.011144187466605601,1.9374588289998836e-5,3,0.0026618597231032586,1,1,"Lucas County, Ohio"
390950047024,0.005013483692176525,23,3,20,3.636278825195702e-4,1.918060457265613e-5,3,4.2247045930308985e-4,2,1,"Lucas County, Ohio"
390950050002,0.004213685171795483,14,0,14,0,1.9395632103650258e-5,3,3.7769104872352894e-4,2,1,"Lucas County, Ohio"
390950102001,0.028590679120058523,32,4,28,0.0032673502446802193,1.9108767102346556e-5,3,5.248233267243035e-4,1,1,"Lucas County, Ohio"
390950079021,0.035527590449165196,74,35,39,0.003532915214275415,1.9429170957275253e-5,3,9.992254872784058e-4,1,1,"Lucas County, Ohio"
390950018003,0.0030409644951950566,15,1,14,0.0025061700124672415,1.9001653143823514e-5,3,4.179284716007881e-4,1,1,"Lucas County, Ohio"
390950076002,0.046381262897839885,45,0,45,0,1.9725422124033456e-5,3,3.7769104872352894e-4,1,1,"Lucas County, Ohio"
390950081002,0.13427232074606993,217,184,33,0.027266472449092104,1.9577133907595928e-5,3,0.01132512955839429,1,1,"Lucas County, Ohio"
390950091011,0.21597201446362146,79,2,77,0.007657388324894622,1.9794924581337348e-5,3,4.178291484497444e-4,1,1,"Lucas County, Ohio"
390950054004,0.002124661928113324,6,0,6,0,1.9077416154756e-5,3,3.7769104872352894e-4,1,1,"Lucas County, Ohio"
390950096001,0.13586296081319751,60,0,60,0,1.9639420244314387e-5,3,3.8243077399048266e-4,1,1,"Lucas County, Ohio"
390950003004,0.022760484706865817,36,1,35,2.2262931582830826e-5,1.9749185346104472e-5,3,3.945206474691621e-4,1,1,"Lucas County, Ohio"
390950101002,0.00637785246718506,48,36,12,0.0041511886285186044,1.903565377952906e-5,3,0.0017426580880358904,2,1,"Lucas County, Ohio"
390950071013,0.09208009455816676,36,0,36,0,1.9503061980730975e-5,3,3.7769104872352894e-4,1,1,"Lucas County, Ohio"
390950078001,0.09141250636808411,198,147,51,0.017325543427558543,1.9312102894884223e-5,3,0.005079779294754729,1,1,"Lucas County, Ohio"
390950051003,0.008115979039491966,37,10,27,0.0054333214597698225,1.9331889885555213e-5,3,6.719883134506424e-4,2,1,"Lucas County, Ohio"
390950024012,0.003826518557493205,10,0,10,0,1.9013575693044833e-5,3,3.7769104872352894e-4,1,1,"Lucas County, Ohio"
390950063003,0.009247439077960426,24,12,12,3.016097159673986e-4,1.8747305074895483e-5,3,0.0010127062745919604,1,1,"Lucas County, Ohio"
390950054002,5.245221876136969e-4,3,0,3,0,1.836344939033348e-5,3,3.7769104872352894e-4,1,1,"Lucas County, Ohio"
390950048003,0.001153318074224751,24,18,6,5.273437263361696e-4,1.8283206874485784e-5,3,0.0012145764955391748,2,1,"Lucas County, Ohio"
390950065001,0.03486642945391694,68,37,31,0.0023138606891755504,1.9270421829533848e-5,3,0.0016688905048899165,1,1,"Lucas County, Ohio"
390950087002,0.17092307948239996,64,0,64,0,1.984245093954005e-5,3,3.796203599700133e-4,1,1,"Lucas County, Ohio"
390950088001,0.053794885024780255,39,24,15,6.943914374644854e-4,1.8934373461582154e-5,3,0.0013044643257996555,1,1,"Lucas County, Ohio"
390950018002,0.00257721402777556,14,0,14,0,1.9066503965832824e-5,3,4.011597034388804e-4,1,1,"Lucas County, Ohio"
390950007006,0.0061103322414398755,25,1,24,1.7068247546836964e-4,1.9408431022436148e-5,3,3.9554703204178513e-4,1,1,"Lucas County, Ohio"
390950059022,0.03071836612408695,85,50,35,0.0032258987863521865,1.9442770205898938e-5,3,0.0016686422390282745,1,1,"Lucas County, Ohio"
390950046002,0.010751805675477651,37,3,34,0.0058874852640595715,1.9557606931215896e-5,3,4.134899877956861e-4,2,1,"Lucas County, Ohio"
390950010004,0.001296009065824722,8,1,7,6.360837595094522e-6,1.889323433278543e-5,3,4.3347660005105027e-4,1,1,"Lucas County, Ohio"
390950058012,0.03596522974440284,65,19,46,0.012517280275466674,1.9612073192257154e-5,3,7.85132043983466e-4,1,1,"Lucas County, Ohio"
390950058021,0.048755914774827026,69,15,54,0.0037709165542918694,1.954155511695621e-5,3,6.863942069045203e-4,1,1,"Lucas County, Ohio"
390950045044,0.04220865049951991,30,1,29,9.223214512887057e-5,1.939676074095626e-5,3,3.892315457125774e-4,1,1,"Lucas County, Ohio"
390950024011,0.008929208684846918,19,0,19,0,1.933338488902637e-5,3,3.7769104872352894e-4,1,1,"Lucas County, Ohio"
390950073023,0.01843776619331582,32,3,29,3.1698174015554366e-4,1.9291612007099315e-5,3,4.247058039047808e-4,1,1,"Lucas County, Ohio"
390950016002,0.01233160528344812,37,9,28,0.0016634801899285527,1.9312848838332144e-5,3,6.82706676058153e-4,1,1,"Lucas County, Ohio"
390950017002,0.005194615045857986,22,10,12,0.0011928842218514762,1.9012129738773337e-5,3,0.001108902975322367,1,1,"Lucas County, Ohio"
390950092024,0.1263254964221512,65,4,61,1.5902093987736306e-4,1.9620538779994898e-5,3,4.1088906217486015e-4,1,1,"Lucas County, Ohio"
390950055031,0.009913407229799708,21,0,21,0,1.9348722016910783e-5,3,3.7769104872352894e-4,1,1,"Lucas County, Ohio"
390950040003,0.0036350258814085803,16,6,10,3.8324046510444494e-4,1.9051247856734615e-5,3,4.976667620620149e-4,1,1,"Lucas County, Ohio"
390950045012,0.01634238596487965,23,12,11,2.79876854184159e-4,1.8730450092715728e-5,3,4.849183235766131e-4,1,1,"Lucas County, Ohio"
390950012011,0.010360693823875715,28,0,28,0,1.967767960802062e-5,3,3.7769104872352894e-4,1,1,"Lucas County, Ohio"
390950021003,0.005700685584486721,15,0,15,0,1.919238446184554e-5,3,3.962660183328828e-4,1,1,"Lucas County, Ohio"
390950010005,0.002116876272838001,11,0,11,0,1.9201597572918067e-5,3,3.7769104872352894e-4,1,1,"Lucas County, Ohio"
390950084002,0.05332955537012538,95,67,28,0.004246828365216276,1.9227071716977504e-5,3,0.0028672116347919,1,1,"Lucas County, Ohio"
390950002003,0.02488431859555351,43,5,38,3.8059011610648894e-4,1.9518669607479553e-5,3,4.1215131271878585e-4,1,1,"Lucas County, Ohio"
390950047013,0.003795853065147547,57,49,8,0.0020369673707205196,1.8018992017586535e-5,3,0.0025066054471777725,2,1,"Lucas County, Ohio"
390950003002,0.017270529687490967,43,3,40,0.003816608571016633,1.9782393669634026e-5,3,4.0386535568059673e-4,1,1,"Lucas County, Ohio"
390950083014,0.11089366464243669,132,91,41,0.008416826899194658,1.9441258238233178e-5,3,0.005486795846784497,1,1,"Lucas County, Ohio"
390950013032,0.0839136790070751,238,209,29,0.015974236487460665,1.9394127458205656e-5,2,0.011273113470077265,1,1,"Lucas County, Ohio"
390950007003,0.0072925068784403125,15,0,15,0,1.936858415649816e-5,3,3.7769104872352894e-4,1,1,"Lucas County, Ohio"
390950072021,0.04839659177989831,40,12,28,9.885801762376072e-4,1.889573334341106e-5,3,5.993854558181768e-4,1,1,"Lucas County, Ohio"
390950007005,0.018417965343391747,32,3,29,7.982851181843625e-4,1.9460174752369276e-5,3,4.3669938038397505e-4,1,1,"Lucas County, Ohio"
390950048002,0.007312321843938644,24,2,22,0.0018660577224808962,1.9367833901456462e-5,3,5.115961573979213e-4,2,1,"Lucas County, Ohio"
390950029002,0.007209612843345519,24,2,22,0.003109389444402039,1.923335833669917e-5,2,4.5605677131062007e-4,1,1,"Lucas County, Ohio"
390950019001,0.0024631916908102597,14,0,14,0,1.9149751053236305e-5,3,3.96483481391724e-4,1,1,"Lucas County, Ohio"
390950069003,0.014794144399322756,25,13,12,0.00122117480429823,1.903420446542437e-5,3,7.156088217780923e-4,1,1,"Lucas County, Ohio"
390950099001,0.01789569966753406,20,1,19,9.223214512887057e-5,1.928045347626576e-5,3,3.9501584736927487e-4,1,1,"Lucas County, Ohio"
390950007001,0.007167674806133666,14,0,14,0,1.9312848838332144e-5,3,3.9382358095543845e-4,1,1,"Lucas County, Ohio"
390950011001,0.017158260133766447,45,15,30,0.0020056932525446378,1.9364083497928044e-5,3,0.001093045158998792,1,1,"Lucas County, Ohio"
390950058024,0.02566159810804948,104,78,26,0.006147658666550356,1.9407301026646222e-5,3,0.0033456428713487807,1,1,"Lucas County, Ohio"
390950089024,0.2517575227897365,70,33,37,0.007856164499741327,1.920196628134721e-5,3,0.0031262002049387656,1,1,"Lucas County, Ohio"
390950099002,0.029854821800317958,49,16,33,0.003149568735211053,1.9378718291572194e-5,3,0.00106916969051584,2,1,"Lucas County, Ohio"
390950050001,0.004437927842931471,17,2,15,1.0389368071987718e-4,1.87694733285784e-5,3,4.117553946123916e-4,2,1,"Lucas County, Ohio"
390950033003,0.005033488689181809,9,0,9,0,1.853946124325627e-5,3,3.7769104872352894e-4,1,1,"Lucas County, Ohio"
390950067002,0.0234844954971166,34,4,30,3.164516703559525e-4,1.929905820595955e-5,3,4.4016733046041206e-4,1,1,"Lucas County, Ohio"
390950072023,0.06292237961751294,52,27,25,0.002608797032886797,1.9121190102872004e-5,3,0.0013291359175568974,1,1,"Lucas County, Ohio"
390950056004,0.03233720890825009,47,1,46,6.678879474849248e-5,1.942690626517727e-5,3,3.887174267512614e-4,1,1,"Lucas County, Ohio"
390950055032,0.022211129169822107,34,0,34,0,1.9507627482345595e-5,3,3.7769104872352894e-4,1,1,"Lucas County, Ohio"
390950047025,0.0036307324983239526,14,0,14,0,1.9091256204658265e-5,3,3.7769104872352894e-4,2,1,"Lucas County, Ohio"
390950030002,0.0014133788926082311,4,1,3,0,1.8228549554311965e-5,3,5.525865333579967e-4,1,1,"Lucas County, Ohio"
390950060002,0.016088163850849768,41,24,17,0.0011713482431366562,1.918060457265613e-5,3,9.432922197941541e-4,1,1,"Lucas County, Ohio"
390950057012,0.03728579960824943,114,84,30,0.0034050169440597642,1.9148650977538632e-5,3,0.003311347747726433,1,1,"Lucas County, Ohio"
390950004001,0.013129830201359369,41,18,23,0.0018627864345748483,1.946131091390316e-5,3,6.414799363504642e-4,1,1,"Lucas County, Ohio"
390950007004,0.006650620617213177,14,3,11,6.360837595094523e-5,1.9052699767557064e-5,3,4.2262597732008964e-4,1,1,"Lucas County, Ohio"
390950059011,0.016055195377160807,30,7,23,0.0026545895563527804,1.9149751053236305e-5,3,4.6391083794349795e-4,1,1,"Lucas County, Ohio"
390950081003,0.06467426317464539,68,31,37,0.0019107956135663944,1.912960306073649e-5,3,0.0016375497787233014,1,1,"Lucas County, Ohio"
390950039002,0.02667255578395418,52,25,27,0.009696248802042251,1.9333758676024205e-5,2,9.091587503448669e-4,1,1,"Lucas County, Ohio"
390950089012,0.362630159624282,94,24,70,0.00908422057380152,1.9477989871445266e-5,3,0.0017621577009926457,1,1,"Lucas County, Ohio"
390950036002,0.002223460411841076,7,2,5,1.0765235748061486e-4,1.8724137285374575e-5,3,5.623708168914726e-4,1,1,"Lucas County, Ohio"
390950056002,0.04358741952236338,182,141,41,0.030965829580439138,1.950800803729931e-5,2,0.006623139394666816,1,1,"Lucas County, Ohio"
390950011004,0.005441147213309253,19,0,19,0,1.9558754498513534e-5,3,3.9138477762593765e-4,1,1,"Lucas County, Ohio"
390950079023,0.02239099060005147,22,1,21,2.2262931582830826e-5,1.884481296523132e-5,3,3.8744877845626525e-4,1,1,"Lucas County, Ohio"
390950101001,0.006880592746676514,30,16,14,0.001354752393795215,1.8925414939722555e-5,3,8.20973667741802e-4,2,1,"Lucas County, Ohio"
390950100011,0.02518139262736324,37,2,35,3.7581948791016805e-4,1.9434834998250865e-5,3,4.1483583028963436e-4,2,1,"Lucas County, Ohio"
390950048001,0.017770985331944305,96,76,20,0.02922303580364034,1.9140587616039814e-5,3,0.003429723812014165,2,1,"Lucas County, Ohio"
390950020001,0.005496711619771283,23,0,23,0,1.9409561149822403e-5,3,3.7769104872352894e-4,1,1,"Lucas County, Ohio"
390950070012,0.06885537401616128,23,0,23,0,1.9054514967321506e-5,3,3.814042798177902e-4,1,1,"Lucas County, Ohio"
390950045043,0.040895026965845585,39,8,31,0.0028379937070113393,1.931695255756452e-5,3,4.1523034327211136e-4,1,1,"Lucas County, Ohio"
390950103002,0.007980531309386663,56,49,7,0.0033101950293386063,1.8870416847508162e-5,3,0.00210586143625877,1,1,"Lucas County, Ohio"
390950036003,0.001536043552959402,6,1,5,1.6326149827409274e-4,1.8807952002106492e-5,3,4.409256864264834e-4,1,1,"Lucas County, Ohio"
390950084004,0.10581993207494118,230,189,41,0.016232226966140406,1.9284915339221662e-5,3,0.016774253744456007,1,1,"Lucas County, Ohio"
390950061001,0.03101819944394907,45,2,43,6.911050047070197e-4,1.9602846333287594e-5,3,4.0178128080050436e-4,1,1,"Lucas County, Ohio"
390950064002,0.014478367013472195,23,1,22,7.951046993868153e-5,1.9274136036852148e-5,3,3.948365540281209e-4,1,1,"Lucas County, Ohio"
390950082023,0.13640201497606141,171,154,17,0.00501795876481015,1.924335142208367e-5,3,0.01397337333541501,1,1,"Lucas County, Ohio"
390950079011,0.01722600054019781,37,8,29,0.0016036731716832474,1.9220789205604784e-5,3,5.184300796260041e-4,1,1,"Lucas County, Ohio"
390950090003,0.05472595117678342,37,9,28,0.0013755311299391904,1.949887881446817e-5,3,4.2221034865947993e-4,1,1,"Lucas County, Ohio"
390950021001,0.018816051418001963,35,3,32,0.002793679871765514,1.9398265795037922e-5,2,4.846586580574394e-4,1,1,"Lucas County, Ohio"
390950026001,0.015392440209280116,63,45,18,0.014559109143492012,1.883310105842028e-5,3,0.0018749586443602346,1,1,"Lucas County, Ohio"
390950077001,0.02857215352605836,81,70,11,0.0034588114562925636,1.909599556972903e-5,3,0.0122559635225678,1,1,"Lucas County, Ohio"
390950087004,0.07433228985937025,62,26,36,0.0012360167586867841,1.9220050356531935e-5,3,0.0011210200602097824,1,1,"Lucas County, Ohio"
390950076004,0.0637471964198274,55,2,53,0.0057183929979899755,1.9764017629503725e-5,3,3.8680402725037907e-4,1,1,"Lucas County, Ohio"
390950040001,0.0015526848968878434,7,0,7,0,1.8767712028226637e-5,3,3.7769104872352894e-4,1,1,"Lucas County, Ohio"
390950022001,0.010091711194090837,77,66,11,0.01132787179701537,1.9015745036890546e-5,3,0.0037667972818384936,1,1,"Lucas County, Ohio"
390950002005,0.00997435207803863,33,13,20,0.00743136656234893,1.937046004842615e-5,3,5.416372085943052e-4,1,1,"Lucas County, Ohio"
390950083013,0.0382151975692706,64,45,19,6.686300452043523e-4,1.8673438900507916e-5,3,0.0024831461507076836,1,1,"Lucas County, Ohio"
390950033001,0.004536820536705904,61,59,2,0.0029382980579454134,1.8458017239788104e-5,3,0.0054959995758238475,1,1,"Lucas County, Ohio"
390950083021,0.026988882564096622,28,0,28,0,1.948747929455325e-5,3,3.7769104872352894e-4,1,1,"Lucas County, Ohio"
390950067001,0.009489341281171614,20,0,20,0,1.962862638872532e-5,3,3.9547705378807185e-4,1,1,"Lucas County, Ohio"
390950011003,0.0019378503348065326,8,0,8,0,1.9232618521011635e-5,3,3.7769104872352894e-4,1,1,"Lucas County, Ohio"
390950101004,0.030335709341222986,120,105,15,0.006671307049140804,1.9109862600087906e-5,3,0.007244520065450288,2,1,"Lucas County, Ohio"
390950035002,0.011466518538717524,27,4,23,0.0011352580622102035,1.9033842171380714e-5,3,4.4620635914220853e-4,1,1,"Lucas County, Ohio"
390950045042,0.02645395999381923,20,0,20,0,1.9160024524831394e-5,3,3.7769104872352894e-4,1,1,"Lucas County, Ohio"
390950089011,0.07368851960990384,34,7,27,4.982656116157375e-5,1.9066503965832824e-5,3,4.5765320637545305e-4,1,1,"Lucas County, Ohio"
390950011002,0.0036754822269299096,14,0,14,0,1.9112053972440418e-5,3,3.7769104872352894e-4,1,1,"Lucas County, Ohio"
390950079025,0.02266066525221487,21,0,21,0,1.9087976483612972e-5,3,3.8394995901431015e-4,1,1,"Lucas County, Ohio"
390950072053,0.051572687906573544,81,61,20,0.0024189205234545286,1.9151584793641673e-5,3,0.0024436373508358125,1,1,"Lucas County, Ohio"
