GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
360550075002,6.541316160786831e-4,5,0,5,0,4.6261814110778545e-6,4,2.7306171185383766e-4,5,4,"Monroe County, New York"
360550106022,0.04154165617770247,182,173,9,0.012411150404842423,4.638412549688994e-6,3,0.023163144946556347,3,4,"Monroe County, New York"
360550112011,0.0710363674611246,9,0,9,0,4.645134917943692e-6,4,2.50005176581411e-4,4,4,"Monroe County, New York"
360550022004,0.002533776598043315,18,1,17,1.7160900604063701e-4,4.694769557236283e-6,3,2.7718361114269035e-4,7,4,"Monroe County, New York"
360550058003,0.012526505703765616,21,2,19,1.6077054250122837e-4,4.762630496075592e-6,4,3.185901870175034e-4,14,4,"Monroe County, New York"
360550038053,0.01574518587824511,138,124,14,0.0215682198701036,4.655493482309125e-6,3,0.01411970547739044,1,4,"Monroe County, New York"
360550133004,0.0011355141037025804,2,0,2,0,4.5457231563683315e-6,4,2.50005176581411e-4,1,4,"Monroe County, New York"
360550050001,2.873831319945142e-4,3,0,3,0,4.648676289426585e-6,4,2.50005176581411e-4,3,4,"Monroe County, New York"
360550053002,7.814931029585486e-4,10,1,9,0.002026115277898205,4.670496473775162e-6,4,3.189603597793984e-4,7,4,"Monroe County, New York"
360550135071,0.015248797495045733,67,40,27,0.0016607687360906383,4.697084989055792e-6,3,0.002624034242779838,2,4,"Monroe County, New York"
360550056002,0.0047657088826320426,17,4,13,4.227000780369375e-4,4.675409682773453e-6,4,3.869146690353541e-4,7,4,"Monroe County, New York"
360550148042,0.005245636601553105,33,9,24,3.9108789271366225e-4,4.696445260582265e-6,3,3.556534542622221e-4,2,4,"Monroe County, New York"
360550140033,0.006429523405096537,42,33,9,0.010110073629295648,4.668490490284871e-6,4,0.001467680725940403,2,4,"Monroe County, New York"
360550124021,0.002788328908201641,20,11,9,0.0059343297494147225,4.630765882369285e-6,4,0.004668580768596711,6,4,"Monroe County, New York"
360550127003,1.1116526581195223e-5,4,4,0,0,2.7007173105176732e-6,5,0.002449766962605346,17,4,"Monroe County, New York"
360550133002,0.0038015885382122316,10,3,7,0.0017070580074568628,4.602991944764097e-6,4,2.8944862418279365e-4,1,4,"Monroe County, New York"
360550154003,0.010019562078442847,86,72,14,0.015584807364374694,4.68517937209226e-6,4,0.010779218817341422,8,4,"Monroe County, New York"
360550029004,9.747530639932688e-4,14,4,10,0.0067961682418567,4.657336469273223e-6,4,0.001629916390757402,1,4,"Monroe County, New York"
360550111002,0.014788283783533885,6,0,6,0,4.609654460301656e-6,4,2.50005176581411e-4,4,4,"Monroe County, New York"
360550116014,0.0465211879374582,65,50,15,0.010918487528541286,4.657553387205701e-6,4,0.004740155456378123,9,4,"Monroe County, New York"
360550146011,0.0029797172777579492,31,25,6,8.088203416283708e-4,4.650211119584829e-6,4,0.0026646525501550916,5,4,"Monroe County, New York"
360550124011,0.004946968485481013,16,9,7,2.276077343275817e-4,4.613397305775973e-6,4,0.0026574478522366158,6,4,"Monroe County, New York"
360550131031,0.009030544535773807,17,8,9,1.9644715165178186e-4,4.609505722701354e-6,4,0.00589933433773836,1,4,"Monroe County, New York"
360550037003,9.694904356065727e-4,9,1,8,4.741827798491286e-5,4.664810072257908e-6,4,3.092620587185166e-4,13,4,"Monroe County, New York"
360550142022,0.007749726668791366,70,55,15,0.006865218286655681,4.686474833630143e-6,3,0.004254536680159174,5,4,"Monroe County, New York"
360550096022,1.42147338358433e-4,4,0,4,0,4.64123271140815e-6,4,3.262710297962949e-4,5,4,"Monroe County, New York"
360550059001,0.002460273859377433,11,0,11,0,4.765740047943345e-6,4,2.50005176581411e-4,14,4,"Monroe County, New York"
360550135062,0.010178020254235018,56,17,39,0.006785058816728808,4.712557552109105e-6,3,0.001116001403205978,2,4,"Monroe County, New York"
360550023001,0.0019428399933845326,52,40,12,0.01623299264429608,4.6676188609142935e-6,4,0.00432106377727702,7,4,"Monroe County, New York"
360550109023,0.0033617772435581084,11,0,11,0,4.659875674517004e-6,4,2.50005176581411e-4,3,4,"Monroe County, New York"
360550063002,0.0022132130158359297,14,0,14,0,4.737787169124788e-6,3,2.50005176581411e-4,5,4,"Monroe County, New York"
360550131014,0.006529438794261784,14,5,9,5.726321569987572e-4,4.612737613646323e-6,4,5.308370155688217e-4,1,4,"Monroe County, New York"
360550131013,0.02886548498889449,145,135,10,0.018281829986828684,4.6310661177309626e-6,3,0.032439934382367176,1,4,"Monroe County, New York"
360550147004,7.549251726545702e-4,3,0,3,0,4.6206023417212665e-6,4,2.50005176581411e-4,1,4,"Monroe County, New York"
360550024004,0.002290866047696993,12,0,12,0,4.707078504655301e-6,4,2.50005176581411e-4,7,4,"Monroe County, New York"
360550136043,0.015368479242106312,55,35,20,0.003624246726784011,4.68476234200639e-6,4,0.0019341276402522164,2,4,"Monroe County, New York"
360550108003,0.004912732950265604,9,0,9,0,4.625967405433662e-6,4,2.50005176581411e-4,3,4,"Monroe County, New York"
360550067001,0.002874037364826052,14,1,13,1.6451884447527386e-4,4.693623712186993e-6,3,3.0253103852478566e-4,5,4,"Monroe County, New York"
360550106021,0.010631458575275988,47,41,6,7.227900372843146e-4,4.5990755858072525e-6,4,0.005238397773150885,3,4,"Monroe County, New York"
360550055001,3.891943667669428e-4,4,0,4,0,4.621840971695846e-6,4,3.314765120807845e-4,3,4,"Monroe County, New York"
360550018003,0.0011383092726125746,10,0,10,0,4.677640411071039e-6,3,2.50005176581411e-4,7,4,"Monroe County, New York"
360550136012,0.0029033364364314303,27,4,23,2.1044683372351802e-4,4.68427955780401e-6,4,3.805823397780337e-4,2,4,"Monroe County, New York"
360550153031,0.00545809328874088,47,39,8,0.004317998713835659,4.6607009694258015e-6,4,0.008073061623334946,8,4,"Monroe County, New York"
360550145053,0.006478021139921747,44,25,19,0.008543644686262609,4.67156558177342e-6,3,0.0017529433986818424,5,4,"Monroe County, New York"
360550118002,0.0010872779794396882,17,12,5,0.003624291887048759,4.6400267265539445e-6,4,0.0013382675152815876,10,4,"Monroe County, New York"
360550107005,0.007713239284814184,12,0,12,0,4.675234813668517e-6,4,2.50005176581411e-4,3,4,"Monroe County, New York"
360550106013,0.0072751335269916955,11,3,8,4.075713893465129e-4,4.632997132174775e-6,4,3.104188892626117e-4,3,4,"Monroe County, New York"
360550136041,0.001661439063389999,18,0,18,0,4.713446047539817e-6,4,2.50005176581411e-4,2,4,"Monroe County, New York"
360550146022,0.004376055820450136,29,14,15,0.003725496040347987,4.676590391477382e-6,4,6.50868003530978e-4,5,4,"Monroe County, New York"
360550079002,0.0017126829110941635,15,0,15,0,4.712379893217472e-6,4,2.571613021011911e-4,7,4,"Monroe County, New York"
360550071002,7.024507823110169e-4,2,0,2,0,4.610334525873197e-6,4,2.50005176581411e-4,1,4,"Monroe County, New York"
360550122014,0.0023794229985566314,9,3,6,4.227000780369375e-4,4.617274146035147e-6,4,4.637867190208163e-4,6,4,"Monroe County, New York"
360550137022,1.51428830890503e-4,1,0,1,0,4.519917014323617e-6,4,2.50005176581411e-4,2,4,"Monroe County, New York"
360550123062,0.002299204145169643,7,0,7,0,4.626823546830395e-6,4,2.50005176581411e-4,6,4,"Monroe County, New York"
360550112032,0.026701786677815594,5,0,5,0,4.6146959607566255e-6,4,2.50005176581411e-4,4,4,"Monroe County, New York"
360550078011,0.007511373954289632,7,0,7,0,4.665397678498115e-6,4,2.50005176581411e-4,12,4,"Monroe County, New York"
360550081003,0.001727109789957281,14,0,14,0,4.6822836433785485e-6,4,2.50005176581411e-4,3,4,"Monroe County, New York"
360550145011,0.005153263939570024,41,31,10,7.33176898176248e-4,4.622332336450326e-6,4,0.002230360825237572,5,4,"Monroe County, New York"
360550135061,0.008240824853371685,43,11,32,0.0011985534263996068,4.712690805068971e-6,3,5.208516125182909e-4,2,4,"Monroe County, New York"
360550132061,0.020044523447401617,16,2,14,0,4.609824457884643e-6,4,2.7751656893312663e-4,1,4,"Monroe County, New York"
360550147003,8.304897718884724e-4,6,1,5,8.670770831526923e-5,4.658464663216297e-6,4,3.410899250963635e-4,1,4,"Monroe County, New York"
360550154001,0.0021471340836495723,15,0,15,0,4.715468623271781e-6,3,2.50005176581411e-4,8,4,"Monroe County, New York"
360550031001,2.89326179908501e-4,4,0,4,0,4.611716527008518e-6,4,2.50005176581411e-4,12,4,"Monroe County, New York"
360550130023,0.0011472204436317355,7,0,7,0,4.628343978524484e-6,4,2.50005176581411e-4,1,4,"Monroe County, New York"
360550048002,7.029151665652947e-4,4,0,4,0,4.629843974258067e-6,4,2.50005176581411e-4,3,4,"Monroe County, New York"
360550007003,4.569217868522385e-4,4,0,4,0,4.601001177856301e-6,4,3.019940206411539e-4,3,4,"Monroe County, New York"
360550015001,0.0014335627545275446,37,24,13,0.01116849475418365,4.662417650048256e-6,3,0.002408133934157215,7,4,"Monroe County, New York"
360550108001,0.002541994685288986,5,0,5,0,4.624234689158944e-6,4,2.50005176581411e-4,3,4,"Monroe County, New York"
360550151021,0.002947829548521431,19,1,18,4.199904621520853e-5,4.688034728961272e-6,4,2.6316263308774775e-4,8,4,"Monroe County, New York"
360550106025,8.595806438649491e-4,6,0,6,0,4.5805372970249406e-6,4,2.50005176581411e-4,3,4,"Monroe County, New York"
360550123011,0.028636660213376814,157,154,3,0.03934890639902887,4.653543673507376e-6,3,0.04167992492020401,6,4,"Monroe County, New York"
360550052001,4.7566119175178513e-4,4,0,4,0,4.646710593570811e-6,4,2.912681668909642e-4,3,4,"Monroe County, New York"
360550140035,0.004173274805007032,34,17,17,0.003801229804329605,4.685706253074995e-6,3,7.471485575550543e-4,2,4,"Monroe County, New York"
360550135063,0.015966151326116954,104,80,24,0.004175743879880922,4.674819551965294e-6,4,0.006205377167180565,2,4,"Monroe County, New York"
360550021001,0.0024414493974195687,19,0,19,0,4.709783161583241e-6,3,2.5678755987181045e-4,7,4,"Monroe County, New York"
360550084001,0.003830424755930044,17,2,15,1.8018945634266887e-4,4.659506558255481e-6,4,3.1348142715897654e-4,3,4,"Monroe County, New York"
360550116013,0.021555558900470465,23,12,11,4.159260383248071e-4,4.642633301608672e-6,4,6.8075002310284e-4,9,4,"Monroe County, New York"
360550116012,0.0019850061416924617,5,1,4,0,4.573895861539024e-6,4,3.082180133341608e-4,9,4,"Monroe County, New York"
360550132041,0.019418349554383325,59,46,13,0.006891456400474005,4.654626698938745e-6,4,0.014872080809943103,1,4,"Monroe County, New York"
360550123013,0.0036421854480161594,21,8,13,0.023865458023146827,4.6500165075586015e-6,4,0.003963779388416891,6,4,"Monroe County, New York"
360550142041,0.013404435878787348,52,14,38,0.010319662417988963,4.7103377783220835e-6,3,7.230887155900796e-4,5,4,"Monroe County, New York"
360550132052,0.009940851652056229,21,7,14,0.01254439254024683,4.653608640820524e-6,4,0.001205670940774789,1,4,"Monroe County, New York"
360550018006,1.5112743319884808e-4,3,0,3,0,4.621093443130514e-6,4,2.50005176581411e-4,7,4,"Monroe County, New York"
360550048001,8.788746942288595e-4,9,0,9,0,4.676765362005023e-6,4,2.816211340874555e-4,3,4,"Monroe County, New York"
360550069002,7.415949415540458e-4,11,1,10,0.005457617994739733,4.680267524091677e-6,4,3.0932491427816276e-4,7,4,"Monroe County, New York"
360550093013,3.431817188842335e-4,9,1,8,0.006181356397583746,4.667052476338044e-6,4,3.6637962875380554e-4,7,4,"Monroe County, New York"
360550114002,0.07707398980626236,14,10,4,2.438654296366947e-5,4.61759395649303e-6,4,9.864757187495476e-4,4,4,"Monroe County, New York"
360550139021,9.96620780651934e-4,14,0,14,0,4.718027109783773e-6,4,2.50005176581411e-4,2,4,"Monroe County, New York"
360550126005,3.527924336041305e-4,3,1,2,2.0322119136391222e-5,4.594553616143423e-6,4,4.45166025073556e-4,6,4,"Monroe County, New York"
360550116011,0.011075500401196802,9,0,9,0,4.619129663588787e-6,4,2.50005176581411e-4,9,4,"Monroe County, New York"
360550021002,1.4916532639928177e-4,2,0,2,0,4.6350586566673e-6,4,2.50005176581411e-4,2,4,"Monroe County, New York"
360550150001,0.0030338063894272613,20,5,15,1.5941573455880228e-4,4.666028976039941e-6,4,3.432142062689944e-4,5,4,"Monroe County, New York"
360550122011,0.002429610524708064,18,7,11,0.004449627982641923,4.620218074293107e-6,4,5.518669214939293e-4,9,4,"Monroe County, New York"
360550055003,4.4926130624848144e-4,7,2,5,2.6554235671551196e-4,4.6673356514433735e-6,4,3.10782627073833e-4,7,4,"Monroe County, New York"
360550129004,0.00883555349322089,49,37,12,0.010183704215233307,4.6409311564272255e-6,4,0.008631759828000825,1,4,"Monroe County, New York"
360550057001,0.0030214893530088756,14,1,13,2.6283274083065985e-4,4.718227456309214e-6,4,2.791175954705161e-4,14,4,"Monroe County, New York"
360550052002,4.7124687150858425e-4,11,5,6,0.0016691233850689327,4.635552836031225e-6,4,4.697653415750978e-4,7,4,"Monroe County, New York"
360550131041,0.0537050666740227,226,209,17,0.07266282726998716,4.698475344750628e-6,3,0.06842199268923195,1,4,"Monroe County, New York"
360550096021,0.010143553916176575,17,1,16,8.015946992687651e-5,4.691003593308753e-6,4,2.5971411547777646e-4,5,4,"Monroe County, New York"
360550127001,5.247962264384478e-4,7,0,7,0,4.637466088529228e-6,4,2.50005176581411e-4,1,4,"Monroe County, New York"
360550114003,0.020582412371774644,5,2,3,7.045001300615624e-5,4.6123972011973786e-6,4,4.1889988848722783e-4,4,4,"Monroe County, New York"
360550092002,3.9869295971514055e-4,7,0,7,0,4.668359725126979e-6,4,2.732297011818699e-4,7,4,"Monroe County, New York"
360550144004,0.0019216648938322816,18,8,10,6.349533223503569e-4,4.632374740587014e-6,3,0.00149762507058656,5,4,"Monroe County, New York"
360550122023,0.002298102053875345,18,9,9,0.002142854562270586,4.669885774593953e-6,4,7.285840262972289e-4,6,4,"Monroe County, New York"
360550109015,4.449219255859995e-5,0,0,0,0,2.7007173105176732e-6,0,2.50005176581411e-4,20,4,"Monroe County, New York"
360550079001,0.0019731075117767373,27,12,15,0.00712353500101159,4.68680430248635e-6,4,0.001449845242497575,7,4,"Monroe County, New York"
360550138002,0.002480965862847761,25,3,22,0.0022600454492904417,4.682787944630716e-6,3,4.0297398126579165e-4,2,4,"Monroe County, New York"
360550037001,1.281356801992592e-4,1,0,1,0,4.594722501734508e-6,4,4.3479161144593215e-4,6,4,"Monroe County, New York"
360550060003,2.6795320282577678e-5,1,0,1,0,4.525869872189435e-6,4,4.982921045265235e-4,6,4,"Monroe County, New York"
360550092001,5.557858656802544e-4,5,1,4,4.6740874013699817e-5,4.644487689785378e-6,4,3.3526915214274276e-4,7,4,"Monroe County, New York"
360550148044,0.0014665615520092258,17,5,12,1.4053874389433218e-4,4.676896598493104e-6,4,2.9256180373177004e-4,2,4,"Monroe County, New York"
360550137011,0.0011973823950210468,10,0,10,0,4.693579652393491e-6,4,2.50005176581411e-4,2,4,"Monroe County, New York"
360550081004,0.008713285193522073,51,40,11,0.007398335212000346,4.676502911123062e-6,4,0.0034131951483166814,3,4,"Monroe County, New York"
360550136011,0.002951985509264267,40,23,17,0.005729915036768196,4.689947566386208e-6,4,0.0027141581615929148,2,4,"Monroe County, New York"
360550150003,0.001665311403465883,18,7,11,6.245664614584237e-4,4.6865407236956186e-6,4,3.983300553885117e-4,5,4,"Monroe County, New York"
360550115013,0.24019888314241142,24,0,24,0,4.696423204087767e-6,4,2.537413683835946e-4,4,4,"Monroe County, New York"
360550083013,0.008596323035159482,6,0,6,0,4.658877024282067e-6,4,2.86408499938019e-4,7,4,"Monroe County, New York"
360550132031,0.0029041341158638706,5,0,5,0,4.568358634426237e-6,4,2.50005176581411e-4,1,4,"Monroe County, New York"
360550041002,8.30504705934023e-4,11,2,9,0.0034543989710685277,4.6846087180568246e-6,4,3.474988474607971e-4,5,4,"Monroe County, New York"
360550036001,0.0014833239537896715,7,0,7,0,4.6642226140169214e-6,4,2.50005176581411e-4,1,4,"Monroe County, New York"
360550060002,0.00501784052002466,11,6,5,2.0593080724876442e-4,4.637896250260882e-6,4,4.218341563765167e-4,14,4,"Monroe County, New York"
360550094004,0.00799037059973636,47,33,14,0.015004814084222088,4.6806399370922e-6,3,0.0038998850149809814,1,4,"Monroe County, New York"
360550147002,0.001525754896035591,7,0,7,0,4.647077685197663e-6,4,2.50005176581411e-4,1,4,"Monroe County, New York"
360550148023,0.004839206367336359,45,21,24,0.011023898037928437,4.6952765517889e-6,4,0.0010845288182588732,8,4,"Monroe County, New York"
360559900000,4.449219255859995e-5,0,0,0,0,2.7007173105176732e-6,0,2.50005176581411e-4,21,4,"Monroe County, New York"
360550151011,0.002466640254491505,22,0,22,0,4.711358614483659e-6,4,2.50005176581411e-4,8,4,"Monroe County, New York"
360550007002,0.0016362055914921976,7,1,6,0.0025375552761640508,4.655276756203156e-6,4,5.390273943815772e-4,7,4,"Monroe County, New York"
360550134022,0.0025448216242200984,19,0,19,0,4.706967724322315e-6,4,2.5641556572452405e-4,2,4,"Monroe County, New York"
360550071004,4.386057192419579e-4,4,0,4,0,4.642310013462699e-6,4,2.50005176581411e-4,5,4,"Monroe County, New York"
360550024001,0.010712918715119708,25,0,25,0,4.727774730989618e-6,4,2.50005176581411e-4,7,4,"Monroe County, New York"
360550151012,0.005974549382570992,45,12,33,0.0056840515621838774,4.702629240008088e-6,3,8.110079569189995e-4,8,4,"Monroe County, New York"
360550078012,0.005939213548042609,72,71,1,0.00466079738060142,4.582930417367473e-6,3,0.019133436483256067,6,4,"Monroe County, New York"
360550047022,0.0023928125674696093,15,4,11,3.9998446486892687e-4,4.656924380861904e-6,4,3.3617191318642244e-4,3,4,"Monroe County, New York"
360550149013,0.011617089452593776,51,19,32,0.004509478236365212,4.697482149567831e-6,4,0.0010674517785811725,8,4,"Monroe County, New York"
360550136042,0.005976412652724653,37,0,37,0,4.720699796537839e-6,3,2.50005176581411e-4,2,4,"Monroe County, New York"
360550041001,0.001051908808289343,18,0,18,0,4.7233308929457055e-6,4,2.5890503723641266e-4,7,4,"Monroe County, New York"
360550075003,4.918443962617788e-4,11,2,9,1.0567501950923438e-4,4.695717505634861e-6,4,3.1795219311289485e-4,5,4,"Monroe County, New York"
360550119012,4.449219255859995e-5,0,0,0,0,2.7007173105176732e-6,0,2.50005176581411e-4,22,4,"Monroe County, New York"
360550050003,6.241047335433563e-5,3,1,2,3.6579814445504205e-5,4.620837203284491e-6,5,3.121185939674517e-4,7,4,"Monroe County, New York"
360550148031,0.00996457702247036,33,0,33,0,4.733772627433159e-6,4,2.50005176581411e-4,2,4,"Monroe County, New York"
