GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
510594707001,0.0577017708863877,92,88,4,0,6.100313556116784e-6,3,0.00481805340544869,1,1,"Fairfax County, Virginia"
510594215002,0.029351874398604576,145,110,35,0.016357554281340704,6.810318995341742e-6,3,0.006963222573338142,7,1,"Fairfax County, Virginia"
510594822032,0.046751671786077975,123,111,12,0.0011784461878199353,6.674988151896031e-6,3,0.0033716479750991687,4,1,"Fairfax County, Virginia"
510594812011,0.025505701346132004,30,4,26,1.598068960253401e-4,6.726397072671994e-6,3,2.6160465279414065e-4,4,1,"Fairfax County, Virginia"
510594708002,0.08395782695483675,60,25,35,0.004289409607222589,6.827429882295109e-6,3,6.904490835200328e-4,1,1,"Fairfax County, Virginia"
510594223023,0.0029345463432040734,13,0,13,0,6.750097876419208e-6,3,2.3216055466050112e-4,3,1,"Fairfax County, Virginia"
510594521013,0.10079586853864152,212,171,41,0.011823565539075868,6.842004433618874e-6,2,0.00783600020644084,5,1,"Fairfax County, Virginia"
510594801004,0.022454712724447465,17,8,9,3.086817282678523e-4,6.7011552791701295e-6,3,3.1497116674461214e-4,1,1,"Fairfax County, Virginia"
510594917043,0.05907500091934793,44,6,38,3.289046265175408e-4,6.853023211189616e-6,3,4.6413502044577237e-4,2,1,"Fairfax County, Virginia"
510594913032,0.07603962182601631,44,6,38,0.0017859016925219917,6.833775250799551e-6,3,3.6675429373735595e-4,2,1,"Fairfax County, Virginia"
510594528021,0.008330525206716781,29,19,10,2.898785785613881e-4,6.67530005473746e-6,3,0.0010579302378507928,6,1,"Fairfax County, Virginia"
510594156001,0.0011016035116599894,10,0,10,0,6.663113006396589e-6,4,2.3216055466050112e-4,7,1,"Fairfax County, Virginia"
510594506023,0.05364653345120966,55,25,30,0.0011131226108471515,6.81695786438344e-6,3,7.149395027203533e-4,1,1,"Fairfax County, Virginia"
510594811062,0.07708788623965004,54,0,54,0,6.887431814425037e-6,3,2.3304128871445427e-4,4,1,"Fairfax County, Virginia"
510594223012,0.011376079139218915,25,2,23,4.4185414162230236e-4,6.8040633866545106e-6,3,2.78271620669671e-4,3,1,"Fairfax County, Virginia"
510594808012,0.05067226417958132,97,64,33,0.004105606121319669,6.775067750677508e-6,3,0.002444645081204014,4,1,"Fairfax County, Virginia"
510594606002,0.10978372125136276,53,20,33,8.588570047440043e-4,6.8181198352742244e-6,3,4.383398821413485e-4,1,1,"Fairfax County, Virginia"
510594811021,0.0613714348983999,36,0,36,0,6.767136080339439e-6,3,2.3965773403759736e-4,4,1,"Fairfax County, Virginia"
510594327022,0.05798818611629791,88,44,44,0.004377266486574403,6.896599286891633e-6,3,0.0016977808922323783,3,1,"Fairfax County, Virginia"
510594154012,0.008051196214101903,30,0,30,0,6.8307877264406135e-6,3,2.3216055466050112e-4,7,1,"Fairfax County, Virginia"
510594917011,0.13204511749581185,207,192,15,9.235009954140988e-4,6.7383174421346984e-6,3,0.006381263993789198,2,1,"Fairfax County, Virginia"
510594706002,0.09366243203865281,83,61,22,0.0065180144509957285,6.7891428028297145e-6,3,0.004720218678350166,1,1,"Fairfax County, Virginia"
510594825013,0.10334361249503539,81,35,46,0.008047191532937712,6.8202123814135565e-6,3,8.073894159407638e-4,4,1,"Fairfax County, Virginia"
510594224032,0.014245257963974814,22,0,22,0,6.772911064904807e-6,3,2.3216055466050112e-4,3,1,"Fairfax County, Virginia"
510594307001,0.027212700694135367,36,4,32,1.40725475604404e-4,6.846642064399516e-6,3,7.298348399059053e-4,3,1,"Fairfax County, Virginia"
510594713031,0.015687296597548188,8,0,8,0,6.668133656071002e-6,3,2.4677488711462547e-4,1,1,"Fairfax County, Virginia"
510594805012,0.014286984742768166,22,2,20,5.8913885549640314e-5,6.750097876419208e-6,3,2.3679573377725335e-4,4,1,"Fairfax County, Virginia"
510594313002,0.017620180448869042,43,4,39,0.0016195355582269543,6.89926384854736e-6,3,2.4797192842245446e-4,8,1,"Fairfax County, Virginia"
510594914042,0.11224941414164151,50,0,50,0,6.888285781200491e-6,3,2.3364893415306955e-4,2,1,"Fairfax County, Virginia"
510594308021,0.021205333337006717,26,0,26,0,6.779063540162561e-6,3,2.3216055466050112e-4,8,1,"Fairfax County, Virginia"
510594704001,0.0534213918665184,53,34,19,0.004146551669306264,6.75616330997953e-6,3,0.0013384653045964304,1,1,"Fairfax County, Virginia"
510594522003,0.05792101123924681,59,15,44,9.77803537695346e-4,6.855513203718431e-6,3,3.733208413015056e-4,5,1,"Fairfax County, Virginia"
510594153002,0.003601326477627746,11,1,10,9.143180618365232e-6,6.707088050651929e-6,3,2.674454653436071e-4,7,1,"Fairfax County, Virginia"
510594218003,0.012403717797609022,61,38,23,5.397656801572311e-4,6.780120686148213e-6,3,0.0013763219054388207,7,1,"Fairfax County, Virginia"
510594304002,0.04006734614216138,46,2,44,0.0017007111009343537,6.875120314605506e-6,3,2.5109362896945896e-4,8,1,"Fairfax County, Virginia"
510594163002,0.010821565538467822,24,3,21,0.001053214901317254,6.784260515603799e-6,3,2.6494389169304933e-4,3,1,"Fairfax County, Virginia"
510594918022,0.08836731397648302,52,18,34,0.0016132545906717296,6.780718349301925e-6,3,4.138608685225598e-4,2,1,"Fairfax County, Virginia"
510594202011,0.023718504426516664,66,42,24,0.003518216396028519,6.797403391904292e-6,3,0.0011332734397215345,3,1,"Fairfax County, Virginia"
510594918032,0.08753453659518963,36,2,34,1.1846381844664517e-4,6.826404532732609e-6,3,2.3551297309447913e-4,2,1,"Fairfax County, Virginia"
510594407023,0.04965173960285548,51,3,48,4.134307757869496e-5,6.8993114487174185e-6,3,2.496448301048048e-4,8,1,"Fairfax County, Virginia"
510594607011,0.05726088315085142,43,7,36,0.0011777041325813432,6.8661041038704224e-6,3,3.169397075604142e-4,1,1,"Fairfax County, Virginia"
510594302011,0.041859241957348935,46,0,46,0,6.960831401702619e-6,3,2.3329310425801537e-4,8,1,"Fairfax County, Virginia"
510594808011,0.01534803421347758,30,4,26,4.0548018394489286e-5,6.760593850563833e-6,3,2.963672161932351e-4,4,1,"Fairfax County, Virginia"
510594826021,0.13117220143739594,60,7,53,0.0023253095960463297,6.901835197979142e-6,3,3.536921085887238e-4,2,1,"Fairfax County, Virginia"
510594820012,0.06347817510723747,65,14,51,0.006471781759434173,6.903073938824958e-6,3,5.107298856013287e-4,4,1,"Fairfax County, Virginia"
510594307002,0.020502964461608496,31,0,31,0,6.917016552420609e-6,3,2.3216055466050112e-4,3,1,"Fairfax County, Virginia"
510594521021,0.04702170440703672,69,23,46,0.00378256221678856,6.857346618299515e-6,3,8.326966268781481e-4,5,1,"Fairfax County, Virginia"
510594817022,0.0894210108554152,58,5,53,0.0018169090007060125,6.891513789919094e-6,3,2.7079469716483474e-4,2,1,"Fairfax County, Virginia"
510594809013,0.06113582297410632,85,46,39,0.0013141930785327658,6.762834168543353e-6,3,0.002110129006122231,4,1,"Fairfax County, Virginia"
510594822033,0.009939220250461695,11,0,11,0,6.702682413501884e-6,3,2.3216055466050112e-4,4,1,"Fairfax County, Virginia"
510594314002,0.022535456688902347,28,3,25,3.280414194032604e-4,6.825938566552901e-6,3,2.6753731103799043e-4,8,1,"Fairfax County, Virginia"
510594917033,0.055549669588796036,93,64,29,0.0029702616062739703,6.818166322349267e-6,3,0.0014177936830149804,2,1,"Fairfax County, Virginia"
510594316001,0.050491863169408825,59,11,48,9.734420701705606e-4,6.902835684899357e-6,3,6.417990225424276e-4,3,1,"Fairfax County, Virginia"
510594154013,0.014377047764960859,75,47,28,0.005708964118146096,6.850112684353657e-6,3,0.0013699545560832437,7,1,"Fairfax County, Virginia"
510594202022,2.597037108296567e-4,3,0,3,0,6.6386074856938015e-6,4,2.9992941648699246e-4,3,1,"Fairfax County, Virginia"
510594804022,0.048918958244025944,39,8,31,4.6638171745504734e-4,6.759405713049709e-6,3,2.8594518106729176e-4,1,1,"Fairfax County, Virginia"
510594616022,0.0478783975378917,32,16,16,0.0010753175466381715,6.782926018625915e-6,3,8.67360564801034e-4,1,1,"Fairfax County, Virginia"
510594911021,0.06429138865792394,38,5,33,6.678497147327647e-5,6.7840303924561585e-6,3,2.514836258149026e-4,2,1,"Fairfax County, Virginia"
510594823032,0.013393450822297908,32,26,6,8.825156944682962e-5,6.686145637624279e-6,3,4.374876131195189e-4,4,1,"Fairfax County, Virginia"
510594915023,0.14022765119344277,48,5,43,8.930899816182315e-4,6.828035915468916e-6,3,2.494227043444262e-4,2,1,"Fairfax County, Virginia"
510594222011,0.04674333730121667,88,33,55,0.005891388554964031,6.8789510975366475e-6,3,5.679873447465858e-4,3,1,"Fairfax County, Virginia"
510594516011,0.036039723455216936,104,73,31,0.007744910031102718,6.800361779246656e-6,3,0.003197292926006214,6,1,"Fairfax County, Virginia"
510594525013,0.016418326951914135,68,53,15,6.493929836708474e-4,6.7385898826811505e-6,3,0.0020362925633589982,5,1,"Fairfax County, Virginia"
510594522004,0.025793428742124043,33,1,32,5.088378778916302e-5,6.842238506749869e-6,3,2.3627431558651213e-4,5,1,"Fairfax County, Virginia"
510594925002,0.05986470120212062,55,9,46,0.0031498257230268226,6.896837110501124e-6,3,2.7822332590983896e-4,2,1,"Fairfax County, Virginia"
510594302012,0.04122057923083893,47,0,47,0,6.9571993098458285e-6,3,2.3216055466050112e-4,8,1,"Fairfax County, Virginia"
510594328001,0.06396781094997339,199,164,35,0.008985874372774023,6.832981434789442e-6,3,0.0033176886733711,3,1,"Fairfax County, Virginia"
510594502001,0.0734910466606808,52,7,45,0.0027833829450264274,6.872993944892334e-6,3,5.177432607923099e-4,1,1,"Fairfax County, Virginia"
510594516014,0.006916178046437117,17,3,14,5.128131738126586e-5,6.720023654483264e-6,3,3.352491252942514e-4,6,1,"Fairfax County, Virginia"
510594324022,0.0282049722492893,43,5,38,0.0030460591414996356,6.877437191804846e-6,3,2.5618088616540614e-4,8,1,"Fairfax County, Virginia"
510594154022,8.654858299308e-4,11,3,8,0,6.637990547501461e-6,4,3.001185416839449e-4,7,1,"Fairfax County, Virginia"
510594814002,0.02355257769141327,42,13,29,5.414353044440628e-4,6.809252412177667e-6,3,3.007827470239295e-4,4,1,"Fairfax County, Virginia"
510594922033,0.03450081210607654,77,44,33,0.002231485986816859,6.834942962400979e-6,3,8.511165574657329e-4,3,1,"Fairfax County, Virginia"
510594704002,0.021743163394986935,15,5,10,1.8556681359360394e-4,6.659252698662156e-6,3,2.974502604782639e-4,1,1,"Fairfax County, Virginia"
510594523012,0.005102471541572149,15,0,15,0,6.850159608718884e-6,3,2.3216055466050112e-4,5,1,"Fairfax County, Virginia"
510594825031,0.0758330458225019,50,8,42,0.0012277701452096093,6.771443468604203e-6,3,3.1943082859326843e-4,2,1,"Fairfax County, Virginia"
510594822023,0.008154094587528991,9,0,9,0,6.653359946773121e-6,3,2.506231248584035e-4,4,1,"Fairfax County, Virginia"
510594156002,0.006457307816876672,17,1,16,1.669624286831912e-5,6.758811800885404e-6,3,2.3935808105843157e-4,7,1,"Fairfax County, Virginia"
510594809033,0.014107916176232346,40,16,24,5.841697355951176e-4,6.791171477079796e-6,3,6.867661876810205e-4,4,1,"Fairfax County, Virginia"
510594823031,0.019117558083231755,25,3,22,7.15553265785105e-6,6.7037158697065785e-6,3,2.5067313259067144e-4,4,1,"Fairfax County, Virginia"
510594152003,0.006774679881745197,66,58,8,0.0020849234517017444,6.756893720818665e-6,3,0.004555563980837257,7,1,"Fairfax County, Virginia"
510594306002,0.027585114109789914,35,1,34,1.559508589819426e-4,6.844720666949582e-6,3,3.3159608279791964e-4,3,1,"Fairfax County, Virginia"
510594703001,0.032748121476925816,22,0,22,0,6.786654722154355e-6,3,2.3665569068467937e-4,1,1,"Fairfax County, Virginia"
510594817012,0.07055171564049142,43,0,43,0,6.8497373125740635e-6,3,2.3216055466050112e-4,2,1,"Fairfax County, Virginia"
510594157002,0.014984455218159918,41,4,37,0.0016593680233556588,6.8397113641804325e-6,3,2.764560846028731e-4,7,1,"Fairfax County, Virginia"
510594914014,0.016735633691758203,15,0,15,0,6.781270131895704e-6,3,2.3216055466050112e-4,2,1,"Fairfax County, Virginia"
510594221022,0.036424833765022833,61,11,50,0.002576270027540851,6.892131253747597e-6,2,2.9313504693179003e-4,3,1,"Fairfax County, Virginia"
510594224011,0.0035025319845329974,11,0,11,0,6.78195998643608e-6,3,2.3216055466050112e-4,3,1,"Fairfax County, Virginia"
510594619012,0.03966381011365391,32,3,29,6.877261943379065e-5,6.817608519283605e-6,3,2.523982632745964e-4,1,1,"Fairfax County, Virginia"
510594528012,0.04039622431878853,63,39,24,0.0019913052327615267,6.820444965829572e-6,3,0.002564840729650008,6,1,"Fairfax County, Virginia"
510594501002,0.1382500427330629,52,4,48,0.005378058592681637,6.918308611910561e-6,3,5.023975117573438e-4,1,1,"Fairfax County, Virginia"
510594901031,0.060900861640518604,50,22,28,0.00400451434604792,6.782465968977001e-6,3,5.808120844567068e-4,2,1,"Fairfax County, Virginia"
510594905012,0.1430510559750962,101,67,34,0.001616366679478478,6.810690059116789e-6,3,0.0028051391476968932,2,1,"Fairfax County, Virginia"
510594507021,0.06661612148653692,90,53,37,0.002752494895720038,6.778374274713953e-6,3,0.0018844339635978636,5,1,"Fairfax County, Virginia"
510594805021,0.019089657550404385,42,13,29,9.213145826575329e-4,6.7776392127094295e-6,3,4.4092369961170913e-4,4,1,"Fairfax County, Virginia"
510594525023,0.04144323449698043,81,48,33,0.0029990427487422157,6.80522096552475e-6,3,0.0019285561517138976,5,1,"Fairfax County, Virginia"
510594901034,0.04074443806629156,24,2,22,2.420955215906272e-4,6.790710308298248e-6,3,3.5263256261626843e-4,2,1,"Fairfax County, Virginia"
510594802012,0.08018861083696206,38,8,30,0.0012372711024608671,6.825193152966229e-6,3,4.1554775599541086e-4,1,1,"Fairfax County, Virginia"
510594826012,0.019545150864135368,267,212,55,0.0224989851637413,6.480419412744393e-6,3,0.011808781120178788,2,2,"Fairfax County, Virginia"
510594615001,8.404522082092614e-4,13,0,13,0,6.374664533278936e-6,3,2.320547954989384e-4,1,2,"Fairfax County, Virginia"
510594825032,0.0010913168799295888,20,0,20,0,6.38749073813843e-6,3,2.320547954989384e-4,2,2,"Fairfax County, Virginia"
510594324021,0.005057638170337061,30,4,26,7.938665954293637e-5,6.402171616612355e-6,3,2.702790738317185e-4,6,2,"Fairfax County, Virginia"
510594509001,2.53641183047168e-4,10,0,10,0,6.402130629073356e-6,3,2.4245360852513095e-4,5,2,"Fairfax County, Virginia"
510594202031,0.002486087220762574,61,25,36,0.00380396066683204,6.469309595279992e-6,3,6.945737933251558e-4,3,2,"Fairfax County, Virginia"
510594322022,0.005403206275064371,44,4,40,2.1478523861316235e-4,6.487398228940284e-6,3,2.4665401745070685e-4,6,2,"Fairfax County, Virginia"
510594506012,0.0013797081200811873,47,32,15,0.0010829217198356817,6.380440122759669e-6,3,9.565751367643834e-4,1,2,"Fairfax County, Virginia"
510594505002,0.003227918745256894,37,2,35,0.0016102731187309584,6.4490332899098425e-6,3,2.4577276476087404e-4,1,2,"Fairfax County, Virginia"
510594712022,0.0032222358307634974,73,39,34,0.0037733508882401194,6.420958006934634e-6,3,0.0023133696287958158,1,2,"Fairfax County, Virginia"
510594220001,0.00279734354902828,99,49,50,0.01007733643939208,6.498148027812074e-6,3,0.0012801692161664537,3,2,"Fairfax County, Virginia"
510594805031,0.0030724507750420913,45,19,26,8.459429719948352e-4,6.424753289473685e-6,3,6.315102766855792e-4,4,2,"Fairfax County, Virginia"
510594214004,3.553499065133025e-4,42,21,21,8.118008590273745e-4,6.416631909910488e-6,3,8.078601441266665e-4,7,2,"Fairfax County, Virginia"
510594712023,0.0010125836637494624,12,0,12,0,6.32351081320349e-6,3,2.4120776887128634e-4,1,2,"Fairfax County, Virginia"
510594914011,0.005537174437660008,61,23,38,5.302845993855783e-4,6.43463377281882e-6,3,3.162319136163215e-4,2,2,"Fairfax County, Virginia"
510594315001,0.001913062166332899,69,40,29,0.007223212070906558,6.364359586316627e-6,3,9.332299090413308e-4,6,2,"Fairfax County, Virginia"
510594408002,0.0011789887672864086,29,8,21,3.9852341608309324e-4,6.453653090331782e-6,3,2.883933630308399e-4,6,2,"Fairfax County, Virginia"
510594825012,0.0012356496979931209,36,5,31,4.3127985447236696e-4,6.41333974667308e-6,3,3.049443214410198e-4,4,2,"Fairfax County, Virginia"
510594922021,0.00447570263950774,84,30,54,0.00660896922166886,6.492410372274811e-6,3,3.7212591671856077e-4,6,2,"Fairfax County, Virginia"
510594201002,0.0015747865407923333,63,30,33,8.391452159698767e-4,6.412476113526477e-6,3,0.0017211654916806493,3,2,"Fairfax County, Virginia"
510594320002,0.020780334040679232,127,105,22,0.0037147351498845577,6.470691005092434e-6,3,0.003806877941659773,6,2,"Fairfax County, Virginia"
510594701002,0.001795484919730871,34,15,19,7.435791020283551e-4,6.3374569052930435e-6,3,4.748716986056555e-4,1,2,"Fairfax County, Virginia"
510594918021,0.004930283951328589,66,43,23,0.0014789321809972674,6.38704196925278e-6,3,0.001252023145055456,2,2,"Fairfax County, Virginia"
510594810002,0.004536775988542756,64,29,35,0.0017295319963618091,6.383005885131426e-6,3,9.450705843892203e-4,4,2,"Fairfax County, Virginia"
510594306004,0.004418016470352481,221,191,30,0.010989785079601326,6.437201877088067e-6,3,0.012683154244427654,3,2,"Fairfax County, Virginia"
510594822022,0.0054334877831321215,176,150,26,0.014840849217101432,6.442925345824018e-6,3,0.006298801985864754,4,2,"Fairfax County, Virginia"
510594914041,0.007029096889305285,37,0,37,0,6.443589594891523e-6,3,2.320547954989384e-4,2,2,"Fairfax County, Virginia"
510594151002,5.705770560221863e-4,99,79,20,0.007256215545542351,6.427685326237168e-6,3,0.005293180259985283,7,2,"Fairfax County, Virginia"
510594310012,5.318019064142019e-4,13,0,13,0,6.388470089183043e-6,3,2.320547954989384e-4,6,2,"Fairfax County, Virginia"
510594504001,0.0012173104709374094,60,41,19,5.799786378955193e-4,6.378690072206772e-6,3,0.0019164028056363371,5,2,"Fairfax County, Virginia"
510594320001,0.007576251847439832,46,1,45,1.1250087456510263e-4,6.684000507984039e-6,3,2.3894944821762677e-4,6,2,"Fairfax County, Virginia"
510594224023,7.830462303717773e-4,37,0,37,0,6.477606912902098e-6,3,2.350912490411853e-4,3,2,"Fairfax County, Virginia"
510594809022,4.599621636472193e-4,36,19,17,7.235038576271617e-5,6.298776147794484e-6,3,8.92033495690743e-4,4,2,"Fairfax County, Virginia"
510594155003,2.9827438860253704e-4,55,31,24,0.003515513194802221,6.371293500006371e-6,3,8.475255129085555e-4,7,2,"Fairfax County, Virginia"
510594151001,3.042179483726967e-4,17,0,17,0,6.4150677110396895e-6,3,2.472192769181442e-4,7,2,"Fairfax County, Virginia"
510594302021,0.015729690902555625,42,2,40,0.0015265136336748907,6.490303486591033e-6,3,2.9038160725825126e-4,6,2,"Fairfax County, Virginia"
510594820011,3.221570117391399e-4,17,6,11,1.8206855318309893e-4,6.27210918487669e-6,3,2.501765886471133e-4,4,2,"Fairfax County, Virginia"
510594917051,0.012457285921893614,75,5,70,0.001681788692350259,6.4810074077914665e-6,3,2.4617456530203727e-4,2,2,"Fairfax County, Virginia"
510594505001,0.0010474191099499785,36,6,30,4.346986089644513e-4,6.42326764471622e-6,3,3.0175533379238014e-4,5,2,"Fairfax County, Virginia"
510594216001,4.4134473342087626e-4,39,4,35,0.0023448737309719626,6.4564865091714395e-6,3,2.779636122819431e-4,7,2,"Fairfax County, Virginia"
