GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
120860002092,0.0018311533241678595,79,24,55,4.352570734663984e-4,1.9020266093522647e-6,3,2.3326378172046583e-4,5,1,"Miami-Dade County, Florida"
120860100152,0.0036259971865118057,43,0,43,0,1.9129273718864714e-6,3,9.520540200584413e-5,3,1,"Miami-Dade County, Florida"
120860100054,0.004809373911684928,68,11,57,4.440313557107508e-5,1.9070103607872902e-6,3,1.0506109532491055e-4,3,1,"Miami-Dade County, Florida"
120860093062,0.011149659447881412,145,64,81,4.24820637051755e-4,1.9032175796401396e-6,3,3.834387825658063e-4,3,1,"Miami-Dade County, Florida"
120860190002,0.02732959866618022,215,153,62,4.7018567064062905e-4,1.9044245495559835e-6,3,5.940138376582188e-4,6,1,"Miami-Dade County, Florida"
120860009023,0.007054534803895405,87,15,72,4.2788131983520435e-4,1.9152391750681826e-6,3,1.983020563031308e-4,9,1,"Miami-Dade County, Florida"
120860077021,0.049824705440575635,579,498,81,0.005885432072345416,1.915059453020719e-6,3,0.0030283190103586625,2,1,"Miami-Dade County, Florida"
120860062051,0.003081419879227144,32,4,28,3.264740010497991e-5,1.8909453970607145e-6,3,1.1494332430129491e-4,2,1,"Miami-Dade County, Florida"
120860189002,0.06151376948102947,263,164,99,0.001570837604436626,1.920771996680906e-6,3,0.0010023165481226695,6,1,"Miami-Dade County, Florida"
120860025023,0.0060324727915421605,117,61,56,0.0015919263570775444,1.9124261803494386e-6,3,0.00069874874732988505,4,1,"Miami-Dade County, Florida"
120860075013,0.0018267634504927893,25,11,14,1.7231480692855364e-5,1.869620167966676e-6,3,1.4522887987044878e-4,2,1,"Miami-Dade County, Florida"
120860192003,0.02257259102144896,70,0,70,0,1.9106978059457095e-6,3,9.446568910177679e-5,6,1,"Miami-Dade County, Florida"
120860036011,0.02925931367241428,547,470,77,0.014575685060961378,1.916578983178186e-6,2,0.00354316667838897,4,1,"Miami-Dade County, Florida"
120860043033,0.001080812949079976,42,7,35,3.731891454402314e-5,1.8891378352747374e-6,3,1.5647302593232564e-4,7,1,"Miami-Dade County, Florida"
120860039144,0.001434837660446238,81,49,32,0.0012424151567668124,1.8964104742543314e-6,3,3.984918468350842e-4,13,1,"Miami-Dade County, Florida"
120860082024,0.012341390772132362,62,0,62,0,1.906992177518088e-6,3,9.446568910177679e-5,2,1,"Miami-Dade County, Florida"
120860089041,0.10561590856184613,634,571,63,0.005855188412887678,1.908863233767027e-6,3,0.004696476390252239,1,1,"Miami-Dade County, Florida"
120860116001,0.017739527592244408,215,155,60,0.0014548595687689922,1.9039205532031558e-6,3,9.971141787177289e-4,3,1,"Miami-Dade County, Florida"
120860103006,0.010751208821738238,77,11,66,6.170921141844495e-5,1.9011045417387503e-6,3,9.997958252040671e-5,11,1,"Miami-Dade County, Florida"
120860061022,0.005966336032391951,48,0,48,0,1.898386940616558e-6,3,9.533453493481389e-5,2,1,"Miami-Dade County, Florida"
120860147003,0.03421829591413486,205,154,51,8.314635782986238e-4,1.9001147669319226e-6,3,8.928029886860336e-4,1,1,"Miami-Dade County, Florida"
120860003062,9.656235160029952e-5,12,1,11,3.548817533997672e-6,1.8719685808793383e-6,3,1.121484078385868e-4,5,1,"Miami-Dade County, Florida"
120860089063,0.009489503600614181,43,6,37,1.8171260150932524e-5,1.8931111578078529e-6,3,1.0378953320842632e-4,1,1,"Miami-Dade County, Florida"
120860086023,0.032159377826662824,127,0,127,0,1.9218129614753374e-6,3,9.473809897102254e-5,6,1,"Miami-Dade County, Florida"
120860178001,0.03255323320866613,135,45,90,3.6839917076197346e-4,1.9123274363529623e-6,3,1.7548453575776034e-4,6,1,"Miami-Dade County, Florida"
120860022021,7.885061252192572e-4,18,0,18,0,1.9011406844106463e-6,3,9.974913748174459e-5,9,1,"Miami-Dade County, Florida"
120860084102,0.020454320743436758,82,0,82,0,1.915976755370004e-6,3,9.446568910177679e-5,6,1,"Miami-Dade County, Florida"
120860010024,8.834620366069289e-4,33,5,28,3.338938291478771e-4,1.9099423961373326e-6,3,1.174872948038598e-4,9,1,"Miami-Dade County, Florida"
120860006011,0.002003377419956972,40,23,17,1.556672850997582e-4,1.889216353056752e-6,3,1.7165650109712913e-4,3,1,"Miami-Dade County, Florida"
120860085013,0.004949955388576698,39,0,39,0,1.9027250828636773e-6,3,9.537565066681219e-5,1,1,"Miami-Dade County, Florida"
120860102071,0.05481892982064104,418,321,97,0.00966399828644491,1.9123054946273775e-6,3,0.0024406309771007758,10,1,"Miami-Dade County, Florida"
120860080004,0.011598945134230742,86,19,67,6.299724895038198e-4,1.90601806142715e-6,3,1.4184203449647692e-4,2,1,"Miami-Dade County, Florida"
120860107031,0.07650539725226081,278,8,270,5.50721980374953e-4,1.9320572739058276e-6,3,1.020837571274003e-4,10,1,"Miami-Dade County, Florida"
120860001401,0.0213623671641658,297,176,121,0.006980096902120515,1.9168287984358676e-6,3,0.0025607109117770873,5,1,"Miami-Dade County, Florida"
120860006043,0.005590404104938693,59,7,52,3.474634900360515e-5,1.9000461711219582e-6,3,1.1061274590125304e-4,3,1,"Miami-Dade County, Florida"
120860060023,0.007110951961287843,80,51,29,3.468319676242532e-4,1.89513102935937e-6,3,4.6213920937209136e-4,2,1,"Miami-Dade County, Florida"
120860017032,0.005692791599095289,69,30,39,2.4351177530563162e-4,1.9017914875813014e-6,3,2.534174024656518e-4,8,1,"Miami-Dade County, Florida"
120860004043,0.0036755407766997667,74,4,70,2.8180239973670402e-5,1.913915891052252e-6,3,1.0411832763545842e-4,9,1,"Miami-Dade County, Florida"
120860093123,0.016955258823822893,226,178,48,9.113702077402403e-4,1.9048308414971208e-6,3,0.0013039096485401435,3,1,"Miami-Dade County, Florida"
120860083073,0.01513389906338394,82,0,82,0,1.9230843195550753e-6,3,9.504727729303779e-5,10,1,"Miami-Dade County, Florida"
120860039171,0.005628297909294396,97,12,85,3.256545638890508e-4,1.911702294425094e-6,3,1.5774408268404578e-4,13,1,"Miami-Dade County, Florida"
120860005012,0.005090819598085214,68,13,55,3.413084936225592e-4,1.910150347933886e-6,3,1.246285120353756e-4,3,1,"Miami-Dade County, Florida"
120860008082,0.006138722371511674,88,29,59,3.2756818274688867e-4,1.9058110083455464e-6,3,2.3376681539176387e-4,3,1,"Miami-Dade County, Florida"
120860093061,0.018223431420845575,169,60,109,0.002093648254286071,1.918873851314141e-6,3,3.205314347618634e-4,3,1,"Miami-Dade County, Florida"
120860090061,0.03386510644227988,84,0,84,0,1.9186824024206097e-6,3,9.474124104321987e-5,1,1,"Miami-Dade County, Florida"
120860019042,0.002347114937566073,117,95,22,2.58236238602997e-4,1.899147662529057e-6,3,8.353402875391317e-4,9,1,"Miami-Dade County, Florida"
120860084171,0.019135660581545654,191,134,57,6.084070249205008e-4,1.9046566951539818e-6,3,7.110138997733317e-4,6,1,"Miami-Dade County, Florida"
120860039191,0.002541422697617231,34,8,26,1.0455865549365062e-4,1.8976052222095716e-6,3,1.4385058429152334e-4,7,1,"Miami-Dade County, Florida"
120860036012,0.009077940252646383,84,1,83,2.2896444978607203e-5,1.9195663315743707e-6,3,9.933707707584392e-5,4,1,"Miami-Dade County, Florida"
120860102084,0.0335085256037516,272,201,71,0.002001080728847387,1.909862146150291e-6,3,0.0018189017527715542,10,1,"Miami-Dade County, Florida"
120860190004,0.018774461267521494,72,0,72,0,1.911742495932768e-6,3,9.446568910177679e-5,6,1,"Miami-Dade County, Florida"
120860010031,0.0012818863758782704,36,1,35,2.1030029831097314e-6,1.9043157507860062e-6,3,1.0004343144026415e-4,9,1,"Miami-Dade County, Florida"
120860097062,0.004338133969587379,58,7,51,5.717022997989979e-5,1.9115086199481215e-6,3,1.1623103540085536e-4,5,1,"Miami-Dade County, Florida"
120860040002,0.009404932299221416,311,256,55,0.00609472925524405,1.9073049780659928e-6,3,0.0019893164879808303,7,1,"Miami-Dade County, Florida"
120860003015,0.0013088016471870217,82,38,44,6.758680745670781e-4,1.9006853871506064e-6,3,2.792534513883162e-4,5,1,"Miami-Dade County, Florida"
120860175001,0.01815639378622845,93,3,90,5.260793399935438e-6,1.913289710327938e-6,3,1.0275140486733042e-4,6,1,"Miami-Dade County, Florida"
120860044031,2.7392200180483586e-4,33,15,18,3.077540454573927e-4,1.8856859465483461e-06,3,3.085854133306178e-4,7,1,"Miami-Dade County, Florida"
120860055023,0.006664117614924224,52,4,48,3.098643457925745e-5,1.90308356630248e-6,3,1.0462123595261228e-4,8,1,"Miami-Dade County, Florida"
120860062052,0.002923505831679296,57,43,14,1.0023077094545547e-4,1.8875937898164315e-6,3,3.5427934095549565e-4,2,1,"Miami-Dade County, Florida"
120860106084,0.006448929268245423,40,0,40,0,1.911168870881431e-6,3,9.446568910177679e-5,10,1,"Miami-Dade County, Florida"
120860187001,0.024771393361517718,81,0,81,0,1.9189695900889056e-6,3,9.474576272855897e-5,6,1,"Miami-Dade County, Florida"
120860006032,0.012527553083197003,188,110,78,0.0016540517173981102,1.909442767317214e-6,3,8.07479419356146e-4,3,1,"Miami-Dade County, Florida"
120860074002,0.07176263897942269,739,643,96,0.006955633189113447,1.910909573848056e-6,3,0.00826888595737395,2,1,"Miami-Dade County, Florida"
120860102051,0.005717874120580808,42,0,42,0,1.9079272469182205e-6,3,9.446568910177679e-5,10,1,"Miami-Dade County, Florida"
120860098042,0.004952614287805772,111,35,76,0.001869776054671814,1.912894438833287e-6,3,2.698249108535058e-4,5,1,"Miami-Dade County, Florida"
120860121003,0.010467289173399067,73,0,73,0,1.908586348263568e-6,3,9.446568910177679e-5,3,1,"Miami-Dade County, Florida"
120860040003,9.977218933300198e-4,57,41,16,5.856910249991476e-5,1.8727433442701544e-6,3,4.944282387437159e-4,7,1,"Miami-Dade County, Florida"
120860007112,0.01403702665824771,106,28,78,3.0524430126607706e-4,1.9046748339123547e-6,3,2.076817706947947e-4,3,1,"Miami-Dade County, Florida"
120860154003,0.05776829854861453,264,128,136,0.0014558407690499415,1.919374744483237e-6,3,4.430323281114728e-4,6,1,"Miami-Dade County, Florida"
120860083052,0.0036724875451997494,19,0,19,0,1.8926811911021271e-6,3,9.446568910177679e-5,2,1,"Miami-Dade County, Florida"
120860193003,0.018325018453586365,79,0,79,0,1.9147257729747947e-6,3,9.446568910177679e-5,6,1,"Miami-Dade County, Florida"
120860174002,0.021332777204998696,100,0,100,0,1.9203957551572227e-6,3,9.446568910177679e-5,6,1,"Miami-Dade County, Florida"
120860090231,0.042504102387507056,86,9,77,1.9964118558550226e-4,1.9196695096972105e-06,3,9.967211708968584e-5,1,1,"Miami-Dade County, Florida"
120860070016,0.005865586861430965,73,49,24,2.2978516718402588e-4,1.8935771755781564e-6,3,6.287133388720678e-4,2,1,"Miami-Dade County, Florida"
120860084093,0.01841468707190875,90,1,89,7.5576669705505984e-6,1.9137767043616886e-6,3,9.539241238002945e-5,2,1,"Miami-Dade County, Florida"
120860135001,0.015924765143575725,203,144,59,0.0012220010446784629,1.903757446071311e-6,3,8.715293737800691e-4,3,1,"Miami-Dade County, Florida"
120860199002,0.04826241032544364,227,96,131,0.00146201692329814,1.9157822138779265e-6,3,4.4707340725311847e-4,6,1,"Miami-Dade County, Florida"
120860089021,0.026870227711824533,169,86,83,9.171816213143376e-4,1.908866877532828e-6,3,4.3847739255462975e-4,1,1,"Miami-Dade County, Florida"
120860054031,0.008936113631681697,137,76,61,0.0010538433222415744,1.9093115213585133e-6,3,4.151598899271112e-4,8,1,"Miami-Dade County, Florida"
120860003082,6.923905366330755e-4,30,0,30,0,1.909701666405674e-6,3,9.634835816945581e-5,5,1,"Miami-Dade County, Florida"
120860012033,7.652771388388348e-4,50,18,32,2.9782404204538424e-4,1.9038915543370649e-6,3,1.51922003428884e-4,5,1,"Miami-Dade County, Florida"
120860006012,0.005966197253190315,42,0,42,0,1.904279487291791e-6,3,9.530753422825338e-5,3,1,"Miami-Dade County, Florida"
120860057012,0.015501399685104679,91,46,45,1.911897724381754e-4,1.9030944315456932e-6,3,5.103171639497895e-4,1,1,"Miami-Dade County, Florida"
120860079012,0.009194434300429193,57,0,57,0,1.9073668228800095e-6,3,9.446568910177679e-5,2,1,"Miami-Dade County, Florida"
120860039223,0.0022176122899354627,33,7,26,4.0877120484195403e-5,1.884726366002552e-6,3,1.3893167149995136e-4,7,1,"Miami-Dade County, Florida"
120860150001,0.08083498702431863,309,185,124,0.0036016430963821127,1.918627183877392e-6,3,0.0010657113938152495,1,1,"Miami-Dade County, Florida"
120860062054,0.00784307738679955,56,6,50,1.1616400138577884e-4,1.9028626665956265e-6,3,1.1137215342769075e-4,2,1,"Miami-Dade County, Florida"
120860067112,0.008254583995149915,65,21,44,4.1470533188776e-4,1.8977276608988398e-6,3,3.255833076227941e-4,4,1,"Miami-Dade County, Florida"
120860028001,0.0249794294885494,368,336,32,0.006451813969863904,1.908061943322928e-6,3,0.003616332734212457,4,1,"Miami-Dade County, Florida"
120860006033,0.010819017433675897,194,115,79,0.0013872960168243432,1.910380242083384e-6,3,6.209121046740808e-4,3,1,"Miami-Dade County, Florida"
120860002112,0.002871150821873565,128,84,44,0.0022855160775518205,1.9051102677822994e-6,3,6.257350172347081e-4,5,1,"Miami-Dade County, Florida"
120860088041,0.006309709193391797,45,9,36,1.392175456943743e-5,1.9008009975403636e-6,3,1.2924985130798974e-4,1,1,"Miami-Dade County, Florida"
120860106064,0.0074417209039719405,45,0,45,0,1.9082185062847176e-6,3,9.446568910177679e-5,10,1,"Miami-Dade County, Florida"
120860007091,0.024334469057426877,318,265,53,0.002061327323583202,1.9048235847636971e-6,3,0.002810554211318457,3,1,"Miami-Dade County, Florida"
120860135002,0.014305559060827831,133,42,91,2.758714251382395e-4,1.9101977818783357e-6,3,2.6408081935653166e-4,3,1,"Miami-Dade County, Florida"
120860100094,0.00674375643678651,82,0,82,0,1.922259962592821e-6,3,9.488325966019259e-5,3,1,"Miami-Dade County, Florida"
120860076011,0.00805367456296672,86,39,47,4.980309360023375e-4,1.901805954934806e-6,3,2.905802862829064e-4,2,1,"Miami-Dade County, Florida"
120860002192,0.005760279735031929,119,36,83,0.0026802788696041785,1.9124481248446136e-6,3,3.3908469448171575e-4,5,1,"Miami-Dade County, Florida"
120860001135,0.0032354608567449136,38,6,32,1.8473566829754548e-5,1.9009599847923201e-6,3,1.8239815045191596e-4,5,1,"Miami-Dade County, Florida"
120860112024,0.0036271340713886395,35,0,35,0,1.9148137652131954e-6,3,9.446568910177679e-5,11,1,"Miami-Dade County, Florida"
120860086022,0.021027075731180324,98,1,97,2.7704247780618334e-5,1.9189548604248183e-6,3,9.653073561364431e-5,6,1,"Miami-Dade County, Florida"
120860066026,0.009533803827842439,67,18,49,4.958065167451318e-4,1.9027395644248588e-6,3,3.9999266078561194e-4,4,1,"Miami-Dade County, Florida"
120860093114,0.010480683088883808,107,20,87,3.0597972641642024e-4,1.913996482074466e-6,3,1.9263868389425158e-4,3,1,"Miami-Dade County, Florida"
120860069003,0.0035159896737040467,77,41,36,6.054508304441218e-4,1.896640670045216e-6,3,2.9268299076956936e-4,2,1,"Miami-Dade County, Florida"
120860061025,0.0028880081251238337,26,0,26,0,1.8959214936827897e-6,3,9.446568910177679e-5,2,1,"Miami-Dade County, Florida"
120860093094,0.009942912541165921,124,61,63,1.9545554375841569e-4,1.902428259430337e-6,3,4.087537944082625e-4,3,1,"Miami-Dade County, Florida"
120860014021,0.001215265198293578,111,56,55,0.0011768524548207901,1.9046167911016304e-6,3,4.5681213142024965e-4,14,1,"Miami-Dade County, Florida"
120860083043,0.006221462903034064,36,0,36,0,1.9035472603196056e-6,3,9.446568910177679e-5,10,1,"Miami-Dade County, Florida"
120860040001,0.001568912746992701,36,7,29,2.808917243377681e-5,1.8929534806682126e-6,3,1.7513858624656752e-4,7,1,"Miami-Dade County, Florida"
120860193001,0.03815699364651756,131,3,128,5.202852708980333e-5,1.9119727735077055e-6,3,9.604275026261585e-5,6,1,"Miami-Dade County, Florida"
120860007101,0.0169836356655914,115,19,96,2.2281981743665086e-4,1.915771203276735e-6,3,2.1842151979815778e-4,3,1,"Miami-Dade County, Florida"
120860105002,0.007371529071500944,102,46,56,0.0010394306798644877,1.9062796664773096e-6,3,1.840169282043658e-4,11,1,"Miami-Dade County, Florida"
120860200006,0.016900239176821395,68,0,68,0,1.9171154314372422e-6,3,9.446568910177679e-5,6,1,"Miami-Dade County, Florida"
120860064022,0.004120053154244299,31,0,31,0,1.8989493113460322e-6,3,9.910494979508284e-5,8,1,"Miami-Dade County, Florida"
120860090261,0.022324664944361396,58,0,58,0,1.914868764469227e-6,3,9.446568910177679e-5,1,1,"Miami-Dade County, Florida"
120860059023,0.008063229317861447,68,18,50,2.5543405814287053e-4,1.908451577812342e-6,3,1.5967267878106767e-4,1,1,"Miami-Dade County, Florida"
120860041052,0.006617682798559788,89,33,56,9.368145797112666e-4,1.8987329754854587e-6,3,3.757816107916518e-4,7,1,"Miami-Dade County, Florida"
120860107032,0.02755796315527425,200,45,155,0.0011528828882724064,1.9228032933774807e-6,3,1.6133934962885815e-4,11,1,"Miami-Dade County, Florida"
120860003071,8.113854081450055e-4,20,1,19,5.665602697371713e-4,1.9005914640636166e-6,3,1.0188214036071209e-4,9,1,"Miami-Dade County, Florida"
120860100132,0.008706282774520551,132,65,67,0.0012323382061964338,1.915995110380478e-6,3,3.3647712707772357e-4,3,1,"Miami-Dade County, Florida"
120869806001,0.0013626620009554347,41,41,0,0,3.9381831270906825e-7,3,1.1860044177819756e-4,10,1,"Miami-Dade County, Florida"
120860078053,0.04351078571884493,399,311,88,0.004069689662669939,1.9102780600744243e-6,3,0.002621318163338678,2,1,"Miami-Dade County, Florida"
120860027034,0.0013085969134341783,24,5,19,3.0309530494069003e-5,1.8894590856529593e-6,3,1.4469712756619773e-4,4,1,"Miami-Dade County, Florida"
120860106091,0.05658033976910892,373,322,51,0.0025665514357503007,1.9080546619499557e-6,3,0.002600599240571842,10,1,"Miami-Dade County, Florida"
120860100112,0.009051211858584703,172,49,123,0.0035758883539435665,1.921000764558304e-6,3,3.0622096489164413e-4,12,1,"Miami-Dade County, Florida"
120860041051,0.002211778400451112,65,32,33,3.82967184695932e-4,1.8888702100612561e-6,3,2.845732646383633e-4,7,1,"Miami-Dade County, Florida"
120860027037,1.1443986694642931e-4,0,0,0,0,3.9381831270906825e-7,0,9.446568910177679e-5,17,1,"Miami-Dade County, Florida"
120860055012,0.007834386560141795,109,53,56,9.908469559597136e-4,1.905898183107262e-6,3,2.759266698531204e-4,8,1,"Miami-Dade County, Florida"
120860090312,0.033978706169447495,70,8,62,8.621391685488063e-4,1.9106174924673906e-6,3,2.2412571123876058e-4,1,1,"Miami-Dade County, Florida"
120860031002,0.00505576533988114,80,33,47,7.769998195584221e-4,1.8986752942472037e-6,3,8.425638630905443e-4,4,1,"Miami-Dade County, Florida"
120860007073,0.008464232965800459,75,13,62,2.1092788919090856e-4,1.908553564510065e-6,3,1.519397289924844e-4,3,1,"Miami-Dade County, Florida"
120860084092,0.01466493945518353,64,0,64,0,1.9095776778007775e-6,3,9.446568910177679e-5,2,1,"Miami-Dade County, Florida"
120860012043,0.005551503698125207,244,171,73,0.004680798016222199,1.919371060490898e-6,3,0.0017337261825088924,5,1,"Miami-Dade County, Florida"
120860125001,0.04900663677920281,341,206,135,0.004065800451625531,1.920952792585122e-6,3,0.0011034200113565634,3,1,"Miami-Dade County, Florida"
120860108021,0.021717773673641874,189,95,94,0.0013259696093001038,1.9150374485573064e-6,3,5.036066203690557e-4,11,1,"Miami-Dade County, Florida"
120860078042,0.008332302022438443,85,48,37,1.802068703767989e-4,1.893161333315664e-6,3,3.8645958762421797e-4,2,1,"Miami-Dade County, Florida"
