GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
191530102121,0.7115943702838797,208,183,25,0.03538058324104837,3.550632012498225e-5,3,0.06275687821387116,3,4,"Polk County, Iowa"
191530110263,0.01643956168437889,100,77,23,0.0158111334033261,3.520506953001232e-5,3,0.008431039312568148,1,4,"Polk County, Iowa"
191530008034,0.008794974364942063,96,69,27,0.016063492063492064,3.544088460447973e-5,2,0.013660637565687346,1,4,"Polk County, Iowa"
191530108042,0.010827181777884012,31,2,29,1.227390180878553e-4,3.517906142264125e-5,3,5.246096100766407e-4,4,4,"Polk County, Iowa"
191530029001,0.0010308105589807671,8,0,8,0,3.4128528036585786e-5,3,5.377060632121626e-4,7,4,"Polk County, Iowa"
191530051004,0.036408584050089336,168,148,20,0.02901007224595266,3.503977013910789e-5,3,0.01585955990410688,2,4,"Polk County, Iowa"
191530008023,8.858220405231972e-4,5,0,5,0,3.3664366268305e-5,3,4.966887417235425e-4,1,4,"Polk County, Iowa"
191530052002,0.003080685082733876,27,5,22,0.002329272794389074,3.50103280467738e-5,3,0.0010739208394568843,2,4,"Polk County, Iowa"
191530112033,0.011592229054720923,69,57,12,0.004454411221853082,3.358409457281032e-5,3,0.00605749302987939,1,4,"Polk County, Iowa"
191530004005,0.006643620032937459,52,25,27,0.009540672505788788,3.587186569573484e-5,3,0.0025929209248711947,5,4,"Polk County, Iowa"
191530007043,9.006996363100004e-4,7,2,5,2.897748246585456e-4,3.3628140027575076e-5,3,6.426821149958653e-4,1,4,"Polk County, Iowa"
191530102032,0.1854150785200435,65,8,57,0.00779734219269103,3.608545034642032e-5,3,8.74450172389918e-4,3,4,"Polk County, Iowa"
191530107051,0.011540917300837773,32,19,13,0.002404946474713917,3.494792758789404e-5,3,0.0016775021467611995,4,4,"Polk County, Iowa"
191530005003,0.001823456439864349,10,0,10,0,3.474514436607484e-5,3,5.292062331585883e-4,5,4,"Polk County, Iowa"
191530007033,0.0023269037638682442,36,11,25,0.001925433739387228,3.4545894220471896e-5,3,8.684555067808503e-4,1,4,"Polk County, Iowa"
191530040012,0.00346608078631319,69,25,44,0.009144702842377266,3.512592644631002e-5,2,0.0018118799947797466,2,4,"Polk County, Iowa"
191530111112,3.3531403093861774e-4,11,4,7,3.7836840162421557e-4,3.304474258145529e-5,3,7.524478445618989e-4,1,4,"Polk County, Iowa"
191530104041,0.0032395509670391266,46,19,27,0.001423957179771133,3.463563313937379e-5,3,0.001621555617551144,1,4,"Polk County, Iowa"
191530102093,0.07702644677061864,33,13,20,4.715762273901808e-4,3.4314734747100405e-5,3,0.0016912379462386787,3,4,"Polk County, Iowa"
191530045021,0.00799050681892126,84,71,13,0.0031375046142488004,3.355592094225026e-5,3,0.014321570277239574,2,4,"Polk County, Iowa"
191530004001,0.0027158894681729236,13,2,11,2.999261720191953e-4,3.4385530568736674e-5,3,6.28712555610136e-4,5,4,"Polk County, Iowa"
191530011002,3.6055308326633355e-5,10,4,6,1.0151347360649685e-4,3.320935175345377e-5,3,8.722198430704826e-4,6,4,"Polk County, Iowa"
191530021005,0.005599000865827444,46,39,7,8.259505352528609e-4,3.327565553041395e-5,3,0.0032407466942540788,4,4,"Polk County, Iowa"
191530106002,0.06809171884202218,133,39,94,0.04526448874123293,3.6714763006204796e-5,2,0.002614589404051983,4,4,"Polk County, Iowa"
191530107023,0.017981623442187625,32,3,29,4.143595422665189e-4,3.479955456570156e-5,3,5.153448011893123e-4,4,4,"Polk County, Iowa"
191530102122,0.037090139227373364,13,2,11,2.21483942414175e-5,3.216882197773918e-5,3,5.610861792124296e-4,3,4,"Polk County, Iowa"
191530028004,0.001537698068025166,9,4,5,2.934662236987818e-4,3.1775285183184515e-5,3,8.349394750290632e-4,1,4,"Polk County, Iowa"
191530001021,0.007456835597539679,32,1,31,0.009988925802879292,3.4917420300988164e-5,3,5.084824163206101e-4,4,4,"Polk County, Iowa"
191530112013,0.008300903603704515,184,163,21,0.03610575858250276,3.531322833533442e-5,2,0.026461167735762174,1,4,"Polk County, Iowa"
191530021003,0.004866012465680727,26,0,26,0,3.573342862247633e-5,3,5.320368474040472e-4,4,4,"Polk County, Iowa"
191530030011,4.430127730265947e-4,28,14,14,0.0030638612033960866,3.326901324106727e-5,3,0.0012282635359876098,1,4,"Polk County, Iowa"
191530008032,0.0017400693237212032,21,7,14,7.539682539682539e-4,3.3924754893645894e-5,3,9.391962478719829e-4,1,4,"Polk County, Iowa"
191530107031,0.019384655519766477,39,9,30,3.423772609819121e-4,3.5140738658326595e-5,3,7.22075792727201e-4,4,4,"Polk County, Iowa"
191530009012,0.0013681408748673458,10,0,10,0,3.362927091740651e-5,3,5.262269527505798e-4,1,4,"Polk County, Iowa"
191530032001,1.3727352231119021e-4,9,0,9,0,3.2848273823210594e-5,3,5.464551971811076e-4,7,4,"Polk County, Iowa"
191530116001,0.00204093445488921,4,3,1,2.713178294573643e-4,3.3388981636060096e-5,3,0.0015032385549271794,3,4,"Polk County, Iowa"
191530043002,4.3925796633765863e-4,12,0,12,0,3.412270524807207e-5,3,4.966887417235425e-4,2,4,"Polk County, Iowa"
191530112051,0.005711460314260637,60,41,19,0.011341638981173865,3.482500435312554e-5,3,0.00787104351171173,1,4,"Polk County, Iowa"
191530117011,0.04079207834971171,106,40,66,0.009859357696567001,3.5821750967187274e-5,3,0.003517330186326904,1,4,"Polk County, Iowa"
191530043004,9.560160348003948e-5,3,0,3,0,3.263388049472963e-5,3,4.966887417235425e-4,2,4,"Polk County, Iowa"
191530047015,0.0010499016084639097,25,3,22,2.897748246585456e-4,3.494914898822214e-5,3,6.060545027218323e-4,2,4,"Polk County, Iowa"
191530108021,0.030895583473321945,182,105,77,0.05999276222116756,3.647239040046684e-5,2,0.018128631725437775,2,4,"Polk County, Iowa"
191530102052,0.1735545396658166,65,45,20,0.00141749723145072,3.427474636687688e-5,2,0.008452766195524323,3,4,"Polk County, Iowa"
191530110272,0.0016747133939260114,36,21,15,0.00353092865052998,3.3816915220993545e-5,3,0.0027112308397238324,1,4,"Polk County, Iowa"
191530032002,1.6331902577810143e-4,9,2,7,1.6611295681063124e-4,3.0721966205837174e-5,3,0.001070574688164491,7,4,"Polk County, Iowa"
191530015001,0.0037246519890964244,12,0,12,0,3.479229002852968e-5,3,4.966887417235425e-4,5,4,"Polk County, Iowa"
191530010004,9.212362352929311e-5,5,1,4,1.956441491325212e-4,3.3310016321907995e-5,3,7.47720581398024e-4,1,4,"Polk County, Iowa"
191530044003,0.0021216697282128395,21,0,21,0,3.555176336746303e-5,3,5.344561284744061e-4,2,4,"Polk County, Iowa"
191530104074,5.691304864902406e-4,14,0,14,0,3.412386964681795e-5,3,4.966887417235425e-4,1,4,"Polk County, Iowa"
191530043005,0.0029082839248421007,13,0,13,0,3.3783783783783784e-5,3,5.090844169807562e-4,2,4,"Polk County, Iowa"
191530030022,6.607685170787058e-5,4,0,4,0,3.227159776680544e-5,3,4.966887417235425e-4,7,4,"Polk County, Iowa"
191530008022,0.0013687761373404439,19,3,16,3.02141011443337e-4,3.511482547931737e-5,3,5.402581275496867e-4,1,4,"Polk County, Iowa"
191530112061,0.01122766258899599,94,72,22,0.007153738380482568,3.408664825987661e-5,3,0.007108043772819875,1,4,"Polk County, Iowa"
191530053001,0.002233412022145502,19,0,19,0,3.54421407052986e-5,3,5.285148397000292e-4,4,4,"Polk County, Iowa"
191530009021,9.624791978413565e-4,23,6,17,0.004200258397932816,3.4419853371424635e-05,3,8.613598996466013e-4,1,4,"Polk County, Iowa"
191530040011,0.0013373348006393366,15,3,12,0.0018004798818752304,3.4817729187702375e-5,3,6.22981994337595e-4,2,4,"Polk County, Iowa"
191530107033,0.012137493653784893,21,0,21,0,3.5529027215234845e-5,3,5.036870863365845e-4,4,4,"Polk County, Iowa"
191530104083,0.004157021429049935,38,19,19,0.0019217423403469914,3.408664825987661e-5,3,0.0017918728598984494,1,4,"Polk County, Iowa"
191530106001,0.01733916820153157,24,2,22,0.00690845330380214,3.486871927194114e-5,3,5.362727992082417e-4,3,4,"Polk County, Iowa"
191530110281,6.957369005891861e-4,8,1,7,3.488372093023256e-4,3.380548324938305e-5,3,7.986385181420952e-4,1,4,"Polk County, Iowa"
191530006003,0.001531261090000088,13,2,11,1.864156515319306e-4,3.486871927194114e-5,3,6.727758424626413e-4,5,4,"Polk County, Iowa"
191530046034,5.253099139185349e-4,17,7,10,0.0026568844592100406,3.4102922620468576e-5,3,6.487409765541065e-4,2,4,"Polk County, Iowa"
191530002012,0.008626602436273011,60,48,12,0.002844592100406054,3.433830094086945e-5,3,0.004510499214118892,4,4,"Polk County, Iowa"
191530012003,7.402619945553697e-4,35,10,25,0.009923403469915099,3.493083694285315e-5,3,0.001438360866579005,6,4,"Polk County, Iowa"
191530046025,0.0014396984901371083,13,0,13,0,3.49454850433324e-5,3,4.966887417235425e-4,2,4,"Polk County, Iowa"
191530104073,0.004825883949315494,48,31,17,9.1546696197859e-4,3.45435075477564e-5,3,0.0027226415428793756,1,4,"Polk County, Iowa"
191530017002,0.003931734291290437,30,6,24,0.0021954595791805094,3.5511363636363635e-5,3,8.815693684963128e-4,2,4,"Polk County, Iowa"
191530007042,1.7630732970596729e-4,8,1,7,3.931339977851606e-4,3.372340066772333e-5,3,6.890268914023702e-4,1,4,"Polk County, Iowa"
191530047014,6.794963475554046e-4,16,0,16,0,3.466324655967278e-5,3,4.966887417235425e-4,2,4,"Polk County, Iowa"
191530030012,0.0020348054635412876,13,0,13,0,3.3361134278565475e-5,3,5.203405865675207e-4,1,4,"Polk County, Iowa"
191530110262,0.0015745403925332545,17,0,17,0,3.391440005426304e-5,3,5.254341877519256e-4,1,4,"Polk County, Iowa"
191530112031,0.001443419258341477,15,2,13,2.1040974529346624e-4,3.363492650768558e-5,3,5.389390287033112e-4,1,4,"Polk County, Iowa"
191530029003,2.5184731088676005e-4,13,11,2,2.6116648209671467e-4,3.207698476343224e-5,3,0.0022865717797134425,7,4,"Polk County, Iowa"
191530007012,0.002694857626806105,21,0,21,0,3.5380696292103026e-5,3,4.966887417235425e-4,1,4,"Polk County, Iowa"
191530108022,0.0026693658174285918,9,0,9,0,3.398470688190314e-5,3,4.966887417235425e-4,2,4,"Polk County, Iowa"
191530113005,0.03667919312881615,99,49,50,0.013554500870115487,3.523359875977733e-5,3,0.0065243213059173345,1,4,"Polk County, Iowa"
191530104093,0.0037446001282193213,29,14,15,5.638612033960872e-4,3.4257134048165526e-5,3,0.0013296400370113983,1,4,"Polk County, Iowa"
191530029002,0.0021021124963403856,35,30,5,0.005334071613141381,3.290339563042906e-5,3,0.004699623840192486,7,4,"Polk County, Iowa"
191530102081,0.03035048933681252,24,4,20,5.167958656330749e-4,3.452919443389385e-5,3,5.602907067013352e-4,3,4,"Polk County, Iowa"
191530102073,0.05603492324367199,38,17,21,0.001705795496493171,3.46092614383609e-5,3,0.001266185168464258,3,4,"Polk County, Iowa"
191530052003,0.009965595113138718,110,88,22,0.012638427464008862,3.437252947444403e-5,3,0.00930030320910066,2,4,"Polk County, Iowa"
191530112032,0.0029793293463545984,22,9,13,7.908822443706163e-4,3.388337342865856e-5,3,0.0010497167585253892,1,4,"Polk County, Iowa"
191530051001,0.018074937693005343,67,53,14,0.004324658545588778,3.440564252537416e-5,3,0.005946415599419069,2,4,"Polk County, Iowa"
191530026001,0.002228613535666219,49,11,38,0.014133444075304537,3.547986517651233e-5,3,0.0011981279176006654,6,4,"Polk County, Iowa"
191530028001,1.7830890404458763e-4,13,2,11,2.21483942414175e-5,3.445780641604355e-5,3,6.556113584642612e-4,6,4,"Polk County, Iowa"
191530102111,0.08873881824519432,55,29,26,0.006640273163528977,3.4880881788691616e-5,3,0.0039102327301635004,3,4,"Polk County, Iowa"
191530104091,0.00562938186869539,46,14,32,3.229974160206718e-4,3.481651695564376e-5,3,0.0012802101355915841,1,4,"Polk County, Iowa"
191530117021,0.02982983573817824,100,68,32,0.015283987238306165,3.4946706272933774e-5,2,0.006154721700259541,1,4,"Polk County, Iowa"
191530108041,0.043331171464311535,80,25,55,0.015315060908084167,3.622138510576645e-5,3,0.0016945009338009795,4,4,"Polk County, Iowa"
191530005001,0.006822814651571425,53,35,18,0.004487080103359173,3.4941821866592126e-5,3,0.003256310849626213,5,4,"Polk County, Iowa"
191530110011,0.003713318821579134,66,47,19,0.013641380583241046,3.474876641879213e-5,3,0.007169408547886384,1,4,"Polk County, Iowa"
191530012001,1.323954201289116e-4,10,0,10,0,3.350869550648393e-5,3,4.966887417235425e-4,6,4,"Polk County, Iowa"
191530111113,1.908069843939223e-4,8,3,5,3.0454042081949057e-5,3.25351379489849e-5,3,7.94025258514403e-4,1,4,"Polk County, Iowa"
191530007023,0.0025912230888161703,23,3,20,8.121077888519748e-4,3.508279539713724e-5,3,7.115279911601912e-4,6,4,"Polk County, Iowa"
191530101011,0.04293810253579164,24,2,22,1.107419712070875e-5,3.477535123104744e-5,3,5.214439566697376e-4,3,4,"Polk County, Iowa"
191530047021,0.013431795461670707,128,87,41,0.024587763012181612,3.552145495879511e-5,3,0.02115481948465832,2,4,"Polk County, Iowa"
191530004002,0.006399283240603405,57,48,9,0.0028755998523440386,3.449108405477184e-5,3,0.00563769960789638,5,4,"Polk County, Iowa"
191530108032,0.018665996754957177,43,7,36,9.726836471022517e-4,3.507295173961841e-5,3,6.593866133921023e-4,4,4,"Polk County, Iowa"
191530050003,0.004635003938198235,42,26,16,0.0042668881506090816,3.430531732418525e-5,3,0.0041629694820726,2,4,"Polk County, Iowa"
191530008012,0.014645941242591312,124,119,5,0.006048357327427096,3.3421342869556495e-5,2,0.020913570688603757,1,4,"Polk County, Iowa"
191530111142,0.0011292597552628413,21,0,21,0,3.486628778633939e-5,3,5.044592424097553e-4,1,4,"Polk County, Iowa"
191530007022,0.0016262282904093014,12,0,12,0,3.451131971286582e-5,3,4.966887417235425e-4,1,4,"Polk County, Iowa"
191530048001,0.005419105836612968,48,17,31,0.005146632437330111,3.556187766714083e-5,3,0.0017196037023998517,2,4,"Polk County, Iowa"
191530041002,0.002454007809361943,34,16,18,0.0077919896640826864,3.5128394281097415e-5,3,0.0019046855404886481,2,4,"Polk County, Iowa"
191530110264,5.343063124959954e-4,13,1,12,2.1040974529346624e-4,3.266692800209068e-5,3,5.548295566506033e-4,1,4,"Polk County, Iowa"
191530111124,0.0019893549526465012,16,2,14,1.716500553709856e-4,3.2616849864640075e-5,3,5.284929967495098e-4,1,4,"Polk County, Iowa"
191530108023,0.010089779095314305,49,2,47,0.00526172019195275,3.593502946672416e-5,3,6.918371981190491e-4,2,4,"Polk County, Iowa"
191530039012,0.0016363058500782823,19,3,16,1.4396456256921374e-4,3.395816354251562e-5,3,7.145351888110568e-4,2,4,"Polk County, Iowa"
191530101013,0.12336751697314316,51,12,39,0.003181063122923589,3.547105561861521e-5,3,0.0013225995344626018,3,4,"Polk County, Iowa"
191530008021,1.3810062965815528e-4,4,0,4,0,3.180459258316901e-5,3,4.966887417235425e-4,1,4,"Polk County, Iowa"
191530050004,3.569539419010458e-4,18,14,4,1.2919896640826872e-4,3.240230704426155e-5,3,0.002185074236922232,2,4,"Polk County, Iowa"
191530030021,2.200573876252384e-4,6,0,6,0,3.112452924149522e-5,3,4.966887417235425e-4,1,4,"Polk County, Iowa"
191530040042,0.0033850532234335337,23,3,20,0.0039700996677740855,3.402402095879691e-5,3,5.277699147019669e-4,2,4,"Polk County, Iowa"
191530008031,1.3310187932981737e-4,6,0,6,0,3.394548355341322e-5,3,4.966887417235425e-4,1,4,"Polk County, Iowa"
191530021001,0.0032878019362934502,50,35,15,0.0022128091546696196,3.469210754553339e-5,3,0.001761822528001715,4,4,"Polk County, Iowa"
191530104052,0.004442734533526884,30,8,22,0.0015415282392026574,3.463563313937379e-5,3,0.0011158048399995035,1,4,"Polk County, Iowa"
191530019004,0.007655897225954239,25,0,25,0,3.5577059911768894e-5,3,4.966887417235425e-4,4,4,"Polk County, Iowa"
191530050001,0.0013334736141280639,12,0,12,0,3.50140056022409e-5,3,4.966887417235425e-4,6,4,"Polk County, Iowa"
191530101012,0.05660831846580126,34,3,31,8.706164636397193e-4,3.53544281421248e-5,3,5.562749539240806e-4,3,4,"Polk County, Iowa"
191530009014,6.329991579792171e-5,4,0,4,0,3.2665860908764253e-5,3,4.966887417235425e-4,1,4,"Polk County, Iowa"
191530011001,0.0016625174614511352,20,0,20,0,3.545344962064809e-5,3,5.266097502611052e-4,6,4,"Polk County, Iowa"
191530009011,0.0017249066859728003,18,2,16,2.2702104097452935e-4,3.476326218452339e-5,3,5.837346031862591e-4,1,4,"Polk County, Iowa"
191530108031,0.03286218597182248,109,63,46,0.017738732843383998,3.663003663003663e-5,3,0.00575714123812201,4,4,"Polk County, Iowa"
191530009013,2.292858079382146e-4,9,0,9,0,3.4327692149256805e-5,3,5.380288083541434e-4,1,4,"Polk County, Iowa"
191530106003,0.10737948050857975,168,134,34,0.017389811738648942,3.558592220917405e-5,3,0.026749869325247835,4,4,"Polk County, Iowa"
191530104082,0.0028675480650850707,25,2,23,2.2886674049464744e-4,3.497604141163303e-5,3,5.985853371943842e-4,1,4,"Polk County, Iowa"
191530104051,0.0019046211612328548,23,6,17,3.266888150609081e-4,3.420674557022645e-5,3,7.873833408016384e-4,1,4,"Polk County, Iowa"
191530053003,0.005553707855272138,22,0,22,0,3.6075036075036075e-5,3,5.181175987874881e-4,4,4,"Polk County, Iowa"
191530113002,0.007289389607847744,37,8,29,0.0023440383905500182,3.572194041580339e-5,3,8.464398353613681e-4,1,4,"Polk County, Iowa"
191530110271,0.00631552337964798,56,37,19,0.0010197489848652638,3.330890680167877e-5,3,0.004318270994927848,1,4,"Polk County, Iowa"
191530004003,0.007608987602105729,34,5,29,0.0024344776670358077,3.5837155963302754e-5,2,5.809417012855651e-4,5,4,"Polk County, Iowa"
191530011003,1.5994506923134655e-4,9,4,5,0,3.142085087664174e-5,3,0.0010412451721667803,6,4,"Polk County, Iowa"
191530102092,0.12317652951655784,42,28,14,2.8608342561830933e-4,3.3303360309055184e-5,3,0.0047071653402237104,3,4,"Polk County, Iowa"
191530027002,0.0017233209707484868,18,7,11,0.005413726731002479,3.462483986011565e-5,3,0.0014061978237201941,2,4,"Polk County, Iowa"
191530048002,0.013275812967081451,105,68,37,0.028303160940204124,3.624107563512485e-5,2,0.004475635955275029,2,4,"Polk County, Iowa"
191530102053,0.44045138520358357,170,99,71,0.028497798344143854,4.19339958904684e-5,2,0.01959959610728997,2,5,"Polk County, Iowa"
191530006001,0.0075371068441765585,25,3,22,6.626061277224067e-4,4.0961782656781225e-5,3,8.088778322937177e-4,1,5,"Polk County, Iowa"
191530104053,0.015962920039254477,129,80,49,0.015320703475188527,4.148344810420642e-5,2,0.013371300837727215,1,5,"Polk County, Iowa"
191530102051,0.3409788133971574,82,59,23,0.004285345145810261,4.0149355602842574e-5,3,0.014235307685447002,2,5,"Polk County, Iowa"
191530031001,0.003741024929685046,50,17,33,0.005017367153579778,4.0515355319666154e-5,2,0.0013343019805570505,1,5,"Polk County, Iowa"
191530107061,0.10654915160164721,145,49,96,0.019401369333263013,4.221903233977877e-5,2,0.006274953002582962,4,5,"Polk County, Iowa"
191530045012,0.0014581081974542414,36,5,31,0.007918235511258769,4.103237454351484e-5,3,6.925861424637603e-4,3,5,"Polk County, Iowa"
191530043003,4.544440446471912e-4,21,3,18,2.916205241786637e-4,3.9323633503735746e-5,3,5.756588711095345e-4,3,5,"Polk County, Iowa"
191530002024,0.004285402500682769,18,0,18,0,4.1003772347055926e-5,3,4.982694821727606e-4,4,5,"Polk County, Iowa"
191530046021,0.01014858381223079,147,111,36,0.00873689553340716,4.08513419665836e-5,2,0.017289554202968398,3,5,"Polk County, Iowa"
191530051002,0.003611057273335079,28,21,7,0.0030324843115540796,3.652300949598247e-5,3,0.0021820824485713547,1,5,"Polk County, Iowa"
191530021006,0.002357226850943818,17,0,17,0,4.062068405231944e-5,3,4.982694821727606e-4,4,5,"Polk County, Iowa"
191530008016,0.0012083075019346803,36,29,7,0.002038680588514475,3.7956426022925684e-5,3,0.0053141523942141795,1,5,"Polk County, Iowa"
191530027003,0.0023694485043319964,33,24,9,0.0015660760428202285,3.751078435050077e-5,2,0.0015551762263883394,3,5,"Polk County, Iowa"
191530104054,0.005885047330243918,68,40,28,0.005106901158396175,3.982318505834097e-5,2,0.004058469822528956,1,5,"Polk County, Iowa"
