GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
391130503012,0.11639484597202684,126,92,34,0.007869056999191408,1.6359650557864083e-5,3,0.006875510366406373,1,1,"Montgomery County, Ohio"
391130903041,0.03246961862613631,149,91,58,0.012934470587403634,1.6530291759649558e-5,2,0.005865472253006202,3,1,"Montgomery County, Ohio"
391130004004,0.007679518061882057,28,9,19,0.0021941243866881355,1.6257519102584946e-5,3,7.599527369463112e-4,2,1,"Montgomery County, Ohio"
391131601002,0.050625144569502435,21,0,21,0,1.6178088397075003e-5,3,3.5868022792511715e-4,1,1,"Montgomery County, Ohio"
391130031003,0.005225612028946948,39,22,17,0.0015872676012733795,1.6307361142819868e-5,3,0.0010142793470883191,4,1,"Montgomery County, Ohio"
391130801001,0.0039183787179294235,14,0,14,0,1.6370631087828437e-5,3,3.5868022792511715e-4,3,1,"Montgomery County, Ohio"
391130501012,0.08934374379944715,49,15,34,0.0015425578482983332,1.6410929679166323e-5,3,0.0010864452686304476,1,1,"Montgomery County, Ohio"
391130019003,0.006699631747047696,37,17,20,0.0030588512939976327,1.6294075474157594e-5,3,8.103972499961389e-4,6,1,"Montgomery County, Ohio"
391130027002,0.00403768233929742,45,19,26,0.0021531576282863805,1.6346279586766054e-5,3,9.379094556137503e-4,6,1,"Montgomery County, Ohio"
391131251024,0.014432280691053796,56,35,21,0.0013089378903975058,1.614439547311151e-5,3,0.0015912922039237846,5,1,"Montgomery County, Ohio"
391130031001,0.006891259599009206,26,1,25,2.2838610955681676e-5,1.6186730118648734e-5,3,3.7595398191987375e-4,4,1,"Montgomery County, Ohio"
391130705003,0.01493078961186507,47,4,43,0.0057867330508958445,1.6544513012259487e-5,3,4.1130562192423476e-4,5,1,"Montgomery County, Ohio"
391130403034,0.0634614299730243,34,1,33,0,1.625091411391891e-5,3,3.685332341108141e-4,1,1,"Montgomery County, Ohio"
391130004002,0.00952605328800663,21,0,21,0,1.6391292945187516e-5,3,3.5868022792511715e-4,2,1,"Montgomery County, Ohio"
391130209002,0.014684623275109393,28,0,28,0,1.6302310037332288e-5,3,3.5868022792511715e-4,4,1,"Montgomery County, Ohio"
391131003011,0.04260571012571632,148,99,49,0.011311542579599354,1.6572479740143515e-5,3,0.007942616557950598,3,1,"Montgomery County, Ohio"
391130008022,0.004419432152252103,20,1,19,3.9967569172442933e-5,1.717327837884252e-5,3,3.7010226419607634e-4,2,1,"Montgomery County, Ohio"
391130206022,0.02270609733929236,55,20,35,0.0017385892590012675,1.6410929679166323e-5,3,6.099488989500701e-4,4,1,"Montgomery County, Ohio"
391130034042,0.00932349274929867,33,12,21,0.0025940855610495106,1.625725479995448e-5,3,0.001404352932921175,2,1,"Montgomery County, Ohio"
391131001012,0.06881837470969841,233,204,29,0.01364169264558663,1.6316940247364814e-5,2,0.02922810176894534,3,1,"Montgomery County, Ohio"
391131150121,0.043762133058614885,63,11,52,1.6177349426941184e-4,1.643655489809336e-5,3,8.972235459367782e-4,3,1,"Montgomery County, Ohio"
391130031002,0.0039059614229013133,14,0,14,0,1.6294872003780412e-5,3,3.5868022792511715e-4,4,1,"Montgomery County, Ohio"
391131301024,0.009819564129155644,36,13,23,0.003613829540220697,1.6205354249043885e-5,3,6.506862804977938e-4,5,1,"Montgomery County, Ohio"
391131250003,0.011337008087809177,36,10,26,6.41860128733637e-4,1.6221126395016872e-5,3,5.567557787560743e-4,5,1,"Montgomery County, Ohio"
391130101002,0.010904267901836885,40,21,19,0.005462995740599057,1.628584922560787e-5,3,9.288687408808608e-4,4,1,"Montgomery County, Ohio"
391130205001,0.08562244589382857,247,216,31,0.0074405339667241435,1.6247481640345745e-5,3,0.01993100237692485,4,1,"Montgomery County, Ohio"
391130506001,0.06128370432064885,27,1,26,3.235469885388237e-5,1.63826998689384e-5,3,3.7522087767538804e-4,1,1,"Montgomery County, Ohio"
391130018002,0.024155935306261114,84,33,51,0.007994275121520443,1.659365458648613e-5,3,0.001969705005220757,3,1,"Montgomery County, Ohio"
391130603003,0.005473208983490815,17,2,15,3.7112742802982724e-5,1.6201940992530904e-5,3,3.674224863760026e-4,2,1,"Montgomery County, Ohio"
391131002013,0.010866924439942076,28,2,26,8.1838355924526e-5,1.6287706039481398e-5,3,3.763813473157591e-4,3,1,"Montgomery County, Ohio"
391130501041,0.169546160826012,159,120,39,0.006884909985965126,1.6306563391765186e-5,3,0.00857584596516851,1,1,"Montgomery County, Ohio"
391130602001,0.022651411025367323,46,15,31,6.375778891794467e-4,1.6499199788810244e-5,3,5.570013121014888e-4,2,1,"Montgomery County, Ohio"
391130030002,0.012232140404821434,38,0,38,0,1.666861133798943e-5,3,3.823581981817835e-4,6,1,"Montgomery County, Ohio"
391131001022,0.04917147672168558,180,145,35,0.008596833807234508,1.629301355578728e-5,2,0.013989493953992974,3,1,"Montgomery County, Ohio"
391130401021,0.09549273398202647,55,1,54,1.4740420154312883e-4,1.6461718274153456e-5,3,3.648756588800642e-4,1,1,"Montgomery County, Ohio"
391130019005,0.0019595562152575196,16,1,15,1.4274131847301048e-6,1.600179220072648e-5,3,4.234059515434931e-4,6,1,"Montgomery County, Ohio"
391131002033,0.016680705603121397,62,35,27,0.0012507130268718013,1.6409583196586806e-5,3,0.0033228758944544817,3,1,"Montgomery County, Ohio"
391130908002,0.007509952147893666,25,2,23,4.567722191136335e-5,1.625778341380936e-5,3,4.626166347166442e-4,6,1,"Montgomery County, Ohio"
391130206021,0.018215748577616733,48,25,23,0.0010963326266052056,1.6193807488016582e-5,3,0.001124052889120269,4,1,"Montgomery County, Ohio"
391131003022,0.012641178585900048,46,3,43,2.6397627829608737e-4,1.643871646501841e-5,3,4.186259635972779e-4,3,1,"Montgomery County, Ohio"
391130807003,0.0025811026942927262,14,0,14,0,1.6200103680663556e-5,3,3.5868022792511715e-4,3,1,"Montgomery County, Ohio"
391130403022,0.10756672946530042,114,79,35,0.00818384918686388,1.640769849213251e-5,3,0.005533170852691159,1,1,"Montgomery County, Ohio"
391131001014,0.005615804338904243,40,15,25,0.0012947725138404704,1.6231658226204388e-5,3,8.261958904842642e-4,3,1,"Montgomery County, Ohio"
391130210002,0.013350322388355646,38,11,27,0.0016959571852173283,1.637921150475816e-5,3,6.991590970792193e-4,4,1,"Montgomery County, Ohio"
391130042002,5.234774314290625e-4,7,3,4,2.5693437325141886e-5,1.5806278253722378e-5,3,4.556724551967904e-4,2,1,"Montgomery County, Ohio"
391130903043,0.009713839506960857,35,0,35,0,1.646578410063887e-5,3,3.5868022792511715e-4,3,1,"Montgomery County, Ohio"
391130034031,0.03234232124561246,85,60,25,0.009461225385732358,1.6257519102584946e-5,3,0.010778342861979347,2,1,"Montgomery County, Ohio"
391130042003,0.003205777262909833,11,0,11,0,1.6238774946818013e-5,3,3.945574264717329e-4,2,1,"Montgomery County, Ohio"
391130219001,0.019454265497974386,38,4,34,0.003985337611766452,1.64211701725865e-5,3,5.204723096444543e-4,1,1,"Montgomery County, Ohio"
391130019001,0.0025752247434097848,35,25,10,0.0013289216749837274,1.600179220072648e-5,3,0.001207207676519124,6,1,"Montgomery County, Ohio"
391130102002,0.0043611124542079355,15,0,15,0,1.6172855479363435e-5,3,3.5868022792511715e-4,2,1,"Montgomery County, Ohio"
391130903031,0.03902756921046115,73,0,73,0,1.6836717513553556e-5,3,3.5942339660230237e-4,3,1,"Montgomery County, Ohio"
391131150122,0.02389984309968925,48,7,41,3.739006879315885e-4,1.6397743670470943e-5,3,4.70299248343757e-4,3,1,"Montgomery County, Ohio"
391130022001,0.005175777779418359,35,17,18,0.00720044306905254,1.630549984509775e-5,3,0.0010455494662189085,2,1,"Montgomery County, Ohio"
391130023001,0.00718770917984277,44,5,39,0.009640748649667127,1.654944145635085e-5,3,4.7300821402425515e-4,6,1,"Montgomery County, Ohio"
391130210001,0.017548482324651234,80,51,29,0.006257928940380894,1.6473921781819378e-5,3,0.002045198407008809,4,1,"Montgomery County, Ohio"
391130213011,0.009076445434682922,27,0,27,0,1.6563970052342144e-5,3,3.631479027817079e-4,4,1,"Montgomery County, Ohio"
391130404062,0.27734828872284467,157,107,50,0.013914097458878267,1.658044833532299e-5,3,0.015962172159721975,1,1,"Montgomery County, Ohio"
391131002032,0.008743840409724498,25,0,25,0,1.640877541309092e-5,3,3.5868022792511715e-4,3,1,"Montgomery County, Ohio"
391130004001,0.005618869736752175,22,0,22,0,1.6553002714692446e-5,3,3.5868022792511715e-4,2,1,"Montgomery County, Ohio"
391130046001,6.406662995102313e-5,5,4,1,3.9967569172442933e-5,1.5564444582795063e-5,3,8.078615837739337e-4,8,1,"Montgomery County, Ohio"
391130403033,0.026423485619155352,24,0,24,0,1.6223494865263873e-5,3,3.635857499482282e-4,1,1,"Montgomery County, Ohio"
391131251021,0.03744258601826393,113,95,18,0.004034345464442186,1.6126951361114695e-5,3,0.008254503296571777,5,1,"Montgomery County, Ohio"
391130702021,0.012613240170698236,35,0,35,0,1.670732114812711e-5,3,3.5868022792511715e-4,2,1,"Montgomery County, Ohio"
391130403031,0.04864801277393577,40,0,40,0,1.636955916777161e-5,3,3.612637850417014e-4,1,1,"Montgomery County, Ohio"
391130102001,0.005852342420737665,24,2,22,4.7104635096093455e-4,1.6287971333170453e-5,3,4.073952160662153e-4,2,1,"Montgomery County, Ohio"
391130011004,0.006830756228498989,25,3,22,1.4512034044756065e-4,1.7037516611578697e-5,3,4.156109934791389e-4,2,1,"Montgomery County, Ohio"
391130402043,0.015740635920267938,22,1,21,9.706409656164712e-5,1.631214928879029e-5,3,3.6309875247202074e-4,1,1,"Montgomery County, Ohio"
391130501035,0.23483141364173227,93,38,55,0.0038401221104399108,1.6420361247947455e-5,3,0.0032247832401389315,1,1,"Montgomery County, Ohio"
391130022004,0.0019370051648060905,14,0,14,0,1.6252498821693837e-5,3,3.70023573540202e-4,2,1,"Montgomery County, Ohio"
391130704002,0.0117387126347824,36,1,35,9.420927019218691e-5,1.6595857673924587e-5,3,3.658481536935279e-4,5,1,"Montgomery County, Ohio"
391131150021,0.02854179322019713,98,61,37,0.004961661041299277,1.6541776255934362e-5,3,0.0062988022500315155,3,1,"Montgomery County, Ohio"
391130705001,0.013881015530548947,49,2,47,0.002420892761302258,1.6632569898374998e-5,3,3.8106523053471614e-4,5,1,"Montgomery County, Ohio"
391130701012,0.021198614672811388,40,0,40,0,1.6622340425531915e-5,3,3.5868022792511715e-4,5,1,"Montgomery County, Ohio"
391130404031,0.0911563944828794,71,40,31,0.0026777319736746947,1.634173843413462e-5,3,0.0026879671928378064,1,1,"Montgomery County, Ohio"
391131651003,0.00528415895242238,16,1,15,8.659639987362635e-5,1.6020762908729713e-5,3,4.083777246845374e-4,2,1,"Montgomery County, Ohio"
391130505031,0.241339610395098,151,120,31,0.01525237662029522,1.6247481640345745e-5,3,0.010638785623669437,1,1,"Montgomery County, Ohio"
391131650002,0.07929176648135837,33,1,32,1.7128958216761257e-5,1.63950552513362e-5,3,3.6649051338914697e-4,1,1,"Montgomery County, Ohio"
391131251012,0.03196506343433202,61,18,43,0.001714228073981874,1.6513367571048766e-5,3,7.261101624604355e-4,5,1,"Montgomery County, Ohio"
391130705002,0.004383349853294814,29,17,12,0.0012899057146011047,1.623139476375205e-5,3,6.470345455966742e-4,5,1,"Montgomery County, Ohio"
391130215013,0.02822678808498098,177,149,28,0.00631112387173184,1.6275246976872875e-5,2,0.00936846310729458,4,1,"Montgomery County, Ohio"
391130404051,0.11107477281212112,47,13,34,0.0018481194307095575,1.634601239027739e-5,3,8.419931860077045e-4,1,1,"Montgomery County, Ohio"
391130005005,0.012655303415351376,38,0,38,0,1.7023594702257328e-5,3,3.5868022792511715e-4,2,1,"Montgomery County, Ohio"
391130002001,0.0034777828570669877,15,0,15,0,1.642953372983275e-5,3,3.7541207705216103e-4,2,1,"Montgomery County, Ohio"
391131102013,0.0106521328229318,30,0,30,0,1.6377601991516402e-5,3,3.643208975594622e-4,3,1,"Montgomery County, Ohio"
391131251022,0.03229412786719615,85,50,35,0.0017340759144552635,1.6426025394635262e-5,3,0.0028773270012030423,5,1,"Montgomery County, Ohio"
391130039003,0.004263077634736995,13,0,13,0,1.6341471386083604e-5,3,3.5868022792511715e-4,2,1,"Montgomery County, Ohio"
391130035001,0.003094895222959857,13,0,13,0,1.6155871851624472e-5,3,3.913840104971687e-4,2,1,"Montgomery County, Ohio"
391131150113,0.04283807383594687,119,73,46,0.0113692508554963,1.6497022287477112e-5,3,0.006263233375175869,3,1,"Montgomery County, Ohio"
391130011005,0.005429702477400917,27,2,25,1.63676711849052e-4,1.7210222872386195e-5,3,3.9725170265909464e-4,2,1,"Montgomery County, Ohio"
391130911001,0.005491636131209446,12,0,12,0,1.6301247045398975e-5,3,3.5868022792511715e-4,6,1,"Montgomery County, Ohio"
391130029003,0.004676662601422927,29,10,19,4.769463254578189e-4,1.6034120608655217e-5,3,5.414195343948513e-4,4,1,"Montgomery County, Ohio"
391130401031,0.09881614919831602,104,56,48,0.0037843170521226046,1.6375724625814693e-5,3,0.0022922561518280604,1,1,"Montgomery County, Ohio"
391130201001,0.0039046195591412123,19,5,14,3.9967569172442933e-5,1.6183324702226828e-5,3,6.818916452208534e-4,2,1,"Montgomery County, Ohio"
391130008011,0.01292089634473523,49,7,42,0.0010144149699481944,1.6773176336402826e-5,3,0.00045244208945511676,2,1,"Montgomery County, Ohio"
391131401004,0.011177501980373986,26,0,26,0,1.650628063978344e-5,3,3.5868022792511715e-4,7,1,"Montgomery County, Ohio"
391131003012,0.0041185198470927295,29,14,15,5.980861244019139e-4,1.5927624872579002e-5,3,6.79152668340707e-4,3,1,"Montgomery County, Ohio"
391130034043,0.0045589012856562215,14,4,10,2.778697666274604e-4,1.5983632760053704e-5,3,0.0012145186107659083,2,1,"Montgomery County, Ohio"
391130402011,0.028435154695011195,48,13,35,0.0017447747161350982,1.635429954535047e-5,3,5.432313672652025e-4,1,1,"Montgomery County, Ohio"
391130024001,0.012375909319932502,47,2,45,0.0077491089769697995,1.660826094899603e-5,3,3.9249758637397786e-4,6,1,"Montgomery County, Ohio"
391130216012,0.03580031165132377,163,141,22,0.0041437804752714955,1.6294872003780412e-5,3,0.01033251323515074,4,1,"Montgomery County, Ohio"
391130026003,0.007545081153650114,26,10,16,4.0985790577550404e-4,1.622086327434346e-5,3,5.253704300650125e-4,6,1,"Montgomery County, Ohio"
391131003021,0.014428264396244195,39,0,39,0,1.65892501658925e-5,3,3.6114019836619194e-4,3,1,"Montgomery County, Ohio"
391131001021,0.019469164327687385,45,9,36,2.0640394651197318e-4,1.641712634620436e-5,3,6.733957479980756e-4,3,1,"Montgomery County, Ohio"
391130025001,0.005428620033242282,27,2,25,0.002437260432487163,1.6390486961367623e-5,3,3.777060493362728e-4,6,1,"Montgomery County, Ohio"
391131002021,0.009180113448023866,41,17,24,7.926901219201181e-4,1.6335064850207454e-5,3,6.58821790355929e-4,3,1,"Montgomery County, Ohio"
391131150111,0.024324513081509718,65,30,35,0.0014684275235713501,1.6384847293223228e-5,3,0.0021359964192307103,3,1,"Montgomery County, Ohio"
391130209001,0.009267051118694117,20,0,20,0,1.628929793125916e-5,3,3.5868022792511715e-4,4,1,"Montgomery County, Ohio"
391130801003,0.009498337459890356,127,115,12,0.006645940627224386,1.6260691404598522e-5,3,0.008214902183076038,2,1,"Montgomery County, Ohio"
391130404013,0.21260851710046227,192,151,41,0.012455621044366174,1.6310818966220294e-5,3,0.013555920404399771,1,1,"Montgomery County, Ohio"
391130010001,0.003474439332511198,13,5,8,1.1228983719876825e-4,1.5970103965376812e-5,3,4.893823621620952e-4,2,1,"Montgomery County, Ohio"
391130403051,0.19144419107816957,59,4,55,0.0013159390122083254,1.642386716376238e-5,3,4.808111300802331e-4,1,1,"Montgomery County, Ohio"
391130025005,0.020851146169224326,134,97,37,0.011243459502158158,1.635082326395134e-5,3,0.005787129131151074,6,1,"Montgomery County, Ohio"
391130501033,0.14760923020285338,48,10,38,0.0012595335340593475,1.6461989266782997e-5,3,4.413908751691869e-4,1,1,"Montgomery County, Ohio"
391131102022,0.021837251110251366,58,14,44,0.002981648632320659,1.6646967754823458e-5,3,0.0011461631026571965,3,1,"Montgomery County, Ohio"
391130044003,0.00423332281342834,15,0,15,0,1.6314544416347175e-5,3,3.5868022792511715e-4,2,1,"Montgomery County, Ohio"
391130039001,0.004542854289014205,12,1,11,1.7128958216761257e-5,1.6161877363674564e-5,3,3.6623997237151905e-4,2,1,"Montgomery County, Ohio"
391130001003,0.005346335139661103,20,0,20,0,1.637492017226416e-5,3,3.5868022792511715e-4,2,1,"Montgomery County, Ohio"
391130209004,0.008198765239609981,22,0,22,0,1.6299918500407498e-5,3,3.5868022792511715e-4,4,1,"Montgomery County, Ohio"
391130701022,0.02748882921045337,173,128,45,0.026399626208067364,1.6539861065167053e-5,2,0.006536432753909442,5,1,"Montgomery County, Ohio"
391131301025,0.010131453094435205,37,10,27,2.5978919962087903e-4,1.6276041666666666e-5,3,4.654630801094668e-4,5,1,"Montgomery County, Ohio"
391130403062,0.12807354300037035,47,0,47,0,1.6590901549590206e-5,3,3.5868022792511715e-4,1,1,"Montgomery County, Ohio"
391131251013,0.038342509342179185,93,35,58,0.0032525580603711495,1.658787426391308e-5,3,0.0018751431909423987,5,1,"Montgomery County, Ohio"
391130008012,0.015826094627063646,47,1,46,1.332252305748098e-4,1.729445539759953e-5,3,3.865476482652488e-4,2,1,"Montgomery County, Ohio"
391130019006,0.005700890865675137,21,0,21,0,1.642791431199895e-5,3,3.856300939558768e-4,6,1,"Montgomery County, Ohio"
391130203003,0.018183266284398716,33,9,24,2.6407143917506936e-4,1.6134236850596968e-5,3,4.255578497342096e-4,4,1,"Montgomery County, Ohio"
391130603002,0.023518832346046577,30,0,30,0,1.6749857626210177e-5,3,3.6793082080310185e-4,2,1,"Montgomery County, Ohio"
391130701021,0.010077564136078174,33,2,31,9.444717238964193e-4,1.63569746139754e-5,3,3.8610364683992006e-4,5,1,"Montgomery County, Ohio"
391130505033,0.1765418281670896,62,19,43,0.0010324955369547758,1.6321201240411293e-5,3,0.00281788728076218,1,1,"Montgomery County, Ohio"
391130204002,0.06776117230758227,69,14,55,0.0062180157488535845,1.6543965588551574e-5,3,0.0010370861833292556,1,1,"Montgomery County, Ohio"
391130504022,0.02593336991479316,17,2,15,9.706409656164712e-5,1.6123571048515825e-5,3,3.776258019273774e-4,1,1,"Montgomery County, Ohio"
391130015011,0.1653753183462392,452,399,53,0.028445557917357943,1.6810112963959116e-5,2,0.054696801478486885,2,1,"Montgomery County, Ohio"
391130025004,0.0032554008816335863,15,0,15,0,1.639962608852518e-5,3,3.709985387831515e-4,6,1,"Montgomery County, Ohio"
391130101001,0.030338782455488374,56,6,50,0.005652080407136306,1.6392905150650797e-5,3,4.5795288770068246e-4,4,1,"Montgomery County, Ohio"
391130501011,0.194058091396982,227,199,28,0.01196085244571616,1.626995102744741e-5,2,0.015930195757974306,1,1,"Montgomery County, Ohio"
391130038001,5.983709273499952e-4,5,0,5,0,1.6265716748808536e-5,3,3.5868022792511715e-4,2,1,"Montgomery County, Ohio"
391131652002,0.005994163201763462,28,19,9,0.0010906388340127821,1.611447724635813e-5,3,0.0011495126222984642,2,1,"Montgomery County, Ohio"
391130024002,0.00982838497655705,36,13,23,0.005399999238712968,1.6200628584389073e-5,3,5.495371024777435e-4,6,1,"Montgomery County, Ohio"
391130044001,0.006741705826951702,19,0,19,0,1.6362059656069506e-5,3,3.682548541325638e-4,2,1,"Montgomery County, Ohio"
