GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
180973403005,0.008460954168688877,29,0,29,0,9.731507702488348e-6,3,2.373417721527527e-4,4,1,"Marion County, Indiana"
180973419031,0.009913841320542243,38,0,38,0,9.695559433779328e-6,3,2.373417721527527e-4,4,1,"Marion County, Indiana"
180973562002,0.04982112468140013,210,202,8,0.004149217649142184,9.465125744195513e-6,3,0.0070926602972723254,2,1,"Marion County, Indiana"
180973910002,0.3779659547043559,549,508,41,0.029283795692368643,9.826947455311955e-6,2,0.04251277185497408,2,1,"Marion County, Indiana"
180973203042,0.011148371769987848,29,0,29,0,9.57542562766915e-6,3,2.373417721527527e-4,1,1,"Marion County, Indiana"
180973208002,0.008353947831240674,21,1,20,0,9.362331595060434e-6,3,2.498496046440957e-4,1,1,"Marion County, Indiana"
180973549001,0.01183277978343824,43,4,39,0.0033355973134103086,9.722708357640105e-6,3,3.349354785717168e-4,8,1,"Marion County, Indiana"
180973405001,0.015637581424074478,45,12,33,3.571738021968193e-4,9.663796519100494e-6,3,3.9557257134537646e-4,4,1,"Marion County, Indiana"
180973426004,0.01293471281803435,41,2,39,0.0017768051048558178,9.752386896692966e-6,3,2.5486925596186706e-4,7,1,"Marion County, Indiana"
180973602012,0.020101575498086215,125,90,35,0.005927229611102526,9.814505839630975e-6,2,0.0012462888954323259,5,1,"Marion County, Indiana"
180973103122,0.016654244494084536,40,4,36,5.756378973494664e-4,9.632333818160802e-6,3,3.331747060744975e-4,4,1,"Marion County, Indiana"
180973416002,0.008938471904218207,45,7,38,0.0023085709015072836,9.709963393438007e-6,3,3.408551381746111e-4,4,1,"Marion County, Indiana"
180973564001,0.032196588905379915,61,13,48,0.005739193488042631,9.841260468640823e-6,3,5.068179825592282e-4,2,1,"Marion County, Indiana"
180973302023,0.01878443719746943,48,0,48,0,9.822507293211665e-6,3,2.373417721527527e-4,5,1,"Marion County, Indiana"
180973570003,0.006337861656000989,15,0,15,0,9.63140608897493e-6,3,2.4648409117072125e-4,3,1,"Marion County, Indiana"
180973810021,0.04592757932501307,62,34,28,3.2465354516520464e-4,9.468172737343421e-6,3,6.97380451271151e-4,3,1,"Marion County, Indiana"
180973211002,0.012628859887081427,41,0,41,0,9.598402825769793e-6,3,2.373417721527527e-4,1,1,"Marion County, Indiana"
180973559004,0.002850255614296274,6,1,5,2.2639800769753225e-5,9.307347219895386e-6,3,2.573762350782706e-4,2,1,"Marion County, Indiana"
180973209022,0.01833485702412688,57,0,57,0,9.773069330153827e-6,3,2.3897692344010358e-4,6,1,"Marion County, Indiana"
180973515003,0.008886111768721899,23,17,6,4.01542021985762e-4,9.392052445220854e-6,3,5.717547865453516e-4,4,1,"Marion County, Indiana"
180973806001,0.21365597759130184,251,203,48,0.005596652583672433,9.596376408268237e-6,3,0.00943605419662914,3,1,"Marion County, Indiana"
180973407002,0.005468817128599382,19,3,16,0.00013118506779362567,9.386146048432513e-6,3,3.1675376484620473e-4,4,1,"Marion County, Indiana"
180973610002,0.010249823458924756,32,4,28,2.983242953811213e-4,9.64785335262904e-6,3,2.9243393499287456e-4,5,1,"Marion County, Indiana"
180973812014,0.05844319499526294,39,9,30,2.006137901542022e-4,9.566631589017507e-6,3,2.937661751547728e-4,3,1,"Marion County, Indiana"
180973810022,0.04158223160054708,62,36,26,3.9539992788804206e-4,9.563703831219755e-6,3,6.753860382362632e-4,3,1,"Marion County, Indiana"
180973203012,0.029231145751625255,220,194,26,0.00206448030876376,9.483617051543459e-6,2,0.008381760733978531,1,1,"Marion County, Indiana"
180973423001,0.01959415673959045,70,24,46,0.002698811989431566,9.807671560694776e-6,3,5.540973093731538e-4,7,1,"Marion County, Indiana"
180973555002,0.03252322574990441,63,8,55,9.580289238428248e-4,9.773451396626205e-6,3,3.7444346235320067e-4,8,1,"Marion County, Indiana"
180973510001,0.010953903825285705,47,27,20,0.002668389008476549,9.684385864670393e-6,3,4.8029356903805324e-4,10,1,"Marion County, Indiana"
180973808001,0.03742953274020071,47,11,36,5.750928651087129e-4,9.577534934058672e-6,3,3.778862720238499e-4,3,1,"Marion County, Indiana"
180973606022,0.03716693921962446,92,36,56,0.002251911505930071,9.843004084846695e-6,3,6.366459346804172e-4,5,1,"Marion County, Indiana"
180973809012,0.07250528343976445,76,40,36,0.0020311075654068636,9.738236210657527e-6,3,9.056111733082657e-4,3,1,"Marion County, Indiana"
180973902001,0.17553172475844092,113,32,81,0.00441781273171357,9.867966606801003e-6,3,6.873661179925595e-4,3,1,"Marion County, Indiana"
180973301061,0.04202971369634333,146,103,43,0.005258731596177825,9.754194303550527e-6,2,0.0033706975503550256,1,1,"Marion County, Indiana"
180973554001,0.010682719359659223,26,0,26,0,9.669777111637578e-6,3,2.373417721527527e-4,5,1,"Marion County, Indiana"
180973409012,0.0171264226520733,77,51,26,0.0012391367887179523,9.662862719709341e-6,3,0.0013641538563287413,4,1,"Marion County, Indiana"
180973581001,0.013996096938584944,36,9,27,0.0034829237206416286,9.670431688070557e-6,3,3.4406311771836113e-4,7,1,"Marion County, Indiana"
180973702021,0.020044746021433767,42,10,32,2.564236940887759e-4,9.68269798696709e-6,3,3.658283977154701e-4,7,1,"Marion County, Indiana"
180973220003,0.010114713159000885,37,3,34,0.0015577051387556252,9.599324207575787e-6,3,3.2822874608034715e-4,1,1,"Marion County, Indiana"
180973401011,0.009496032706778483,39,4,35,1.5194520609206294e-4,9.662862719709341e-6,3,2.5887217963404147e-4,4,1,"Marion County, Indiana"
180973302032,0.035115122793777424,76,31,45,7.195264089083426e-4,9.709303454570169e-6,2,6.057226375744426e-4,1,1,"Marion County, Indiana"
180973223001,0.009233786769473016,26,4,22,5.416362706378555e-4,9.594258795536752e-6,3,2.7313064197966865e-4,1,1,"Marion County, Indiana"
180973219001,0.015349536596523961,43,8,35,1.882457508448e-4,9.52562392836731e-6,3,2.811665024092427e-4,1,1,"Marion County, Indiana"
180973569001,0.009920878429995336,13,0,13,0,9.534797242536638e-6,3,2.5264170221027036e-4,3,1,"Marion County, Indiana"
180973301062,0.049152054628077195,200,176,24,0.007716807037424349,9.64645733854242e-6,2,0.005869611913978515,1,1,"Marion County, Indiana"
180973904041,0.10809102567236611,74,15,59,2.6130402856687664e-4,9.730560772217304e-6,3,4.753721736113082e-4,3,1,"Marion County, Indiana"
180973804034,0.016265089371472467,24,2,22,8.636664738091045e-5,9.6371608924011e-6,3,2.531521448044132e-4,3,1,"Marion County, Indiana"
180973103113,0.023480070637578055,63,0,63,0,9.769250307731384e-6,3,2.382890521858896e-4,4,1,"Marion County, Indiana"
180973301033,0.011062110413664446,28,0,28,0,9.738805243372743e-6,3,2.4010236944394393e-4,1,1,"Marion County, Indiana"
180973310003,0.0019392868128548855,11,8,3,3.496591452217443e-5,9.157257584498594e-6,3,4.1598738312423317e-4,11,1,"Marion County, Indiana"
180973512001,0.0066145854482025385,40,19,21,0.0026014328957503063,9.633076130200657e-6,3,6.342372211574793e-4,4,1,"Marion County, Indiana"
180973425003,0.003954479898705496,23,5,18,7.357935250169799e-5,9.655492043874556e-6,3,2.61865635276634e-4,4,1,"Marion County, Indiana"
180973409024,0.026860661342332122,127,105,22,0.0026412611766547327,9.619269320302429e-6,3,0.0039056281714707026,4,1,"Marion County, Indiana"
180973571003,0.009972823653863714,21,0,21,0,9.597942201192065e-6,3,2.373417721527527e-4,3,1,"Marion County, Indiana"
180973572002,0.008589981074893026,26,7,19,4.823774905278188e-4,9.716567719618722e-6,3,3.38552030706109e-4,3,1,"Marion County, Indiana"
180973702012,0.009968511801919658,19,0,19,0,9.715812484819042e-6,3,2.373417721527527e-4,7,1,"Marion County, Indiana"
180973102043,0.015244370791503486,62,24,38,3.8498142697825744e-4,9.59481112614298e-6,3,4.7977522811446367e-4,6,1,"Marion County, Indiana"
180973309001,0.016789284952425487,73,17,56,0.0038375340744973238,9.809980674338072e-6,3,3.8580468284887684e-4,5,1,"Marion County, Indiana"
180973901012,0.15004041931364823,105,16,89,8.128107731911219e-4,9.921127040031747e-6,2,4.61519247782704e-4,3,1,"Marion County, Indiana"
180973601021,0.011802971393686213,67,27,40,0.001389957990591905,9.698568491290686e-6,3,4.755444276533097e-4,5,1,"Marion County, Indiana"
180973305003,0.013995092276719766,45,2,43,1.0858719258085345e-4,9.69133110432718e-6,3,2.4627991076030665e-4,1,1,"Marion County, Indiana"
180973904042,0.1393854778716233,72,2,70,8.67859029507207e-5,9.772400785701024e-6,3,2.4054167044569566e-4,3,1,"Marion County, Indiana"
180973102012,0.02688863532514253,129,61,68,0.0043300345905809634,9.787992091302391e-6,2,0.0024412076139158564,6,1,"Marion County, Indiana"
180973423003,0.02044510920190787,47,6,41,0.0011018974708507572,9.817107291165585e-6,3,3.2532842520766015e-4,7,1,"Marion County, Indiana"
180973422002,0.01195445385043465,59,28,31,0.001145262471954797,9.680729539778118e-6,3,6.608516939402264e-4,4,1,"Marion County, Indiana"
180973559002,0.003029260055877443,7,1,6,6.414610218096747e-5,9.387467730579675e-6,3,2.573762350782706e-4,2,1,"Marion County, Indiana"
180973102031,0.026164594841580267,100,53,47,0.0023920626535523536,9.70864360540189e-6,2,0.0016393719819820345,6,1,"Marion County, Indiana"
180973505001,2.725836503902369e-4,9,3,6,1.1655304840724808e-4,9.46073793755913e-6,3,3.0931510528668313e-4,9,1,"Marion County, Indiana"
180973905002,0.023601259629834757,58,6,52,6.235168834217962e-4,9.79883001969565e-6,2,2.710371140809245e-4,4,1,"Marion County, Indiana"
180973811021,0.04632224110994126,35,4,31,8.527658289940381e-5,9.747918819332073e-6,3,2.486326216297251e-4,3,1,"Marion County, Indiana"
180973204002,0.023945471065270434,108,60,48,0.005406112905924242,9.69330386568958e-6,2,0.0021107506211757,1,1,"Marion County, Indiana"
180973214004,0.06443851430397306,323,272,51,0.009943328625692222,9.661369015989565e-6,2,0.015453184734850722,1,1,"Marion County, Indiana"
180973506002,0.001786212736378104,20,3,17,6.504750165605951e-4,9.58148091369002e-6,3,2.890790679843531e-4,9,1,"Marion County, Indiana"
180973559003,0.03285302262035957,77,54,23,0.004626862542868882,9.482447988772782e-6,3,0.0017377486024196629,2,1,"Marion County, Indiana"
180973581003,0.022481516676189015,58,35,23,0.0029740163365927453,9.73084483194831e-6,3,0.0011321832139126226,2,1,"Marion County, Indiana"
180973101112,0.02946194619253893,131,83,48,0.005303283489835448,9.801903529665462e-6,3,0.0016903452659924754,4,1,"Marion County, Indiana"
180973301082,0.015933303295795724,62,25,37,0.0016501479972161428,9.706853038245001e-6,3,4.63661864268479e-4,1,1,"Marion County, Indiana"
180973907001,0.006831625767396538,21,5,16,1.6464166226448315e-4,9.588647041902388e-6,3,2.9417233951871646e-4,4,1,"Marion County, Indiana"
180973401141,0.03706279730059791,76,14,62,4.5321527096487475e-4,9.752577118503564e-6,2,3.366903901677367e-4,4,1,"Marion County, Indiana"
180973603022,0.014032944479609386,63,31,32,0.0014182397734582475,9.782055796846265e-6,3,4.200007758341974e-4,5,1,"Marion County, Indiana"
180973603021,0.03757774141424499,124,75,49,0.003564076625543683,9.818553138009583e-6,3,0.0011958822496440772,5,1,"Marion County, Indiana"
180973574004,0.018051324274796502,47,16,31,3.2349759766558495e-4,9.615939381118142e-6,3,3.182221948875545e-4,3,1,"Marion County, Indiana"
180973419041,0.03331471676813768,153,96,57,0.006509356985736128,9.766197238119422e-6,3,0.0024758796387063403,4,1,"Marion County, Indiana"
180973801002,0.10568336941587528,56,2,54,8.385111396204898e-7,9.775839989051059e-6,3,2.526756341806925e-4,3,1,"Marion County, Indiana"
180973525001,0.003607114365397325,14,3,11,1.326524622879615e-4,9.553105714667839e-6,3,3.7005415802278114e-4,8,1,"Marion County, Indiana"
180973605013,0.08687716516940701,104,51,53,0.0025036834596490476,9.820288716488264e-6,2,0.0018052460406866528,5,1,"Marion County, Indiana"
180973401123,0.01237927171440863,36,4,32,0.0016951341198567823,9.611872585017014e-6,3,2.5383628857665597e-4,4,1,"Marion County, Indiana"
180973205001,0.011359314189253794,36,6,30,1.1781081511667881e-4,9.450455984501252e-6,3,4.5243459534889403e-4,1,1,"Marion County, Indiana"
180973210011,0.011842149398874341,85,39,46,0.0022981134697231593,9.702238306377281e-6,3,8.201226201467228e-4,6,1,"Marion County, Indiana"
180973101051,0.028847012447716418,146,106,40,0.006208163784384445,9.788854410368355e-6,3,0.0026236013264399746,6,1,"Marion County, Indiana"
180973542002,0.03149165635601131,49,30,19,0.0015432977205673602,9.655585273301342e-6,3,0.0017841388943758113,2,1,"Marion County, Indiana"
180973302094,0.014301921099269236,29,3,26,2.7551080301816094e-5,9.571026588311863e-6,3,2.6135607741155386e-4,5,1,"Marion County, Indiana"
180973217001,0.006133598579123638,22,1,21,5.219731844137549e-5,9.495864550988044e-6,3,2.467113938561603e-4,1,1,"Marion County, Indiana"
180973310001,0.004560102278445469,17,0,17,0,9.616124317255174e-6,3,2.373417721527527e-4,1,1,"Marion County, Indiana"
180973223002,0.0028948222601490594,23,8,15,3.610628967205829e-4,9.255402841408672e-6,3,4.025478426110138e-4,1,1,"Marion County, Indiana"
180973555003,0.02242709588397367,50,2,48,4.779513495836792e-5,9.838936607731435e-6,3,2.481251675033599e-4,8,1,"Marion County, Indiana"
180973611002,0.011052837732740425,50,33,17,1.492340200739567e-4,9.483976821160648e-6,3,6.488210562052099e-4,5,1,"Marion County, Indiana"
180973203041,0.05325289574394083,253,220,33,0.007378755282121066,9.695089437200058e-6,2,0.014311342053776053,1,1,"Marion County, Indiana"
180973525004,0.0036890608686859045,10,1,9,4.737587938855768e-5,9.447688150709521e-6,3,2.583532979387976e-4,8,1,"Marion County, Indiana"
180973218001,0.0025313639503939315,23,11,12,1.5072237734678305e-4,9.414866073530104e-6,3,3.342410169094664e-4,1,1,"Marion County, Indiana"
180973301081,0.020425500042357336,38,0,38,0,9.618621651517338e-6,3,2.373417721527527e-4,1,1,"Marion County, Indiana"
180973203044,0.11350290625479119,375,350,25,0.006342992382725233,9.60540976678065e-6,2,0.028531742309793977,1,1,"Marion County, Indiana"
180973608002,0.046867244301544965,174,133,41,0.005207478600996069,9.753147828461636e-6,2,0.0024481675636992264,5,1,"Marion County, Indiana"
180973572001,0.00285098443140511,8,0,8,0,9.596836882563507e-6,3,2.6066437404059545e-4,8,1,"Marion County, Indiana"
180973548001,0.011341279003965902,31,2,29,1.480451310652805e-4,9.688983625617673e-6,3,2.637078415973567e-4,8,1,"Marion County, Indiana"
180973564002,0.024343775173341197,42,15,27,0.0014618603208143629,9.683635624158734e-6,3,3.5785031503735937e-4,7,1,"Marion County, Indiana"
180973802003,0.12105678558655801,226,194,32,0.006975900590910778,9.709774830321685e-6,3,0.006752219777422098,3,1,"Marion County, Indiana"
180973226004,0.002071939575420758,22,4,18,9.181696978844364e-5,9.527802126605435e-6,3,2.5625569580009136e-4,1,1,"Marion County, Indiana"
180973609004,0.008283699144752951,26,3,23,1.8342431179198214e-4,9.656144687672e-6,3,2.5800964418507926e-4,5,1,"Marion County, Indiana"
180973201082,0.03412055125798112,193,159,34,0.0037133944967316034,9.567729960389597e-6,2,0.004734778789954193,6,1,"Marion County, Indiana"
180973302081,0.01085879115910463,43,20,23,4.2359785964042243e-4,9.534251799590028e-6,3,5.493062192483947e-4,1,1,"Marion County, Indiana"
180973307001,0.020552853726131647,52,3,49,1.4338540487510376e-4,9.849790691947797e-6,3,2.5432499447403714e-4,5,1,"Marion County, Indiana"
180973217003,0.024567905867508604,201,183,18,0.0029154543193106322,9.508595770576601e-6,2,0.007368697545371061,1,1,"Marion County, Indiana"
180973210023,0.005984179883809313,29,0,29,0,9.611595428725214e-6,3,2.43417811813951e-4,6,1,"Marion County, Indiana"
180973549002,0.013511928162403252,40,5,35,2.7696022941664777e-4,9.78559755751485e-6,3,3.588774209981225e-4,8,1,"Marion County, Indiana"
180973208001,0.0041326014855050065,17,0,17,0,9.3486776295493e-6,3,2.373417721527527e-4,1,1,"Marion County, Indiana"
180973804022,0.14528452779829143,169,143,26,0.005818946877923558,9.738331044825539e-6,3,0.0041485149525148195,3,1,"Marion County, Indiana"
180973508002,0.006361904666892427,44,4,40,6.128318557569181e-4,9.741556505898512e-6,2,2.6222526072119267e-4,9,1,"Marion County, Indiana"
180973516002,0.0203564071707953,36,21,15,0.0010576230844512482,9.428536408293341e-6,3,5.827985534477623e-4,2,1,"Marion County, Indiana"
180973401102,0.021907817096923785,117,87,30,0.0036128959419654454,9.698004150745776e-6,3,0.002374398603693192,4,1,"Marion County, Indiana"
180973219004,0.015674380228023123,39,1,38,0,9.494962922169788e-6,3,2.5174689951170445e-4,1,1,"Marion County, Indiana"
180973903003,0.37712552154223344,136,28,108,0.0038089787772830554,9.914143517141554e-6,2,0.0011295590681940782,3,1,"Marion County, Indiana"
180973575001,0.029456126033792784,42,5,37,1.8740723970517948e-4,9.764194698042278e-6,3,2.5555006771126607e-4,3,1,"Marion County, Indiana"
180973401021,0.01102223261175801,63,48,15,2.8257825405210505e-4,9.488746346832657e-6,3,0.0013694082560562408,4,1,"Marion County, Indiana"
180973417001,0.00928417141017382,30,0,30,0,9.826850887364635e-6,3,2.4985145817508033e-4,4,1,"Marion County, Indiana"
180973310004,0.003140771057859328,22,0,22,0,9.704027171276079e-6,3,2.4282136942744276e-4,1,1,"Marion County, Indiana"
180973308053,0.03347899170784402,173,123,50,0.010325420183921429,9.725828883766619e-6,2,0.002234230275899751,5,1,"Marion County, Indiana"
180973579003,0.04079637378109759,105,72,33,0.005390141265169566,9.732549538677152e-6,3,0.0016676469570396158,3,1,"Marion County, Indiana"
180973536004,0.036663498019675014,37,11,26,0.001782195533610521,9.613073780341263e-6,3,5.46308688566908e-4,2,1,"Marion County, Indiana"
180973306003,0.0042003803711982216,20,2,18,2.0124267350891756e-5,9.608455440787894e-6,3,2.534257710852948e-4,5,1,"Marion County, Indiana"
180973203032,0.015429203627286066,70,48,22,0.0022510250798681852,9.557670986733954e-6,3,0.0015144145875594297,1,1,"Marion County, Indiana"
180973222002,0.013108506845352613,43,0,43,0,9.696123489828765e-6,2,2.3952193473830312e-4,1,1,"Marion County, Indiana"
180973604041,0.01606707910951185,42,0,42,0,9.784927297990176e-6,3,2.3912340747506508e-4,5,1,"Marion County, Indiana"
180973910003,0.8081054484602254,654,599,55,0.010161931474473928,9.784161399526448e-6,2,0.08777120030701133,2,1,"Marion County, Indiana"
180973604021,0.02912295600407384,93,36,57,0.0011736820102226488,9.800654683732874e-6,3,5.88994460456087e-4,5,1,"Marion County, Indiana"
180973506005,0.004106363829494155,31,18,13,2.9616213451395704e-4,9.431826756206143e-6,3,5.621712479537948e-4,9,1,"Marion County, Indiana"
