GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
420110134013,0.036585290375663757,39,0,39,0,6.499837504062398e-5,2,5.716388077428928e-4,3,1,"Berks County, Pennsylvania"
420110023002,0.05659954226991586,44,9,35,9.594519337865347e-4,5.949547834364588e-5,3,0.001065764997547911,1,1,"Berks County, Pennsylvania"
420110007003,0.031122235776337905,34,11,23,9.097630295348927e-4,5.940711697261332e-5,3,0.0010607074425168315,1,1,"Berks County, Pennsylvania"
420110139001,0.015283067426155338,20,0,20,0,6.182380216383307e-5,3,5.865259718546042e-4,3,1,"Berks County, Pennsylvania"
420110129004,0.10853733848584421,86,42,44,0.03955140761224412,6.503642039542144e-5,2,0.0019968770644073048,6,1,"Berks County, Pennsylvania"
420110107003,0.2014250519280188,52,2,50,0.0031721684525867037,6.461200491051237e-5,3,5.91308878832412e-4,1,1,"Berks County, Pennsylvania"
420110131003,0.008660761494205105,11,0,11,0,5.8072009291521487e-5,2,5.66037735851464e-4,4,1,"Berks County, Pennsylvania"
420110121041,0.05820378787274131,47,21,26,0.0036606559895533287,6.237914041544508e-5,3,0.0013822681348118807,2,1,"Berks County, Pennsylvania"
420110137021,0.030382042319228426,30,12,18,0.0013956100933287246,5.988741166606779e-5,3,9.564879976484478e-4,5,1,"Berks County, Pennsylvania"
420110016001,0.035432579716752594,47,8,39,0.006754810462034796,6.261348694508798e-5,3,7.442461827340651e-4,1,1,"Berks County, Pennsylvania"
420110110003,0.12001897393213096,64,24,40,0.004919681606943964,6.289703754953141e-5,3,0.0018050361471728166,1,1,"Berks County, Pennsylvania"
420110119021,0.024809435669788202,19,1,18,0,5.642067253441661e-5,3,5.863089210166449e-4,2,1,"Berks County, Pennsylvania"
420110129001,0.044386377254278984,44,24,20,0.0029287648346583706,5.8633831720902964e-5,3,8.543124847892138e-4,1,1,"Berks County, Pennsylvania"
420110124004,0.06126642746467749,53,38,15,0.004823904443676305,5.928385107896609e-5,3,0.0051204477511128735,1,1,"Berks County, Pennsylvania"
420110010001,0.05090523477696331,43,0,43,0,6.485504896556197e-5,3,5.85885674460919e-4,1,1,"Berks County, Pennsylvania"
420110114004,0.06065903975951473,30,2,28,1.800322617813112e-4,6.0635459616783893e-05,3,5.922577485832415e-4,1,1,"Berks County, Pennsylvania"
420110001001,0.03062421265510437,65,38,27,0.0060999731151822395,6.125199068969742e-5,3,0.0029928317096526665,1,1,"Berks County, Pennsylvania"
420110134011,0.11776997159261023,74,20,54,0.01790936935898913,6.485504896556197e-5,2,9.161204599371344e-4,6,1,"Berks County, Pennsylvania"
420110134015,0.025672662742745447,27,1,26,3.240580712063602e-4,6.214654154496303e-5,2,5.822480742333806e-4,3,1,"Berks County, Pennsylvania"
420110127001,0.11657289537653086,54,7,47,0.0020948553980873375,6.370644072115692e-5,3,6.235197108079561e-4,1,1,"Berks County, Pennsylvania"
420110129003,0.02478255002252622,18,2,16,2.0163613319506855e-4,5.978000956480153e-5,3,5.955480714113089e-4,1,1,"Berks County, Pennsylvania"
420110007002,0.03857599551988497,42,1,41,4.932883972807927e-4,6.27549419516787e-5,3,5.898379888243849e-4,1,1,"Berks County, Pennsylvania"
420110021001,0.022826682547985654,31,5,26,2.4484387602258326e-4,6.169792694965449e-5,3,7.134209126210806e-4,1,1,"Berks County, Pennsylvania"
420110011003,0.04631745121355258,36,5,31,0.0040359632446134355,6.0712767895088334e-5,3,7.481727115018009e-4,1,1,"Berks County, Pennsylvania"
420110112001,0.042675696145956656,17,5,12,3.816683949763798e-4,5.8278454455387845e-5,3,0.0010042498688598144,1,1,"Berks County, Pennsylvania"
420110115003,0.06870985428408814,35,0,35,0,6.396724876863046e-5,3,5.712955994504276e-4,1,1,"Berks County, Pennsylvania"
420110121011,0.13699993782234532,83,44,39,0.013235731843146293,6.329514526235839e-5,3,0.003400829989101013,2,1,"Berks County, Pennsylvania"
420110133024,0.006182581764308224,27,15,12,0.006336415485655029,5.755726948313572e-5,2,0.0024593894949110494,4,1,"Berks County, Pennsylvania"
420110123001,0.02846407030721037,33,11,22,0.0030732707301148366,5.9966418805468944e-5,3,8.078213378125001e-4,2,1,"Berks County, Pennsylvania"
420110131002,0.011923678639277917,31,14,17,0.004600784460575334,6.063178318074335e-5,2,0.0027008011299107957,4,1,"Berks County, Pennsylvania"
420110104004,0.023227134430298495,16,4,12,4.104735568613896e-4,5.506911173522771e-5,3,6.626672773643864e-4,1,1,"Berks County, Pennsylvania"
420110134012,0.0370123074972243,24,0,24,0,6.137605106487447e-5,2,5.66037735851464e-4,1,1,"Berks County, Pennsylvania"
420110109051,0.11372423962820764,42,0,42,0,6.441638752898738e-5,3,5.738277206213624e-4,1,1,"Berks County, Pennsylvania"
420110102022,0.08938448169400003,92,80,12,0.010053961669931251,5.6789141916065645e-5,2,0.007054395006545334,5,1,"Berks County, Pennsylvania"
420110013003,0.028063706014937732,34,6,28,0.003391807811959903,6.085316132173067e-5,3,8.942888330137382e-4,1,1,"Berks County, Pennsylvania"
420110020001,0.03444233859215557,35,2,33,5.782636248415716e-4,6.165228113440197e-5,3,6.087666601340576e-4,1,1,"Berks County, Pennsylvania"
420110108023,0.17435173748646504,70,22,48,0.0037482716902868993,6.223549912870301e-5,3,0.001838818378041057,1,1,"Berks County, Pennsylvania"
420110142001,0.007339866777932362,15,6,9,9.361677612628183e-5,5.4481067828929447e-5,2,0.0011120174603119401,3,1,"Berks County, Pennsylvania"
420110108011,0.12979380689757672,46,0,46,0,6.382435537401073e-5,3,5.711653363264059e-4,1,1,"Berks County, Pennsylvania"
420110001005,0.025981890462024534,53,31,22,0.0032211372277912206,6.166368625516433e-5,3,0.0029021235483052744,1,1,"Berks County, Pennsylvania"
420110102023,0.06778725892132183,41,12,29,0.008226034105311673,6.214267959234402e-5,3,8.000867734810783e-4,5,1,"Berks County, Pennsylvania"
420110118002,0.06536009453844109,49,25,24,0.002330817682528709,6.047411707789066e-5,3,0.0023007916622492896,2,1,"Berks County, Pennsylvania"
420110121042,0.08204808281414973,36,0,36,0,6.446206407529168e-5,3,5.758561684582146e-4,2,1,"Berks County, Pennsylvania"
420110011002,0.030450429179667452,36,13,23,7.069266812612821e-4,5.824111822947001e-5,3,8.197001764291209e-4,1,1,"Berks County, Pennsylvania"
420110119022,0.030657458625350974,20,2,18,0,5.980503558399617e-5,3,5.981146695351458e-4,2,1,"Berks County, Pennsylvania"
420110128001,0.035483170859344944,18,0,18,0,6.004202942059442e-5,3,5.773420621358309e-4,1,1,"Berks County, Pennsylvania"
420110116011,0.14720676151761355,180,147,33,0.018907228175289014,6.248437890527369e-5,3,0.014278957114698777,1,1,"Berks County, Pennsylvania"
420110129002,0.0356082933098176,26,3,23,5.665015170718592e-4,6.183144747418538e-5,3,6.186075417909426e-4,1,1,"Berks County, Pennsylvania"
420110020003,0.05377318324032536,44,8,36,4.308772131966048e-4,6.0092542515473836e-5,3,7.200732471034579e-4,1,1,"Berks County, Pennsylvania"
420110121032,0.0744149789859483,34,3,31,1.2242193801129163e-4,6.216585851050602e-5,3,7.652958104967606e-4,2,1,"Berks County, Pennsylvania"
420110121051,0.4442068697898617,238,179,59,0.05870940072460986,6.641429235571495e-5,2,0.030730659428100566,2,1,"Berks County, Pennsylvania"
420110107002,0.4844310308586875,138,65,73,0.03890977263125552,6.547930853850184e-5,3,0.005264694009112694,1,1,"Berks County, Pennsylvania"
420110005003,0.0448272843629445,97,75,22,0.008833102892038251,6.025185274447189e-5,3,0.00485973373104476,1,1,"Berks County, Pennsylvania"
420110015001,0.033992922627815864,55,13,42,0.009651889618619656,6.220065932698886e-5,3,9.053221104261727e-4,1,1,"Berks County, Pennsylvania"
420110101002,0.016504531845085484,16,5,11,2.664477474363406e-4,5.631581911358901e-5,3,9.93547188740949e-4,1,1,"Berks County, Pennsylvania"
420110015002,0.030371616002299286,35,3,32,7.081268963398241e-4,6.104633416763323e-5,3,6.291511676898363e-4,1,1,"Berks County, Pennsylvania"
420110137023,0.02914361243655935,24,0,24,0,6.137981831573779e-5,3,5.66037735851464e-4,5,1,"Berks County, Pennsylvania"
420110103041,0.049912626551680515,21,2,19,9.755348158389984e-4,6.150439756442585e-5,3,5.965731499739802e-4,1,1,"Berks County, Pennsylvania"
420110142003,0.036058033928041654,49,19,30,0.0028325075853592964,6.416837782340863e-5,2,0.0021463356664530864,3,1,"Berks County, Pennsylvania"
420110102012,0.17255083078393915,56,1,55,7.201290471252449e-5,6.486346241162354e-5,3,5.748623261390995e-4,1,1,"Berks County, Pennsylvania"
420110126002,0.2600081349106237,248,217,31,0.01786256097092599,6.291286568103178e-5,3,0.042530621536020156,1,1,"Berks County, Pennsylvania"
420110114005,0.06960278364283826,64,40,24,0.0024340361792833274,6.040836051709556e-5,3,0.0020780650150606277,1,1,"Berks County, Pennsylvania"
420110016002,0.02019527154881245,34,15,19,9.150439758804778e-4,5.859947260474656e-5,3,9.148020765576102e-4,1,1,"Berks County, Pennsylvania"
420110114002,0.03834361538624693,18,0,18,0,5.9290881062492586e-5,3,5.743900641560662e-4,1,1,"Berks County, Pennsylvania"
420110134021,0.005167580262087363,12,0,12,0,5.6577086280056576e-5,2,5.66037735851464e-4,3,1,"Berks County, Pennsylvania"
420110130004,0.03223771108756141,33,1,32,3.816683949763798e-4,6.291286568103178e-5,2,7.327404923312994e-4,4,1,"Berks County, Pennsylvania"
420110136003,0.04056479823938157,35,9,26,0.0010324250105618925,6.129704548240775e-5,2,7.102680426371018e-4,3,1,"Berks County, Pennsylvania"
420110120024,0.08177505629793275,38,7,31,0.0013586434689096287,6.350415952244871e-5,3,0.001028110708491817,2,1,"Berks County, Pennsylvania"
420110014004,0.014547954894033318,23,6,17,1.272227983254599e-4,5.59628406737926e-5,3,9.302183063951365e-4,1,1,"Berks County, Pennsylvania"
420110004001,0.05231412904045808,67,28,39,0.017500816146253404,6.248437890527369e-5,3,0.0019737894447279807,1,1,"Berks County, Pennsylvania"
420110133023,0.004009815038333547,17,6,11,0.00234882090870684,5.3694158075601374e-5,3,9.084083712647029e-4,4,1,"Berks County, Pennsylvania"
420110104002,0.06583897418905481,29,0,29,0,5.74514535217741e-5,3,5.660377358509251e-4,1,2,"Berks County, Pennsylvania"
420110007001,0.05576729654025807,88,57,31,0.011302185351615009,5.438033607047691e-5,3,0.0032519467787234736,1,2,"Berks County, Pennsylvania"
420110117013,0.060354694078371234,29,4,25,0.004954487844221684,5.464182285121031e-5,3,6.413127140971558e-4,7,2,"Berks County, Pennsylvania"
420110127005,0.0876518871628508,39,1,38,1.4402580942504897e-5,5.739539688916949e-5,3,5.757864886421593e-4,1,2,"Berks County, Pennsylvania"
420110003002,0.05290569222959021,36,10,26,0.007657132158082728,5.7260650480989464e-5,3,9.804110695430493e-4,1,2,"Berks County, Pennsylvania"
420110112002,0.17308208963787072,184,164,20,0.012793229689617526,5.504486156217317e-5,3,0.02509902922661912,1,2,"Berks County, Pennsylvania"
420110006002,0.12170710372578067,129,100,29,0.014211266658985294,5.566069241901369e-5,3,0.01073928241693108,1,2,"Berks County, Pennsylvania"
420110116013,0.14265243760003474,62,13,49,0.007991512078964553,5.6641178136505244e-05,3,8.360988844575007e-4,1,2,"Berks County, Pennsylvania"
420110118003,0.054067581633731654,22,0,22,0,5.352745958676801e-5,3,5.722700166213044e-4,2,2,"Berks County, Pennsylvania"
420110115002,0.034494995026871006,21,1,20,1.1522064754003918e-4,5.453752181500873e-5,3,5.83046793071388e-4,1,2,"Berks County, Pennsylvania"
420110110002,0.06042667019664002,23,1,22,8.233475438798633e-4,5.439808518740141e-5,3,6.501191105731774e-4,1,2,"Berks County, Pennsylvania"
420110120021,0.0853871768713094,43,15,28,0.006069247609171563,5.576933801795773e-5,3,0.0013788285642213904,2,2,"Berks County, Pennsylvania"
420110122001,0.024049247313778995,16,3,13,5.761032377001959e-5,5.251273433807699e-5,3,6.131441927944805e-4,2,2,"Berks County, Pennsylvania"
420110116031,0.043795637848352005,37,15,22,0.0027076852171909215,5.5651399632700765e-5,3,8.696784346964958e-4,1,2,"Berks County, Pennsylvania"
420110111024,0.06337141444382242,67,51,16,0.0026612883314404224,5.50297160466652e-5,3,0.007049576401256329,1,2,"Berks County, Pennsylvania"
420110138002,0.08559444642473674,47,25,22,0.004066328686100549,5.1972350709422586e-5,3,0.003614077810158724,5,2,"Berks County, Pennsylvania"
420110017002,0.011736397017069711,26,9,17,7.835346951316532e-4,5.3304904051172706e-5,3,0.0010767521722200215,1,2,"Berks County, Pennsylvania"
420110133021,0.00407444181594961,19,11,8,6.745208741406459e-4,4.974629390110437e-5,2,0.001592645361899205,4,2,"Berks County, Pennsylvania"
420110025001,0.042799964516220285,112,104,8,0.004517609555632369,5.199126546740148e-5,2,0.009187356442734973,1,2,"Berks County, Pennsylvania"
420110128004,0.04260122890427795,36,22,14,7.386123593347928e-4,5.332480136511492e-5,3,0.00329079868831446,1,2,"Berks County, Pennsylvania"
420110002001,0.051980041233499336,29,1,28,3.7854783577217035e-4,5.4576215685204384e-5,3,6.296944418193366e-4,1,2,"Berks County, Pennsylvania"
420110129005,0.057396114925567274,65,43,22,0.015676009140838037,5.2954882440160984e-5,2,0.0028994536355878135,6,2,"Berks County, Pennsylvania"
420110109041,0.29146895548338386,97,52,45,0.019153032223374424,5.741187277528993e-5,3,0.00316300551302967,1,2,"Berks County, Pennsylvania"
420110116032,0.10778918293206573,47,3,44,0.00641971041210585,5.696382796923953e-5,3,6.52404723549617e-4,1,2,"Berks County, Pennsylvania"
420110109031,0.872040749202089,277,245,32,0.014798651918423781,5.532503457814661e-5,2,0.10588743877373044,1,2,"Berks County, Pennsylvania"
420110112003,0.17069415470805127,202,174,28,0.015125830548834348,5.3748992206396127e-5,3,0.01598142469604474,1,2,"Berks County, Pennsylvania"
420110120023,0.0994618762860427,38,0,38,0,5.749439429655609e-5,3,5.660377358509251e-4,1,2,"Berks County, Pennsylvania"
420110026001,0.06688406478327862,111,88,23,0.007217133310289204,5.278994879374967e-5,3,0.0062370346549374435,1,2,"Berks County, Pennsylvania"
420110121031,0.017135465481677385,13,3,10,8.089449629373583e-4,5.335894562723441e-5,3,6.217931203316912e-4,2,2,"Berks County, Pennsylvania"
420110004003,0.028954647206830306,40,12,28,0.002149585205668856,5.532197388802833e-5,3,7.898921388939048e-4,1,2,"Berks County, Pennsylvania"
420110110004,0.04395191721022979,34,16,18,0.0021519856358259404,5.607895917451772e-5,3,9.917279929891202e-4,1,2,"Berks County, Pennsylvania"
420110142002,0.008164586075930479,15,1,14,6.57717863041057e-4,5.375477073590281e-5,2,5.997971439534255e-4,3,2,"Berks County, Pennsylvania"
420110027002,0.08544517064386302,85,59,26,0.011593391821528706,5.5135910018194846e-5,3,0.004344625421736444,1,2,"Berks County, Pennsylvania"
420110005001,0.033065858844785946,37,13,24,0.003887496639397781,5.504486156217317e-5,3,0.0013894772291730992,1,2,"Berks County, Pennsylvania"
420110121052,0.1170065237780519,54,7,47,0.007007575757575757,5.943889681407513e-5,2,9.691209287204178e-4,2,2,"Berks County, Pennsylvania"
420110027001,0.012145909524040656,15,4,11,4.435994930291508e-4,5.272315073548796e-5,3,6.971177334570276e-4,1,2,"Berks County, Pennsylvania"
420110116021,0.10113121474824327,81,58,23,0.009949542958098094,5.485764441274892e-5,3,0.0061917988693968185,1,2,"Berks County, Pennsylvania"
420110109052,0.07817407227457439,49,19,30,0.001539875945769482,5.642067253441661e-5,3,0.0013082131797646733,1,2,"Berks County, Pennsylvania"
420110136001,0.026258625437541195,25,6,19,0.0011330030341437187,5.541087161301048e-5,3,6.545830533113392e-4,1,2,"Berks County, Pennsylvania"
420110128002,0.03038919309365476,18,3,15,4.104735568613896e-4,5.5093383284667516e-5,3,6.212167994712451e-4,1,2,"Berks County, Pennsylvania"
420110137012,0.058534881980020395,50,19,31,0.0098698486768829,5.618293162537221e-5,3,9.547286021089615e-4,3,2,"Berks County, Pennsylvania"
420110136002,0.04828803803279253,42,20,22,0.006416829895917348,5.641748942172073e-5,3,0.0015055412485072376,3,2,"Berks County, Pennsylvania"
420110001004,0.09093446896820194,165,132,33,0.022388732060785288,5.4758514949074586e-5,3,0.015121828577510769,1,2,"Berks County, Pennsylvania"
420110104003,0.03778871096000708,16,0,16,0,5.452562704471101e-5,3,5.911621262150654e-4,1,2,"Berks County, Pennsylvania"
420110116012,0.06502806526575221,57,30,27,0.004735448592387756,5.5169369965794985e-5,3,0.0015384792354374017,1,2,"Berks County, Pennsylvania"
420110140001,0.027959572349023826,31,15,16,0.0015818834735184543,5.28429507503699e-5,3,0.0020949438279815762,3,2,"Berks County, Pennsylvania"
420110119044,0.09921888233545972,60,20,40,0.02114490916772286,5.705808513066302e-5,3,0.001792816845612874,2,2,"Berks County, Pennsylvania"
420110111021,0.06248947637361119,23,0,23,0,5.54139421478444e-5,3,5.660377358509251e-4,1,2,"Berks County, Pennsylvania"
420110120011,0.19722290347833388,161,125,36,0.026448779621308136,5.706785367802317e-5,2,0.015406698733578835,2,2,"Berks County, Pennsylvania"
420110132002,0.00632710098485696,29,18,11,9.721742136190806e-4,5.159160088737554e-5,2,0.003851406436128293,4,2,"Berks County, Pennsylvania"
420110117031,0.04996472504490133,34,20,14,0.007568316242270614,5.407159078620093e-5,3,0.0020816490867008523,7,2,"Berks County, Pennsylvania"
420110125002,0.1866667012532694,194,166,28,0.03680970487054135,5.78904712284358e-5,2,0.02392566985569788,1,2,"Berks County, Pennsylvania"
420110111012,0.1379240695615884,97,64,33,0.025142379800174475,5.703855806525211e-5,3,0.005687185655648659,1,2,"Berks County, Pennsylvania"
420110112004,0.04534052958483769,26,7,19,0.001433536889810654,5.538325210456358e-5,3,0.0010951086570114015,1,2,"Berks County, Pennsylvania"
420110106001,0.30036371474141754,81,32,49,0.008426710066443906,5.736247346985602e-5,3,0.0028025522791206964,1,2,"Berks County, Pennsylvania"
420110116022,0.059470231167510323,39,3,36,3.36060221991781e-4,5.617030837499298e-5,3,5.95939822660365e-4,1,2,"Berks County, Pennsylvania"
420110130001,0.0012436239506964596,12,0,12,0,5.183495749533485e-5,3,5.660377358509251e-4,4,2,"Berks County, Pennsylvania"
420110139004,0.07332004769917021,39,10,29,0.009199648577025004,5.662514156285391e-5,3,8.700850559121762e-4,5,2,"Berks County, Pennsylvania"
420110109033,0.1295043508700256,71,38,33,0.003870453585282483,5.601613264620211e-5,3,0.0035173693275343727,1,2,"Berks County, Pennsylvania"
420110003001,0.030029985533662616,45,17,28,0.01346937371176915,5.3803938448294416e-5,3,0.0011104680676200592,1,2,"Berks County, Pennsylvania"
420110124001,0.08133461893069029,74,36,38,0.02105285267119868,5.73921028466483e-5,3,0.001902119828774914,1,2,"Berks County, Pennsylvania"
