GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
291892134004,0.0014657414645099422,38,7,31,4.3272020526157574e-4,8.421123546303548e-6,3,3.0013325213839616e-4,2,1,"St. Louis County, Missouri"
291892206021,0.011023393786997253,116,54,62,0.0012514793874511987,8.396517124696677e-6,3,6.374275318555437e-4,3,1,"St. Louis County, Missouri"
291892211001,0.023735052093533476,236,189,47,0.004889503124889773,8.436540343535922e-6,3,0.006469996723447778,3,1,"St. Louis County, Missouri"
291892145002,0.009988470999097459,286,236,50,0.015730990516273337,8.495238418866226e-6,3,0.007175357467801196,2,1,"St. Louis County, Missouri"
291892113343,0.0046627859806791195,71,31,40,6.765731943483155e-4,8.445303988717073e-6,3,5.49133223743821e-4,5,1,"St. Louis County, Missouri"
291892203001,0.017073441738959486,160,115,45,0.0028878117450130275,8.457732481921595e-6,3,0.0038323570276359866,3,1,"St. Louis County, Missouri"
291892214242,0.056088631953146784,137,35,102,0.004201749996754084,8.583764667507876e-6,3,0.0012541438638648207,3,1,"St. Louis County, Missouri"
291892119003,2.889147633915317e-4,44,25,19,7.800479196691365e-4,8.294349888855711e-6,3,6.311225448752507e-4,5,1,"St. Louis County, Missouri"
291892150051,0.009173626665061925,66,0,66,0,8.604593131813763e-6,3,2.1850938889497385e-4,2,1,"St. Louis County, Missouri"
291892161002,0.005384611631591204,103,78,25,0.003678524570898572,8.31746084555307e-6,3,0.001456360840988272,4,1,"St. Louis County, Missouri"
291892106001,6.39364216612635e-4,26,0,26,0,8.448514751106756e-6,3,2.1676300578129441e-4,5,1,"St. Louis County, Missouri"
291892179234,0.03962884589216298,67,2,65,1.4908729909044515e-4,8.585091130742353e-6,3,2.2050971212100675e-4,1,1,"St. Louis County, Missouri"
291892180034,0.026549411103144308,116,73,43,0.0027999174039883795,8.460594779813021e-6,3,0.0013778473219665697,1,1,"St. Louis County, Missouri"
291892202001,0.001210152954155646,33,10,23,4.159762858561072e-5,8.296620786353719e-6,3,3.537688613230534e-4,3,1,"St. Louis County, Missouri"
291892188006,0.003586160500108289,43,1,42,1.3982396163230492e-6,8.367010550800305e-6,3,2.2485254840892477e-4,6,1,"St. Louis County, Missouri"
291892207021,0.008211108177817302,57,0,57,0,8.56956775100264e-6,3,2.1676300578129441e-4,3,1,"St. Louis County, Missouri"
291892210004,0.0146738934817476,175,146,29,0.0034070688336717394,8.379069085424609e-6,3,0.004940503437348226,3,1,"St. Louis County, Missouri"
291892178421,0.09108653569949629,136,74,62,0.001998688650988406,8.39186660288848e-6,3,0.002175625696279665,1,1,"St. Louis County, Missouri"
291892178511,0.08743197161570024,61,15,46,0.002575242769353385,8.330764680890059e-6,3,3.5513665640678996e-4,1,1,"St. Louis County, Missouri"
291892204422,0.011625263204439152,94,36,58,0.0011994374083029464,8.492785378820691e-6,3,6.028367638871144e-4,3,1,"St. Louis County, Missouri"
291892121015,6.0577207628017114e-5,8,0,8,0,8.235061598260755e-6,4,2.511484281602867e-4,5,1,"St. Louis County, Missouri"
291892180033,0.040609969241437206,103,15,88,0.00234008882816534,8.545839885143911e-6,3,2.7463764571159535e-4,1,1,"St. Louis County, Missouri"
291892200023,0.002819678138064308,38,7,31,6.983857323629549e-4,8.3948959032908e-6,3,2.4936473526871236e-4,3,1,"St. Louis County, Missouri"
291892177023,0.07358888817474712,235,185,50,0.002116121636193366,8.390317573520159e-6,3,0.006445458875796887,1,1,"St. Louis County, Missouri"
291892178023,0.037732956697055856,53,1,52,1.677887539587659e-5,8.45809016324114e-6,3,2.582878549562505e-4,1,1,"St. Louis County, Missouri"
291892176004,0.056211601188184655,302,241,61,0.005111575359955151,8.436042146466564e-6,3,0.010481170920275668,6,1,"St. Louis County, Missouri"
291892151413,0.026825416184412653,81,28,53,6.551301910894186e-4,8.439245868989148e-6,3,8.872510833773117e-4,2,1,"St. Louis County, Missouri"
291892151021,0.049187302705315655,245,173,72,0.01124971186334679,8.508827908955541e-6,3,0.004959477061557684,2,1,"St. Louis County, Missouri"
291892150054,0.006452868846579578,39,5,34,1.795872330069776e-4,8.412976174451474e-6,3,2.909656397859211e-4,2,1,"St. Louis County, Missouri"
291892201005,0.003915889180897025,55,20,35,2.930560424425648e-4,8.35826883535882e-6,3,3.5307628394372874e-4,3,1,"St. Louis County, Missouri"
291892136002,1.6842711528743915e-4,24,16,8,3.61794500723589e-4,8.284592315212168e-6,3,5.722493382587671e-4,2,1,"St. Louis County, Missouri"
291892149002,0.00843295979550118,35,1,34,1.363283625914973e-5,8.295175525914129e-6,3,2.2220001853949953e-4,2,1,"St. Louis County, Missouri"
291892121013,2.9823062443074113e-4,31,14,17,0.004548763107247975,8.33284725057705e-6,3,4.966984456272472e-4,5,1,"St. Louis County, Missouri"
291892158002,0.0031005492927082706,40,16,24,0.0019796809150612713,8.330972891014212e-6,3,5.616853971725137e-4,4,1,"St. Louis County, Missouri"
291892205014,9.874908992843965e-4,16,1,15,1.2584156546907443e-5,8.195847983411603e-6,3,2.233728356356771e-4,3,1,"St. Louis County, Missouri"
291892178071,0.06073043852241053,69,14,55,2.751386005019681e-4,8.456373568758774e-6,3,3.84535273764788e-4,1,1,"St. Louis County, Missouri"
291892198005,0.001324448536145408,36,12,24,8.788285548494444e-4,8.3462700519138e-6,4,2.6784482003289434e-4,3,1,"St. Louis County, Missouri"
291892108052,0.0048597710614506386,113,63,50,0.00217601854533208,8.503907545517166e-6,3,0.001143471140493317,5,1,"St. Louis County, Missouri"
291892195006,0.0014016302220827177,44,19,25,8.824290218614762e-4,8.392500461587526e-6,3,3.93356004362899e-4,3,1,"St. Louis County, Missouri"
291892213021,0.011710574233277664,56,1,55,2.9712591846864797e-5,8.443236123541432e-6,3,2.2098166475580068e-4,3,1,"St. Louis County, Missouri"
291892122006,3.1939384147870354e-5,9,3,6,3.9500269161126145e-5,8.177350374931515e-6,4,3.1123830681143214e-4,7,1,"St. Louis County, Missouri"
291892191003,0.0018525968360081021,36,0,36,0,8.395812168890158e-6,3,2.1676300578129441e-4,4,1,"St. Louis County, Missouri"
291892121021,3.711305909685223e-5,12,6,6,2.2826261736473777e-4,8.128032772228137e-6,4,3.8578181320532537e-4,5,1,"St. Louis County, Missouri"
291892111012,0.004678136758961488,46,4,42,1.6750910603550133e-4,8.44630263102327e-6,3,2.731836744727946e-4,5,1,"St. Louis County, Missouri"
291892106005,0.0027055111301011792,80,23,57,0.0030068034728891703,8.506077592439799e-6,3,5.359977781056437e-4,5,1,"St. Louis County, Missouri"
291892191002,0.00116898066851386,24,1,23,1.363283625914973e-5,8.415029242226618e-6,3,2.226472855900977e-4,4,1,"St. Louis County, Missouri"
291892178523,0.04707354426033481,51,1,50,3.268385103155127e-5,8.419705478702354e-6,3,2.1713593925614077e-4,1,1,"St. Louis County, Missouri"
291892169001,0.0011422790500649406,32,20,12,1.4559170004963752e-4,8.147369621717629e-6,3,0.0029525903804104724,4,1,"St. Louis County, Missouri"
291892101002,0.0025576510174977756,42,0,42,0,8.485362749257531e-6,3,2.2147352398581855e-4,5,1,"St. Louis County, Missouri"
291892178413,0.050118782811018274,39,7,32,0.0016693932339184971,8.305716824890572e-6,3,2.847684349669556e-4,1,1,"St. Louis County, Missouri"
291892152022,0.038517012866882694,70,0,70,0,8.498920637079091e-6,3,2.1750480457467412e-4,2,1,"St. Louis County, Missouri"
291892196003,0.001989745081379948,28,0,28,0,8.410358197155616e-6,3,2.2277864459600705e-4,3,1,"St. Louis County, Missouri"
291892204442,0.01763573574940579,95,1,94,0.0026984276795514444,8.579272477693891e-6,3,2.1788952282048124e-4,3,1,"St. Louis County, Missouri"
291892108054,4.924663467714708e-4,24,0,24,0,8.439388313135065e-6,3,2.1676300578129441e-4,5,1,"St. Louis County, Missouri"
291892208013,0.002864200044220927,74,50,24,0.0013318581905381122,8.287819391839814e-6,3,0.0011098658857892404,3,1,"St. Louis County, Missouri"
291892109271,0.008082039443242971,70,5,65,1.539327371454723e-4,8.494011721736175e-6,3,2.259728758889679e-4,5,1,"St. Louis County, Missouri"
291892109262,0.0020971794208144235,39,8,31,2.2533169201513754e-5,8.405621679779436e-6,3,2.550389486597478e-4,5,1,"St. Louis County, Missouri"
291892163001,0.0194172719976063,92,50,42,0.0062476167505111065,8.351288603831571e-6,3,0.002658675713278919,4,1,"St. Louis County, Missouri"
291892113342,0.005171593669296756,56,4,52,0.0016020330404021336,8.539782577135587e-6,3,2.469494840053717e-4,5,1,"St. Louis County, Missouri"
291892205013,0.0035383094807579407,46,0,46,0,8.434476767233744e-6,3,2.1938949979289957e-4,3,1,"St. Louis County, Missouri"
291892214213,0.01327335425231119,51,12,39,6.737767151156695e-4,8.44280841579143e-6,3,2.730339981096076e-4,3,1,"St. Louis County, Missouri"
291892221001,0.07290911827167398,70,12,58,0.0023206582912113655,8.434334488837159e-6,3,2.7769007754225374e-4,1,1,"St. Louis County, Missouri"
291892108031,5.416647845522288e-4,14,1,13,1.7477995204038115e-6,8.246198502490351e-6,3,2.1747497641064063e-4,5,1,"St. Louis County, Missouri"
291892147001,0.004941306133008996,54,7,47,0.0020065787173947996,8.493290300662476e-6,3,2.6750502560180585e-4,2,1,"St. Louis County, Missouri"
291892114011,0.013363661782883878,160,107,53,0.01697772375791001,8.515493941226061e-6,3,0.001592117133748271,5,1,"St. Louis County, Missouri"
291892185001,0.006423755250818006,98,70,28,0.001624240081737093,8.355545157543805e-6,3,0.0026490472482140993,6,1,"St. Louis County, Missouri"
291892170001,0.004713762550918938,46,28,18,4.946971762550947e-4,8.3166999334664e-6,3,0.001967104772377726,4,1,"St. Louis County, Missouri"
291892213014,0.009551874120471157,111,78,33,0.001611078191019046,8.382229673093043e-6,3,0.0015194861425396476,3,1,"St. Louis County, Missouri"
291892121014,3.614580532126226e-4,37,10,27,0.002136634976564505,8.402514032198434e-6,3,3.9435920540647275e-4,5,1,"St. Louis County, Missouri"
291892151442,0.021106269704924824,129,88,41,0.0036753795153719637,8.458018624557011e-6,3,0.00494927586591706,2,1,"St. Louis County, Missouri"
291892204451,0.02042618913761551,105,19,86,0.0016397855100428562,8.574490889603429e-6,3,3.064620577017242e-4,3,1,"St. Louis County, Missouri"
291892180032,0.02137420870848306,65,0,65,0,8.463244130740195e-6,3,2.1676300578129441e-4,1,1,"St. Louis County, Missouri"
291892179422,0.05050459572333159,142,59,83,0.0024473388004502333,8.506005239699228e-6,3,7.663289740470568e-4,1,1,"St. Louis County, Missouri"
291892153022,0.005036014220332902,37,14,23,2.3167332328598295e-4,8.302200083022e-6,3,4.2690185418680943e-4,2,1,"St. Louis County, Missouri"
291892201004,0.0010915383177344433,24,0,24,0,8.3798414533997e-6,4,2.1676300578129441e-4,3,1,"St. Louis County, Missouri"
291892132022,0.0017197660507106212,20,5,15,0,8.269451818038983e-6,3,3.149518602676496e-4,2,1,"St. Louis County, Missouri"
291892204443,0.014345542692165737,79,10,69,4.2296748393772237e-5,8.52980313214371e-6,3,2.567252393058732e-4,3,1,"St. Louis County, Missouri"
291892143002,6.208046508924157e-4,23,0,23,0,8.442950980226608e-6,3,2.1676300578129441e-4,2,1,"St. Louis County, Missouri"
291892179314,0.04609229411407118,72,0,72,0,8.552929806105081e-6,3,2.1748030501346187e-4,1,1,"St. Louis County, Missouri"
291892183001,0.011361082518581294,132,107,25,0.0015361651347620016,8.333750020834376e-6,3,0.0035277618679662487,6,1,"St. Louis County, Missouri"
291892179322,0.03255572746195014,70,10,60,8.074833784265609e-5,8.469982382436646e-6,3,2.378695813056651e-4,1,1,"St. Louis County, Missouri"
291892131022,7.373154886410938e-5,3,0,3,0,8.152417599439115e-6,3,2.1676300578129441e-4,2,1,"St. Louis County, Missouri"
291892213022,0.017504360450219494,116,49,67,0.00413730613158034,8.488027637017987e-6,3,9.034522446049989e-4,3,1,"St. Louis County, Missouri"
291892164001,0.01741446171534228,178,153,25,0.0057365388514322,8.353939717970996e-6,3,0.004989214485999561,4,1,"St. Louis County, Missouri"
291892204322,0.0179919428149102,95,1,94,9.910023280689611e-5,8.539417953272305e-6,3,2.1842284923826732e-4,3,1,"St. Louis County, Missouri"
291892207022,0.0064753663242250355,41,0,41,0,8.535627710061798e-6,3,2.1676300578129441e-4,3,1,"St. Louis County, Missouri"
291892216291,0.21882242409692917,111,35,76,0.004395820661786809,8.497404043064843e-6,3,8.81019534519704e-4,1,1,"St. Louis County, Missouri"
291892214223,0.05725058171965979,129,4,125,0.0019824665745826016,8.608963652955458e-6,3,2.2608812326735855e-4,3,1,"St. Louis County, Missouri"
291892206022,0.007393624410003493,116,82,34,9.71332092895045e-4,8.406045628015669e-6,3,0.0013723857062708693,3,1,"St. Louis County, Missouri"
291892144003,0.002967681534955929,70,47,23,8.44408556294292e-4,8.355614973262032e-6,3,0.0010772435172764305,2,1,"St. Louis County, Missouri"
291892146013,0.0033979967212107273,44,17,27,0.0016283224420454647,8.3619031691613e-6,3,4.24575128967824e-4,2,1,"St. Louis County, Missouri"
291892183002,0.006680647072162807,114,89,25,5.321000859917365e-4,8.277254931174626e-6,3,0.0032090365839201277,3,1,"St. Louis County, Missouri"
291892213351,0.006486451346479632,43,2,41,2.097359424484574e-6,8.39137366786943e-6,3,2.4811502635430197e-4,3,1,"St. Louis County, Missouri"
291892108051,0.003846355189722086,131,103,28,0.00570354756694655,8.388698745050668e-6,3,0.0018049902005266353,5,1,"St. Louis County, Missouri"
291892142002,1.5828685745584902e-4,16,7,9,9.787677314261344e-5,8.180628272251308e-6,3,2.778369693282658e-4,4,1,"St. Louis County, Missouri"
291892170002,0.01551329252411578,226,174,52,0.010299350617572478,8.45394291897741e-6,3,0.008908918266974201,4,1,"St. Louis County, Missouri"
291892105021,3.104033598565503e-4,40,22,18,4.2723211476750766e-4,8.328197611472925e-6,3,5.189122892686266e-4,5,1,"St. Louis County, Missouri"
291892109232,0.010248046360734836,96,6,90,6.016275509133998e-4,8.577138495055279e-6,3,2.2759009417558336e-4,5,1,"St. Louis County, Missouri"
291892175005,0.006736989826404928,85,67,18,0.0014148387180539699,8.29228651508367e-6,3,0.0028185441026003593,6,1,"St. Louis County, Missouri"
291892125003,0.0012517328011853572,73,41,32,0.0015807448422436156,8.453514125822104e-6,3,9.338680787043e-4,5,1,"St. Louis County, Missouri"
291892159001,0.0012107715047533687,31,0,31,0,8.47680322796667e-6,3,2.209698762850077e-4,4,1,"St. Louis County, Missouri"
291892163003,0.0039358057867583595,57,28,29,0.002540846074791837,8.312068291953086e-6,3,0.0013258827296002194,4,1,"St. Louis County, Missouri"
291892131013,0.02135007699577738,307,248,59,0.013751318756352411,8.529439359950871e-6,2,0.010560443753077452,2,1,"St. Louis County, Missouri"
291892111021,8.065349339013168e-4,29,4,25,3.969951830645217e-4,8.359945827551038e-6,3,3.118778635389301e-4,5,1,"St. Louis County, Missouri"
291892147005,0.005375239084773131,47,0,47,0,8.453299745555678e-6,3,2.216832154682936e-4,2,1,"St. Louis County, Missouri"
291892199002,9.438226656317936e-4,21,1,20,1.0486797122422869e-5,8.326949338840222e-6,3,2.2640855350739212e-4,3,1,"St. Louis County, Missouri"
291892113331,0.015714378036069718,88,14,74,0.0010628119197929804,8.538251366120219e-6,3,3.302490421105499e-4,5,1,"St. Louis County, Missouri"
291892105024,2.3187504314974036e-4,24,0,24,0,8.375349670848758e-6,3,2.1676300578129441e-4,5,1,"St. Louis County, Missouri"
291892204412,0.01464073154921073,98,35,63,0.0011361246191045472,8.496176720475786e-6,3,4.996925798881175e-4,3,1,"St. Louis County, Missouri"
291892151441,0.015360467477750139,49,6,43,3.4311302070693e-4,8.472422265525714e-6,3,5.431058435534172e-4,2,1,"St. Louis County, Missouri"
291892208031,0.010818235226403888,75,25,50,0.0024523899410642,8.434049946443783e-6,3,6.986815725238259e-4,3,1,"St. Louis County, Missouri"
291892213011,0.049119525747877056,263,185,78,0.017127290930694938,8.481116793459363e-6,3,0.00859526449686184,3,1,"St. Louis County, Missouri"
291892125001,7.787709762927361e-4,39,16,23,7.478534525032985e-4,8.371563473194253e-6,3,6.724121973036679e-4,5,1,"St. Louis County, Missouri"
291892151423,0.03831324823424288,88,8,80,0.001990014571654288,8.538761708776993e-6,3,3.290169007196623e-4,2,1,"St. Louis County, Missouri"
291892117001,0.0041434981687894015,221,186,35,0.005803166464935797,8.443521286117163e-6,3,0.006208075087029975,5,1,"St. Louis County, Missouri"
291892183004,0.00225799765346909,40,24,16,6.860221314698129e-4,8.257092842751923e-6,3,5.803849358385437e-4,6,1,"St. Louis County, Missouri"
291892110005,0.004281895997210777,132,101,31,0.0010304601506703058,8.420272648428356e-6,3,0.0034254238950535802,5,1,"St. Louis County, Missouri"
291892183005,0.01151731634710588,104,60,44,0.00232485800377325,8.420910805712745e-6,3,0.0018102199113108704,6,1,"St. Louis County, Missouri"
291892213012,0.016591418185923766,148,100,48,0.0013515284257120286,8.473355533524831e-6,3,0.0019612404483767953,3,1,"St. Louis County, Missouri"
291892206013,0.009426269571259756,103,48,55,0.005183900968680432,8.471130387638927e-6,3,5.446528571384418e-4,3,1,"St. Louis County, Missouri"
291892213322,0.023289410031206714,149,61,88,0.006957255814929006,8.511217785040683e-6,3,6.883468453917053e-4,3,1,"St. Louis County, Missouri"
291892201001,0.004984513403959571,97,48,49,0.0029373169180002376,8.417508417508417e-6,3,6.423143687306479e-4,3,1,"St. Louis County, Missouri"
291892138003,8.930573115417808e-5,18,13,5,0.00266167395249381,8.204589647448782e-6,3,4.6356316369924503e-4,7,1,"St. Louis County, Missouri"
291892141001,0.0023305622507601848,29,5,24,9.383061725287859e-4,8.378928670180232e-6,3,2.7106504847991926e-4,2,1,"St. Louis County, Missouri"
291892123001,6.076928612062305e-4,35,5,30,0.0024722124844820375,8.438177691145819e-6,3,3.246149510146359e-4,7,1,"St. Louis County, Missouri"
291892110004,0.003103766862308632,36,12,24,0.0015729796186601073,8.463673911571535e-6,3,3.2800934225084446e-4,5,1,"St. Louis County, Missouri"
291892219001,0.0017050945026282176,34,12,22,9.148207406874744e-4,8.377173876620983e-6,3,4.2122494198690394e-4,3,1,"St. Louis County, Missouri"
291892165001,0.003181970753562235,48,34,14,4.542472693545493e-4,8.26432620948414e-6,3,9.943929257001643e-4,4,1,"St. Louis County, Missouri"
291892164005,0.0024880270369818666,28,8,20,2.5413005026671417e-4,8.318844678851e-6,3,4.85426216926637e-4,4,1,"St. Louis County, Missouri"
291892126005,6.949108473775006e-4,25,0,25,0,8.451942256330504e-6,3,2.2481261498069477e-4,5,1,"St. Louis County, Missouri"
291892116006,0.0025658522179980384,84,44,40,0.003490738569232246,8.452656669991378e-6,3,7.90940670757914e-4,5,1,"St. Louis County, Missouri"
