GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
290950105004,0.002384928496051982,19,0,19,0,1.117493239165903e-5,3,2.741478570783715e-4,6,1,"Jackson County, Missouri"
290950085002,1.8537877754512235e-4,10,0,10,0,1.078911593983989e-5,3,2.741478570783715e-4,5,1,"Jackson County, Missouri"
290950077002,5.032950551346668e-5,18,4,14,3.8923599252666896e-4,1.1064762052292066e-5,3,3.392596122216783e-4,7,1,"Jackson County, Missouri"
290950003001,0.0014276128373618565,41,13,28,0.002310919170362287,1.1038867853712924e-5,3,0.0011762569975934175,1,1,"Jackson County, Missouri"
290950011002,0.001476963610494791,33,13,20,4.7461413353291134e-4,1.0922396373764404e-5,3,0.0014152445117354333,1,1,"Jackson County, Missouri"
290950116005,0.005740744584969353,51,24,27,0.001485737500362729,1.1167319954884027e-5,3,5.335460368346194e-4,2,1,"Jackson County, Missouri"
290950129041,0.0011643355968855493,31,0,31,0,1.1202850005041282e-5,3,2.741478570783715e-4,6,1,"Jackson County, Missouri"
290950182001,0.04949930230157377,108,0,108,0,1.1357570388542482e-5,2,2.741478570783715e-4,3,1,"Jackson County, Missouri"
290950123001,0.02111985348663519,81,29,52,0.0010746979146038955,1.1213150783238582e-5,3,7.456161582036293e-4,2,1,"Jackson County, Missouri"
290950043001,0.017507859889518952,319,279,40,0.03539183087870233,1.1242397328806395e-5,2,0.010622057436784441,1,1,"Jackson County, Missouri"
290950166002,2.487181168437135e-4,14,1,13,0,1.0970325270144261e-5,3,4.1279073627805367e-4,7,1,"Jackson County, Missouri"
290950139013,0.012615922745541873,50,3,47,2.6786132819039584e-5,1.124176540683949e-5,3,2.758696066704825e-4,3,1,"Jackson County, Missouri"
290950134084,4.241004126901122e-4,23,4,19,3.7612194833401417e-4,1.1001463194604883e-5,3,2.978071876324796e-4,4,1,"Jackson County, Missouri"
290950127013,0.009439061337296748,194,143,51,0.027082673765880857,1.1311449449132412e-5,3,0.003824293456409066,6,1,"Jackson County, Missouri"
290950151001,0.02671591026204896,60,2,58,3.016230164310603e-4,1.133118796174591e-5,3,2.781764532008171e-4,2,1,"Jackson County, Missouri"
290950141052,0.12990684504606118,116,41,75,0.0025537468538252036,1.1324258827259755e-5,3,7.967075219967449e-4,2,1,"Jackson County, Missouri"
290950162002,2.1781446612187614e-4,12,0,12,0,1.0974298193630518e-5,3,3.1408911004919424e-4,1,1,"Jackson County, Missouri"
290950119001,0.005973347242421155,77,35,42,0.0013387406244549096,1.1233556881115268e-5,3,5.90638625544415e-4,2,1,"Jackson County, Missouri"
290950175001,9.078189676160253e-5,10,0,10,0,1.1058399407269792e-5,3,2.741478570783715e-4,6,1,"Jackson County, Missouri"
290950141111,0.1989038942011611,126,25,101,9.104494936304809e-4,1.1303011122162944e-5,2,3.9313859915051465e-4,2,1,"Jackson County, Missouri"
290950095003,3.4316587337604584e-4,42,2,40,1.9503652958863195e-4,1.1254417358813334e-5,3,3.049354942787457e-4,5,1,"Jackson County, Missouri"
290950193001,0.1326196601946918,110,27,83,0.001761008861426725,1.1322720170293711e-5,3,4.7810135777768127e-4,2,1,"Jackson County, Missouri"
290950133013,2.6894407206411603e-4,16,3,13,1.1160888674599825e-5,1.0859531954172776e-5,3,3.1804133792944915e-4,4,1,"Jackson County, Missouri"
290950146043,0.11171501562032914,338,307,31,0.009759256442463544,1.1147526363899851e-5,3,0.020115845598225764,2,1,"Jackson County, Missouri"
290950073002,0.035251920954122974,379,360,19,0.003317183527421187,1.0726851454561056e-5,2,0.04043210575300275,1,1,"Jackson County, Missouri"
290950141055,0.17931626197870548,130,44,86,0.0027990472427662292,1.1394323348107973e-5,3,0.0011154233983109768,2,1,"Jackson County, Missouri"
290950140061,0.579138014900433,194,37,157,0.010105795392423756,1.1515961122115252e-5,2,0.001002472881507243,2,1,"Jackson County, Missouri"
290950046001,2.620311023548429e-4,17,0,17,0,1.0843752372070831e-5,3,2.8107284009521e-4,1,1,"Jackson County, Missouri"
290950142043,0.09546394358864799,253,164,89,0.017329168433091933,1.142334932602239e-5,2,0.005311923699758506,3,1,"Jackson County, Missouri"
290950118002,0.010266444891804989,68,19,49,0.004317984400904223,1.1251251701751819e-5,3,4.3644113023893474e-4,2,1,"Jackson County, Missouri"
290950034002,4.985219029864197e-4,23,4,19,6.093845216331506e-4,1.1157725609211818e-5,3,3.443309402312086e-4,8,1,"Jackson County, Missouri"
290950134052,9.567390719781026e-4,91,85,6,0.002666838544352256,1.0953982320272535e-5,3,0.0070152034037412716,4,1,"Jackson County, Missouri"
290950154001,9.126225202219408e-4,36,23,13,0.008795857832812651,1.1025115212453971e-5,3,0.0015652898244295922,1,1,"Jackson County, Missouri"
290950135042,0.015312116797729685,69,16,53,1.6406506351661742e-4,1.1170188999597873e-5,2,3.912619592433373e-4,3,1,"Jackson County, Missouri"
290950105003,0.0038877472243246673,44,0,44,0,1.1321310102005003e-5,2,2.741478570783715e-4,6,1,"Jackson County, Missouri"
290950076003,5.199976986295697e-4,42,0,42,0,1.1311705352698972e-5,3,2.741478570783715e-4,7,1,"Jackson County, Missouri"
290950129065,0.0019660831573149857,55,13,42,0.0011445491335802121,1.1218434130964e-5,3,4.162658328572194e-4,6,1,"Jackson County, Missouri"
290950143002,0.024130554700786847,127,59,68,0.007066741693928947,1.1357699384412693e-5,3,0.00115828138968429,2,1,"Jackson County, Missouri"
290950172003,3.5891406743776246e-5,6,0,6,0,1.0882576994232234e-5,3,3.608846053233216e-4,6,1,"Jackson County, Missouri"
290950165001,9.462912994993321e-5,3,0,3,0,1.0787719260393966e-5,4,3.315561989301693e-4,2,1,"Jackson County, Missouri"
290950134082,4.211340350728453e-4,19,0,19,0,1.0953862331858213e-5,3,2.8981773615603895e-4,4,1,"Jackson County, Missouri"
290950079002,1.0499035787870349e-4,8,0,8,0,1.1006548896593474e-5,3,2.741478570783715e-4,7,1,"Jackson County, Missouri"
290950034004,5.34829826978827e-4,23,0,23,0,1.1262656410140896e-5,3,2.890567296642074e-4,8,1,"Jackson County, Missouri"
290950119004,0.0033544832861464695,29,0,29,0,1.1236460065620927e-5,3,2.741478570783715e-4,2,1,"Jackson County, Missouri"
290950057003,5.362140470511627e-5,6,0,6,0,1.0776791102681266e-5,3,3.0647292060168827e-4,7,1,"Jackson County, Missouri"
290950132102,0.0014061797380841119,22,0,22,0,1.1231664308017161e-5,3,2.741478570783715e-4,4,1,"Jackson County, Missouri"
290950173002,6.281736830666839e-4,31,18,13,2.2377581792572656e-4,1.0695987934925609e-5,3,8.205896911320474e-4,4,1,"Jackson County, Missouri"
290950046002,3.979298754049451e-4,23,6,17,5.17530407841194e-4,1.0836466878338986e-5,3,7.31494997254433e-4,1,1,"Jackson County, Missouri"
290950169003,3.5508941000020626e-4,31,3,28,0.0019014806034915724,1.11617108670417e-5,3,3.201580711370285e-4,7,1,"Jackson County, Missouri"
290950146014,0.015294102414518541,46,0,46,0,1.1308123756106387e-5,3,2.741478570783715e-4,2,1,"Jackson County, Missouri"
290950177003,0.0332496748639195,69,4,65,0.002053994147229979,1.1289994806602388e-5,3,2.86941890181499e-4,2,1,"Jackson County, Missouri"
290950023001,3.2560258271549384e-4,59,40,19,0.007178110935619423,1.11660730037853e-5,3,0.0014379359369187602,8,1,"Jackson County, Missouri"
290950074001,0.0015548917702305298,79,54,25,0.003565663236545371,1.0948105977665863e-5,3,0.004647156729250279,1,1,"Jackson County, Missouri"
290950163002,0.0022539872569660763,69,27,42,0.003682427595329136,1.1231159729553673e-5,3,5.299656791431231e-4,6,1,"Jackson County, Missouri"
290950082004,7.682048566539328e-5,17,10,7,5.410240785012265e-5,1.0617063744850724e-5,3,7.135461667539937e-4,5,1,"Jackson County, Missouri"
290950051002,0.001053600711017842,26,3,23,9.548140261120154e-4,1.1050090058233975e-5,3,3.885998939370174e-4,1,1,"Jackson County, Missouri"
290950086002,3.4447185277492e-4,33,0,33,0,1.102086249269868e-5,3,2.784056710821371e-4,5,1,"Jackson County, Missouri"
290950112003,0.013123457579117362,98,43,55,0.005451846983578504,1.1314137014199242e-5,3,6.960487012261593e-4,2,1,"Jackson County, Missouri"
290950056022,7.678987651161587e-4,20,4,16,5.078204346942921e-5,1.1027060406236905e-5,3,3.2019093260580826e-4,7,1,"Jackson County, Missouri"
290950142032,0.034626496751594134,61,5,56,1.1691030886643318e-4,1.1155982953658046e-5,3,3.0477961232726103e-4,2,1,"Jackson County, Missouri"
290950007002,6.237495449709004e-4,24,5,19,1.741098633237573e-4,1.1075546301321312e-5,3,3.5557361838146293e-4,8,1,"Jackson County, Missouri"
290950080003,7.656035821116798e-4,93,47,46,0.01824218880565186,1.13245153107447e-5,3,0.0011813181321265118,7,1,"Jackson County, Missouri"
290950137033,0.03219716914341902,162,118,44,0.0033745833033154496,1.1211390773025393e-5,3,0.004385625956467183,3,1,"Jackson County, Missouri"
290950177001,0.0016298099469692162,2,0,2,0,1.0790862297806218e-5,3,2.741478570783715e-4,2,1,"Jackson County, Missouri"
290950114051,0.028496957690403342,95,44,51,0.0022432828191511927,1.121805658387741e-5,3,8.450043532777177e-4,2,1,"Jackson County, Missouri"
290950081001,1.1844437981347142e-4,12,1,11,1.0044799807139843e-5,1.0795055864414099e-5,3,3.064082963018489e-4,7,1,"Jackson County, Missouri"
290950106004,0.0011695518839442216,17,0,17,0,1.1105311670572034e-5,3,2.8480567968285574e-4,6,1,"Jackson County, Missouri"
290950141142,0.07466883153777715,76,18,58,1.626699524322925e-4,1.1205360644532345e-5,3,4.3207768935809015e-4,2,1,"Jackson County, Missouri"
290950140022,0.03435425876181509,42,0,42,0,1.1330931175924037e-5,3,2.741478570783715e-4,2,1,"Jackson County, Missouri"
290950146041,0.037705571873312985,159,136,23,0.0013592686875528348,1.1016248967226661e-5,3,0.006144340604828741,2,1,"Jackson County, Missouri"
290950135041,0.0325908238271733,137,77,60,0.006304997271959925,1.127599115962293e-5,3,0.002437619567949094,3,1,"Jackson County, Missouri"
290950110003,0.0033389792599809033,30,1,29,1.0044799807139843e-4,1.1140323514994875e-5,3,2.846184815232269e-4,2,1,"Jackson County, Missouri"
290950140041,0.08360595135393299,74,37,37,0.001025494339675588,1.1202850005041282e-5,3,8.196603882022734e-4,2,1,"Jackson County, Missouri"
290950153002,0.002517034298576227,55,41,14,0.0033638079354474486,1.095626259970199e-5,3,0.0030247832515874814,1,1,"Jackson County, Missouri"
290950158001,0.0382254237221899,380,362,18,0.0022178608290165836,1.0677828556784692e-5,2,0.03004988033254216,1,1,"Jackson County, Missouri"
290950114052,0.008657573943910264,47,25,22,2.406794911365295e-4,1.1087334937301122e-5,3,4.092796193660464e-4,2,1,"Jackson County, Missouri"
290950095004,2.7781464338672826e-4,17,3,14,6.319853211992152e-5,1.11091361535727e-5,3,3.260298442611109e-4,5,1,"Jackson County, Missouri"
290950116002,0.008231756440923764,45,12,33,3.961557435049208e-4,1.120661638631448e-5,3,3.1639163049696905e-4,2,1,"Jackson County, Missouri"
290950139011,0.05854786634262536,105,18,87,0.0020248163954092392,1.132554136087705e-5,3,3.671345606397552e-4,3,1,"Jackson County, Missouri"
290950126001,0.005310123700792157,56,10,46,0.0013870752444792665,1.123860686229335e-5,3,3.7254933777241845e-4,6,1,"Jackson County, Missouri"
290950084003,4.5200687569491065e-4,20,0,20,0,1.1072112669818528e-5,3,2.741478570783715e-4,1,1,"Jackson County, Missouri"
290950163001,0.0018065112705369477,28,7,21,7.928216990635379e-4,1.1128793527493683e-5,3,4.4241027473298177e-4,2,1,"Jackson County, Missouri"
290950006002,6.802609034968051e-4,28,0,28,0,1.1263544412155617e-5,3,2.8158708340342135e-4,8,1,"Jackson County, Missouri"
290950122003,0.021177688943863317,121,81,40,0.003436106782280719,1.1176680972818312e-5,3,0.0018100200480164737,2,1,"Jackson County, Missouri"
290950151002,0.032919626402954025,80,19,61,0.005070734523594278,1.129496809171514e-5,3,4.1536952676098256e-4,2,1,"Jackson County, Missouri"
290950056021,6.068574867510866e-4,31,0,31,0,1.134906313483822e-5,3,2.798008799500274e-4,7,1,"Jackson County, Missouri"
290950089001,1.061471078167921e-4,13,1,12,6.696533204759896e-6,1.1052532687865425e-5,3,2.768921498429824e-4,6,1,"Jackson County, Missouri"
290950105005,0.005510305312688114,158,112,46,0.009997043161707563,1.124441995659654e-5,3,0.002677292767039783,6,1,"Jackson County, Missouri"
290950157002,0.01954648885076847,243,216,27,0.011694519909408313,1.0991789133517263e-5,3,0.014033874712172698,1,1,"Jackson County, Missouri"
290950090004,4.5439894210532855e-4,40,4,36,0.002921976459453608,1.1241133555907778e-5,3,3.610619458788089e-4,7,1,"Jackson County, Missouri"
290950080002,1.59076598746152e-4,23,5,18,0.0017904855656226772,1.0959864974463514e-5,3,4.074076615915869e-4,7,1,"Jackson County, Missouri"
290950110005,0.010388832789165492,128,81,47,0.00394463274458051,1.1262402720996497e-5,3,0.001816872496940498,2,1,"Jackson County, Missouri"
290950034001,0.0012597421512108994,42,4,38,2.2210168462453653e-4,1.1263798152737103e-5,3,3.4082752603287533e-4,8,1,"Jackson County, Missouri"
290950114012,0.016052756784421616,110,77,33,0.0021793867314891077,1.1172685019663925e-5,3,0.0012979221298421262,2,1,"Jackson County, Missouri"
290950102041,5.839304155679751e-4,32,6,26,2.723256836602357e-4,1.0998801130676757e-5,3,3.384481116739207e-4,4,1,"Jackson County, Missouri"
290950125012,0.009279794777157575,68,19,49,0.001960358277281756,1.1176805892412066e-5,2,5.448763385951493e-4,6,1,"Jackson County, Missouri"
290950085003,0.0015515655398788105,36,0,36,0,1.1039233435630228e-5,3,2.774252927818401e-4,5,1,"Jackson County, Missouri"
290950115003,0.00665555425237048,37,3,34,0.0011910900393532933,1.1231664308017161e-5,3,2.8585784811115486e-4,2,1,"Jackson County, Missouri"
290950161001,0.00281025803133042,121,88,33,0.011545408104561936,1.1120872766094682e-5,3,0.002622390447414096,1,1,"Jackson County, Missouri"
290950172001,0.002990807608193492,64,18,46,0.0034716502266776503,1.1228889687387711e-5,3,5.064943662374872e-4,6,1,"Jackson County, Missouri"
290950168001,0.0017236338494761938,42,18,24,0.0023633246158207485,1.0970084579352108e-5,3,0.0018266152936397043,1,1,"Jackson County, Missouri"
290950022003,0.0021315109684265404,25,1,24,4.204306763721755e-4,1.1172809849949164e-5,3,3.0619517503903415e-4,8,1,"Jackson County, Missouri"
290950176002,0.0046622603166181645,44,0,44,0,1.1258472000180136e-5,3,2.7815805088620083e-4,6,1,"Jackson County, Missouri"
290950149031,0.03523077717034217,39,0,39,0,1.1219063432584649e-5,3,2.741478570783715e-4,2,1,"Jackson County, Missouri"
290950100022,7.368051073342693e-4,55,37,18,0.008033496059090211,1.108819550706318e-5,3,0.0015267483235361183,4,1,"Jackson County, Missouri"
290950038002,4.4471794003089554e-4,41,14,27,0.0011628782358737962,1.1016977161806344e-5,3,5.090511521741138e-4,7,1,"Jackson County, Missouri"
290950180002,0.016724197537669377,104,62,42,0.00140761127964053,1.1207244362756085e-5,3,0.001671162459817466,3,1,"Jackson County, Missouri"
290950086004,5.339640755613386e-4,33,1,32,2.53910217347146e-4,1.1142433730375388e-5,3,2.825119781825592e-4,5,1,"Jackson County, Missouri"
290950098004,2.335282014959595e-4,9,0,9,0,1.0831654426897164e-5,3,3.052393899837401e-4,5,1,"Jackson County, Missouri"
290950117005,0.006431223283057004,54,21,33,6.114492860379515e-4,1.1149017771534328e-5,3,4.420770925676393e-4,2,1,"Jackson County, Missouri"
290950143003,0.022036029908465905,144,86,58,0.011740615791934673,1.1370743078060151e-5,2,0.0012287002289099974,3,1,"Jackson County, Missouri"
290950120002,0.005037926661600354,56,23,33,0.0023316212530106496,1.1145165784341043e-5,3,6.568981440311682e-4,2,1,"Jackson County, Missouri"
290950134161,0.002739297817565216,58,9,49,0.006155843952918907,1.128273403211066e-5,3,3.811054340275085e-4,4,1,"Jackson County, Missouri"
290950081002,7.376170890485035e-4,74,34,40,0.00505664667978588,1.1135981469726835e-5,3,8.066923625534147e-4,7,1,"Jackson County, Missouri"
290950149042,0.12985102055639028,132,74,58,0.00468208567631996,1.141422212076247e-5,3,0.0026805739196735802,2,1,"Jackson County, Missouri"
290950129064,9.267052527889295e-4,27,3,24,2.606067505519059e-4,1.1138710360114507e-5,3,3.0002198759445026e-4,4,1,"Jackson County, Missouri"
290950102031,8.237190020765779e-4,30,0,30,0,1.1345586566825506e-5,3,2.773654337603306e-4,4,1,"Jackson County, Missouri"
290950067001,1.42408230407767e-4,11,4,7,1.222117309868681e-4,1.0455876202425764e-5,3,7.414502984305377e-4,1,1,"Jackson County, Missouri"
290950099001,0.003412801669229708,220,203,17,0.008361283387399866,1.0884116808341587e-5,3,0.012319083735386274,5,1,"Jackson County, Missouri"
290950074004,3.2028263516166585e-4,27,1,26,4.017919922855937e-5,1.0886368089877855e-5,3,2.766129072910779e-4,1,1,"Jackson County, Missouri"
290950110004,0.0051462485774181315,43,6,37,6.592736940086118e-4,1.1198459092028936e-5,3,3.2414920570461553e-4,2,1,"Jackson County, Missouri"
290950128022,0.004822752405454461,49,0,49,0,1.1431314944158028e-5,2,2.7862403356258136e-4,6,1,"Jackson County, Missouri"
290950009003,1.3258940188995625e-4,14,0,14,0,1.1103215491206253e-5,3,2.741478570783715e-4,8,1,"Jackson County, Missouri"
290950098003,2.819741664403506e-4,23,4,19,2.826495056842406e-4,1.0915958039057298e-5,3,6.426155870218316e-4,5,1,"Jackson County, Missouri"
290950129043,0.0012656468436075957,41,0,41,0,1.1316185540178117e-5,3,2.741478570783715e-4,6,1,"Jackson County, Missouri"
290950186002,0.017502415357335824,88,49,39,5.605556336817762e-4,1.1149390685799021e-5,3,9.776279285346446e-4,3,1,"Jackson County, Missouri"
290950132081,0.0017430420356765843,43,0,43,0,1.1475259340861103e-5,3,2.741478570783715e-4,4,1,"Jackson County, Missouri"
290950115002,0.004517830301416743,28,2,26,8.550356813610926e-4,1.120837489772358e-5,3,3.07419136671349e-4,2,1,"Jackson County, Missouri"
290950089002,5.928961316834158e-4,53,1,52,2.829285279011056e-4,1.1496367147981239e-5,3,2.951459963508029e-4,7,1,"Jackson County, Missouri"
290950119002,0.0031308965174786318,37,18,19,3.1669021614177007e-4,1.1059989382410192e-5,3,5.072321484764049e-4,2,1,"Jackson County, Missouri"
290950087002,5.292079233732593e-4,93,77,16,0.0039644712241996135,1.105375440768457e-5,3,0.0022798511066064275,7,1,"Jackson County, Missouri"
290950146032,0.03766072368162245,113,47,66,0.00843372552696136,1.1319900384876613e-5,3,0.001103137522912859,2,1,"Jackson County, Missouri"
290950139162,0.04435783854203951,118,29,89,0.0038411314462502757,1.1307868014564535e-5,2,6.795871201191156e-4,3,1,"Jackson County, Missouri"
290950110002,0.002932557561594722,23,0,23,0,1.1177930294426685e-5,3,2.741478570783715e-4,2,1,"Jackson County, Missouri"
290950021002,5.57593795631877e-4,33,4,29,0.00583028083028083,1.1275736869404417e-5,3,3.5123888129534516e-4,8,1,"Jackson County, Missouri"
290950139012,0.09240425634739421,134,10,124,0.0035729352913996437,1.1398739299433482e-5,2,2.9516067383534385e-4,3,1,"Jackson County, Missouri"
290950094002,2.743043421110639e-4,37,7,30,0.004347612574303617,1.1102229327648991e-5,3,3.6260226005295607e-4,5,1,"Jackson County, Missouri"
