GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
490351108001,0.003085929277939222,73,48,25,0.0030089884834860817,1.2013022115973715e-5,2,8.204051851603648e-4,3,1,"Salt Lake County, Utah"
490351034002,0.0021450039904396924,32,9,23,7.736130861348859e-5,1.1880717595342758e-5,2,3.4644868270154624e-4,1,1,"Salt Lake County, Utah"
490351129181,0.053939264824897734,224,173,51,0.002763855723395313,1.2130622543548935e-5,2,0.004063985700472421,2,1,"Salt Lake County, Utah"
490351128201,0.04173828271098005,123,26,97,0.0012872885553387818,1.2267229323584974e-5,2,4.631386691060217e-4,2,1,"Salt Lake County, Utah"
490351126053,0.028789820447494972,136,78,58,0.0025210053288183746,1.2243198903009378e-5,2,0.0012439555599532029,2,1,"Salt Lake County, Utah"
490351119033,0.0016309412758682615,47,6,41,5.497571838694965e-4,1.2151406525305304e-5,3,3.0430011134689494e-4,3,1,"Salt Lake County, Utah"
490351047002,0.0020542222652511306,38,0,38,0,1.2175374088368865e-5,3,2.506824124362999e-4,1,1,"Salt Lake County, Utah"
490351011021,0.003404379833711676,19,1,18,1.9040719773192742e-4,1.172456648415425e-5,2,2.730000255645148e-4,1,1,"Salt Lake County, Utah"
490351126044,0.003342868130365494,32,0,32,0,1.2280787935353932e-5,3,2.456229774455764e-4,2,1,"Salt Lake County, Utah"
490351135262,0.004495758777527793,48,7,41,1.8513053043921548e-4,1.2216575449569976e-5,2,2.724745336369715e-4,5,1,"Salt Lake County, Utah"
490351130104,0.00881944208600356,36,2,34,4.69533954012503e-6,1.2050515762074616e-5,3,2.6629858910421066e-4,2,1,"Salt Lake County, Utah"
490351133074,0.006664383641939308,105,61,44,0.0016864329717486328,1.213739531496541e-5,2,8.774835887335685e-4,4,1,"Salt Lake County, Utah"
490351123013,0.013245984932595973,185,143,42,0.0026898705874987714,1.2002208406346767e-5,2,0.003103812419403934,3,1,"Salt Lake County, Utah"
490351135143,0.004336592525300695,53,2,51,2.9066387629345423e-5,1.2372562605166782e-5,2,2.5814515274496586e-4,4,1,"Salt Lake County, Utah"
490351105002,0.003489269722552394,77,20,57,0.002034102006198274,1.2112696528501175e-5,2,4.586134222687197e-4,1,1,"Salt Lake County, Utah"
490351129201,0.01886372859127595,104,45,59,9.153931755954776e-4,1.2226882022815362e-5,2,6.729535351963324e-4,2,1,"Salt Lake County, Utah"
490351134072,0.02888393373621056,245,85,160,0.015947646300735824,1.2517994617262316e-5,2,0.002377936626850521,4,1,"Salt Lake County, Utah"
490351133053,0.013638910589726489,217,155,62,0.007755870452068565,1.2158793847650313e-5,2,0.0033977932935629197,4,1,"Salt Lake County, Utah"
490351129071,0.006541786732908788,43,0,43,0,1.2140194971531242e-5,2,2.499740617976863e-4,5,1,"Salt Lake County, Utah"
490351003082,0.0028607850983347464,52,3,49,0.006710266248110684,1.2072920439454304e-5,3,2.6615486969092946e-4,1,1,"Salt Lake County, Utah"
490351135131,0.02172743839402608,313,275,38,0.007968275378460241,1.2215083184716488e-5,2,0.00941666445360354,4,1,"Salt Lake County, Utah"
490351148003,0.0013476005791204259,12,0,12,0,1.1707545513083183e-5,3,2.456229774455764e-4,1,1,"Salt Lake County, Utah"
490351134133,0.003598163924820379,67,0,67,0,1.2438120351252519e-5,2,2.456229774455764e-4,4,1,"Salt Lake County, Utah"
490351135263,0.005753023810752652,56,9,47,2.2390061978481927e-4,1.2222398767982203e-5,2,2.8852378473563563e-4,5,1,"Salt Lake County, Utah"
490351109004,6.539282349849468e-4,25,2,23,3.219661398942878e-5,1.1926200670252476e-5,3,2.6216939618747316e-4,3,1,"Salt Lake County, Utah"
490351128221,0.058035277638817225,221,153,68,0.006295737709504445,1.2236457300882249e-5,2,0.003763412644463156,2,1,"Salt Lake County, Utah"
490351113021,0.002855172087244603,50,18,32,4.103279582874979e-4,1.2080212611741966e-5,3,4.097744038036078e-4,3,1,"Salt Lake County, Utah"
490351106005,0.0013856682969096213,35,0,35,0,1.2065345913467338e-5,3,2.4857649385101046e-4,1,1,"Salt Lake County, Utah"
490351006002,0.0015089534430971674,29,0,29,0,1.202154260434699e-5,3,2.521818089152784e-4,1,1,"Salt Lake County, Utah"
490351139073,0.0037556618809004775,49,9,40,3.5049591729047604e-4,1.22318174034298e-5,2,2.9810235963393744e-4,4,1,"Salt Lake County, Utah"
490351119032,0.010687041451637057,191,171,20,0.004141119121935306,1.2013166430407726e-5,2,0.0026606483599118103,1,1,"Salt Lake County, Utah"
490351119031,0.004885336673706202,148,115,33,0.0028186515561418324,1.1979204101679483e-5,2,0.003561861606905207,3,1,"Salt Lake County, Utah"
490351131081,0.03042425591050561,102,25,77,3.8328876487230175e-4,1.2232415902140673e-5,2,3.894037580860022e-4,5,1,"Salt Lake County, Utah"
490351114005,0.0018820676431795848,28,7,21,7.069839821845403e-5,1.1925489541345671e-5,2,3.7207837137488427e-4,1,1,"Salt Lake County, Utah"
490351151061,0.729563811715093,250,19,231,0.01085508608354789,1.262514676733117e-5,2,3.484151410021639e-4,2,1,"Salt Lake County, Utah"
490351014003,0.07556191984197648,530,476,54,0.01582271292246876,1.227008920354851e-5,2,0.029507729302517882,1,1,"Salt Lake County, Utah"
490351131022,0.06769826859589818,184,135,49,0.003934952192712917,1.2280787935353932e-5,2,0.002534909236210365,5,1,"Salt Lake County, Utah"
490351129144,0.011594720277987771,120,76,44,0.001248532307130144,1.2071900237816433e-5,2,0.0017650177108875609,5,1,"Salt Lake County, Utah"
490351129171,0.024200857285788,146,98,48,0.001391175677014533,1.2153326365426218e-5,2,0.002019380783132772,5,1,"Salt Lake County, Utah"
490351135252,0.021385948915933452,161,45,116,0.004977436817339153,1.2362009073714661e-5,2,5.75280822240923e-4,4,1,"Salt Lake County, Utah"
490351026001,0.004220135571709656,71,45,26,0.0012362018196983716,1.1827321111768185e-5,2,0.0018826863184648968,1,1,"Salt Lake County, Utah"
490351040003,6.896922405960764e-4,30,8,22,4.8642227051714316e-4,1.1892303301303397e-5,3,3.0755976682949877e-4,1,1,"Salt Lake County, Utah"
490351130122,0.07062495140085788,160,87,73,0.0034846723249234595,1.2145503127467055e-5,2,0.0017821058916557108,2,1,"Salt Lake County, Utah"
490351133081,9.407676138177112e-4,19,0,19,0,1.2063599295485802e-5,3,2.456229774455764e-4,4,1,"Salt Lake County, Utah"
490351113061,0.003450585301336553,51,11,40,1.8560325850175866e-4,1.2067093037287318e-5,2,3.18528904253484e-4,3,1,"Salt Lake County, Utah"
490351123023,0.06906444071598945,540,485,55,0.010433809979502339,1.2211503236048358e-5,2,0.013754242338528613,3,1,"Salt Lake County, Utah"
490351135392,0.006398740899019958,79,9,70,5.117281277030143e-4,1.2300879512885172e-5,2,2.782959372519432e-4,4,1,"Salt Lake County, Utah"
490351041001,0.001525459733887916,31,5,26,0.0013814359689839286,1.1888344666888582e-5,3,3.2583691430360844e-4,1,1,"Salt Lake County, Utah"
490351005002,5.976341776020234e-4,36,24,12,7.387334209796713e-5,1.1749914813117605e-5,3,0.0012077231169717833,1,1,"Salt Lake County, Utah"
490351040001,0.004995256695998886,130,104,26,0.005708108308387347,1.1910291683043317e-5,2,0.0032589811084182446,1,1,"Salt Lake County, Utah"
490351015003,0.0012424100563541126,13,1,12,2.6830511657857315e-6,1.177523432716311e-5,3,2.801717173201119e-4,1,1,"Salt Lake County, Utah"
490351021001,0.011949763249872345,146,115,31,0.003656137781530178,1.2064472541260497e-5,2,0.00536897986696299,1,1,"Salt Lake County, Utah"
490351146003,0.03620795358124251,106,33,73,0.0016735656134920977,1.2277018648791327e-5,2,5.458853388067788e-4,2,1,"Salt Lake County, Utah"
490351130161,0.4036770443491901,225,143,82,0.0042702249887460915,1.2291052114060964e-5,2,0.003984757708308613,2,1,"Salt Lake County, Utah"
490351128051,0.014501197473957155,75,19,56,0.0010275042556172652,1.2082985947487343e-5,2,4.082007675922534e-4,2,1,"Salt Lake County, Utah"
490351102005,5.99205036956178e-4,21,5,16,0.002558314839444941,1.1612918210217046e-5,3,2.7821865354750013e-4,1,1,"Salt Lake County, Utah"
490351038002,8.505603510968609e-4,30,11,19,3.2997696408927656e-4,1.1897113760201774e-5,3,3.5265173314905275e-4,1,1,"Salt Lake County, Utah"
490351128212,0.02097871352274752,88,24,64,5.13744674888728e-4,1.2166190157552163e-5,3,4.01452882054178e-4,2,1,"Salt Lake County, Utah"
490351142001,0.022898741367362543,140,77,63,0.001975324021016383,1.2080212611741966e-5,2,9.38749709072563e-4,5,1,"Salt Lake County, Utah"
490351111032,0.005758094269443695,94,59,35,0.002787798083403247,1.2212994626282365e-5,2,0.0012838925945057023,3,1,"Salt Lake County, Utah"
490351128161,0.01695768235158912,77,48,29,7.691149102031557e-4,1.209292201274594e-5,3,9.219684747663459e-4,2,1,"Salt Lake County, Utah"
490351126051,0.014629139292624315,111,57,54,0.0030493419497605056,1.2338062924120913e-5,2,0.0013667823378066333,2,1,"Salt Lake County, Utah"
490351137021,0.0022918922420933512,54,8,46,1.3250439828744678e-4,1.2263468354119913e-5,2,2.9669432117493486e-4,4,1,"Salt Lake County, Utah"
490351139072,0.006755113900106272,62,0,62,0,1.2406947890818859e-5,2,2.468352126007936e-4,4,1,"Salt Lake County, Utah"
490351129162,0.014637436661508548,84,46,38,9.193570642820726e-4,1.2051096649795132e-5,2,5.745617740365898e-4,5,1,"Salt Lake County, Utah"
490351044001,0.00118465579395736,26,2,24,0.0016643860731757486,1.1928903733746868e-5,3,2.7326551001079273e-4,1,1,"Salt Lake County, Utah"
490351135283,0.010213108797916363,56,1,55,2.6830511657857315e-6,1.232027794547045e-5,2,2.491857751362376e-4,5,1,"Salt Lake County, Utah"
490351111024,0.003997087120326979,76,15,61,9.329863253825584e-4,1.225595332932972e-5,2,4.440098890952252e-4,3,1,"Salt Lake County, Utah"
490351128133,0.007544330540475524,51,1,50,0.0016729718369062631,1.2188284620822466e-5,2,2.5041685423635493e-4,2,1,"Salt Lake County, Utah"
490351027013,0.0032265314960698136,44,1,43,4.941285896988722e-5,1.2022120702091848e-5,3,2.552107371411587e-4,1,1,"Salt Lake County, Utah"
490351139053,0.0026370679601826737,43,0,43,0,1.224170012731368e-5,3,2.456229774455764e-4,4,1,"Salt Lake County, Utah"
490351124042,0.0194144957027743,214,132,82,0.009826089308126281,1.2312693155373875e-5,2,0.0029145733970521235,3,1,"Salt Lake County, Utah"
490351043001,0.0013120109771397111,38,12,26,2.9478108218952307e-4,1.197490060832495e-5,3,4.498323754079003e-4,1,1,"Salt Lake County, Utah"
490351012004,0.00179843899726719,34,7,27,3.5462909372919836e-4,1.2021831646269625e-5,3,4.82881840342353e-4,1,1,"Salt Lake County, Utah"
490351126133,0.008708787479057633,114,70,44,0.0031513500644996997,1.2190661952944045e-5,2,0.001487914390030176,2,1,"Salt Lake County, Utah"
490351121005,0.0021143575702112162,38,5,33,3.912782950104192e-5,1.1950286806883365e-5,3,3.1782282081904586e-4,3,1,"Salt Lake County, Utah"
490351128152,0.011786083777120171,64,8,56,1.691216584833606e-4,1.2182790590012548e-5,2,2.766109209385309e-4,2,1,"Salt Lake County, Utah"
490351129163,0.010750589788757476,64,25,39,4.398862386305707e-4,1.2205690292814511e-5,2,4.057452676521788e-4,5,1,"Salt Lake County, Utah"
490351039003,0.0012377936640123408,24,0,24,0,1.1918951132300358e-5,3,2.456229774455764e-4,1,1,"Salt Lake County, Utah"
490351129212,0.011970000483054058,76,54,22,8.626903848389723e-4,1.2150077760497667e-5,2,7.710251790590761e-4,5,1,"Salt Lake County, Utah"
490351033003,0.002001639983837319,50,25,25,9.5545581419317e-4,1.1886931507500654e-5,2,9.688514337276292e-4,1,1,"Salt Lake County, Utah"
490351114001,0.0027508605188846045,26,0,26,0,1.1882835244489335e-5,2,2.644558714026039e-4,1,1,"Salt Lake County, Utah"
490351037002,0.0013773400413364394,31,4,27,0.0011669260282793589,1.1775372984939299e-5,3,3.7045937577496704e-4,1,1,"Salt Lake County, Utah"
490351135152,0.003342348669190614,73,27,46,7.149021772321389e-4,1.2243348800763984e-5,2,7.345916184572516e-4,4,1,"Salt Lake County, Utah"
490351116003,0.0058152066294395585,77,8,69,0.0014401766895662956,1.2215530825892039e-5,2,3.2435487421346296e-4,4,1,"Salt Lake County, Utah"
490351119062,0.003517940487117028,64,9,55,1.8115067120996663e-4,1.2206733234051903e-5,2,3.54911788798719e-4,3,1,"Salt Lake County, Utah"
490351128162,0.009989419540163982,39,2,37,1.8356541725917378e-4,1.2201222562500763e-5,2,2.7877810926553513e-4,2,1,"Salt Lake County, Utah"
490351111013,0.0026996894571285407,51,25,26,5.848604366218597e-4,1.2019808644646376e-5,2,5.079127106046945e-4,3,1,"Salt Lake County, Utah"
490351107022,0.001473175355106092,48,3,45,0.0018393210091849786,1.2133124643589463e-5,3,2.65740970429345e-4,1,1,"Salt Lake County, Utah"
490351126043,0.017709282810079944,161,139,22,0.0012202388937652276,1.2040939193257074e-5,2,0.002721102627127776,2,1,"Salt Lake County, Utah"
490351104021,0.0015215961751516647,36,0,36,0,1.2252949897687869e-5,3,2.4888143701790803e-4,1,1,"Salt Lake County, Utah"
490351107012,0.003721713654196291,74,1,73,6.484040317315518e-5,1.221359128438126e-5,3,2.578232499313849e-4,1,1,"Salt Lake County, Utah"
490351041002,9.889897703296375e-4,24,0,24,0,1.2035432312728673e-5,3,2.5205802780200575e-4,1,1,"Salt Lake County, Utah"
490351119041,0.0032262790589252166,62,30,32,7.975241825956859e-4,1.197117341441808e-5,2,5.968905622465446e-4,3,1,"Salt Lake County, Utah"
490351133051,0.00756357459364847,89,21,68,0.0010346782233772117,1.2317242908347395e-5,2,4.646401933199136e-4,4,1,"Salt Lake County, Utah"
490351042002,5.768680457382575e-4,17,0,17,0,1.1912136084242627e-5,3,2.456229774455764e-4,1,1,"Salt Lake County, Utah"
490351125023,0.03526831166637483,432,381,51,0.009575348594358017,1.2130475393330666e-5,2,0.019161952464280076,3,1,"Salt Lake County, Utah"
490351131071,0.517610413472762,275,76,199,0.017358097469712393,1.2532113540948681e-5,2,0.0025860339146142096,2,1,"Salt Lake County, Utah"
490351125013,0.012029021710264622,193,146,47,0.008381921754919528,1.227475818726371e-5,2,0.0035111031651345677,3,1,"Salt Lake County, Utah"
490351036001,0.0019157148285156788,28,1,27,1.878135816050012e-5,1.1811674659233186e-5,3,2.551898093824694e-4,1,1,"Salt Lake County, Utah"
490351130101,0.019925735051534447,38,13,25,2.6587759409524317e-5,1.1945433260864372e-5,3,4.580928999338832e-4,2,1,"Salt Lake County, Utah"
490351146002,0.043860937126882556,90,17,73,0.0011255417062881311,1.2318911993692718e-5,2,4.0525150203015955e-4,2,1,"Salt Lake County, Utah"
490351129051,0.0057824668962944605,56,2,54,0.0016925581104164987,1.2226882022815362e-5,2,2.5743036753191165e-4,5,1,"Salt Lake County, Utah"
490351135381,0.002588035840207627,46,8,38,1.491329272982569e-4,1.2159828789610642e-5,2,2.6886585319865823e-4,4,1,"Salt Lake County, Utah"
490351128181,0.006827736069504784,21,21,0,0,2.674283024721072e-6,3,3.7795552477747643e-4,2,1,"Salt Lake County, Utah"
490351135092,0.010466025377835307,193,114,79,0.012012129733615616,1.2365372012216987e-5,2,0.002847412066618973,4,1,"Salt Lake County, Utah"
490351135271,0.0038926048161151347,25,1,24,0,1.2041229168673539e-5,2,2.5647668659406584e-4,5,1,"Salt Lake County, Utah"
490351101033,0.0019368952702814549,44,1,43,1.0732204663142926e-5,1.2153178663879537e-5,3,2.5613859607108295e-4,1,1,"Salt Lake County, Utah"
490351126192,0.005301214772670812,52,1,51,1.3415255828928657e-5,1.2252349387995148e-5,2,2.5223262526067767e-4,2,1,"Salt Lake County, Utah"
490351003072,0.0021159577758148532,38,2,36,0.0033335122034110526,1.198063928691235e-5,3,2.580040432912558e-4,1,1,"Salt Lake County, Utah"
490351135053,0.003730593598635916,50,0,50,0,1.2388963910948127e-5,2,2.456229774455764e-4,4,1,"Salt Lake County, Utah"
490351111022,0.0018759078770526655,31,6,25,5.749395355255139e-5,1.2156576707999027e-5,3,3.0876365103986794e-4,3,1,"Salt Lake County, Utah"
490351129044,0.0032620084858633316,45,8,37,1.4421400016098308e-4,1.2315725950466151e-5,3,2.8711906492649746e-4,5,1,"Salt Lake County, Utah"
490351138021,0.0016055309743385443,39,2,37,1.618774203357391e-4,1.2253850772605292e-5,2,2.491324230492626e-4,4,1,"Salt Lake County, Utah"
490351139052,0.0032036576673491854,51,12,39,6.439322797885756e-5,1.1977912728927857e-5,2,2.912425870057062e-4,4,1,"Salt Lake County, Utah"
490351133062,0.0058258458842967,89,16,73,0.002395623986136718,1.2364760432766615e-5,2,3.86958932520413e-4,4,1,"Salt Lake County, Utah"
490351130103,0.06891093321762523,158,105,53,0.0022475493734649644,1.2185314259254745e-5,2,0.0031054701230078465,2,1,"Salt Lake County, Utah"
490351134081,0.006768609554408296,83,11,72,4.0782377719943114e-4,1.2436882819690073e-5,2,3.25285263558774e-4,4,1,"Salt Lake County, Utah"
490351133061,0.004003487214119815,113,68,45,0.00396683578406634,1.2170780390438635e-5,2,0.0011010908224195833,4,1,"Salt Lake County, Utah"
490351148001,0.0032829002235776486,44,1,43,2.2036793574986807e-4,1.2124739318104661e-5,3,2.5868424086985186e-4,1,1,"Salt Lake County, Utah"
490351043002,0.004149120192662783,106,70,36,0.0073987361125484605,1.1985952463712528e-5,2,0.0018215335499785338,1,1,"Salt Lake County, Utah"
490351006003,0.0029688323387605554,60,24,36,8.106970733409519e-4,1.2097603464753631e-5,2,6.323362173457152e-4,1,1,"Salt Lake County, Utah"
490351135333,0.002094810520020455,45,6,39,0.0034431148435334,1.2223892820907745e-5,2,2.6802921596469256e-4,4,1,"Salt Lake County, Utah"
490351139061,0.004503836628472975,69,27,42,0.004219786657137413,1.2254901960784313e-5,2,0.00047628401373139855,4,1,"Salt Lake County, Utah"
490351139054,0.011292327830318668,120,69,51,0.0018266159101527084,1.2215680046908211e-5,2,0.0023976709709895116,4,1,"Salt Lake County, Utah"
490351106002,8.334911627972614e-4,24,0,24,0,1.2131358348194247e-5,3,2.456229774455764e-4,1,1,"Salt Lake County, Utah"
490351141001,0.022191744542727362,433,394,39,0.006251720027443781,1.2049063787743692e-5,2,0.025041158679180435,1,1,"Salt Lake County, Utah"
490351138014,0.003421550871164676,45,1,44,1.775285521361559e-5,1.225174893716078e-5,2,2.515517987694783e-4,4,1,"Salt Lake County, Utah"
490351028013,0.0032058375092811108,64,26,38,0.0011216633809936912,1.1982505541908813e-5,3,6.77092174949934e-4,4,1,"Salt Lake County, Utah"
490351103002,0.0013121036947241658,31,6,25,1.867850786581167e-4,1.2069568995691164e-5,2,2.9274811688550226e-4,1,1,"Salt Lake County, Utah"
490351120022,0.00743464550412104,146,118,28,0.003297870211019847,1.1974613818704346e-5,2,0.00505874851964397,3,1,"Salt Lake County, Utah"
490351126141,0.003474822750007493,50,2,48,4.024576748678597e-6,1.224724743113985e-5,2,2.571109310302529e-4,2,1,"Salt Lake County, Utah"
490351129141,0.007330837659054083,78,24,54,0.0016724607795413514,1.2264069954255018e-5,2,4.6590327066151207e-4,5,1,"Salt Lake County, Utah"
490351126173,0.0034918272058032484,34,1,33,0.0016339781599635104,1.2083277951642721e-5,3,2.481617605842812e-4,2,1,"Salt Lake County, Utah"
490351048004,0.0022334014501820135,39,0,39,0,1.227927994302414e-5,2,2.4985030246838267e-4,1,1,"Salt Lake County, Utah"
490351042001,0.0025525728524203256,41,1,40,8.451611172225054e-5,1.211827435773146e-5,3,2.513268656868917e-4,1,1,"Salt Lake County, Utah"
490351135202,0.0033310444713873133,53,2,51,5.992147603588133e-5,1.2190067532974132e-5,2,2.5329975506617464e-4,4,1,"Salt Lake County, Utah"
490351020001,0.0193512140691417,275,252,23,0.0042537604239731895,1.1749086508523962e-5,2,0.012336454925661332,1,1,"Salt Lake County, Utah"
490351047001,0.0022557144655410578,49,9,40,0.001877739940174541,1.210551163944944e-5,2,3.1714830056547594e-4,1,1,"Salt Lake County, Utah"
490351122012,0.007274357048249868,76,11,65,5.392230139352566e-4,1.2278375325376947e-5,2,4.882856204187823e-4,3,1,"Salt Lake County, Utah"
