GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
421330230004,0.05621415924963788,18,4,14,2.563603322949117e-4,1.8310658634391078e-5,4,5.910557070422654e-4,6,4,"York County, Pennsylvania"
421330213005,0.06573034188992213,21,0,21,0,1.838674683288286e-5,4,4.7830636181558217e-4,2,4,"York County, Pennsylvania"
421330009003,0.02307797168787305,7,1,6,0,1.7751899453241498e-5,4,5.96847434627074e-4,9,4,"York County, Pennsylvania"
421330235003,0.07171413579464558,16,8,8,0.0032272196261682244,1.844542000221345e-5,4,7.832844608225136e-4,1,4,"York County, Pennsylvania"
421330227003,0.05253639944811051,13,0,13,0,1.836715951878042e-5,4,4.802664730077387e-4,1,4,"York County, Pennsylvania"
421330205212,0.06562446475152099,30,7,23,0.0034446391484942887,1.866368047779022e-5,4,6.459118368941902e-4,3,4,"York County, Pennsylvania"
421330012001,0.0395248838744209,16,4,12,0.023802570093457945,1.7921789311444855e-5,4,9.928769544889947e-4,2,4,"York County, Pennsylvania"
421330224022,0.017967790807346035,44,32,12,0.010775246625129804,1.7765144785930004e-5,5,0.004936560189506089,3,4,"York County, Pennsylvania"
421330015001,0.031360405965349746,16,4,12,2.920560747663551e-4,1.805477819704985e-5,4,6.079201876472045e-4,2,4,"York County, Pennsylvania"
421330231005,0.043481727333430274,10,0,10,0,1.8501045309059962e-5,4,4.6583850931758935e-4,6,4,"York County, Pennsylvania"
421330221004,0.004325286726524022,12,3,9,0.004828660436137072,1.7991112390479103e-5,5,6.173343453833253e-4,3,4,"York County, Pennsylvania"
421330102201,0.09491014005079747,60,52,8,0.03745197300103842,1.829089844893181e-5,4,0.004056025669782766,1,4,"York County, Pennsylvania"
421330006001,0.0382333686451618,14,4,10,0.0018951194184839047,1.798011399392272e-5,4,0.0013329649256634095,1,4,"York County, Pennsylvania"
421330236021,0.08590621133367003,15,0,15,0,1.843012219171013e-5,4,4.6583850931758935e-4,6,4,"York County, Pennsylvania"
421330229202,0.04295497438757877,17,8,9,0.0018886292834890965,1.7942691044802902e-5,4,6.314643239001728e-4,6,4,"York County, Pennsylvania"
421330220001,0.002763629265573877,9,0,9,0,1.7078252553198757e-5,5,4.6583850931758935e-4,3,4,"York County, Pennsylvania"
421330222001,0.008523882362138165,12,2,10,0.02588103582554517,1.7986905532772142e-5,5,0.002585478095799902,3,4,"York County, Pennsylvania"
421330208003,0.04457168432673697,13,0,13,0,1.859911468214113e-5,3,4.6583850931758935e-4,2,4,"York County, Pennsylvania"
421330016002,0.011545015077902262,13,10,3,0.00045593198338525443,1.7392514261861694e-5,4,0.0012214125220841323,9,4,"York County, Pennsylvania"
421330010002,0.011517262786126765,6,0,6,0,1.8073051273246463e-5,4,4.6583850931758935e-4,2,4,"York County, Pennsylvania"
421330233011,0.2969018851407362,32,0,32,0,1.9112784541579863e-5,4,4.7282428914636787e-4,1,4,"York County, Pennsylvania"
421330102102,0.0841417338685219,37,33,4,6.911993769470405e-4,1.7417354652175428e-5,4,0.008084402100913102,1,4,"York County, Pennsylvania"
421330214101,0.5337238139026851,207,198,9,0.07841981438213916,1.8474726574046702e-5,3,0.07941655255569276,2,4,"York County, Pennsylvania"
421330224024,0.004610524360454751,10,0,10,0,1.8021265092809516e-5,5,4.6583850931758935e-4,3,4,"York County, Pennsylvania"
421330101204,0.16978247138464744,76,65,11,0.014095275181723781,1.8017693374894146e-5,3,0.009870717985467568,1,4,"York County, Pennsylvania"
421330215002,0.07605438338265844,38,25,13,0.010892069055036346,1.814783224143876e-5,4,0.0012624115927340612,2,4,"York County, Pennsylvania"
421330203206,0.01068297439501128,7,0,7,0,1.8241850453309982e-5,4,4.883790823490857e-4,2,4,"York County, Pennsylvania"
421330219001,0.01957302146456023,31,15,16,0.03126460280373832,1.8526409396594847e-5,5,0.0015572894168767103,3,4,"York County, Pennsylvania"
421330011001,0.02733349347408954,12,3,9,3.894080996884735e-4,1.8178512997636793e-5,4,5.943354220590224e-4,2,4,"York County, Pennsylvania"
421330214205,0.06840737505482948,9,0,9,0,1.7956867604015157e-5,4,4.7639550467253e-4,2,4,"York County, Pennsylvania"
421330202212,0.00018715525127320121,2,0,2,0,1.630018419208137e-5,5,4.6583850931758935e-4,5,4,"York County, Pennsylvania"
421330213003,0.05846085361159868,16,0,16,0,1.848463003012995e-5,4,5.052457885154722e-4,2,4,"York County, Pennsylvania"
421330239021,0.023888417029866327,10,0,10,0,1.8203993956274005e-5,4,4.6583850931758935e-4,4,4,"York County, Pennsylvania"
421330230001,0.06842459047933672,17,1,16,2.9692367601246106e-4,1.8288891327407734e-5,4,5.085286153852385e-4,6,4,"York County, Pennsylvania"
421330006002,0.1076378459664648,36,1,35,1.4602803738317756e-4,1.8967773752394682e-5,4,4.8362491698491296e-4,1,4,"York County, Pennsylvania"
421330203101,4.962337099417153e-4,4,0,4,0,1.7104542966611933e-5,4,4.6583850931758935e-4,7,4,"York County, Pennsylvania"
421330204203,0.0016741343031196824,12,6,6,0.00722838785046729,1.7836757990867582e-5,4,8.759056821164758e-4,7,4,"York County, Pennsylvania"
421330101202,0.10630812297992763,17,2,15,0.0035095404984423675,1.835165440164431e-5,4,7.726406284159631e-4,1,4,"York County, Pennsylvania"
421330007001,0.03249943928374704,19,6,13,0.005416017653167185,1.8233535117788635e-5,4,6.449515901764557e-4,1,4,"York County, Pennsylvania"
421330234001,0.04034314940571808,8,0,8,0,1.8287887931822754e-5,4,4.6583850931758935e-4,1,4,"York County, Pennsylvania"
421330234003,0.04801944298450322,13,7,6,2.4338006230529595e-4,1.8252505156332706e-5,4,6.225964970419564e-4,1,4,"York County, Pennsylvania"
421330238222,0.09256889855631573,61,51,10,0.012144665109034268,1.8017693374894146e-5,4,0.017963492002722466,4,4,"York County, Pennsylvania"
421330217112,0.021336619640235272,18,0,18,0,1.844746162927981e-5,4,4.724627290234856e-4,3,4,"York County, Pennsylvania"
421330240022,0.014824890165729292,15,5,10,0.020448792834890966,1.8625789267820224e-5,4,0.0010469354051867948,4,4,"York County, Pennsylvania"
421330238221,0.026467787027962757,12,4,8,0.0017701843198338523,1.808285564456339e-5,4,0.0011012417444025869,4,4,"York County, Pennsylvania"
421330217201,0.02686705052899338,12,3,9,5.516614745586708e-4,1.8614001451892112e-5,4,5.381448246745544e-4,2,4,"York County, Pennsylvania"
421330203203,0.01851183012784668,14,0,14,0,1.892756421176159e-5,4,4.7697148212696e-4,7,4,"York County, Pennsylvania"
421330225002,0.0063616197039306314,11,0,11,0,1.8385394642496e-5,5,4.6583850931758935e-4,3,4,"York County, Pennsylvania"
421330237212,0.032659327234374085,16,10,6,5.597741433021806e-4,1.8288891327407734e-5,4,0.0010537356724767968,6,4,"York County, Pennsylvania"
421330233024,0.12402441981617839,21,1,20,8.761682242990654e-5,1.871747838131247e-5,4,4.889043827122975e-4,6,4,"York County, Pennsylvania"
421330214203,0.028243011172503298,5,0,5,0,1.776104292844076e-5,4,4.6583850931758935e-4,2,4,"York County, Pennsylvania"
421330219005,0.002594845309179006,9,1,8,0.0010124610591900312,1.737166681143056e-5,5,6.169538598762491e-4,3,4,"York County, Pennsylvania"
421330202203,0.002988879604931897,10,5,5,4.5755451713395636e-4,1.6722128392501797e-5,4,0.0019923661689444185,5,4,"York County, Pennsylvania"
421330212101,0.20415003819112873,43,18,25,0.026199863707165115,1.88625860605489e-5,3,8.7717294455001e-4,2,4,"York County, Pennsylvania"
421330208004,0.03568611565765624,8,0,8,0,1.7914404973038822e-5,3,4.6583850931758935e-4,8,4,"York County, Pennsylvania"
421330207201,0.100440264003951,28,1,27,0.005688603322949117,1.8725890416089285e-5,3,4.8293872841270616e-4,2,4,"York County, Pennsylvania"
421330232001,0.10643668221253555,19,5,14,0.001911344755970924,1.8391819318767014e-5,4,5.643189804946677e-4,6,4,"York County, Pennsylvania"
421330235004,0.03202025446428798,9,6,3,3.8940809968847354e-5,1.7636062220027513e-5,4,8.589291702661398e-4,1,4,"York County, Pennsylvania"
421330211004,0.22028336861123343,52,21,31,0.03531266225337487,1.8674136321195144e-5,3,0.001563592548393744,2,4,"York County, Pennsylvania"
421330221003,0.0023183118793083527,15,10,5,9.767653167185879e-4,1.745292074628689e-5,5,9.348497548204326e-4,3,4,"York County, Pennsylvania"
421330204101,3.774425922416989e-4,4,0,4,0,1.7319316233395106e-5,4,4.6583850931758935e-4,7,4,"York County, Pennsylvania"
421330227005,0.03934645509728981,36,24,12,0.004673221703011422,1.818810134410069e-5,4,0.002112347070018272,1,4,"York County, Pennsylvania"
421330204103,0.0013564379153158104,9,2,7,7.058021806853582e-4,1.745810055865922e-5,4,6.61764682223196e-4,7,4,"York County, Pennsylvania"
421330209221,0.0018810881298060474,5,2,3,3.8940809968847354e-5,1.6628974324863642e-5,4,4.987876470218654e-4,5,4,"York County, Pennsylvania"
421330102206,0.05603277859016743,27,22,5,0.0020297897196261683,1.7782203570666475e-5,4,0.0018090617533555154,1,4,"York County, Pennsylvania"
421330232002,0.18387021925093308,43,17,26,0.02032710280373832,1.862474856589436e-5,4,8.29144963137815e-4,6,4,"York County, Pennsylvania"
421330215003,0.2685759579227158,139,134,5,0.011918159397715474,1.789356905128297e-5,3,0.043558597061043675,2,4,"York County, Pennsylvania"
421330102203,0.056758517024600136,8,0,8,0,1.8012176231132246e-5,4,4.6583850931758935e-4,1,4,"York County, Pennsylvania"
421330220004,0.0030441730605052886,10,0,10,0,1.773489873372823e-5,5,4.6583850931758935e-4,3,4,"York County, Pennsylvania"
421330220003,0.010028950405837721,27,14,13,0.0029189382139148496,1.786320358693128e-5,5,0.00174705571771631,3,4,"York County, Pennsylvania"
421330005002,0.03475706224155674,7,1,6,0,1.8080567006581325e-5,4,5.12987095242731e-4,1,4,"York County, Pennsylvania"
421330208002,0.06980010077187758,27,11,16,0.0017907904984423675,1.8359066625052783e-5,3,6.377527330381106e-4,2,4,"York County, Pennsylvania"
421330221002,0.0026061530841232174,19,12,7,0.0028799974039460025,1.755001755001755e-5,5,0.0016023064206039247,3,4,"York County, Pennsylvania"
421330202223,0.007761283566795752,11,0,11,0,1.8211287355903187e-5,4,5.038104282976593e-4,5,4,"York County, Pennsylvania"
421330228003,0.17489544628111922,81,55,26,0.05288924584631361,1.864628006712661e-5,4,0.009312575998420536,1,4,"York County, Pennsylvania"
421330207103,0.1386066598658124,43,27,16,0.0024532710280373835,1.8173887758069206e-5,3,0.0021946547862432054,2,4,"York County, Pennsylvania"
421330211003,0.03400480468418142,9,2,7,0,1.7490161783996502e-5,4,5.447533523601049e-4,2,4,"York County, Pennsylvania"
421330205102,0.015281862347630954,13,0,13,0,1.8744845167578916e-5,4,4.8765463785312385e-4,3,4,"York County, Pennsylvania"
421330209212,0.07512080336641412,58,51,7,0.02884215991692627,1.8346940647647004e-5,3,0.012653292774125498,5,4,"York County, Pennsylvania"
421330228006,0.04848203732486215,27,10,17,0.0017912772585669786,1.8243847262510718e-5,4,8.253848097428336e-4,1,4,"York County, Pennsylvania"
421330101301,0.11157578557618536,9,0,9,0,1.798981776314606e-5,4,4.990971616393771e-4,1,4,"York County, Pennsylvania"
421330004001,0.04094607402443714,17,13,4,5.013629283489097e-4,1.7776829680194834e-5,4,0.0011413154518301512,1,4,"York County, Pennsylvania"
421330211001,0.10064704614445953,24,7,17,0.006972352024922118,1.8664725535211005e-5,3,6.676186829356795e-4,8,4,"York County, Pennsylvania"
421330240014,3.4231413942283133e-4,6,5,1,0,1.598618793362535e-5,5,0.002834553328493441,10,4,"York County, Pennsylvania"
421330238225,0.13462057629940824,88,75,13,0.06020508826583593,1.8453929764343316e-5,4,0.024547319630388604,4,4,"York County, Pennsylvania"
421330206004,0.07487246123601905,32,13,19,0.001679322429906542,1.8194388850478515e-5,3,0.0011980240527820578,2,4,"York County, Pennsylvania"
421330014002,0.13234682817943433,89,81,8,0.02282255970924195,1.735689242198077e-5,3,0.009827811471262627,2,4,"York County, Pennsylvania"
421330213004,0.01742002683953727,7,1,6,7.788161993769471e-5,1.7850767583006067e-5,4,5.293936801476681e-4,2,4,"York County, Pennsylvania"
421330209213,0.056507950708065594,42,35,7,0.013574117341640707,1.7641973784026958e-5,3,0.008836142092244073,5,4,"York County, Pennsylvania"
421330227004,0.10742195369198777,83,78,5,0.004406801661474559,1.7664723547076487e-5,4,0.021767354530689564,1,4,"York County, Pennsylvania"
421330002001,0.030086551901091742,10,0,10,0,1.837053366400294e-5,4,4.6583850931758935e-4,9,4,"York County, Pennsylvania"
421330209215,0.010428932232316926,10,0,10,0,1.8683207533069276e-5,4,4.6583850931758935e-4,5,4,"York County, Pennsylvania"
421330239011,0.05352313750626083,21,3,18,0.0013872663551401869,1.863064741499767e-5,4,5.251632708839907e-4,4,4,"York County, Pennsylvania"
421330210101,0.1289055448061803,16,0,16,0,1.828053306034404e-5,3,4.721419754824068e-4,8,4,"York County, Pennsylvania"
421330011004,0.05648341950837588,24,3,21,0.013921339563862928,1.8592890078833853e-5,4,5.808564039586819e-4,2,4,"York County, Pennsylvania"
421330210205,0.0628032511906181,15,8,7,0.0012363707165109034,1.7904461791878537e-5,3,7.597654537236487e-4,8,4,"York County, Pennsylvania"
421330206002,0.022386097408748695,8,0,8,0,1.8321729571271526e-5,4,4.6583850931758935e-4,2,4,"York County, Pennsylvania"
421330218012,0.012636336249033988,31,20,11,0.004375973520249221,1.7858737387266723e-5,5,0.00344068282708461,3,4,"York County, Pennsylvania"
421330202213,0.005331782466293578,9,0,9,0,1.7722954771019425e-5,4,4.6583850931758935e-4,5,4,"York County, Pennsylvania"
421330205222,0.033019406808549784,21,7,14,0.002020054517133956,1.8451546239574877e-5,4,6.231360326447433e-4,3,4,"York County, Pennsylvania"
421330212201,0.17184215341265016,20,0,20,0,1.8520233354940272e-5,3,4.7026232087363386e-4,2,4,"York County, Pennsylvania"
421330219004,0.017218458025920137,45,32,13,0.013556269470404985,1.8033939874844458e-5,5,0.00978036545211368,3,4,"York County, Pennsylvania"
421330225001,0.008878066558697587,10,0,10,0,1.8602228546979928e-5,4,4.6583850931758935e-4,4,4,"York County, Pennsylvania"
421330221001,0.005699544750533393,28,23,5,2.6285046728971963e-4,1.6967558029048458e-5,5,0.0027142784746669144,3,4,"York County, Pennsylvania"
421330231006,0.08114784291987091,33,18,15,0.01400571131879543,1.833987455525804e-5,4,0.0012300018360198303,6,4,"York County, Pennsylvania"
421330212103,0.15294409742797407,61,47,14,0.012472741433021805,1.8266174697694808e-5,4,0.0053379052100340765,2,4,"York County, Pennsylvania"
421330212102,0.1394931301312581,100,94,6,0.008752758307372795,1.760935408889202e-5,3,0.013693274560657881,2,4,"York County, Pennsylvania"
421330205101,0.018289635226677297,9,0,9,0,1.8197699810743922e-5,4,4.6583850931758935e-4,3,4,"York County, Pennsylvania"
421330014001,0.1427868058004251,89,81,8,0.018887428608515056,1.8076644974692697e-5,3,0.015523066108719352,2,4,"York County, Pennsylvania"
421330238224,0.019325499458401608,29,26,3,9.735202492211838e-5,1.5882595851465964e-5,5,0.0067508045222275,4,4,"York County, Pennsylvania"
421330233023,0.035994759006808444,4,0,4,0,1.7327118673435796e-5,4,4.6583850931758935e-4,6,4,"York County, Pennsylvania"
421330014003,0.03032309415659254,11,1,10,0.003480334890965732,1.7987552613591394e-5,4,4.7489773763621096e-4,2,4,"York County, Pennsylvania"
421330228001,0.026398251432913643,10,0,10,0,1.832441545114711e-5,4,5.011998420469917e-4,1,4,"York County, Pennsylvania"
421330217202,0.054924950914549533,18,2,16,6.879543094496365e-4,1.8842682444272764e-5,4,5.043627152287138e-4,2,4,"York County, Pennsylvania"
421330229104,0.35126210514453654,94,61,33,0.03538989485981309,1.8770530267480057e-5,4,0.006066489156636097,6,4,"York County, Pennsylvania"
421330239022,0.029896454103737296,13,0,13,0,1.8739224945656247e-5,4,4.7621761109792885e-4,4,4,"York County, Pennsylvania"
421330213002,0.05118553895442107,26,14,12,0.008975856697819315,1.8112660749864154e-5,4,0.0011230680973723023,2,4,"York County, Pennsylvania"
421330234002,0.02721605775340955,14,13,1,0,1.5793047900314282e-5,4,8.552401115502192e-4,1,4,"York County, Pennsylvania"
421330207203,0.29948230128058306,68,31,37,0.061619937694704016,1.8936883367735337e-5,3,0.0037788131216071824,2,4,"York County, Pennsylvania"
421330104003,0.03607638256491007,9,1,8,1.5576323987538941e-4,1.8092015993342137e-5,4,5.01886875340615e-4,1,4,"York County, Pennsylvania"
421330235002,0.108277604342041,17,0,17,0,1.9024065442785122e-5,4,4.795487650852265e-4,1,4,"York County, Pennsylvania"
421330214201,0.07701982267574412,18,0,18,0,1.8476091937033477e-5,4,4.6583850931758935e-4,2,4,"York County, Pennsylvania"
421330007003,0.010868356629152233,6,0,6,0,1.800731096825311e-5,4,5.640922891984705e-4,9,4,"York County, Pennsylvania"
421330211002,0.06579002038367573,15,1,14,1.7036604361370716e-4,1.8415188847761633e-5,4,4.8824420311903313e-4,2,4,"York County, Pennsylvania"
421330215001,0.04624129790689632,7,0,7,0,1.8307976785485435e-5,4,4.807764728338365e-4,2,4,"York County, Pennsylvania"
421330236022,0.11803486612587545,19,1,18,9.735202492211838e-6,1.859773107680863e-5,4,5.233116261355407e-4,1,4,"York County, Pennsylvania"
421330012002,0.04749496883257788,20,4,16,0.0043175623052959505,1.8371546149323927e-5,4,6.763306562320532e-4,2,4,"York County, Pennsylvania"
421330015002,0.035417018059522375,15,0,15,0,1.8146185671771796e-5,4,4.8543807145248334e-4,2,4,"York County, Pennsylvania"
421330229201,0.041577291316773575,14,0,14,0,1.835704451583295e-5,4,4.6583850931758935e-4,1,4,"York County, Pennsylvania"
421330238211,0.0028197443474695856,4,1,3,9.735202492211838e-6,1.7027652908323115e-5,5,4.7851660835116703e-4,4,4,"York County, Pennsylvania"
421330230005,0.06489784429935577,25,9,16,0.00672767393561786,1.8306636155606407e-5,4,8.057099159834147e-4,6,4,"York County, Pennsylvania"
421330101302,0.09773535313455246,13,1,12,0,1.8202337180093924e-5,4,5.705498743352107e-4,1,4,"York County, Pennsylvania"
421330009001,0.02851469733989062,11,0,11,0,1.8164644336263894e-5,4,4.898605153592446e-4,1,4,"York County, Pennsylvania"
421330222004,0.003230379084398441,6,1,5,8.274922118380062e-5,1.7526026148831013e-5,5,4.941215616690144e-4,3,4,"York County, Pennsylvania"
421330003002,0.05347279532880842,25,5,20,0.015178803219106956,1.8566309574645847e-5,4,6.327924526064887e-4,1,4,"York County, Pennsylvania"
421330237103,0.03225768751187078,9,0,9,0,1.816695431010991e-5,4,4.6583850931758935e-4,4,4,"York County, Pennsylvania"
421330210201,0.035522170835582054,7,0,7,0,1.8345930872532473e-5,4,4.6583850931758935e-4,8,4,"York County, Pennsylvania"
421330101103,0.23222177207530287,50,31,19,0.04688441069574248,1.8770530267480057e-5,4,0.004201565321126824,1,4,"York County, Pennsylvania"
421330213001,0.025564152152678585,8,1,7,1.9470404984423675e-4,1.7915367802500987e-5,4,5.44584329532959e-4,2,4,"York County, Pennsylvania"
