GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
220510201023,0.005147373954347895,17,0,17,0,2.4062176664501073e-5,3,4.555116914682351e-4,1,4,"Jefferson Parish, Louisiana"
220510275022,0.029939440904240933,17,0,17,0,2.493019545273235e-5,3,4.555116914682351e-4,4,4,"Jefferson Parish, Louisiana"
220510243003,0.017840876596098718,21,3,18,4.183169076786098e-4,2.416743196867901e-5,3,4.976684557288501e-4,1,4,"Jefferson Parish, Louisiana"
220510233002,0.008152878428634859,12,0,12,0,2.42800951779731e-5,3,4.555116914682351e-4,1,4,"Jefferson Parish, Louisiana"
220510205051,0.001148332678219673,9,0,9,0,2.4392623670602012e-5,4,4.555116914682351e-4,1,4,"Jefferson Parish, Louisiana"
220510222001,0.012107615258040987,48,23,25,0.004915985736654429,2.4199012680282646e-5,3,0.0027054418762359777,1,4,"Jefferson Parish, Louisiana"
220510263002,0.15542911897424064,42,7,35,0.004082465997359614,2.4849659559664035e-5,3,9.293539576763752e-4,3,4,"Jefferson Parish, Louisiana"
220510268001,0.060093733881667964,18,3,15,1.0438733842989162e-4,2.4527839097375523e-5,3,4.93480601474128e-4,3,4,"Jefferson Parish, Louisiana"
220510275011,0.1842742821915915,67,1,66,3.684259003407939e-5,2.61766399664939e-5,3,4.721612049113627e-4,4,4,"Jefferson Parish, Louisiana"
220510260003,0.2069375919109543,108,95,13,0.004296240740009736,2.4152255820693654e-5,3,0.009553850329662598,2,4,"Jefferson Parish, Louisiana"
220510226003,0.016787380375350727,50,24,26,0.007380798870160573,2.3798757704847807e-5,3,0.0021313920804128805,1,4,"Jefferson Parish, Louisiana"
220510259002,0.05065103440251947,15,1,14,0,2.4110910186859555e-5,3,0.0010144340744205251,2,4,"Jefferson Parish, Louisiana"
220510250014,0.04903091680561058,15,0,15,0,2.45176159070292e-5,3,4.555116914682351e-4,2,4,"Jefferson Parish, Louisiana"
220510221022,0.014946106937261325,44,26,18,0.01191243744435234,2.4084778420038533e-5,3,0.0037911226894703732,1,4,"Jefferson Parish, Louisiana"
220510277033,0.08894172516348683,18,0,18,0,2.5360756764981868e-5,3,4.636372935196098e-4,3,4,"Jefferson Parish, Louisiana"
220510271001,0.09097555250919133,55,24,31,0.008651868226336313,2.475860361475613e-5,3,0.0010929710829628316,4,4,"Jefferson Parish, Louisiana"
220510278051,0.20921515396164586,56,25,31,0.007976267231586379,2.473777953690877e-5,3,0.0025544643587933494,2,4,"Jefferson Parish, Louisiana"
220510237002,0.0032278929734985487,17,1,16,5.0658561296859166e-5,2.4218352667651546e-5,3,4.955196397280594e-4,1,4,"Jefferson Parish, Louisiana"
220510264001,0.07631702808011996,23,0,23,0,2.5420712796786822e-5,3,4.555116914682351e-4,3,4,"Jefferson Parish, Louisiana"
220510205052,0.006223186932413796,53,44,9,0.001048478708053176,2.3763693828568715e-5,3,0.003350249858110845,1,4,"Jefferson Parish, Louisiana"
220510243001,0.013871101542501117,19,7,12,0.0011528660464830676,2.370061384589861e-5,3,6.203636896198006e-4,1,4,"Jefferson Parish, Louisiana"
220510227004,0.0028148769281874713,10,0,10,0,2.373718192176225e-5,3,4.555116914682351e-4,1,4,"Jefferson Parish, Louisiana"
220510235002,0.01561956024576091,35,0,35,0,2.528892597931366e-5,3,4.555116914682351e-4,1,4,"Jefferson Parish, Louisiana"
220510272002,0.05652365921495717,40,26,14,0.0024204046544472075,2.4482201439553444e-5,3,0.001645784198515016,4,4,"Jefferson Parish, Louisiana"
220510227001,0.0036133800776785153,11,0,11,0,2.396702137858307e-5,3,4.555116914682351e-4,1,4,"Jefferson Parish, Louisiana"
220510204002,0.011910342840402101,36,0,36,0,2.5303003466511473e-5,3,4.555116914682351e-4,1,4,"Jefferson Parish, Louisiana"
220510223013,0.00736041863815508,51,38,13,0.0017035092567007461,2.4010180316454173e-5,3,0.005590588135096732,1,4,"Jefferson Parish, Louisiana"
220510278093,0.13800644388583685,28,6,22,0.003347149304596113,2.4458847988259752e-5,3,4.922549749966331e-4,3,4,"Jefferson Parish, Louisiana"
220510220012,0.017735147062001577,36,0,36,0,2.5910091980826534e-5,3,4.655479609155079e-4,1,4,"Jefferson Parish, Louisiana"
220510278032,0.1849758693221837,90,73,17,0.018135414062465733,2.500625156289072e-5,3,0.012856375401171393,2,4,"Jefferson Parish, Louisiana"
220510205151,0.00611883480062797,19,0,19,0,2.398139044101777e-5,3,4.728354023294432e-4,1,4,"Jefferson Parish, Louisiana"
220510201022,0.007521932754259286,19,1,18,9.210647508519848e-6,2.3696682464454972e-5,3,4.616348059291946e-4,1,4,"Jefferson Parish, Louisiana"
220510242012,0.010586949375542177,17,4,13,3.6382057658653405e-4,2.413826397605484e-5,3,0.0012507085930042621,1,4,"Jefferson Parish, Louisiana"
220510246001,0.0024860529220470918,6,2,4,2.671087777470756e-4,2.3831085267623087e-5,3,0.001011700886014676,1,4,"Jefferson Parish, Louisiana"
220510245001,0.012491856048474179,26,16,10,0.0039111479537011435,2.3391812865497078e-5,3,0.0020677686437898506,1,4,"Jefferson Parish, Louisiana"
220510250032,0.056856818874402575,48,38,10,0.005169475914156764,2.378064730921976e-5,3,0.00553837717566637,2,4,"Jefferson Parish, Louisiana"
220510275012,0.12271904451471403,53,2,51,0.006280894046851494,2.593428252807386e-5,3,5.149684145162928e-4,4,4,"Jefferson Parish, Louisiana"
220510251042,0.06787785850597786,26,1,25,6.884959012618587e-4,2.462387037994632e-5,3,4.8348697351078044e-4,2,4,"Jefferson Parish, Louisiana"
220510205152,0.00728188837448067,28,0,28,0,2.4183212014219727e-5,3,4.644962588002759e-4,1,4,"Jefferson Parish, Louisiana"
220510202011,0.005425661967137843,14,3,11,7.460624481901078e-4,2.429366178364065e-5,3,5.929534002113495e-4,1,4,"Jefferson Parish, Louisiana"
220510252022,0.01993386886954335,14,5,9,1.2434374136501797e-4,2.3830517360531898e-5,3,5.415197686114558e-4,2,4,"Jefferson Parish, Louisiana"
220510203012,0.014469564265847492,38,1,37,1.7300666236836447e-4,2.479420807299415e-5,3,4.660590297057556e-4,1,4,"Jefferson Parish, Louisiana"
220510278073,0.5891441063612611,118,89,29,0.009132049983113814,2.4553735850909716e-5,3,0.010892388614124955,3,4,"Jefferson Parish, Louisiana"
220510247002,0.0048467682298746545,7,0,7,0,2.3355754857997008e-5,3,5.264202054858669e-4,1,4,"Jefferson Parish, Louisiana"
220510240012,0.014072163243745224,22,11,11,1.1973841761075804e-4,2.366135863521283e-5,3,9.326053261013753e-4,1,4,"Jefferson Parish, Louisiana"
220510278092,0.3934634288622413,65,0,65,0,2.6660978991148553e-5,3,4.5746445877499595e-4,3,4,"Jefferson Parish, Louisiana"
220510260002,0.04105090019123261,18,3,15,5.710601455282306e-5,2.4317292026359943e-5,3,0.0010202052248856031,2,4,"Jefferson Parish, Louisiana"
220510204001,0.01254162937005811,39,0,39,0,2.4703557312252964e-5,3,4.555116914682351e-4,1,4,"Jefferson Parish, Louisiana"
220510202031,0.010889533416597815,25,4,21,8.076860660447287e-5,2.42160067804819e-5,3,5.771572290385584e-4,1,4,"Jefferson Parish, Louisiana"
220510203022,0.007698772767695145,36,14,22,0.0011421202910564612,2.435045170087905e-5,3,9.42179544209134e-4,1,4,"Jefferson Parish, Louisiana"
220510220022,0.01451209504130989,22,0,22,0,2.4648755237860486e-5,3,4.555116914682351e-4,1,4,"Jefferson Parish, Louisiana"
220510276014,0.061283513279942574,32,8,24,0.01491510853212981,2.583712277800744e-5,3,7.361062718560827e-4,4,4,"Jefferson Parish, Louisiana"
220510205023,0.0181073080154844,50,12,38,0.006062141168524147,2.475860361475613e-5,3,7.664984161186548e-4,1,4,"Jefferson Parish, Louisiana"
220510254001,0.17173387620662356,91,65,26,0.030491442869862325,2.5140156371772633e-5,3,0.010247939692751009,2,4,"Jefferson Parish, Louisiana"
220510223011,0.004093288270969225,17,4,13,4.4211108040895274e-4,2.405233788724264e-5,3,6.200568178133555e-4,1,4,"Jefferson Parish, Louisiana"
220510251041,0.06998070120680124,33,14,19,0.003959810874704491,2.4418831803086542e-5,3,0.0014124862873713352,2,4,"Jefferson Parish, Louisiana"
220510238001,0.02941194857759602,36,3,33,0.0021975069847410275,2.4714546982353814e-5,3,5.191761708526063e-4,1,4,"Jefferson Parish, Louisiana"
220510203011,0.009331819178747475,29,2,27,7.736943907156673e-4,2.471637954472429e-5,3,5.249345990338122e-4,1,4,"Jefferson Parish, Louisiana"
220510236002,0.014440523629153382,38,14,24,0.007118602437751374,2.4124288333494164e-5,3,0.0010311261043137864,1,4,"Jefferson Parish, Louisiana"
220510278053,0.17853335612375762,36,1,35,6.639341745724724e-4,2.5344045416529383e-5,3,4.6326093249198506e-4,2,4,"Jefferson Parish, Louisiana"
220510278074,0.31520562386040146,52,16,36,0.004378127782383102,2.5233409033560437e-5,3,6.733101040078671e-4,3,4,"Jefferson Parish, Louisiana"
220510205171,0.007382441590712064,21,0,21,0,2.4361722861040732e-5,3,4.555116914682351e-4,1,4,"Jefferson Parish, Louisiana"
220510211003,0.005444045603783307,15,0,15,0,2.42107301956227e-5,3,4.555116914682351e-4,1,4,"Jefferson Parish, Louisiana"
220510207001,0.008989229768479616,31,8,23,0.006214116852414724,2.4225979940888606e-5,3,8.037529524348182e-4,1,4,"Jefferson Parish, Louisiana"
220510217005,0.00992661217997923,35,13,22,0.0013209603635135547,2.4066809463069483e-5,3,0.0012949841811741064,1,4,"Jefferson Parish, Louisiana"
220510269003,0.018689435806142875,11,2,9,0.002984249792760431,2.397679046682811e-5,4,4.850351356860696e-4,3,4,"Jefferson Parish, Louisiana"
220510203023,0.006682394730283575,30,10,20,5.165638144361548e-4,2.3997504259557007e-5,3,8.907507192243224e-4,1,4,"Jefferson Parish, Louisiana"
220510241001,0.06210920631271216,50,21,29,0.009897454791071816,2.468404423380727e-5,3,0.002013222094554797,1,4,"Jefferson Parish, Louisiana"
220510218041,0.06922777378914143,192,178,14,0.009968683798471031,2.402344688415894e-5,3,0.03780400475864893,1,4,"Jefferson Parish, Louisiana"
220510267002,0.07315645457650549,47,40,7,0.0018892573147892297,2.4216593209667264e-5,3,0.003295983221677813,3,4,"Jefferson Parish, Louisiana"
220510258002,0.0182583515731388,9,2,7,1.7807251849805044e-4,2.3758048038773136e-5,4,6.823593244486753e-4,2,4,"Jefferson Parish, Louisiana"
220510206003,0.00471555653830302,23,3,20,3.011881735285991e-4,2.3979665243873197e-5,3,6.26599331088181e-4,1,4,"Jefferson Parish, Louisiana"
220510225001,0.011701875654619089,43,19,24,0.0012096650394522732,2.3934324214355807e-5,3,0.001534584114404678,1,4,"Jefferson Parish, Louisiana"
220510263001,0.11152045924997325,44,26,18,0.002411895770558385,2.4327348805527172e-5,3,0.00238559231368333,3,4,"Jefferson Parish, Louisiana"
220510202034,0.012249010383736166,41,20,21,0.0015708759325780604,2.4367659242653152e-5,3,0.0028515570263317525,1,4,"Jefferson Parish, Louisiana"
220510232002,0.04433744516599601,132,106,26,0.025786106834739062,2.4431360093816422e-5,3,0.011253318697375427,1,4,"Jefferson Parish, Louisiana"
220519901000,9.513326644161348e-5,0,0,0,0,9.154994049253868e-6,0,4.555116914682351e-4,7,4,"Jefferson Parish, Louisiana"
220510270001,0.09869539741166891,52,23,29,0.00895251911209358,2.483608185972581e-5,3,9.972079909857886e-4,3,4,"Jefferson Parish, Louisiana"
220510246002,8.735669104679949e-4,9,7,2,1.1973841761075804e-4,2.1499365768709824e-5,3,0.001269944640123674,1,4,"Jefferson Parish, Louisiana"
220510210001,0.0031571464669020092,9,0,9,0,2.417093686551291e-5,3,4.973193032226683e-4,1,4,"Jefferson Parish, Louisiana"
220510248001,0.0010555041447752067,10,2,8,5.526388505111909e-5,2.400845097474311e-5,3,5.394077256241631e-4,1,4,"Jefferson Parish, Louisiana"
220510281001,0.002577138741749023,12,0,12,0,2.442062077218003e-5,3,4.852570131902325e-4,1,4,"Jefferson Parish, Louisiana"
220510242022,0.24689923742496292,245,228,17,0.042444198827177565,2.4567006510256724e-5,2,0.05410569570139071,1,4,"Jefferson Parish, Louisiana"
220510238002,0.018961083691888116,32,4,28,0.004565410948389672,2.487995422088423e-5,3,5.669143404429711e-4,1,4,"Jefferson Parish, Louisiana"
220510230021,0.01862795218293203,26,1,25,0.0011743575573362806,2.4495394865765236e-5,3,5.055774033416133e-4,1,4,"Jefferson Parish, Louisiana"
220510240023,0.036059997317507454,35,10,25,0.006665438580332197,2.4919013207076996e-5,3,7.794333478172652e-4,1,4,"Jefferson Parish, Louisiana"
220510272001,0.08794939786143172,50,27,23,0.0036028982837493476,2.449899554118281e-5,3,0.0014125017939083863,4,4,"Jefferson Parish, Louisiana"
220510282001,0.02754483900071185,20,6,14,4.052684903748733e-4,2.4497195071164353e-5,3,5.532706466816337e-4,4,4,"Jefferson Parish, Louisiana"
220510271002,0.06259771108741322,36,17,19,0.0033035522397224532,2.47843759294141e-5,3,8.308441939374083e-4,4,4,"Jefferson Parish, Louisiana"
220510272004,0.029571936785291356,16,2,14,0.002296521445457616,2.420662777468471e-5,4,5.12284533553561e-4,4,4,"Jefferson Parish, Louisiana"
220510239022,0.017534266251116117,15,0,15,0,2.4094643760691995e-5,3,4.555116914682351e-4,1,4,"Jefferson Parish, Louisiana"
220510216002,0.01408605759975104,28,0,28,0,2.469562640456375e-5,3,4.613281902826768e-4,1,4,"Jefferson Parish, Louisiana"
220510227003,0.008917624872352365,13,0,13,0,2.4770869457517957e-5,3,4.871309164058513e-4,1,4,"Jefferson Parish, Louisiana"
220510259001,0.10550718361262887,48,36,12,0.005408261950815142,2.4618414574101425e-5,3,0.004120934983295055,2,4,"Jefferson Parish, Louisiana"
220510277032,0.1046325489286364,21,5,16,1.8421295017039696e-5,2.438667512071404e-5,3,5.096984964424463e-4,3,4,"Jefferson Parish, Louisiana"
220510269002,0.03539102656519759,19,3,16,1.1973841761075804e-4,2.3799890520503604e-5,3,5.539052574363599e-4,3,4,"Jefferson Parish, Louisiana"
220510248003,0.042895210886752744,103,80,23,0.04322037132067527,2.516356316054353e-5,2,0.013785986219234176,1,4,"Jefferson Parish, Louisiana"
220510276023,0.05002692178861555,23,0,23,0,2.505951635133442e-5,3,4.555116914682351e-4,4,4,"Jefferson Parish, Louisiana"
220510279022,1.7095540172396986e-9,2,1,1,0,9.16976910521393e-6,1,0.0017972907086815913,5,4,"Jefferson Parish, Louisiana"
220510265002,0.14917090062843935,68,56,12,0.003022868721956868,2.426595486532395e-5,3,0.004062087313727177,3,4,"Jefferson Parish, Louisiana"
220510205113,0.006313515874582777,21,0,21,0,2.4483999706192004e-5,3,4.555116914682351e-4,1,4,"Jefferson Parish, Louisiana"
220510212001,0.018820932556232663,86,65,21,0.015150056798992971,2.404192912439294e-5,3,0.010560978091098338,1,4,"Jefferson Parish, Louisiana"
220510205112,0.015662594828129796,28,0,28,0,2.4644503043596128e-5,3,4.6104422213384124e-4,1,4,"Jefferson Parish, Louisiana"
220510205021,0.010283050776541123,60,38,22,0.010239937367596942,2.4775165374228877e-5,3,0.0025515900106152394,1,4,"Jefferson Parish, Louisiana"
220510276012,0.08097938189392356,39,0,39,0,2.5807117603034914e-5,3,0.00046417578337067773,4,4,"Jefferson Parish, Louisiana"
220510269001,0.06137490569425477,41,17,24,0.008323815664241195,2.5116162250408138e-5,3,9.410310958798044e-4,3,4,"Jefferson Parish, Louisiana"
220510211002,0.004606531070104387,16,0,16,0,2.441287046530931e-5,3,4.555116914682351e-4,1,4,"Jefferson Parish, Louisiana"
220510205172,0.016022234057534154,43,0,43,0,2.497752023179139e-5,3,4.555116914682351e-4,1,4,"Jefferson Parish, Louisiana"
220510235001,0.02246846341908307,42,0,42,0,2.589868434683518e-5,3,4.555116914682351e-4,1,4,"Jefferson Parish, Louisiana"
220510232001,0.0195559702003975,46,29,17,0.0030596235915384858,2.3674242424242424e-5,3,0.003211817284315303,1,4,"Jefferson Parish, Louisiana"
220510267001,0.14628644046971861,59,44,15,0.014005557090663473,2.428540204483085e-5,3,0.002024798427465857,3,4,"Jefferson Parish, Louisiana"
220510205083,0.013965742866541802,34,0,34,0,2.4697456162015314e-5,3,4.555116914682351e-4,1,4,"Jefferson Parish, Louisiana"
220510221011,0.00463487183341591,18,5,13,3.9682539682539677e-4,2.3063794455463813e-5,3,0.001209509290430029,1,4,"Jefferson Parish, Louisiana"
220510270003,0.03645062812685051,24,2,22,3.803997421018697e-4,2.5049472708599484e-5,3,4.968207501373222e-4,4,4,"Jefferson Parish, Louisiana"
220510281002,0.005388716680672022,24,11,13,0.002607611065057874,2.4313744559799654e-5,3,8.072258783434679e-4,1,4,"Jefferson Parish, Louisiana"
220510278063,0.3819971842952352,61,13,48,0.017573147892296827,2.511742395699897e-5,3,7.50558148811266e-4,3,4,"Jefferson Parish, Louisiana"
220510270004,0.0507637269001293,42,24,18,0.00718353750268644,2.4980015987210235e-5,3,9.231899188229549e-4,4,4,"Jefferson Parish, Louisiana"
220510280002,0.5781675721075608,57,2,55,7.829050382241872e-5,2.5643655759565083e-5,3,4.6887484056245355e-4,3,4,"Jefferson Parish, Louisiana"
220510277011,0.1710846749156259,59,44,15,0.0019092137177243557,2.4323798404358825e-5,3,0.002317003578791129,3,4,"Jefferson Parish, Louisiana"
220510243002,0.012019422035584528,10,1,9,4.6053237542599246e-5,2.3495136506743105e-5,3,4.914324099696625e-4,1,4,"Jefferson Parish, Louisiana"
220510257001,0.006298456689485976,7,1,6,3.968253968253968e-4,2.455675065075389e-5,3,7.318800937241603e-4,2,4,"Jefferson Parish, Louisiana"
220510278031,0.31785995462120986,121,94,27,0.004868594762211783,2.4875003109375392e-5,3,0.01370582148149121,2,4,"Jefferson Parish, Louisiana"
220510250023,0.026449270333915115,18,1,17,0.00210754966074115,2.475002475002475e-5,3,6.191034937575365e-4,2,4,"Jefferson Parish, Louisiana"
220510239042,0.024306175996435666,31,14,17,0.0026081483528292036,2.471393618861676e-5,3,8.880009810702843e-4,1,4,"Jefferson Parish, Louisiana"
220510239011,0.02729301363563735,17,0,17,0,2.5095992170050443e-5,3,4.555116914682351e-4,1,4,"Jefferson Parish, Louisiana"
220510233001,0.0038982226663464153,8,0,8,0,2.3965872597421273e-5,3,4.555116914682351e-4,1,4,"Jefferson Parish, Louisiana"
220510237001,0.005494150271806433,17,7,10,6.478155414325627e-4,2.3554906487021244e-5,3,7.277421210788448e-4,1,4,"Jefferson Parish, Louisiana"
220510228001,0.008537426210947748,19,1,18,4.605323754259924e-6,2.377386301500131e-5,3,5.272043227587295e-4,1,4,"Jefferson Parish, Louisiana"
220510252024,0.0693456156622929,39,17,22,0.009336833379386572,2.4826216484607742e-5,3,0.0016193444978668645,2,4,"Jefferson Parish, Louisiana"
220510230032,0.011026820220702036,20,0,20,0,2.420838578483587e-5,3,4.555116914682351e-4,1,4,"Jefferson Parish, Louisiana"
220510239023,0.04283123427875604,52,32,20,0.00389334070185134,2.4425392638186657e-5,3,0.003701461408165445,1,4,"Jefferson Parish, Louisiana"
220510278075,0.18620747899457746,44,13,31,0.003057090663473642,2.5585262888576183e-5,3,5.538360434109629e-4,3,4,"Jefferson Parish, Louisiana"
220510251023,0.08460810020290097,33,10,23,8.581253262104325e-4,2.405002405002405e-5,3,8.076012956457924e-4,2,4,"Jefferson Parish, Louisiana"
220510205173,0.00828667517436253,24,0,24,0,2.4818206636388456e-5,3,4.555116914682351e-4,1,4,"Jefferson Parish, Louisiana"
220510255002,0.05888390253938968,24,6,18,6.263240305793498e-4,2.420662777468471e-5,3,0.001059863710132382,2,4,"Jefferson Parish, Louisiana"
220510220021,0.014399960279261563,36,1,35,2.548279144023825e-4,2.4734720126641766e-5,3,4.762669332992866e-4,1,4,"Jefferson Parish, Louisiana"
220510205061,0.01563177940353422,73,50,23,0.006950508120720886,2.45200205968173e-5,3,0.005693612223441307,1,4,"Jefferson Parish, Louisiana"
220510240011,0.027100556227036127,29,10,19,0.003776365478493138,2.4789905550459853e-5,3,0.0010789565548322947,1,4,"Jefferson Parish, Louisiana"
220510203031,0.010911965360016781,29,1,28,1.289490651192779e-4,2.438726984514084e-5,3,4.607335209985132e-4,1,4,"Jefferson Parish, Louisiana"
