GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
120950175042,0.0037735829764593783,181,117,64,0.004122769019867268,4.9870337123478956e-5,2,0.0031053529007722884,6,1,"Orange County, Florida"
120950141003,0.00520065636671728,137,50,87,0.0016526929237858114,4.93339911198816e-5,2,9.264683914058896e-4,3,1,"Orange County, Florida"
120950149061,0.04474500749794903,331,187,144,0.007663861019547679,5.0584248065152515e-5,2,0.00682482750330133,1,1,"Orange County, Florida"
120950188001,0.0030077771024046907,188,164,24,0.002573157576670071,4.423017382458313e-5,2,0.003982918640946557,2,1,"Orange County, Florida"
120950182003,0.004750927912393335,212,137,75,0.005594684622404656,4.926108374384237e-5,2,0.0021163425706870807,2,1,"Orange County, Florida"
120950177021,0.002637560216149557,114,27,87,0.002445920470930865,5.152514427040396e-5,2,6.803043649601643e-4,6,1,"Orange County, Florida"
120950167321,0.08286742664057326,341,125,216,0.007254214657155118,5.0789781096043474e-5,2,0.004694126800532468,4,1,"Orange County, Florida"
120950167291,0.06994182165632504,302,89,213,0.010627427065184233,5.1519835136527566e-5,2,0.0027959596379639813,4,1,"Orange County, Florida"
120950167151,0.015171061335372332,220,93,127,0.0019527943896411725,4.864996351252736e-5,2,0.002305206349119914,3,1,"Orange County, Florida"
120950137023,0.0031699968924245566,136,59,77,0.002042879057545514,4.869023273931249e-5,2,8.58319182777626e-4,3,1,"Orange County, Florida"
120950127012,0.0036553997837796915,188,125,63,0.004398287138319539,4.756016360696281e-5,2,0.0031828121737323195,2,1,"Orange County, Florida"
120950170121,0.02138312417048049,128,69,59,0.0010393495576503705,4.954910316123278e-5,2,0.002722936945335731,1,1,"Orange County, Florida"
120950189004,0.005551035031137077,249,178,71,0.00887670534127216,5.0408307289041234e-5,2,0.0026561081839093096,1,1,"Orange County, Florida"
120950110001,0.0012671780117066672,72,48,24,5.173898802663981e-4,4.536381781890764e-5,2,0.001409075318144731,2,1,"Orange County, Florida"
120950159011,8.076911188271808e-4,50,20,30,6.739733833252204e-4,4.676612262077351e-5,2,8.017249156136328e-4,2,1,"Orange County, Florida"
120950151032,0.001079648165274368,52,0,52,0,4.9694379565671125e-5,2,4.063522350364838e-4,2,1,"Orange County, Florida"
120950164081,0.0027485191648145423,79,22,57,3.897992701020614e-4,4.7892720306513405e-5,2,5.300378870816347e-4,2,1,"Orange County, Florida"
120950123061,0.002440570412020135,91,6,85,2.2150220068529482e-4,4.908457271879448e-5,2,4.151306629840777e-4,1,1,"Orange County, Florida"
120950170043,0.0058940919682748455,49,11,38,8.691631661194821e-5,4.597912547703342e-5,2,4.5603560428389536e-4,1,1,"Orange County, Florida"
120950168043,0.01102337064381825,167,69,98,0.006907769061537469,5.060984867655246e-5,2,9.834059822091987e-4,1,1,"Orange County, Florida"
120950148081,0.07722198885673774,281,122,159,0.0037852388333026593,4.9682034976152626e-5,2,0.004868026356411171,1,1,"Orange County, Florida"
120950170141,0.047495394615808643,230,80,150,0.00417981718644075,5.1371622315832736e-5,2,0.001994626979853661,1,1,"Orange County, Florida"
120950170041,0.031959225835595025,235,195,40,0.0016938995924960286,4.621285641665511e-5,2,0.004716132349908687,1,1,"Orange County, Florida"
120950170081,0.05015137009878101,313,182,131,0.0065932617781336795,4.9910161708923936e-5,2,0.005827720105338011,1,1,"Orange County, Florida"
120950188004,0.003687729708446323,227,202,25,0.0022709411314951015,4.5670442089879436e-5,2,0.003781858225226626,2,1,"Orange County, Florida"
120950170151,0.058903645412733775,228,108,120,0.005000883739181398,4.995504046358277e-5,2,0.004218973159360521,1,1,"Orange County, Florida"
120950134061,0.006048931336218014,189,94,95,0.004117742895502353,5.0337259639585225e-5,2,0.002007315684565812,3,1,"Orange County, Florida"
120950167141,0.008014413971502501,182,75,107,0.002257304446161953,5.066369439659539e-5,2,0.001324290182885289,4,1,"Orange County, Florida"
120950152021,0.0032192338489710976,211,105,106,0.011028949648826062,5.110645474523433e-5,2,0.0016443425696044535,2,1,"Orange County, Florida"
120950129001,0.0010387809566239805,43,8,35,4.5172590118182295e-4,4.739336492890995e-5,2,5.433615621191979e-4,2,1,"Orange County, Florida"
120950108023,0.0023868133718070806,162,131,31,0.0035919778586550382,4.6283439785244846e-5,2,0.0025741341692140083,2,1,"Orange County, Florida"
120950143013,0.006404171321281337,168,67,101,0.0035645366375391743,5.035753852351697e-5,2,0.0013784320257412815,1,1,"Orange County, Florida"
120950166021,0.0039721583113410674,62,17,45,1.6905372921774119e-4,4.886391399951136e-5,2,6.129276911206518e-4,4,1,"Orange County, Florida"
120950175012,0.013338067165995823,229,76,153,0.007208479149383225,4.996003197442046e-5,2,0.0012589152381345637,1,1,"Orange County, Florida"
120950173003,0.062127631148449866,229,121,108,0.005856720896469436,5.0165546302799234e-5,2,0.005900775926555757,1,1,"Orange County, Florida"
120950169041,0.006944394514311748,125,35,90,0.0016215959127171867,5.0213406979663574e-5,2,8.730835953000002e-4,1,1,"Orange County, Florida"
120950108022,0.0010913585646634485,56,19,37,8.50286495295169e-4,4.561211457763182e-5,2,6.035513695452813e-4,2,1,"Orange County, Florida"
120950128001,0.0012159853483708447,86,44,42,0.0012979129108288546,4.641663572224285e-5,2,7.915561259103093e-4,2,1,"Orange County, Florida"
120950185002,0.001018052027377058,63,28,35,6.439035262994776e-4,4.726568038946921e-5,2,6.219459438885137e-4,1,1,"Orange County, Florida"
120950165111,0.020449148409498172,167,68,99,0.0032215934032753858,5.011275369581558e-5,2,0.0013367261027649898,4,1,"Orange County, Florida"
120950145031,0.0033237721794663745,89,8,81,4.919881674336808e-4,4.9147294441441e-5,2,4.337464330552765e-4,1,1,"Orange County, Florida"
120950135051,0.0073216080120874615,171,51,120,0.0031764692228341495,5.092686901609289e-5,2,7.196596093052411e-4,3,1,"Orange County, Florida"
120950149081,0.006952706176896047,146,19,127,0.0013334341677304505,5.0877639277537524e-5,2,4.7445727735438806e-4,1,1,"Orange County, Florida"
120950187002,0.00836043200707191,295,216,79,0.0043411500933615305,4.890453834115806e-5,2,0.004534309177426358,1,1,"Orange County, Florida"
120950167171,0.008282626280339886,98,5,93,8.273648235799317e-4,4.9166625694478586e-5,2,4.256774634905252e-4,4,1,"Orange County, Florida"
120950164121,0.008908086855310861,147,36,111,0.0011365459484482868,4.9642573471008734e-5,2,7.087140075598317e-4,4,1,"Orange County, Florida"
120950136071,0.013513413329607446,268,134,134,0.005262159295434805,5.078204346942921e-5,2,0.003065605273166393,3,1,"Orange County, Florida"
120950189005,0.04054256878659688,452,356,96,0.002822370279288459,4.96031746031746e-5,2,0.03144144612867216,2,1,"Orange County, Florida"
120950177031,0.0014558707670411237,105,47,58,0.003644599849851388,4.892846658185733e-5,2,0.0010947260183123981,6,1,"Orange County, Florida"
120950164091,0.0033714657883026525,87,0,87,0,5.148800329523221e-5,2,4.018195173541737e-4,2,1,"Orange County, Florida"
120950152012,0.01188490732630537,289,153,136,0.014110299684879249,5.0877639277537524e-5,2,0.002040234525756452,2,1,"Orange County, Florida"
120950112002,1.754691780565328e-4,24,0,24,0,4.735072683365689e-5,2,4.1259903236518446e-4,5,1,"Orange County, Florida"
120950122021,0.0029410411212402883,99,4,95,4.10627326728888e-4,4.946087644673063e-5,2,4.11736080494211e-4,1,1,"Orange County, Florida"
120950129003,1.0919416644692334e-4,29,16,13,1.7562472222620463e-4,4.4294826364280654e-5,3,7.811961803678215e-4,2,1,"Orange County, Florida"
120950113004,0.0018420915901768019,82,42,40,5.6529624456966e-4,4.6720239207624744e-5,2,8.696817111367002e-4,5,1,"Orange County, Florida"
120950168061,0.059852843725152205,250,55,195,0.0051974452289501516,5.05203597049611e-5,2,0.0011161485469250627,1,1,"Orange County, Florida"
120950150041,0.017293387759055312,223,66,157,0.003952489353773923,5.04693650953871e-5,2,0.0013967837784270242,1,1,"Orange County, Florida"
120950158021,0.0017105497016391136,71,18,53,0.0010091850534998303,4.751270964983133e-5,2,5.208750057533907e-4,2,1,"Orange County, Florida"
120950138022,0.001560870561446408,52,0,52,0,4.79225571476494e-5,2,4.027859024168364e-4,5,1,"Orange County, Florida"
120950174004,0.025980299834473357,158,100,58,0.0069372585832923345,4.936077792586011e-5,2,0.0033496884639710863,1,1,"Orange County, Florida"
120950179022,4.489760751083093e-4,32,2,30,4.3010136055397054e-5,4.7103155911446066e-5,2,4.196120461183904e-4,6,1,"Orange County, Florida"
120950148111,0.019535851781373233,159,70,89,0.0023324353855457346,5.002501250625312e-5,2,0.0013315908331166147,1,1,"Orange County, Florida"
120950168041,0.004581951085108455,133,78,55,0.0035254493443264917,4.98355427090601e-5,2,0.0010244011415045428,1,1,"Orange County, Florida"
120950149041,0.008422641054175997,190,83,107,0.002357371541146684,4.924895345973898e-5,2,0.0012916669961667963,1,1,"Orange County, Florida"
120950135101,0.0043042713144199225,86,2,84,2.973160992400861e-4,4.927079227433977e-5,2,4.1242290905967125e-4,3,1,"Orange County, Florida"
120950110004,7.92133658484335e-4,46,13,33,0.0010989175099725486,4.732831653178097e-5,2,5.109546529700093e-4,2,1,"Orange County, Florida"
120950159022,0.0014580009537680234,147,121,26,0.0011945698079230214,4.5518685420365065e-5,2,0.004174848770206571,2,1,"Orange County, Florida"
120950137022,0.001728794651311888,90,37,53,0.0012131731399197096,4.856962455680218e-5,2,6.68589699751352e-4,5,1,"Orange County, Florida"
120950171051,0.05025145932113594,118,22,96,7.502192212805681e-4,4.899318994659742e-5,2,0.001100520395567418,1,1,"Orange County, Florida"
120950178071,0.004288930155339624,157,81,76,0.003132341164591598,4.909903274905484e-5,2,0.0024999444160433387,6,1,"Orange County, Florida"
120950156012,0.0015120006640662357,89,47,42,0.001633608598204088,4.688232536333802e-5,2,0.001101677970259538,2,1,"Orange County, Florida"
120950155012,0.0016033256935113888,98,45,53,8.42831094727125e-4,4.672242209036117e-5,2,8.22672364848413e-4,2,1,"Orange County, Florida"
120950157021,7.388797814335439e-4,53,10,43,1.9349440970636364e-4,4.651811880727544e-5,2,4.7275063007289845e-4,2,1,"Orange County, Florida"
120950179024,9.735468678294997e-4,40,4,36,1.356014011746546e-4,4.747211013529552e-5,2,4.1567199742985464e-4,6,1,"Orange County, Florida"
120950134031,0.0011552325591060507,52,0,52,0,5.018316856526321e-5,2,4.009087264481709e-4,3,1,"Orange County, Florida"
120950164102,0.005525658044594631,181,98,83,0.002689051687990771,5.054845068998635e-5,2,0.0017850558060739147,4,1,"Orange County, Florida"
120950164021,5.681944434162778e-4,35,10,25,4.7229225592259813e-4,4.69109161701928e-5,2,4.4807281866969414e-4,2,1,"Orange County, Florida"
120950140004,0.003040774653184496,118,33,85,0.0011911503572913445,4.958595725690485e-5,2,7.573610999779519e-4,5,1,"Orange County, Florida"
120950132012,0.0061162426440543516,205,107,98,0.006554181506870358,5.0057566201131294e-5,2,0.001826615919187843,3,1,"Orange County, Florida"
120950149042,0.005720680914148698,151,118,33,0.0020769409027283467,4.8162596927226314e-5,2,0.0027111078283393606,1,1,"Orange County, Florida"
120950179023,9.616053765046715e-4,32,3,29,1.7383263322389643e-4,4.727461825745757e-5,2,4.442432487569965e-4,6,1,"Orange County, Florida"
120950141004,0.0027024734138280967,115,75,40,0.0011708402738638865,4.744058067270744e-5,2,0.0012939546569322264,3,1,"Orange County, Florida"
120950153003,0.0025194315912061534,184,144,40,0.0027693941670085378,4.7521741196597446e-5,2,0.0036290929769591173,2,1,"Orange County, Florida"
120950116003,0.0026349496446382917,86,15,71,6.54610288343138e-4,4.892846658185733e-5,2,5.182076608713146e-4,1,1,"Orange County, Florida"
120950171071,0.15892649251427535,388,255,133,0.014804634553096939,5.0715082665584743e-05,2,0.015208970045585126,1,1,"Orange County, Florida"
120950136041,0.012134294039664439,247,104,143,0.006618295882965926,5.001250312578144e-5,2,0.0020726164361469348,3,1,"Orange County, Florida"
120950160012,0.007178811437650776,219,205,14,0.0015336697681753667,4.439905873995471e-5,2,0.011649316541975008,2,1,"Orange County, Florida"
120950169022,0.0018802122101044736,37,0,37,0,4.77509311431573e-5,2,4.009087264481709e-4,1,1,"Orange County, Florida"
120950103003,0.0022658414952652136,98,58,40,0.002627433664623094,4.879953152449736e-5,2,0.001093780948210998,5,1,"Orange County, Florida"
120950171052,0.371018425066794,322,113,209,0.010271584887898628,5.074854097944684e-5,2,0.005507528965385313,1,1,"Orange County, Florida"
120950167131,0.018574589245235733,271,128,143,0.008500605894370862,5.057913105052855e-5,2,0.002103139768147331,4,1,"Orange County, Florida"
120950171031,0.22892686237572718,380,277,103,0.008769922557359299,4.97116723006562e-5,2,0.014049913984954653,1,1,"Orange County, Florida"
120950183001,0.002357321083165381,161,121,40,0.0021310674211707883,4.664396660291991e-5,2,0.001856532240073641,1,1,"Orange County, Florida"
120950178061,0.004793368202207311,110,2,108,6.8099382087712e-5,4.982561036372695e-5,2,4.0414275229334174e-4,6,1,"Orange County, Florida"
120950179011,0.003424336127065795,82,11,71,9.412136777694261e-4,4.924167815639157e-5,2,4.4604022967581106e-4,6,1,"Orange County, Florida"
120950142001,0.08586156297412716,443,302,141,0.008631654764864327,5.0581689428426914e-5,2,0.022244050650570838,1,1,"Orange County, Florida"
120950167281,0.012112583904466482,106,11,95,1.8816934524236212e-4,5.053567818880129e-5,2,4.659181239426741e-4,4,1,"Orange County, Florida"
120950168031,0.009815163325807815,181,108,73,0.0022838870996961915,4.887346659498558e-5,2,0.0013616154719421451,1,1,"Orange County, Florida"
120950165071,0.06000845795894387,312,166,146,0.012125930493229884,5.141916906622789e-5,2,0.006673535762219869,4,1,"Orange County, Florida"
120950143021,0.005721400621196664,101,28,73,0.0016398520262264152,4.8341873731025813e-5,2,6.876576000435579e-4,1,1,"Orange County, Florida"
120950171042,0.11235896490239304,262,64,198,0.004195081492001966,5.018820577164366e-5,2,0.0014719848010283348,1,1,"Orange County, Florida"
120950155011,0.0028093625385497987,144,79,65,0.0041187573782088555,4.9022010882886415e-5,2,8.81861790015404e-4,2,1,"Orange County, Florida"
120950154021,7.576535317758762e-4,64,43,21,0.0016962577540562088,4.5535267064341335e-5,2,6.713714040605615e-4,2,1,"Orange County, Florida"
120950145021,0.010465314671581617,251,128,123,0.004370041675241602,5.120065536838872e-5,2,0.002905209466894382,1,1,"Orange County, Florida"
120950154023,0.0014714605650733388,98,88,10,8.051061989356781e-4,4.277525879031568e-5,2,0.0015742405564862763,2,1,"Orange County, Florida"
120950122022,0.003012446789638839,144,70,74,0.0023098809239868153,4.972403162448411e-5,2,0.0010434827988952463,1,1,"Orange County, Florida"
120950177033,0.001278990733270483,82,54,28,7.754141546130189e-4,4.5926334160007343e-5,2,0.00167771730870058,6,1,"Orange County, Florida"
120950151063,4.0723254405610626e-4,56,44,12,3.4307410509902233e-4,4.566835639585332e-5,3,7.865670928333022e-4,2,1,"Orange County, Florida"
120950124011,0.00759521140276249,232,43,189,0.004818628208077822,5.139274334463973e-5,2,6.849897509739047e-4,1,1,"Orange County, Florida"
120950156022,0.0012081568642836953,44,0,44,0,4.806074878646609e-5,2,4.009087264481709e-4,2,1,"Orange County, Florida"
120950147014,0.0044851540774382545,138,83,55,0.0015797971325490646,4.81000481000481e-5,2,0.0014500732508500541,1,1,"Orange County, Florida"
120950148131,0.06387723161304475,291,199,92,0.009516862508396676,5.0640603635995345e-5,2,0.010601954564940848,1,1,"Orange County, Florida"
120950184002,0.0018153284748706605,130,109,21,6.590990446060623e-4,4.4273254526940277e-5,2,0.0025153740459553336,2,1,"Orange County, Florida"
120950161002,4.7899942830252666e-4,40,0,40,0,4.839802536056529e-5,2,4.009087264481709e-4,2,1,"Orange County, Florida"
120950152023,0.0022003121040753775,177,147,30,0.002547741819938634,4.718761796904493e-5,2,0.002647391781247996,2,1,"Orange County, Florida"
120950123041,0.005994999572493409,204,79,125,0.003655118769776623,4.864759680871765e-5,2,0.0012202495976158505,1,1,"Orange County, Florida"
120950165051,0.010394551894026166,179,98,81,0.002853908201143365,5.0082636349977465e-5,2,0.0021626499574266453,4,1,"Orange County, Florida"
120950167161,0.02058733329770863,236,97,139,0.0024586506882459625,4.939491232403062e-5,2,0.002439849063494803,4,1,"Orange County, Florida"
120950147011,0.006222193560131063,201,146,55,0.0031771344182635773,4.8337200309358084e-5,2,0.0022922688869453523,1,1,"Orange County, Florida"
120950189002,5.241068128592887e-4,42,9,33,4.145670779482482e-4,4.830451164138731e-5,2,5.3461343788061e-4,1,1,"Orange County, Florida"
120950167231,0.009500295783146748,148,41,107,0.001391889926821326,5.0286633812732576e-5,2,7.007410820208927e-4,4,1,"Orange County, Florida"
120950124021,0.00643259990622799,266,128,138,0.007942932005669461,5.0165546302799234e-5,2,0.0022796783380405455,2,1,"Orange County, Florida"
120950150031,0.014467216326899235,167,58,109,0.0028981865052315663,5.007009813739235e-5,2,0.00107358385212689,1,1,"Orange County, Florida"
120950179012,0.0013159580298205194,51,8,43,5.388214266940021e-4,4.767125899795013e-5,2,4.5595274689208206e-4,6,1,"Orange County, Florida"
120950105001,0.0066015019915454925,181,159,22,0.0036151242526419936,4.514672686230249e-5,2,0.002411525532674527,1,1,"Orange County, Florida"
