GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
080310083053,0.01996237475922965,26,10,16,1.5548886569241477e-4,1.3732302495159363e-5,3,4.319957097356577e-4,2,1,"Denver County, Colorado"
080310036015,0.0023522565717562834,6,3,3,0,1.3434540202861556e-5,3,4.7812780053559334e-4,1,1,"Denver County, Colorado"
080310044043,0.019870557456523063,35,2,33,1.0003479471120389e-4,1.428693888047547e-5,3,3.9807498501910843e-4,2,1,"Denver County, Colorado"
080310027022,0.00396113131783429,79,35,44,0.007277992138052156,1.4227382019434603e-5,3,0.0020598088638658146,5,1,"Denver County, Colorado"
080310047004,6.565367658162497e-6,3,0,3,0,1.3293983143229374e-5,4,3.118503118511267e-4,4,1,"Denver County, Colorado"
080310039011,0.006461039943488467,92,51,41,0.01939394723906728,1.4429806207702631e-5,3,0.002831051984577613,3,1,"Denver County, Colorado"
080310009035,2.874119572156242e-4,15,0,15,0,1.4181178739576834e-5,3,3.2390820867023775e-4,1,1,"Denver County, Colorado"
080310037031,0.005445600418952104,46,9,37,9.282800919022215e-4,1.4115720678119222e-5,3,7.955345463101614e-4,5,1,"Denver County, Colorado"
080310020001,0.021647044964696917,221,197,24,0.018401749281511802,1.4160695573366563e-5,2,0.017419373738461252,1,1,"Denver County, Colorado"
080310029021,0.0013068152781496455,35,0,35,0,1.4359357275168362e-5,3,3.2430966626115996e-4,1,1,"Denver County, Colorado"
080310007023,0.0017076088244900149,33,0,33,0,1.4443353168871686e-5,3,3.2171741823514265e-4,1,1,"Denver County, Colorado"
080310070372,0.006317500100926027,16,6,10,0.004825845221526328,1.3783027579838188e-5,3,6.566239730429245e-4,2,1,"Denver County, Colorado"
080310083911,0.05370929150112196,54,2,52,5.501913709116214e-4,1.4534249960030811e-5,3,3.3614735407013906e-4,2,1,"Denver County, Colorado"
080310083882,0.08178406629340611,74,29,45,0.003531337300583126,1.4406523273738348e-5,3,0.004246586569970702,2,1,"Denver County, Colorado"
080310017013,0.011528691955232357,83,79,4,0.0011971555323590812,1.3658589887180049e-5,3,0.02208252772816514,1,1,"Denver County, Colorado"
080319800001,0.10558053289013135,338,299,39,0.04965094484209829,1.4301854950587091e-5,2,0.03352413088712362,2,1,"Denver County, Colorado"
080310009021,0.001822417187452781,12,0,12,0,1.413747278536489e-5,3,3.268359432751535e-4,1,1,"Denver County, Colorado"
080310043011,0.010955625491802071,42,12,30,0.002887353503219892,1.4233051993338933e-5,3,0.0010277050264760979,5,1,"Denver County, Colorado"
080310013021,7.533170561137662e-4,33,2,31,7.720076548364649e-5,1.4252526260279634e-5,3,3.566187555974472e-4,4,1,"Denver County, Colorado"
080310027033,6.254475395490414e-4,16,5,11,3.091171808551767e-4,1.4130880212528438e-5,3,5.264720463111208e-4,5,1,"Denver County, Colorado"
080310083901,0.032231517386229674,46,24,22,0.0026759307585247044,1.3919434314189471e-5,3,0.0016776034820575145,2,1,"Denver County, Colorado"
080310002012,0.0031759384781846747,37,13,24,0.0014384040411571728,1.4273479874393378e-5,3,6.939003442376565e-4,8,1,"Denver County, Colorado"
080310043064,0.0022281575521790158,13,1,12,4.450823474831825e-5,1.4182184340032052e-5,3,3.1592823620324754e-4,3,1,"Denver County, Colorado"
080310027024,0.005410547386563726,76,52,24,0.006393457891370209,1.4179570075435313e-5,3,0.00454576107366011,1,1,"Denver County, Colorado"
080310048012,2.691447791122616e-4,19,7,12,5.878856413825099e-4,1.392738262698291e-5,3,7.008017716752253e-4,4,1,"Denver County, Colorado"
080310026011,0.01578774883631737,83,47,36,0.004693972230506678,1.41681188988538e-5,3,0.0030881620122867443,1,1,"Denver County, Colorado"
080310041012,0.0158387425626932,26,6,20,6.144166086754813e-4,1.43539983062282e-5,3,5.096422664063918e-4,2,1,"Denver County, Colorado"
080310068104,8.169026034042891e-4,48,24,24,0.0010196662607283695,1.4123695323644479e-5,3,0.0010682458882460477,6,1,"Denver County, Colorado"
080310043022,3.718351509748036e-4,13,0,13,0,1.4067863372910922e-5,3,3.118503118511267e-4,3,1,"Denver County, Colorado"
080310043012,0.0057283043922009514,40,4,36,2.8103978195314315e-4,1.419849495953429e-5,3,4.750279151159037e-4,3,1,"Denver County, Colorado"
080310024031,0.009687908053927448,57,23,34,0.003995233990667185,1.4285714285714285e-5,3,0.0012423353607579628,1,1,"Denver County, Colorado"
080310041032,0.01057021232698214,26,1,25,3.262004175365344e-5,1.4328495078161942e-5,3,3.3459479751195856e-4,2,1,"Denver County, Colorado"
080310037024,0.008222906680534534,48,26,22,0.002619127011741834,1.4178966920470175e-5,3,0.0020624818575775993,5,1,"Denver County, Colorado"
080310044053,0.015362298710280177,34,10,24,8.009618252311362e-4,1.4202729764660768e-5,3,6.835629726513321e-4,2,1,"Denver County, Colorado"
080310046032,1.707677325395891e-4,9,0,9,0,1.3889274702075057e-5,3,3.118503118511267e-4,4,1,"Denver County, Colorado"
080310083881,0.11507488643228256,95,31,64,0.0024718017861285082,1.4453164520371736e-5,3,0.0033248871839517014,2,1,"Denver County, Colorado"
080310006001,0.007287615165040487,93,57,36,0.01664769526460549,1.416852038141657e-5,3,0.003243639400570868,1,1,"Denver County, Colorado"
080310039021,7.196379959472174e-4,23,6,17,9.107481139057342e-4,1.4108750246903129e-5,3,9.0090486369133e-4,3,1,"Denver County, Colorado"
080310036014,0.0043657937635775985,8,1,7,1.2613082811412666e-4,1.3781697905181919e-5,3,3.1660596073406e-4,1,1,"Denver County, Colorado"
080310045032,2.603231059077964e-4,32,11,21,5.261664512708354e-4,1.40970156617844e-5,3,4.990755390522585e-4,4,1,"Denver County, Colorado"
080310032015,3.446632631297164e-4,14,1,13,4.965495244722803e-5,1.4016399187048847e-5,3,3.543643918307379e-4,5,1,"Denver County, Colorado"
080310067011,0.005361366247685742,48,14,34,0.005946174514807083,1.4045141083442182e-5,3,8.612757871795685e-4,6,1,"Denver County, Colorado"
080310004022,0.00217467195756117,28,11,17,9.324276541134577e-4,1.4074397263937173e-5,3,0.0010520374835439597,1,1,"Denver County, Colorado"
080310024033,0.010538533061149536,45,9,36,0.0012109387944461013,1.3960046347353872e-5,3,9.176844757728763e-4,1,1,"Denver County, Colorado"
080310001022,0.0015218342987534785,29,6,23,0.0013727238459754119,1.4137872532941244e-5,3,7.476501897434582e-4,8,1,"Denver County, Colorado"
080310033001,0.00309568813765086,22,10,12,8.546312865206393e-4,1.4161497719998868e-5,3,5.963846353291018e-4,3,1,"Denver County, Colorado"
080310070891,1.8139455242255706e-4,11,9,2,0.001731761772210624,1.318704504694588e-5,4,0.0010111224692357034,11,1,"Denver County, Colorado"
080310120142,0.001063645970008906,58,29,29,0.007623883669682208,1.4252932540870284e-5,3,0.002500306963795406,10,1,"Denver County, Colorado"
080310041011,0.04615739725791822,101,47,54,0.015000807734367237,1.4278574998215177e-5,3,0.0016629151792647435,2,1,"Denver County, Colorado"
080310041044,0.02026797460927201,21,10,11,5.527284852702389e-4,1.402957434271444e-5,3,9.506059311569549e-4,2,1,"Denver County, Colorado"
080310050025,1.5380505162768238e-4,8,0,8,0,1.4117314886708548e-5,3,3.118503118511267e-4,9,1,"Denver County, Colorado"
080310070881,0.0028192228063615237,13,1,12,4.349338900487126e-6,1.4248464727925565e-5,3,3.678412005108155e-4,9,1,"Denver County, Colorado"
080310048013,4.5714191152841963e-4,81,72,9,0.003147906518209232,1.3761594143065533e-5,3,0.008897850818501245,4,1,"Denver County, Colorado"
080310120011,1.0515095949857331e-4,10,0,10,0,1.410496918064234e-5,3,3.118503118511267e-4,4,1,"Denver County, Colorado"
080310041071,1,389,272,117,0.06953773948978811,1.462993577458195e-5,2,0.05298916984759852,2,1,"Denver County, Colorado"
080310030043,8.406577998230309e-4,30,0,30,0,1.4202729764660768e-5,3,3.182241685405997e-4,3,1,"Denver County, Colorado"
080310016001,0.03134212297674607,139,88,51,0.017105601258132576,1.430635631411036e-5,3,0.004884575370038912,1,1,"Denver County, Colorado"
080310032032,4.5043331159903567e-4,6,1,5,9.20610067269775e-5,1.3458587924954914e-5,3,3.7632933386972273e-4,3,1,"Denver County, Colorado"
080310040061,0.004620176172878166,90,45,45,0.012678088168693598,1.4227989300552047e-5,3,0.00313327304785458,3,1,"Denver County, Colorado"
080310153003,0.0015459919753328566,15,0,15,0,1.4203738423953185e-5,3,3.118503118511267e-4,3,1,"Denver County, Colorado"
080310070062,0.004733179527041542,31,7,24,0.004948387845047554,1.4254151521630674e-5,3,6.430907383954135e-4,6,1,"Denver County, Colorado"
080310120103,0.0015127481128636945,48,38,10,0.002621129088378567,1.403016485443704e-5,3,0.004361782481218455,10,1,"Denver County, Colorado"
080310015001,0.007930060321054262,17,2,15,0.0010848079663319744,1.4183190083113495e-05,3,4.785063070791665e-4,2,1,"Denver County, Colorado"
080310055021,0.002371870800343376,41,9,32,0.008312078528349405,1.4357501794687724e-5,3,4.954322724979402e-4,4,1,"Denver County, Colorado"
080310004023,0.006115763957783208,44,18,26,0.0019232969608100087,1.406034700936419e-5,3,0.002394643046948567,1,1,"Denver County, Colorado"
080310051024,0.0012330419971735983,21,2,19,1.9572025052192066e-5,1.4122099673779497e-5,3,3.907654666253614e-4,3,1,"Denver County, Colorado"
080310070132,9.864175546085332e-4,25,0,25,0,1.4297560836121358e-5,3,3.203598709225058e-4,9,1,"Denver County, Colorado"
080310043063,0.014296354869807447,39,1,38,1.7556831361633033e-4,1.441566117429976e-5,3,3.295725103433671e-4,9,1,"Denver County, Colorado"
080310083871,0.03844022659586941,27,0,27,0,1.427755568246716e-5,3,3.1340569574455105e-4,2,1,"Denver County, Colorado"
080310083902,0.027296153336731247,25,1,24,1.9282069125492923e-4,1.4003248753710862e-5,3,3.193733268813792e-4,2,1,"Denver County, Colorado"
080310030011,0.003063028850664334,39,10,29,4.918791629386619e-4,1.4186811939620929e-5,3,8.899341174479641e-4,7,1,"Denver County, Colorado"
080310019021,0.03244770814594314,292,284,8,0.002095656460218047,1.3576442157568189e-5,3,0.039182368264102194,1,1,"Denver County, Colorado"
080310083063,0.011125675910725878,19,4,15,4.034011830201809e-4,1.3867509811263192e-5,3,3.8497088231090033e-4,2,1,"Denver County, Colorado"
080310021003,0.009066828914725045,213,185,28,0.009807176170693918,1.398268943048506e-5,2,0.017119946536604917,1,1,"Denver County, Colorado"
080310011023,0.008745025414103633,105,78,27,0.007742299599032374,1.3912269230234144e-5,3,0.008310250239377195,1,1,"Denver County, Colorado"
080310068096,2.3886087166839846e-4,13,1,12,2.5008698677800973e-5,1.4129282938890853e-5,3,4.607511435647672e-4,6,1,"Denver County, Colorado"
080310046013,4.932656919631015e-4,36,6,30,6.437021572720947e-4,1.429940085510417e-5,3,4.614612422238908e-4,4,1,"Denver County, Colorado"
080310034011,6.649435548556575e-4,15,3,12,0.003514193342611923,1.3886960144424386e-5,3,3.886501540010905e-4,3,1,"Denver County, Colorado"
080310024021,0.005608237087500867,27,3,24,7.973787984226397e-5,1.4201519562593198e-5,3,3.777710658139455e-4,1,1,"Denver County, Colorado"
080310032012,0.0017869036000590529,24,2,22,2.4465031315240083e-4,1.4125291334133766e-5,3,3.602675144602661e-4,1,1,"Denver County, Colorado"
080310042014,0.007210237082944979,17,7,10,2.4610009278589655e-4,1.3802241484017005e-5,3,6.764928541010517e-4,5,1,"Denver County, Colorado"
080310034023,0.001471808465170991,31,10,21,0.00272147109829782,1.4114525257942949e-5,3,5.470606674598648e-4,3,1,"Denver County, Colorado"
080310035003,0.011980521165444378,32,9,23,4.787448498304447e-4,1.416049505090698e-5,3,7.836064935727669e-4,2,1,"Denver County, Colorado"
080310009053,2.954823149398296e-4,20,5,15,0.0022219322662955228,1.4129682223446795e-5,3,4.099780385397929e-4,1,1,"Denver County, Colorado"
080310040051,0.002009089846657186,55,28,27,0.0016498181562116844,1.4208581983518046e-5,3,0.0015237967931253813,3,1,"Denver County, Colorado"
080310017022,0.05589522955399755,348,316,32,0.01632272574763442,1.404297149276787e-5,2,0.05172658113119701,1,1,"Denver County, Colorado"
080310029013,0.001313704660570186,36,10,26,6.446859363091097e-4,1.3970382788488405e-5,3,7.976313406497659e-4,7,1,"Denver County, Colorado"
080310013013,2.8013039568217194e-4,27,8,19,1.0655880306193457e-4,1.3998348194913e-5,3,5.04152678639566e-4,4,1,"Denver County, Colorado"
080310038001,7.103889556310912e-4,12,0,12,0,1.4027212792818068e-5,3,3.293468640011899e-4,3,1,"Denver County, Colorado"
080310040022,4.941325283872174e-4,17,0,17,0,1.4079747690921379e-5,3,3.118503118511267e-4,3,1,"Denver County, Colorado"
080310040052,0.003578009070598738,52,11,41,0.0026011566479990284,1.4126688139232639e-5,3,7.848435807436834e-4,7,1,"Denver County, Colorado"
080310004024,0.0026217848437796584,66,55,11,0.0016822932200019878,1.3856748929566146e-5,3,0.003805159022350043,1,1,"Denver County, Colorado"
080310052003,0.00547778100588419,42,20,22,0.0024943458594293665,1.4009722747586825e-5,3,0.0012449121170751635,6,1,"Denver County, Colorado"
080310008001,0.006835865990583733,96,69,27,0.010699964276425653,1.4305128388527287e-5,3,0.0039952762304758,1,1,"Denver County, Colorado"
080310083043,0.014855962120160332,16,3,13,9.583043377406633e-5,1.410178669637443e-5,3,3.501757266149888e-4,2,1,"Denver County, Colorado"
080310027032,8.691308404974745e-4,26,2,24,1.4410809556947342e-4,1.3926994693815022e-5,3,3.90759502807195e-4,1,1,"Denver County, Colorado"
080310068101,0.002876226970634629,29,15,14,0.0015065868321348487,1.3775812428537972e-5,3,8.965782695593622e-4,6,1,"Denver County, Colorado"
080310029022,4.290681737689762e-4,15,1,14,4.349338900487126e-6,1.4061137827272983e-5,3,3.4914549416800906e-4,7,1,"Denver County, Colorado"
080310068093,2.6882104348230763e-4,12,0,12,0,1.3809102960671674e-5,3,3.118503118511267e-4,6,1,"Denver County, Colorado"
080310041033,0.008249301275446834,16,0,16,0,1.3977998630156135e-5,3,3.118503118511267e-4,2,1,"Denver County, Colorado"
080310047005,2.3646411543645185e-4,19,1,18,3.3526154024588264e-4,1.4174545351457852e-5,3,3.3096465226241823e-4,4,1,"Denver County, Colorado"
080310040023,5.067640475665547e-4,23,4,19,5.893354210160056e-4,1.4132278123233465e-5,3,3.75935764511559e-4,3,1,"Denver County, Colorado"
080310032014,0.0015798047895041471,25,11,14,0.003728822861782152,1.4136073846849776e-5,3,0.001311984066158622,5,1,"Denver County, Colorado"
080310030031,0.001584733305908658,55,20,35,0.006046985977179089,1.433054843008842e-5,3,9.782530037211411e-4,7,1,"Denver County, Colorado"
080310024022,0.007800462708950769,73,64,9,0.001762937212115187,1.3732491073880802e-5,3,0.007458731524901179,1,1,"Denver County, Colorado"
080310051021,2.7314366663904296e-4,10,0,10,0,1.3602851157602634e-5,3,3.293468640011899e-4,3,1,"Denver County, Colorado"
080310083041,0.024346168410339403,26,0,26,0,1.45030528926339e-5,3,3.118503118511267e-4,2,1,"Denver County, Colorado"
080310042015,0.006943855455205925,20,0,20,0,1.4020132910859996e-5,3,3.118503118511267e-4,5,1,"Denver County, Colorado"
080310070061,0.0059209562870188226,29,2,27,8.40872187427511e-5,1.431147494060738e-5,3,4.333599671766801e-4,6,1,"Denver County, Colorado"
080310024032,0.012199692135665378,55,26,29,8.897159536512355e-4,1.391072099266905e-5,3,0.0026073089801118307,1,1,"Denver County, Colorado"
080310043033,0.0031121372746767163,23,10,13,0.0016777574808629074,1.4107556006997348e-5,3,8.061934297964815e-4,3,1,"Denver County, Colorado"
080310038005,0.03319804381798115,213,197,16,0.011381691768565466,1.3966090332672272e-5,3,0.02824019226625539,3,1,"Denver County, Colorado"
080310083052,0.011877332184180337,16,0,16,0,1.4018953625301408e-5,3,3.118503118511267e-4,2,1,"Denver County, Colorado"
080310017014,0.017719976166729195,111,98,13,0.003647015594105886,1.3684570646595964e-5,3,0.013637665797133467,1,1,"Denver County, Colorado"
080310068131,5.52102082428196e-5,5,0,5,0,1.3855021059632012e-5,4,3.118503118511267e-4,6,1,"Denver County, Colorado"
080310009043,2.1263502861992433e-4,15,1,14,0,1.3989731537051803e-5,3,3.4551102587116654e-4,1,1,"Denver County, Colorado"
080310021002,0.0016113060179541575,53,39,14,0.001747181214169732,1.3903564874033703e-5,3,0.003533524544232495,1,1,"Denver County, Colorado"
080310016003,0.011575125291699594,60,29,31,0.0035368789420198625,1.4155483834437461e-5,3,0.003112449035362759,1,1,"Denver County, Colorado"
080310009044,0.0018198769506917738,37,7,30,0.0026241011366272323,1.4274498608236387e-5,3,5.125593530757291e-4,1,1,"Denver County, Colorado"
080310037021,0.0024143717695925054,18,3,15,2.068835536998376e-4,1.3971749123272743e-5,3,5.937954350976462e-4,5,1,"Denver County, Colorado"
080310043061,5.833530441895734e-4,11,0,11,0,1.3874628853678164e-5,3,3.118503118511267e-4,3,1,"Denver County, Colorado"
080310014032,9.932381553186662e-4,38,16,22,0.003302308049176525,1.4291022379741046e-5,3,7.596723432141534e-4,7,1,"Denver County, Colorado"
080310037012,0.018961019972443215,104,75,29,0.0058794932813069556,1.4059160949274547e-5,3,0.005449928615425925,5,1,"Denver County, Colorado"
080310009033,2.1150808912724834e-4,24,0,24,0,1.435193822925786e-5,3,3.213511278035804e-4,4,1,"Denver County, Colorado"
080310046011,0.002356480587467723,75,42,33,0.006236653554633723,1.4302264048398861e-5,3,0.001779624843784108,4,1,"Denver County, Colorado"
080310041034,0.006522134729228377,24,5,19,0.0026312413013221993,1.41622999575131e-5,3,4.0216681880125144e-4,2,1,"Denver County, Colorado"
080310004021,1.731382204088128e-4,10,4,6,4.8357399675249364e-4,1.381081939591476e-5,3,4.8472812567348597e-4,1,1,"Denver County, Colorado"
080310157003,8.416435334546031e-4,16,0,16,0,1.4426683593975417e-5,3,3.118503118511267e-4,4,1,"Denver County, Colorado"
080310040021,0.0014608056349742287,21,3,18,0.0025186296682904196,1.4210803052480496e-5,3,3.6358515182257495e-4,3,1,"Denver County, Colorado"
080310041022,0.03877518125047499,23,3,20,7.013308977035491e-4,1.4203133211186388e-5,3,5.385417016682317e-4,2,1,"Denver County, Colorado"
080310035001,0.02788173640604329,151,131,20,0.017380412636153763,1.4050074465394667e-5,3,0.006428408172843573,2,1,"Denver County, Colorado"
080310037022,1.7940892802168282e-4,5,0,5,0,1.3656724571178848e-5,3,3.118503118511267e-4,1,1,"Denver County, Colorado"
080310040062,0.0011224220674588483,37,8,29,0.0025348775557543822,1.4235888675350559e-5,3,7.256027676713543e-4,7,1,"Denver County, Colorado"
080319801001,0.038818254078500425,70,64,6,0.00281583449315704,1.3613221160390972e-5,3,0.006693708205694501,2,1,"Denver County, Colorado"
080310032011,0.0010032002461243064,36,17,19,0.0029717634705239094,1.3962580284836637e-5,3,0.0015238380039750861,5,1,"Denver County, Colorado"
080310033003,0.0018297329310779718,19,6,13,6.458630192972574e-4,1.4107755032941607e-5,3,4.2845642777748376e-4,3,1,"Denver County, Colorado"
