GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
440070130021,0.18980225933543612,58,26,32,0.009268664193999335,2.0697934346152252e-5,3,6.251717558017518e-4,9,1,"Providence County, Rhode Island"
440070007003,0.014011814312414318,98,90,8,0.002198312909265371,1.9767143054814287e-5,3,0.005591218067726133,1,1,"Providence County, Rhode Island"
440070147003,0.021204614806266973,52,22,30,0.0021263457586213393,2.0922252908193154e-5,3,0.0011531841866828868,3,1,"Providence County, Rhode Island"
440070170001,0.012276677791511178,16,1,15,2.1817652905384112e-4,1.9913178541558803e-5,3,3.251749312354079e-4,4,1,"Providence County, Rhode Island"
440070113012,0.1578846006396361,96,66,30,0.00969060682703988,2.1004431935138312e-5,3,0.004761602362927084,2,1,"Providence County, Rhode Island"
440070113021,0.054386903829252,38,30,8,0.0015878659475178347,1.9735933213602006e-5,3,0.00165757265146099,2,1,"Providence County, Rhode Island"
440070145021,0.041067128227177854,51,24,27,0.0012595654246765737,2.0454080589077523e-5,3,0.0012092051866441638,3,1,"Providence County, Rhode Island"
440070104003,0.018106009209013067,50,17,33,0.006512349740695719,2.1300615587790486e-5,3,0.0011439675847746196,4,1,"Providence County, Rhode Island"
440070102006,0.0021934669385686124,25,19,6,2.7002712392157493e-4,1.9435212718403204e-5,3,0.001843068880585066,4,1,"Providence County, Rhode Island"
440070181001,0.021642249327286874,23,9,14,2.1124067025984555e-4,1.9486719800455987e-5,3,4.291714484904109e-4,6,1,"Providence County, Rhode Island"
440070161002,0.005679083183879388,19,1,18,0,2.1003108460052085e-5,3,3.2814967951572306e-4,5,1,"Providence County, Rhode Island"
440070116003,0.042934593641412416,16,3,13,7.288712192835728e-4,2.0171457387796268e-5,3,4.357331954204959e-4,2,1,"Providence County, Rhode Island"
440070002001,0.012067102534098635,74,30,44,0.005791249697458033,2.0627062706270627e-5,3,0.0020915380547874506,7,1,"Providence County, Rhode Island"
440070130024,0.09973122104158781,30,0,30,0,2.0880750036541315e-5,3,3.0795652773812557e-4,9,1,"Providence County, Rhode Island"
440070135002,0.0043002045582758944,17,5,12,7.339889403354532e-5,2.013774215634943e-5,3,4.895141378373489e-4,1,1,"Providence County, Rhode Island"
440070120005,0.09877561681366871,74,37,37,0.007328352084842839,2.0842451906042224e-5,3,0.0017235480607104639,2,1,"Providence County, Rhode Island"
440070004002,0.004728008403917393,29,8,21,4.44231654990182e-4,1.985151069996427e-5,3,5.179398792691418e-4,7,1,"Providence County, Rhode Island"
440070020001,0.029367601704037793,47,12,35,0.0015937420276102973,2.1228267561084343e-5,3,5.141313058829277e-4,2,1,"Providence County, Rhode Island"
440070015002,0.008285095877182222,26,5,21,4.540053478261037e-4,2.0082337584094788e-5,3,4.3892891284471263e-4,7,1,"Providence County, Rhode Island"
440070005002,0.00321381374755708,28,14,14,8.60383182629916e-4,1.9617844391258292e-5,3,7.790756891300622e-4,7,1,"Providence County, Rhode Island"
440070177001,0.05132880710138043,25,0,25,0,2.0520818370236605e-5,3,3.006012024061984e-4,6,1,"Providence County, Rhode Island"
440070025002,0.053730637746613547,186,157,29,0.025117221785484364,2.081382037673015e-5,2,0.010218668290847575,1,1,"Providence County, Rhode Island"
440070019005,0.022335584944948497,51,11,40,0.004370610736517019,2.0961723892172894e-5,3,8.015080130535547e-4,8,1,"Providence County, Rhode Island"
440070117023,0.10611296949795965,50,14,36,0.001861840386361004,2.104465676164822e-5,3,9.361860046943813e-4,2,1,"Providence County, Rhode Island"
440070139003,0.15954335188347404,250,219,31,0.030457587752562392,2.0921815176684728e-5,3,0.0179783661113821,3,1,"Providence County, Rhode Island"
440070158001,0.001544657874937407,10,1,9,2.3568452212606295e-4,2.018815359147252e-5,3,3.1477808369765594e-4,5,1,"Providence County, Rhode Island"
440070121024,0.029368739300438793,27,5,22,3.098690312333618e-4,2.0281507321624144e-5,3,3.433927755777243e-4,2,1,"Providence County, Rhode Island"
440070124011,0.03108526446771842,38,25,13,0.0010840814633449962,2.0549071181982576e-5,3,8.151857569981969e-4,2,1,"Providence County, Rhode Island"
440070031001,0.006875351181533513,17,3,14,5.047015695242405e-4,1.9587103850824618e-5,3,9.923934006052665e-4,1,1,"Providence County, Rhode Island"
440070124012,0.0449643294368256,27,9,18,4.3365952071195584e-4,2.0616006267265905e-5,3,3.805848534644249e-4,2,1,"Providence County, Rhode Island"
440070032002,0.001946368638273063,9,0,9,0,1.9808648455915853e-5,3,3.006012024061984e-4,1,1,"Providence County, Rhode Island"
440070118004,0.04474181885929649,30,7,23,0.0012207111477432193,2.078440338370087e-5,3,5.598153139564309e-4,2,1,"Providence County, Rhode Island"
440070146003,0.051633932831722025,50,0,50,0,2.1211606991345666e-5,3,3.006012024061984e-4,3,1,"Providence County, Rhode Island"
440070108002,0.03490766443929613,78,27,51,0.0065448918410058714,2.1675987341223392e-5,3,0.0011533433726610746,5,1,"Providence County, Rhode Island"
440070136001,0.018259769675577114,47,17,30,0.0030217545471721125,2.0643669618711424e-5,3,9.123667915810524e-4,3,1,"Providence County, Rhode Island"
440070031002,0.009258145784337007,30,15,15,8.219040769766814e-4,1.974177754965057e-5,3,0.002174405472318466,1,1,"Providence County, Rhode Island"
440070102005,0.007843159186109077,40,16,24,0.003438367824079685,2.04880247495339e-5,3,0.0011411439203385906,4,1,"Providence County, Rhode Island"
440070003004,0.007918003559385085,53,18,35,0.0019415017548396131,2.030827968562783e-5,3,7.918758114540796e-4,7,1,"Providence County, Rhode Island"
440070138004,0.010204359530176297,27,1,26,1.7305977767542336e-4,2.0412745718426585e-5,3,3.090384384818321e-4,3,1,"Providence County, Rhode Island"
440070106004,0.0029826935956760348,16,2,14,9.898749929294643e-5,1.992071555210263e-5,3,3.5611246408241975e-4,4,1,"Providence County, Rhode Island"
440070154001,0.004925758247427639,28,11,17,0.003057636313193755,2.04398659144796e-5,3,7.033361847702025e-4,5,1,"Providence County, Rhode Island"
440070122002,0.21063011338049298,70,10,60,0.0072343893154297725,2.146567638346284e-5,3,4.95034016023039e-4,2,1,"Providence County, Rhode Island"
440070174001,0.043517641596697715,29,4,25,1.5891870634785957e-4,1.960592098813842e-5,3,3.336205279352732e-4,6,1,"Providence County, Rhode Island"
440070137013,0.014245219110347236,26,1,25,0.002062239568603051,2.0466639377814165e-5,3,3.2171343141932615e-4,3,1,"Providence County, Rhode Island"
440070157003,0.004363841531159161,12,0,12,0,2.0346707902661347e-5,3,3.24592847668665e-4,5,1,"Providence County, Rhode Island"
440070105013,0.012005462051158385,34,5,29,0.002006685359816193,2.0963481615026623e-5,3,4.8458959282095216e-4,4,1,"Providence County, Rhode Island"
440070016007,0.010276683958343837,32,2,30,1.2255595150555273e-4,2.038694420093372e-5,3,3.40055725254534e-4,8,1,"Providence County, Rhode Island"
440070023003,0.011706278117339685,39,14,25,0.0012588247018927485,2.0807757131858757e-5,3,6.542880930417119e-4,1,1,"Providence County, Rhode Island"
440070111001,0.015215699881860808,41,16,25,0.006431705551726884,2.075593100728533e-5,3,0.001002363988096353,5,1,"Providence County, Rhode Island"
440070102004,0.0013580703703151137,21,13,8,8.181283147344576e-4,1.9570237582684257e-5,3,7.22936444505013e-4,4,1,"Providence County, Rhode Island"
440070159003,0.0049939023351920995,14,0,14,0,2.0432348494135913e-5,3,3.006012024061984e-4,5,1,"Providence County, Rhode Island"
440070112004,0.026910991075161036,42,18,24,0.005318591603166522,2.098944231051781e-5,3,7.074860450695282e-4,2,1,"Providence County, Rhode Island"
440070140001,0.019806088454118572,74,49,25,0.002924420046126187,2.0375313270441533e-5,3,0.0024044017413720983,3,1,"Providence County, Rhode Island"
440070103001,0.028744858834142895,137,102,35,0.022462299775577028,2.0682095509917066e-5,3,0.011060352831977755,4,1,"Providence County, Rhode Island"
440070018006,0.01609805934054335,52,20,32,0.005363342803041234,2.1321052407146817e-5,3,6.333853927530333e-4,8,1,"Providence County, Rhode Island"
440070150002,0.05965804094630465,78,21,57,0.005525942677163255,2.1527598381124604e-5,2,7.167620442073237e-4,5,1,"Providence County, Rhode Island"
440070021023,0.028261248277347033,56,3,53,0.002218128045380718,2.1045099648546833e-5,3,3.4698292631450906e-4,1,1,"Providence County, Rhode Island"
440070037003,0.004293498018692948,20,9,11,3.0302295701922376e-4,1.9397136982581373e-5,3,0.002130851759722596,1,1,"Providence County, Rhode Island"
440070119023,0.14033510279860065,84,47,37,0.0031936599516779393,2.0674826331458814e-5,3,0.002696299080081012,2,1,"Providence County, Rhode Island"
440070125002,0.08101424354329467,58,9,49,0.0016990160507893409,2.1214306928592643e-5,3,4.1104366878951334e-4,2,1,"Providence County, Rhode Island"
440070168001,0.020744669224012455,86,65,21,0.00701512575164123,2.0247423515357673e-5,3,0.0046217793718823326,5,1,"Providence County, Rhode Island"
440070029001,0.03145834680664408,56,26,30,0.004256472089373114,2.1200814111261874e-5,3,0.0017293700158384775,1,1,"Providence County, Rhode Island"
440070164001,0.03813230039121941,70,25,45,0.001836723150145855,2.0572321997983912e-5,3,0.0013226826279241198,5,1,"Providence County, Rhode Island"
440070037004,0.0021505611812423176,12,7,5,0.002133955001764267,1.882565560345639e-5,3,0.002206538086336958,1,1,"Providence County, Rhode Island"
440070113011,0.044515784153298904,27,9,18,0.0011816548555051865,2.0351676978183004e-5,3,5.329945679508148e-4,2,1,"Providence County, Rhode Island"
440070103002,0.023918625077645462,84,63,21,0.005435042203241762,2.0464963981663393e-5,2,0.00796729252283309,4,1,"Providence County, Rhode Island"
440070010001,0.007203225435790137,17,2,15,1.7373316202435498e-4,1.991198900858207e-5,3,3.53783026028768e-4,1,1,"Providence County, Rhode Island"
440070144003,0.023172506342603247,40,21,19,0.0025587258490703253,2.0767569363681676e-5,3,6.580945750256137e-4,3,1,"Providence County, Rhode Island"
440070143003,0.013259851272786087,23,2,21,3.457828631763809e-4,2.0114248933944805e-5,3,3.355520427118427e-4,3,1,"Providence County, Rhode Island"
440070127023,0.22752337528726302,55,31,24,0.002621510923127853,2.0871597929537487e-5,3,0.0031023270243314156,2,1,"Providence County, Rhode Island"
440070001022,0.004887407396049152,35,14,21,0.001155902714046759,2.0700076590283383e-5,3,8.771596894340393e-4,7,1,"Providence County, Rhode Island"
440070109001,0.021079809806129862,35,19,16,0.0011547675804299885,2.0624510167883512e-5,3,9.679722123555228e-4,5,1,"Providence County, Rhode Island"
440070011001,0.009724807193344684,27,13,14,0.001089805230310915,1.9984012789768184e-5,3,0.001652212534408782,1,1,"Providence County, Rhode Island"
440070035003,0.014337582958810227,48,44,4,0,1.6373043421311154e-5,3,0.006373533998251408,1,1,"Providence County, Rhode Island"
440070102007,0.012004808177113843,33,12,21,0.0031696201304210812,2.0688941760628942e-5,3,8.689440698693972e-4,4,1,"Providence County, Rhode Island"
440070028004,0.027825836093317326,41,7,34,4.0268384066110185e-4,2.062833921241001e-5,3,4.8461121509593843e-4,1,1,"Providence County, Rhode Island"
440070128031,0.33748059007828,175,138,37,0.014985230757272662,2.085070892410342e-5,3,0.009435845476553668,6,1,"Providence County, Rhode Island"
440070138002,0.007604166712164294,18,0,18,0,2.0746027135803493e-5,3,3.0836295795378223e-4,3,1,"Providence County, Rhode Island"
440070101021,0.026667009492202298,151,136,15,0.010834989858831702,2.001000500250125e-5,3,0.012215374401034356,4,1,"Providence County, Rhode Island"
440070104005,0.0037746729624490655,18,9,9,6.750678098039375e-4,1.918980637485368e-5,3,7.191114881398524e-4,4,1,"Providence County, Rhode Island"
440070184002,0.02194088711998672,20,4,16,1.7103962462862852e-4,1.9859789883423033e-5,3,3.6558421042081675e-4,6,1,"Providence County, Rhode Island"
440070120004,0.051501286486264994,32,7,25,0.0013866090018789347,2.0178376851366077e-5,3,7.862469571468803e-4,2,1,"Providence County, Rhode Island"
440070033003,0.008255268383247494,31,22,9,0.0011157978661796753,1.924446240594269e-5,3,0.0027525932053536553,1,1,"Providence County, Rhode Island"
440070137023,0.006324947458880481,24,3,21,0.0010619271182651466,2.03471218996073e-5,3,3.6985229792938954e-4,3,1,"Providence County, Rhode Island"
440070126025,0.09853314350345188,27,3,24,8.315430929428164e-4,2.0673544065659177e-5,3,4.1153752543636327e-4,2,1,"Providence County, Rhode Island"
440070029005,0.03554508295208004,54,12,42,0.007538985105892576,2.1396324111517643e-5,2,0.0012015120157535429,1,1,"Providence County, Rhode Island"
440070178003,0.026670628365682403,30,3,27,5.666529296259484e-4,2.052840104284277e-5,3,3.413045307064512e-4,6,1,"Providence County, Rhode Island"
440070118002,0.07296216595857874,58,13,45,0.006868991728146655,2.1247211303516414e-5,3,8.252602910521175e-4,2,1,"Providence County, Rhode Island"
440070131023,0.2330572520768695,43,5,38,6.263821213761821e-4,2.093188763762716e-5,3,3.4616695818288034e-4,2,1,"Providence County, Rhode Island"
440070020004,0.01779295328640701,37,0,37,0,2.1514167079021534e-5,3,3.006012024061984e-4,8,1,"Providence County, Rhode Island"
440070178002,0.0325018346644658,16,1,15,2.8282142655127553e-5,1.9316579420116287e-5,3,3.3083282588493556e-4,6,1,"Providence County, Rhode Island"
440070036023,0.06968707099995977,87,69,18,0.01000064420436048,2.0012407692769515e-5,3,0.025757410897539332,1,1,"Providence County, Rhode Island"
440070116001,0.0831563823086985,22,4,18,0.004763559363447851,2.059477716451108e-5,3,6.962884551961328e-4,2,1,"Providence County, Rhode Island"
440070004003,0.006120720959320182,31,12,19,3.2026159635187296e-4,1.9808256081134617e-5,3,7.59152270105691e-4,7,1,"Providence County, Rhode Island"
440070016005,0.011055855271498997,37,7,30,3.292849466275565e-4,2.0845927748014427e-5,3,4.2451896849333027e-4,8,1,"Providence County, Rhode Island"
440070107022,0.0032570313389405706,20,4,16,0.0022251985810445,1.9164063548034725e-5,3,4.270179102059724e-4,4,1,"Providence County, Rhode Island"
440070023006,0.010438781485961057,16,0,16,0,2.044320876604792e-5,3,3.006012024061984e-4,1,1,"Providence County, Rhode Island"
440070109002,0.03582815771187157,69,16,53,0.001643673477083576,2.1670820240546102e-5,3,8.118841069215459e-4,5,1,"Providence County, Rhode Island"
440070163002,0.019682180054408888,24,0,24,0,2.0888164765843676e-5,3,3.006012024061984e-4,1,1,"Providence County, Rhode Island"
440070023002,0.020301019655547994,64,38,26,0.010651313054588126,2.0838542969075604e-5,3,0.0016770106070612477,1,1,"Providence County, Rhode Island"
440070121042,0.06732976556666545,44,19,25,0.0018590795105303845,2.0602839071224014e-5,3,7.679850805319217e-4,2,1,"Providence County, Rhode Island"
440070137022,0.03128496295312274,81,45,36,0.005997901734368729,2.086942003881712e-5,3,0.0022106419334648607,3,1,"Providence County, Rhode Island"
440070028003,0.02023895327636938,46,16,30,0.0020644665468427313,2.106149957877001e-5,3,9.631833047072948e-4,1,1,"Providence County, Rhode Island"
440070156002,0.00995265696029909,32,16,16,0.0046261504771601515,2.0411912392072015e-5,3,6.588934565782653e-4,5,1,"Providence County, Rhode Island"
440070161004,0.01248501110908434,50,17,33,0.0019011371730093696,2.1151934344395793e-5,3,6.653953713014e-4,5,1,"Providence County, Rhode Island"
440070157002,0.007574251283789223,36,17,19,0.00366341287349263,2.0795641233597436e-5,3,8.195580126861915e-4,5,1,"Providence County, Rhode Island"
440070174002,0.022661892605027666,21,5,16,5.387074791452867e-5,1.890144785090538e-5,3,3.865428875489567e-4,6,1,"Providence County, Rhode Island"
440070127013,0.4558143514405013,71,39,32,0.003919834426973648,2.0451570680628273e-5,3,0.00398105096189387,2,1,"Providence County, Rhode Island"
440070119012,0.13374898296844273,142,96,46,0.0366620805985912,2.1633315305570577e-5,3,0.005456062692312725,2,1,"Providence County, Rhode Island"
440070134001,0.0014209709737048857,11,9,2,9.238833267341667e-5,1.902008520998174e-5,3,0.0012400335319724559,3,1,"Providence County, Rhode Island"
440070140003,0.033390280276435286,84,41,43,0.0053055439797579365,2.1109516169889387e-5,3,0.0016619494046794807,3,1,"Providence County, Rhode Island"
440070012001,0.01800753846363811,89,46,43,0.008469862010079212,2.0667989417989417e-5,3,0.0016150713594286147,7,1,"Providence County, Rhode Island"
440070017003,0.017298895981621955,55,17,38,0.0012142466579934763,2.04981039253869e-5,3,5.932942050762969e-4,8,1,"Providence County, Rhode Island"
440070113013,0.08211544705851397,42,19,23,0.005025669411381274,2.1029609690444146e-5,3,7.780194751588059e-4,2,1,"Providence County, Rhode Island"
440070001023,0.01336351507251278,42,11,31,0.002134368652150039,2.070607723366808e-5,3,7.436348143344861e-4,7,1,"Providence County, Rhode Island"
440070169003,0.003980563353778081,13,4,9,2.912387309129206e-4,2.021590587474225e-5,3,4.0717698154728744e-4,5,1,"Providence County, Rhode Island"
440070132023,0.08249847385467927,40,0,40,0,2.1306969509726633e-5,3,3.006012024061984e-4,2,1,"Providence County, Rhode Island"
440070147004,0.023464827175656757,63,34,29,0.0018792137025634397,2.0585873973279537e-5,3,0.0014764974889656718,3,1,"Providence County, Rhode Island"
