GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
360670111014,3.148963591315536e-4,13,0,13,0,1.8161345392466673e-5,3,3.947368421064491e-4,5,3,"Onondaga County, New York"
360670009002,0.0032737872325012316,15,2,13,0.002913077671213115,1.7753160062491125e-5,3,4.1573297836912387e-4,1,3,"Onondaga County, New York"
360670059001,7.900219258219627e-4,19,7,12,9.045199238690882e-4,1.7759781199495623e-5,3,6.465549616498373e-4,1,3,"Onondaga County, New York"
360670168022,9.673196468538629e-4,19,1,18,0.002556504865211989,1.8095617241504106e-5,3,4.2321311720380696e-4,3,3,"Onondaga County, New York"
360670020002,0.0014289928830131934,22,1,21,2.6175817732545966e-4,1.786065119934273e-5,3,4.249035539405152e-4,3,3,"Onondaga County, New York"
360670043022,1,133,97,36,0.05514920714694554,1.835502285200345e-5,2,0.057901883839784944,1,3,"Onondaga County, New York"
360670137012,0.0013457827213826296,39,13,26,0.0035546760480797417,1.811922449719152e-5,3,6.160467485652455e-4,4,3,"Onondaga County, New York"
360670113001,8.990586493602401e-4,16,0,16,0,1.7784733584690902e-5,3,3.947368421064491e-4,4,3,"Onondaga County, New York"
360670014001,0.0010102923794132936,34,15,19,0.006264862047623702,1.790542355279414e-5,3,0.001383503939800856,1,3,"Onondaga County, New York"
360670160013,0.006030809965671011,23,0,23,0,1.841891991453621e-5,3,3.947368421064491e-4,3,3,"Onondaga County, New York"
360670021013,0.0011641332367641672,22,5,17,6.099048629517281e-4,1.7776197671318106e-5,3,5.995045978981552e-4,1,3,"Onondaga County, New York"
360670103015,0.0032733137667704045,71,38,33,0.0033116481225540155,1.8173227201686478e-5,3,0.003799024918702052,4,3,"Onondaga County, New York"
360670109002,0.006068016244127072,115,90,25,0.014817357608537404,1.794011589314867e-5,3,0.009123088852988912,4,3,"Onondaga County, New York"
360670002001,0.0016527716875238674,34,7,27,0.002436677788480779,1.831938007217836e-5,3,5.919759206620472e-4,1,3,"Onondaga County, New York"
360670142003,0.0014777516830353813,45,24,21,0.003256936508601291,1.811758311441254e-5,3,0.0015062483810631508,6,3,"Onondaga County, New York"
360670149001,0.004787050020118093,34,6,28,0.007966173863271489,1.8276523805172257e-5,3,4.904904400327987e-4,2,3,"Onondaga County, New York"
360670160012,5.586594612897692e-4,20,3,17,7.433932236043054e-4,1.794462289374989e-5,3,4.390864088721957e-4,3,3,"Onondaga County, New York"
360670121001,0.005884791582886186,42,0,42,0,1.849249204822842e-5,2,3.9709168816416684e-4,3,3,"Onondaga County, New York"
360670005012,0.0012842258502218037,52,44,8,0.0076835913687276925,1.7598817359473442e-5,3,0.007443941717992959,1,3,"Onondaga County, New York"
360670058002,8.67682564856349e-4,12,0,12,0,1.7919862375456956e-5,3,3.947368421064491e-4,7,3,"Onondaga County, New York"
360670147002,8.388211480367882e-4,18,2,16,1.1168348899219612e-4,1.7697235691784943e-5,3,4.174832808647699e-4,2,3,"Onondaga County, New York"
360670038002,0.001940919982425734,25,2,23,6.828980004001992e-4,1.800536559894849e-5,3,4.4207083192988753e-4,1,3,"Onondaga County, New York"
360670017012,0.001266915495960165,38,8,30,0.01200138806622033,1.813598360507082e-5,3,7.002008586437149e-4,1,3,"Onondaga County, New York"
360670110211,7.75138828732896e-4,31,5,26,0.003373655726338224,1.8075991468132026e-5,3,4.298258454866832e-4,4,3,"Onondaga County, New York"
360670144001,5.163447775897424e-4,12,0,12,0,1.7711967976761897e-5,3,3.947368421064491e-4,2,3,"Onondaga County, New York"
360670113002,8.009923154461726e-4,21,0,21,0,1.8083182640144666e-5,3,3.947368421064491e-4,4,3,"Onondaga County, New York"
360670117002,0.006932644474830815,66,41,25,0.021060398164933908,1.8119552809436662e-5,3,0.005239900157760463,5,3,"Onondaga County, New York"
360670133001,1.560651323387168e-4,13,0,13,0,1.797171252448646e-5,3,3.947368421064491e-4,4,3,"Onondaga County, New York"
360670008002,0.00402323251229021,42,5,37,3.780951450256639e-4,1.8411459292263503e-5,3,5.586358069470353e-4,1,3,"Onondaga County, New York"
360670163007,4.671167806371983e-4,18,0,18,0,1.8316695668101476e-5,3,3.947368421064491e-4,3,3,"Onondaga County, New York"
360670120004,7.868326474832722e-4,18,5,13,0.0013634692614463942,1.7689722271360338e-5,3,7.498457116174453e-4,10,3,"Onondaga County, New York"
360670045004,0.03434898646455357,22,10,12,0.011178819226312631,1.76719034407196e-5,3,0.0010929891248735563,1,3,"Onondaga County, New York"
360670140001,0.001847352889314353,34,3,31,0.00203880535894608,1.8220246337730486e-5,3,5.160648640129901e-4,4,3,"Onondaga County, New York"
360670057002,0.001312394658557175,29,2,27,0.006450535848073228,1.824118494737418e-5,3,4.957381354321703e-4,7,3,"Onondaga County, New York"
360670110222,4.6216775257733556e-4,28,8,20,0.0028913226582531768,1.8021914648212227e-5,3,5.852599979655417e-4,4,3,"Onondaga County, New York"
360670132001,0.0024030922629190363,125,103,22,0.009563829440698392,1.7817054484552614e-5,3,0.009574091377396239,3,3,"Onondaga County, New York"
360670045002,0.005258342075317325,7,0,7,0,1.7373175816539263e-5,3,4.2371505568489915e-4,1,3,"Onondaga County, New York"
360670129001,0.0034509781291567542,32,4,28,0.012274131777210052,1.82278850185013e-5,3,6.32878152396101e-4,3,3,"Onondaga County, New York"
360670143002,0.0014984968750407749,39,27,12,0.0017386559822795532,1.763139799354691e-5,3,0.0033273325840954666,2,3,"Onondaga County, New York"
360670108004,0.0015153737912294988,40,10,30,0.0016368112768414312,1.815145574675089e-5,3,7.139372433710748e-4,4,3,"Onondaga County, New York"
360670045001,0.004075789940975493,11,2,9,1.3960436124024515e-5,1.76541204717181e-5,3,5.10334868643727e-4,1,3,"Onondaga County, New York"
360670058003,4.048757005103209e-4,8,0,8,0,1.794043774668102e-5,3,4.336992548378137e-4,7,3,"Onondaga County, New York"
360670152022,0.007872509074421661,41,13,28,0.0010284187944698058,1.7710085893916588e-5,3,9.020102656336733e-4,2,3,"Onondaga County, New York"
360670154001,0.004459220370545181,22,3,19,8.225023616404443e-4,1.8055430170623815e-5,3,4.902566337489162e-4,2,3,"Onondaga County, New York"
360670110111,0.0029806285212074764,13,0,13,0,1.7715419501133787e-5,3,3.947368421064491e-4,4,3,"Onondaga County, New York"
360670017021,5.17033380308421e-4,13,0,13,0,1.7941403376572118e-5,2,3.947368421064491e-4,6,3,"Onondaga County, New York"
360670118001,6.62470964152674e-4,36,15,21,0.004225940351709921,1.8157058556513844e-5,3,9.34961972502831e-4,5,3,"Onondaga County, New York"
360670169021,5.902576656522123e-4,15,0,15,0,1.8304290525699224e-5,3,3.947368421064491e-4,2,3,"Onondaga County, New York"
360670147003,0.0010687265528727887,22,8,14,0.0013716128491854085,1.7778409899018633e-5,3,6.324075843682973e-4,2,3,"Onondaga County, New York"
360670103012,0.009941470727513002,155,147,8,0.006575315555715105,1.769316513031016e-5,3,0.025682541964979298,4,3,"Onondaga County, New York"
360670032002,0.007658541648969648,142,136,6,0.005284856051283995,1.747701772169597e-5,2,0.015436531766569086,1,3,"Onondaga County, New York"
360670103221,0.0037455651832774715,58,15,43,0.004392551509023428,1.8397233056148355e-5,3,8.375490492435068e-4,4,3,"Onondaga County, New York"
360670146002,0.0031443424072312163,34,28,6,0.0033894775539454513,1.757994479897333e-5,3,0.004909382203599317,2,3,"Onondaga County, New York"
360670103212,0.0019266595259463503,32,0,32,0,1.804012122961466e-5,3,3.947368421064491e-4,4,3,"Onondaga County, New York"
360670055001,0.0032813656459055253,12,1,11,4.1881308372073544e-5,1.812645011600928e-5,3,4.7485850412372224e-4,1,3,"Onondaga County, New York"
360670167001,5.681032625905031e-4,11,1,10,0,1.7347859274165566e-5,3,4.921716088330605e-4,8,3,"Onondaga County, New York"
360670111013,0.001964680982026948,91,78,13,0.004659062882457782,1.776766994776305e-5,3,0.007828787730759602,5,3,"Onondaga County, New York"
360670054004,5.773085645176456e-4,8,2,6,1.814856696123187e-4,1.7761989342806394e-5,3,4.7709788904051796e-4,1,3,"Onondaga County, New York"
360670113003,0.004973874407003682,157,136,21,0.01969343879445652,1.799434977417091e-5,3,0.02622201741769864,5,3,"Onondaga County, New York"
360670163002,0.0032445240848259986,29,9,20,0.0035622379509802553,1.796848328032631e-5,3,7.101134289080098e-4,3,3,"Onondaga County, New York"
360670145002,0.0019252761684006381,34,15,19,0.0011435923924930083,1.7711654268508678e-5,3,0.0027002799380528336,2,3,"Onondaga County, New York"
360670039001,1.5062269276020735e-4,2,0,2,0,1.6827368031366213e-5,3,3.947368421064491e-4,1,3,"Onondaga County, New York"
360670112423,0.0026877693660459436,43,0,43,0,1.870487449029217e-5,3,3.947368421064491e-4,4,3,"Onondaga County, New York"
360670150003,0.012659280406489797,158,142,16,0.010301638489853085,1.734816022760786e-5,2,0.033705428229536934,2,3,"Onondaga County, New York"
360670157004,0.0067948914605563526,33,0,33,0,1.801671951571058e-5,2,3.947368421064491e-4,2,3,"Onondaga County, New York"
360670156011,0.0019761885220108666,20,0,20,0,1.797138954783984e-5,3,4.0002905528926426e-4,2,3,"Onondaga County, New York"
360670004003,8.5928095148222e-4,17,0,17,0,1.8246510354894624e-5,3,3.947368421064491e-4,1,3,"Onondaga County, New York"
360670131004,0.0034944341082941387,28,0,28,0,1.839249586168843e-5,3,3.947368421064491e-4,3,3,"Onondaga County, New York"
360670004002,0.0012316884875624712,24,2,22,1.6752523348829418e-4,1.7972035512742175e-5,3,4.5848765915008856e-4,1,3,"Onondaga County, New York"
360670046004,0.004232682179998417,10,2,8,3.4901090310061285e-5,1.7448352875488554e-5,3,4.345266098939096e-4,1,3,"Onondaga County, New York"
360670136003,0.0012717792801085954,27,2,25,5.363134210979417e-4,1.7922431715535163e-5,3,4.215014832842116e-4,4,3,"Onondaga County, New York"
360670119003,2.212408114633998e-4,8,0,8,0,1.7501181329739758e-5,3,4.11117296905008e-4,5,3,"Onondaga County, New York"
360670119002,0.0010836685112806266,23,0,23,0,1.8233867585653594e-5,3,3.947368421064491e-4,5,3,"Onondaga County, New York"
360670001001,0.042149573219128426,356,339,17,0.03165151626955874,1.8111676597902667e-5,2,0.04897324281366891,1,3,"Onondaga County, New York"
360670112422,0.0012125837987582832,19,0,19,0,1.7812928623595004e-5,3,3.947368421064491e-4,4,3,"Onondaga County, New York"
360670108003,6.509910227746792e-4,22,2,20,3.495925879391139e-4,1.782594744910692e-5,3,4.156472709516345e-4,4,3,"Onondaga County, New York"
360670156012,6.219212528107183e-4,20,2,18,7.468833326353115e-4,1.7762304836675607e-5,3,4.0856729818006075e-4,2,3,"Onondaga County, New York"
360670160021,0.0042010280684540175,32,3,29,0.0034540445710190652,1.8283875450240432e-5,3,4.2392389282698393e-4,3,3,"Onondaga County, New York"
360670112311,6.199340914751054e-4,14,0,14,0,1.783675799086758e-5,3,3.947368421064491e-4,5,3,"Onondaga County, New York"
360679400001,1.2994007106031173e-5,3,1,2,1.0470327093018386e-4,1.7313618892620937e-5,3,7.124016247940085e-4,7,3,"Onondaga County, New York"
360670150001,0.0010595340719374586,32,23,9,0.010219620927624446,1.7307326191176726e-5,3,0.0055581375252817065,2,3,"Onondaga County, New York"
360670129002,0.001165983637313161,34,5,29,0.0018043365103297254,1.8321393891647275e-5,3,4.949839783485829e-4,3,3,"Onondaga County, New York"
360670017022,0.0014005251222292251,34,14,20,0.0024677397588567327,1.8021265092809516e-5,3,9.874174908923688e-4,1,3,"Onondaga County, New York"
360670137014,3.3489581516808596e-4,14,0,14,0,1.8070765116195018e-5,3,3.947368421064491e-4,4,3,"Onondaga County, New York"
360670151004,0.002238251734032253,25,14,11,0.0037272702494464014,1.780056249777493e-5,3,0.001664179350056249,2,3,"Onondaga County, New York"
360670053002,0.006648837586289563,44,17,27,0.014384135360388657,1.812349348460409e-5,3,0.0019540595434703726,1,3,"Onondaga County, New York"
360670061012,6.440001499703327e-4,17,4,13,1.7450545155030643e-4,1.783357705888647e-5,3,5.707119438935071e-4,7,3,"Onondaga County, New York"
360670050001,0.0013803416967462974,24,3,21,5.14209397234903e-4,1.8003420649923484e-5,2,4.476275022276133e-4,1,3,"Onondaga County, New York"
360670126001,0.011993999448364958,138,124,14,0.010647042946954996,1.7669717637912145e-5,3,0.01799169368450965,3,3,"Onondaga County, New York"
360670061032,9.655809069614703e-4,19,1,18,0,1.813762832372039e-5,3,4.29686956607309e-4,7,3,"Onondaga County, New York"
360670143003,0.0015048558531795433,29,9,20,0.004640681641561149,1.7925965761405396e-5,3,0.002316434680362871,2,3,"Onondaga County, New York"
360670044001,0.05400356789320263,18,1,17,0.002638522427440633,1.7750008875004438e-5,3,7.566939748251619e-4,1,3,"Onondaga County, New York"
360670021011,0.0010710953318655433,50,37,13,0.010104247894799473,1.8004393071909544e-5,3,0.006642990354973426,1,3,"Onondaga County, New York"
360670134002,0.002318570152446163,44,15,29,0.007564927661673484,1.8372896303373263e-5,3,9.9188783914933e-4,5,3,"Onondaga County, New York"
360670103222,0.0021300809073522883,32,0,32,0,1.7981083899737475e-5,3,3.947368421064491e-4,4,3,"Onondaga County, New York"
360670128002,3.905186173395882e-4,11,3,8,7.678239868213483e-5,1.725655317606861e-5,3,5.486703903362719e-4,3,3,"Onondaga County, New York"
360670110122,0.0011323562081911186,24,0,24,0,1.8074684596753788e-5,3,4.02168211226947e-4,4,3,"Onondaga County, New York"
360670163004,0.002253655381721603,16,0,16,0,1.8026137899954934e-5,3,3.947368421064491e-4,3,3,"Onondaga County, New York"
360670121003,0.004805892367718822,25,0,25,0,1.8078605777922405e-5,3,4.0251265475512766e-4,3,3,"Onondaga County, New York"
360670163005,0.0012705123603137143,24,0,24,0,1.8085144862010344e-5,3,3.947368421064491e-4,3,3,"Onondaga County, New York"
360670116001,0.0019582127028761522,64,41,23,0.008935260804214185,1.8072071420826253e-5,3,0.004217947595155638,5,3,"Onondaga County, New York"
360670165021,0.001066644188345477,24,9,15,0.004185804097853351,1.7507615812878603e-5,3,6.390187858108029e-4,3,3,"Onondaga County, New York"
360670166003,0.0026122317076935583,42,28,14,0.03854325175785158,1.785841845846132e-5,3,0.0038889731643248957,8,3,"Onondaga County, New York"
360670145001,0.006236306973554408,121,95,26,0.024002177828035348,1.7950743160766855e-5,3,0.008474530390686312,2,3,"Onondaga County, New York"
360670020001,4.225956882742753e-4,22,7,15,0.0025960594342300585,1.8058364634498697e-5,3,5.776724312776364e-4,3,3,"Onondaga County, New York"
360670006003,0.00106483072309152,25,7,18,3.3854057600759445e-4,1.7818641863117193e-5,3,7.278744150770362e-4,1,3,"Onondaga County, New York"
360670114023,5.191047719288105e-4,16,0,16,0,1.8088743374997738e-5,3,3.947368421064491e-4,5,3,"Onondaga County, New York"
360670163006,0.004198384183331807,45,27,18,0.01399184710530357,1.7937219730941702e-5,3,0.0026709035136860664,3,3,"Onondaga County, New York"
360670112322,0.003224622278768655,64,39,25,0.011740145095466115,1.824884119858389e-5,3,0.0022045788411291676,5,3,"Onondaga County, New York"
360670112321,0.0024038912830765687,49,9,40,0.006638104279139585,1.8278528212908295e-5,3,8.11172244318233e-4,5,3,"Onondaga County, New York"
360670018002,2.4176080686027056e-4,6,0,6,0,1.771102688533881e-5,3,3.947368421064491e-4,6,3,"Onondaga County, New York"
360670133003,6.291727471607035e-4,17,0,17,0,1.800471723591581e-5,3,3.947368421064491e-4,4,3,"Onondaga County, New York"
360670060003,0.004840273883582764,43,0,43,0,1.84168845998011e-5,3,4.031110429997224e-4,7,3,"Onondaga County, New York"
360670016001,8.693206977867651e-4,34,23,11,0.001782864030005631,1.7744654422855114e-5,3,0.0015396979280002878,1,3,"Onondaga County, New York"
360670135002,0.002162833858838042,42,0,42,0,1.8685302141335624e-5,3,3.947368421064491e-4,4,3,"Onondaga County, New York"
360670052002,6.847838099715304e-4,12,0,12,0,1.786192730195588e-5,3,4.228975301757564e-4,1,3,"Onondaga County, New York"
360670027003,4.35954800561615e-5,5,1,4,4.88615264340858e-5,1.7449266258353837e-5,3,4.084081980437519e-4,3,3,"Onondaga County, New York"
360670024002,3.2599778777471006e-4,12,1,11,3.4901090310061285e-5,1.783166904422254e-5,3,4.5872345049389237e-4,1,3,"Onondaga County, New York"
360670043021,0.02466758250934768,9,7,2,0,1.5922045664426966e-5,3,0.0027200493648434445,1,3,"Onondaga County, New York"
360670148003,9.343991981863672e-4,14,1,13,9.341858506326405e-4,1.7881090746535537e-5,3,4.784156513850791e-4,2,3,"Onondaga County, New York"
360670103013,0.00586077391637319,35,0,35,0,1.8127435874195594e-5,3,3.970658077412743e-4,4,3,"Onondaga County, New York"
360670144002,0.02155416453998977,196,173,23,0.026153032306443554,1.8089070583553416e-5,2,0.01699203008179672,6,3,"Onondaga County, New York"
360670112421,0.0040513855024303215,11,1,10,6.980218062012258e-6,1.7292062943109116e-5,3,3.972366891297218e-4,4,3,"Onondaga County, New York"
360670030001,0.0040384535975385594,48,31,17,0.011067268693854947,1.7775881683731512e-5,3,0.007160559121427117,1,3,"Onondaga County, New York"
360670155001,0.006706971007837492,31,3,28,0.002038456348042979,1.777177486715598e-5,3,4.3679554532377184e-4,2,3,"Onondaga County, New York"
360670134001,4.1111646130758084e-4,22,4,18,3.960110380514954e-4,1.793979405116429e-5,3,4.5417487863507605e-4,5,3,"Onondaga County, New York"
360670135003,7.501911061945119e-4,19,0,19,0,1.8105446118192352e-5,3,4.095311550838533e-4,4,3,"Onondaga County, New York"
360670042001,0.005699276318343108,20,1,19,1.7450545155030643e-5,1.766347546543258e-5,3,4.448216619118835e-4,1,3,"Onondaga County, New York"
360670036012,0.003390832557971564,20,2,18,0.003259495921890695,1.809758216302302e-5,3,6.44259696854212e-4,1,3,"Onondaga County, New York"
360670114012,0.002478337051549749,40,3,37,3.024761160205311e-4,1.8215931653824435e-5,3,4.190702584528511e-4,5,3,"Onondaga County, New York"
360670133002,0.0012012173051490214,101,91,10,0.003941213933047079,1.75530981218185e-5,3,0.009092899986162332,4,3,"Onondaga County, New York"
360670108002,0.0015263253879750365,58,36,22,0.006216698542995816,1.81113485710146e-5,3,0.0026078306268042042,4,3,"Onondaga County, New York"
