GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
131210116233,0.0014507419408740804,38,10,28,1.0051896099071488e-4,1.5032168841320424e-5,4,3.1815875304269344e-4,3,1,"Fulton County, Georgia"
131210120001,0.004376294122184459,85,27,58,0.0033633869417033883,1.5720057221008285e-5,3,8.300787942771745e-4,1,1,"Fulton County, Georgia"
131210102061,0.0024236197661974624,74,9,65,1.3138252929490623e-4,1.5640151396665518e-5,3,3.8229277374621364e-4,5,1,"Fulton County, Georgia"
131210103011,0.008655057435670957,183,16,167,0.002648522933532414,1.6423057973394648e-5,3,3.9887769848760425e-4,4,1,"Fulton County, Georgia"
131210123002,9.346737836506383e-4,86,51,35,0.004849535648856763,1.5674718246939513e-5,3,0.0013428928850358723,4,1,"Fulton County, Georgia"
131210115051,0.00765067411236913,106,47,59,0.002086522838393341,1.5471972521776802e-5,3,0.0019703443016029915,3,1,"Fulton County, Georgia"
131210115044,0.008260506053057864,85,12,73,1.593579471706319e-4,1.5312528710991334e-5,3,3.6461195200385225e-4,3,1,"Fulton County, Georgia"
131210116222,0.005637536812106144,96,41,55,0.0022651957971829132,1.5567109810392603e-5,3,7.132813225688552e-4,3,1,"Fulton County, Georgia"
131210002002,0.0017671711043166073,51,16,35,9.834152208925404e-4,1.5471972521776802e-5,3,5.590708928807364e-4,1,1,"Fulton County, Georgia"
131210102081,0.0014581372814309504,76,27,49,0.004517649754240242,1.5527468091053073e-5,3,5.595012325190866e-4,5,1,"Fulton County, Georgia"
131210102053,0.002230898115208656,118,62,56,0.004530131486768457,1.5650187019734884e-5,3,0.0021153830218757544,5,1,"Fulton County, Georgia"
131210108004,6.870901384430805e-5,9,0,9,0,1.4736004479745362e-5,3,2.8660275934304515e-4,4,1,"Fulton County, Georgia"
131210099003,0.001732012763594573,50,0,50,0,1.5691689681144866e-5,3,2.7573529411888505e-4,2,1,"Fulton County, Georgia"
131210025002,0.0010805491587517549,18,3,15,5.932600762471713e-4,1.5273938079455025e-5,3,4.265914051084723e-4,6,1,"Fulton County, Georgia"
131210018003,0.0082292087617582,58,25,33,5.98195011152953e-4,1.5276738110878564e-5,3,0.00228795103731215,1,1,"Fulton County, Georgia"
131210065003,1.4298472053643726e-4,17,3,14,1.4837164946235096e-4,1.4969387602353186e-5,3,3.4529703237471e-4,6,1,"Fulton County, Georgia"
131210072001,9.18789022155199e-4,48,6,42,0.0042959821863412006,1.5798037883694845e-5,3,3.1504270400526253e-4,4,1,"Fulton County, Georgia"
131210095021,0.011638794775509049,176,132,44,0.004107265544086403,1.5635016182241746e-5,3,0.007789438778619257,2,1,"Fulton County, Georgia"
131210116141,0.0029147267056146195,52,0,52,0,1.5806528096103693e-5,3,2.767533914985066e-4,3,1,"Fulton County, Georgia"
131210078071,3.0544132815272666e-4,48,24,24,0.0022730310176029937,1.5306200541839498e-5,3,8.912559736821747e-4,4,1,"Fulton County, Georgia"
131210093002,5.965908754409558e-4,42,8,34,5.768453501425305e-4,1.5479396922695892e-5,3,3.531045014792023e-4,2,1,"Fulton County, Georgia"
131210037001,6.536004738026614e-5,6,2,4,6.7956480669779075e-6,1.5104371205026735e-5,3,4.1561450455812957e-4,6,1,"Fulton County, Georgia"
131210114184,0.002894948765825287,157,89,68,0.005300091896185757,1.5610365282547612e-5,3,0.0020778976266114797,3,1,"Fulton County, Georgia"
131210100021,0.0012882507021222396,57,5,52,0.003567360620988479,1.5627686008532716e-5,3,3.8452244170835196e-4,2,1,"Fulton County, Georgia"
131210090002,0.0016054583846285189,50,1,49,4.247280041861192e-5,1.5465272730084595e-5,3,3.0168400022554656e-4,2,1,"Fulton County, Georgia"
131210076032,4.154914586356962e-4,96,70,26,0.0062555612401690944,1.5436624936323924e-5,3,0.0017221918571556447,4,1,"Fulton County, Georgia"
131210100014,0.0022758890472286655,111,74,37,7.266705132192076e-4,1.513431706394249e-5,3,0.003912218321519478,2,1,"Fulton County, Georgia"
131210091013,0.00417002048563983,188,162,26,0.0059761510114204235,1.543090810894221e-5,3,0.006481065566850333,2,1,"Fulton County, Georgia"
131210116253,0.003949395256238669,118,54,64,0.002449329544597735,1.568652057287173e-5,3,0.0014194499556382122,3,1,"Fulton County, Georgia"
131210079003,0.003135141546281186,206,147,59,0.021796894205458762,1.6e-5,3,0.006493384281469008,4,1,"Fulton County, Georgia"
131210078023,4.375404593786578e-4,23,5,18,1.019347210046686e-5,1.5464076949246897e-5,3,3.0056635458789935e-4,4,1,"Fulton County, Georgia"
131210101071,1.8984031706250666e-4,20,4,16,5.277953332019508e-5,1.4918248000954767e-5,4,2.968228310716762e-4,5,1,"Fulton County, Georgia"
131210001002,7.259787488130165e-4,25,4,21,2.3784768234422676e-5,1.5156567340628695e-5,3,3.606953201636749e-4,1,1,"Fulton County, Georgia"
131210095023,0.0018541574753801876,81,45,36,8.707382522391392e-4,1.5454278517007432e-5,3,0.001486370687782507,2,1,"Fulton County, Georgia"
131210113062,0.005267493143945451,244,218,26,0.020602064215853935,1.5651656727864642e-5,3,0.016664004392118376,4,1,"Fulton County, Georgia"
131210052001,2.497373574725366e-4,18,10,8,8.211408080931639e-5,1.4576622013614564e-5,3,5.656353325472846e-4,1,1,"Fulton County, Georgia"
131210035001,0.0047824261275715,153,119,34,0.003999503285195729,1.5369246138476908e-5,3,0.003310835750475298,1,1,"Fulton County, Georgia"
131210102093,0.0013257544318822372,79,24,55,0.005873647167147807,1.5629151493365425e-5,3,5.709455556683702e-4,5,1,"Fulton County, Georgia"
131210081022,3.2052335319751753e-4,27,3,24,8.098147279815339e-5,1.5607198039735928e-5,3,3.261488935302437e-4,4,1,"Fulton County, Georgia"
131210029001,0.005527954774121897,96,62,34,0.003625451276875307,1.535202186127913e-5,3,0.0026674505161927782,1,1,"Fulton County, Georgia"
131210083021,1.2507315198786957e-4,15,2,13,1.257194892390913e-5,1.5067275384592205e-5,3,2.9954100370141695e-4,4,1,"Fulton County, Georgia"
131210086012,8.871983631028423e-4,32,9,23,4.3628060589998165e-4,1.5743320896109826e-5,3,4.5812502733799605e-4,7,1,"Fulton County, Georgia"
131210015004,7.881518965709607e-4,24,7,17,3.581589683300148e-4,1.518372304889159e-5,3,4.577896868066772e-4,1,1,"Fulton County, Georgia"
131210078063,4.850760504189725e-4,36,12,24,8.153402370645649e-4,1.568652057287173e-5,3,5.507005466650993e-4,4,1,"Fulton County, Georgia"
131210108001,3.0222080390187743e-4,68,56,12,0.001620075757453181,1.4942545910972311e-5,3,0.0030404422778857816,4,1,"Fulton County, Georgia"
131210102121,5.857747737396433e-4,52,21,31,0.0025322283609576428,1.5491866769945777e-5,3,0.0010799786990986588,5,1,"Fulton County, Georgia"
131210089023,0.03339034717186525,158,99,59,0.012843969007961586,1.5815277558121144e-5,3,0.003446242549907892,1,1,"Fulton County, Georgia"
131210105121,0.0014286007074161182,85,38,47,0.0035485364061743742,1.5901790541614984e-5,3,0.0012443351721826469,4,1,"Fulton County, Georgia"
131210096021,1.9243608551275523e-4,17,0,17,0,1.5376808697123e-5,3,3.0163308417424997e-4,2,1,"Fulton County, Georgia"
131210066011,7.985362976598817e-5,19,3,16,0.0021033663375307787,1.5457383992333137e-5,3,3.1289720924195283e-4,4,1,"Fulton County, Georgia"
131210106013,8.234891048381487e-5,15,0,15,0,1.5155189136760429e-5,3,2.7573529411888505e-4,4,1,"Fulton County, Georgia"
131210038001,0.007505181390447364,77,31,46,0.004043807012655762,1.552361141295911e-5,3,0.0012738863245876496,6,1,"Fulton County, Georgia"
131210114141,0.0012972933197349505,64,4,60,2.2671980863455042e-4,1.5576566613187123e-5,3,2.8785589738397876e-4,3,1,"Fulton County, Georgia"
131210115063,0.0024686588794397917,71,28,43,0.0022487932061641056,1.5333660451422963e-5,3,6.303511311392011e-4,3,1,"Fulton County, Georgia"
131210099004,6.018262251702025e-4,42,3,39,4.473801644093789e-5,1.5210976240455112e-5,3,3.1408627777598e-4,2,1,"Fulton County, Georgia"
131210115042,0.0074111851935479995,82,10,72,0.0025074606507706756,1.5617435304774248e-5,3,3.499933143877818e-4,3,1,"Fulton County, Georgia"
131210002004,0.003292897758968854,67,45,22,0.0027365523170909405,1.5190642564180465e-5,3,0.0017701635855412701,1,1,"Fulton County, Georgia"
131210072002,1.6467424623838476e-4,46,37,9,6.23961843406911e-4,1.4916912795727798e-5,3,9.517165641298689e-4,4,1,"Fulton County, Georgia"
131210086014,3.2071012382407104e-4,16,0,16,0,1.609917089269903e-5,3,2.928486363028318e-4,7,1,"Fulton County, Georgia"
131210102042,7.891790406871617e-4,47,0,47,0,1.5695876693192697e-5,3,2.7573529411888505e-4,5,1,"Fulton County, Georgia"
131210024001,0.0024600445116389007,47,7,40,0.0013273033282819016,1.56487175875937e-5,3,3.8213820840701936e-4,6,1,"Fulton County, Georgia"
131210085003,0.0010980662169302968,43,14,29,0.0032356345662904146,1.5475564084310874e-5,3,5.684046389908085e-4,7,1,"Fulton County, Georgia"
131210076033,0.0011377541291733935,46,9,37,0.0027742100625426144,1.568725880839582e-5,3,3.437903233760835e-4,4,1,"Fulton County, Georgia"
131210116193,0.008493936990478389,159,93,66,0.007140214513407723,1.5655332206149415e-5,3,0.003964165947039703,3,1,"Fulton County, Georgia"
131210077041,2.816525450980353e-4,40,13,27,0.0010342356120219976,1.5438293142310187e-5,3,4.973502218080303e-4,4,1,"Fulton County, Georgia"
131210055012,9.87754195936718e-4,45,1,44,4.6794508986920956e-4,1.570203812454857e-5,3,3.046768364732587e-4,1,1,"Fulton County, Georgia"
131210116261,0.008308367320873356,138,80,58,0.005400022894824221,1.554049853919314e-5,3,0.0027737527723230176,3,1,"Fulton County, Georgia"
131210116142,0.008864575653308383,125,69,56,0.005452958920778132,1.556929113017484e-5,3,0.003603027975101563,3,1,"Fulton County, Georgia"
131210115043,0.01236970852918189,105,18,87,0.002872435492310725,1.5613290032475644e-5,3,4.290305394184741e-4,3,1,"Fulton County, Georgia"
131210102054,0.004435625810321938,229,199,30,0.004216448833785893,1.5125618259646363e-5,3,0.01776781777958843,5,1,"Fulton County, Georgia"
131210074001,8.085778273379594e-4,78,33,45,0.008175068892230616,1.5799785122922326e-5,3,0.0011903991561356313,4,1,"Fulton County, Georgia"
131210105141,0.003417671353510722,118,22,96,0.006289712068391402,1.5956852670379295e-5,3,7.214824424786599e-4,4,1,"Fulton County, Georgia"
131210106042,5.355883948303072e-4,50,33,17,2.9204297567837556e-4,1.5298941313261125e-5,3,0.0014934520619025787,4,1,"Fulton County, Georgia"
131210018001,0.0061122883969310145,63,14,49,0.0012456018403909374,1.5457383992333137e-5,3,9.810742754281147e-4,1,1,"Fulton County, Georgia"
131210087002,0.001915938206079402,19,1,18,1.6989120167444767e-5,1.553518719900575e-5,3,2.9394375838369174e-4,7,1,"Fulton County, Georgia"
131210095013,7.079154686925587e-4,66,22,44,2.36431922330273e-4,1.5336012023433427e-5,3,8.265588191048922e-4,2,1,"Fulton County, Georgia"
131210039001,1.5903229254942875e-4,23,14,9,2.4484558184176947e-4,1.5040986688726781e-5,3,7.071875856393037e-4,6,1,"Fulton County, Georgia"
131210105101,6.662160428650112e-4,52,7,45,2.2946638306162067e-4,1.570376419227689e-5,3,3.2513975342579913e-4,4,1,"Fulton County, Georgia"
131210101151,0.004409837111086984,307,235,72,0.027200421650840603,1.60624508087444e-5,3,0.006631123321014442,5,1,"Fulton County, Georgia"
131210112022,1.4688372163008929e-4,58,50,8,6.655285574165925e-4,1.5112360399570808e-5,3,0.0010738073445495228,4,1,"Fulton County, Georgia"
131210111002,4.52970546039391e-4,46,22,24,6.933637476337932e-4,1.5526744817948914e-5,3,4.403841908393714e-4,4,1,"Fulton County, Georgia"
131210049001,6.924277622269264e-4,22,4,18,0.001985065430764805,1.503397678753984e-5,3,3.382800023658623e-4,1,1,"Fulton County, Georgia"
131210102052,6.999538863605493e-4,99,83,16,5.383609479346571e-4,1.4978356275182361e-5,3,0.003901851364007086,5,1,"Fulton County, Georgia"
131210115032,0.0026972208325755274,54,2,52,1.1241134510792622e-4,1.5223480696626477e-5,3,2.8196125409142195e-4,3,1,"Fulton County, Georgia"
131210105151,0.0023713716824599043,129,34,95,0.0027396489703578244,1.6091140218195862e-5,3,0.0010016703102572713,4,1,"Fulton County, Georgia"
131210113015,1.790548088890592e-4,38,13,25,5.099567570261337e-4,1.529753709652746e-5,3,5.329617796198098e-4,4,1,"Fulton County, Georgia"
131210001003,0.0037372976420283447,78,23,55,0.004032044069454113,1.56487175875937e-5,3,9.085596181353209e-4,1,1,"Fulton County, Georgia"
131210110003,1.1713769949949115e-4,19,1,18,3.058041630140058e-5,1.5309246785058174e-5,3,3.079274882296566e-4,4,1,"Fulton County, Georgia"
131210094031,0.0022606200314281054,55,17,38,0.004601418251751579,1.5497869043006585e-5,3,6.615452175013137e-4,2,1,"Fulton County, Georgia"
131210098011,0.004126898456074959,120,66,54,0.0019430160100075088,1.5076134479119554e-5,3,0.0026207007410901616,2,1,"Fulton County, Georgia"
131210114162,0.0028706730909100167,55,6,49,1.7464815532133222e-4,1.531698500467168e-5,3,2.950761657096981e-4,3,1,"Fulton County, Georgia"
131210005001,0.0539203391055706,303,221,82,0.021579630447951168,1.5957616570389047e-5,3,0.011382923694093204,1,1,"Fulton County, Georgia"
131210105112,0.0012221709919927846,100,24,76,0.0028017672866911428,1.6148827595116595e-5,3,8.010151977112349e-4,4,1,"Fulton County, Georgia"
131210105103,0.007756471055346138,163,44,119,0.015586897515910173,1.6146220169858237e-5,3,0.001732931641102181,4,1,"Fulton County, Georgia"
131210042002,0.0023008672522250116,245,212,33,0.013658925042739849,1.5702777821396606e-5,3,0.010692838230434761,6,1,"Fulton County, Georgia"
131210101061,6.034497576353593e-4,55,11,44,0.0016941307929259249,1.5230204541646995e-5,3,3.8797774465011237e-4,5,1,"Fulton County, Georgia"
131210101081,3.0426358387538287e-4,27,0,27,0,1.5595757953836558e-5,3,2.7573529411888505e-4,5,1,"Fulton County, Georgia"
131210102083,1.9620390627832183e-4,31,10,21,1.0873036907164652e-4,1.5093200513168819e-5,4,3.715518354952326e-4,5,1,"Fulton County, Georgia"
131210096032,7.955564333274723e-4,63,29,34,8.176944437163394e-4,1.532848953064165e-5,3,0.0012262344976177583,2,1,"Fulton County, Georgia"
131210101211,0.0026119092128832795,193,153,40,0.009183872098746416,1.551686683424883e-5,3,0.008115861234195249,5,1,"Fulton County, Georgia"
131210096023,0.015073604838268743,345,295,50,0.010777079390104614,1.5532532890138395e-5,3,0.01476539345252173,2,1,"Fulton County, Georgia"
131210104002,6.785276089131869e-5,10,0,10,0,1.5502914547935014e-5,3,3.485636839497205e-4,4,1,"Fulton County, Georgia"
131210116131,0.004527913203175616,127,60,67,0.0026217313606969267,1.5300814003304976e-5,3,0.0013664445175415555,3,1,"Fulton County, Georgia"
131210105074,3.906591564808804e-4,51,14,37,4.8639851039394366e-4,1.5641863884500476e-5,3,4.306021046589513e-4,4,1,"Fulton County, Georgia"
131210080005,5.688101312008865e-4,56,23,33,0.0021662139470644904,1.577013451924745e-5,3,6.649314410019797e-4,4,1,"Fulton County, Georgia"
131210091022,0.007131181218285477,77,47,30,0.002956178371307524,1.5409032775012712e-5,3,0.0016265360000608058,2,1,"Fulton County, Georgia"
131210095012,0.0016523875158927282,64,0,64,0,1.5720057221008285e-5,3,2.776515645322164e-4,2,1,"Fulton County, Georgia"
131210002001,0.0032684594544171684,98,74,24,0.001788307149054127,1.498576352465158e-5,3,0.005914171452976187,1,1,"Fulton County, Georgia"
131210083011,8.175313870521887e-4,42,2,40,1.4610643344002501e-4,1.6121491560399166e-5,3,3.0433126335841474e-4,6,1,"Fulton County, Georgia"
131210094021,0.0076653949313956185,130,77,53,0.011822354007783462,1.575696457834363e-5,3,0.0040339132487597715,2,1,"Fulton County, Georgia"
131210077032,0.0016722552710982266,68,28,40,0.003034860919511589,1.598823266076168e-5,3,6.62756361155438e-4,4,1,"Fulton County, Georgia"
131210095011,2.719857852946713e-4,30,1,29,4.892866608224093e-4,1.526135062953071e-5,3,3.4584291780652887e-4,2,1,"Fulton County, Georgia"
131210112026,1.0109252898715832e-4,15,0,15,0,1.5178191973772085e-5,3,2.8398793496399254e-4,4,1,"Fulton County, Georgia"
131210014002,0.001307853004563313,24,6,18,6.883425187843039e-4,1.5264379045060447e-5,3,5.431065994923611e-4,1,1,"Fulton County, Georgia"
131210113051,5.424966440934281e-4,53,23,30,7.744207276326908e-4,1.5439723320158102e-5,3,5.558560730049028e-4,4,1,"Fulton County, Georgia"
131210116161,0.003788275420330677,69,31,38,4.7654482069682573e-4,1.5278605368901927e-5,3,5.988225237823457e-4,3,1,"Fulton County, Georgia"
131210114114,0.001237334583732438,41,0,41,0,1.560914696011863e-5,3,2.7573529411888505e-4,3,1,"Fulton County, Georgia"
131210015002,0.0021006769037585824,40,12,28,2.5381745530162484e-4,1.5400489735573592e-5,3,5.542046583016908e-4,1,1,"Fulton County, Georgia"
131210030001,0.005069993301523987,102,68,34,0.001596798088714664,1.5344248208559023e-5,3,0.002750015466566797,1,1,"Fulton County, Georgia"
131210114202,8.32275100319005e-4,41,1,40,6.7956480669779075e-6,1.5474845638414756e-5,3,2.852287119770493e-4,3,1,"Fulton County, Georgia"
131210013002,0.004361190806609424,28,5,23,3.850867237954148e-5,1.5105283828283134e-5,3,7.083482673462327e-4,1,1,"Fulton County, Georgia"
131210118003,0.003535826811011653,31,12,19,0.0012661991260796584,1.5232292460015231e-5,3,5.639810837909948e-4,1,1,"Fulton County, Georgia"
131210082022,9.138918773932113e-5,12,0,12,0,1.5248551387618176e-5,3,2.886485172594389e-4,4,1,"Fulton County, Georgia"
131210105102,5.329935789837048e-4,52,27,25,5.524295574447456e-4,1.5562991206909968e-5,3,7.028418413044532e-4,4,1,"Fulton County, Georgia"
131210114111,9.365034016096517e-4,50,0,50,0,1.5474845638414756e-5,4,2.7707918746751494e-4,3,1,"Fulton County, Georgia"
131210119001,0.003158267587687688,69,38,31,0.005599813684511244,1.552529847386316e-5,3,0.0018316050776622063,1,1,"Fulton County, Georgia"
131210106014,4.0921696490973166e-4,45,31,14,2.1264715409585034e-4,1.505638616619239e-5,3,0.0011914331544584785,4,1,"Fulton County, Georgia"
131210098021,0.002306154981259655,106,53,53,0.0032130228563532677,1.556468683850081e-5,3,0.002054821862988278,2,1,"Fulton County, Georgia"
131210077031,0.0011628022075283399,14,0,14,0,1.5413070283600493e-5,3,2.7573529411888505e-4,4,1,"Fulton County, Georgia"
131210087001,2.1894624077437068e-4,17,8,9,6.036800699498707e-5,1.5217225899718482e-5,3,3.939484897959262e-4,7,1,"Fulton County, Georgia"
131210114261,0.0025733059260753394,64,0,64,0,1.5525780558617587e-5,3,2.767134869402584e-4,3,1,"Fulton County, Georgia"
131210100011,0.011137800752310228,281,243,38,0.006922804889716881,1.525110951821745e-5,3,0.013862653392239912,2,1,"Fulton County, Georgia"
131210114053,0.001990509379621231,145,112,33,6.911174084116531e-4,1.497454327643007e-5,3,0.00459474523240025,3,1,"Fulton County, Georgia"
131210017002,9.1969579526161e-4,29,12,17,6.893052355937925e-4,1.523159642362116e-5,3,0.0014712684746726904,1,1,"Fulton County, Georgia"
131210115031,0.006274766221007783,89,29,60,6.227402447662992e-4,1.545929567448907e-5,3,0.001050981471796659,3,1,"Fulton County, Georgia"
131210108003,0.0014884816787573121,163,127,36,0.009398903085321304,1.5642353235620767e-5,3,0.005517564706676581,4,1,"Fulton County, Georgia"
131210002005,0.0022549693278311068,47,26,21,8.428990169933271e-4,1.5432575079477762e-5,3,0.0011962816047501866,1,1,"Fulton County, Georgia"
131210100013,0.0011697408835521967,22,0,22,0,1.5346367514809247e-5,3,2.7573529411888505e-4,2,1,"Fulton County, Georgia"
