GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
401091004001,6.545136953389048e-4,3,1,2,7.97044803114606e-5,7.039229626709653e-6,4,3.730837323638619e-4,10,4,"Oklahoma County, Oklahoma"
401091072064,0.004818291652592604,40,19,21,0.0026484933882505966,7.151745741135411e-6,4,0.0026933934239963416,4,4,"Oklahoma County, Oklahoma"
401091080092,0.005392093530796988,30,0,30,0,7.1959529960350294e-6,3,2.2814944649047884e-4,1,4,"Oklahoma County, Oklahoma"
401091082151,0.1459283566172943,62,25,37,6.301635474624854e-4,7.2457992478860385e-6,4,5.632884177502401e-4,5,4,"Oklahoma County, Oklahoma"
401091085252,0.0025145477198136837,3,0,3,0,6.8737970855100354e-6,5,2.2814944649047884e-4,7,4,"Oklahoma County, Oklahoma"
401091072153,0.004502662432749719,27,0,27,0,7.0767401704079024e-6,4,2.3319962955081495e-4,4,4,"Oklahoma County, Oklahoma"
401091082134,0.25578938206018265,87,40,47,0.0049781195873760346,7.257210038172925e-6,4,8.673406506920001e-4,5,4,"Oklahoma County, Oklahoma"
401091069112,0.012823940273233397,19,0,19,0,7.154815906586723e-6,4,2.2814944649047884e-4,3,4,"Oklahoma County, Oklahoma"
401091066041,0.014311804072613999,25,16,9,4.217056758786653e-4,7.0309149329602265e-6,4,9.77890935381598e-4,2,4,"Oklahoma County, Oklahoma"
401091072095,0.006188929780037494,48,31,17,0.0020313146640915988,6.9979496007669755e-6,4,0.003146911738249123,4,4,"Oklahoma County, Oklahoma"
401091087081,0.011753827690481245,53,2,51,5.977836023359544e-5,7.199683213938586e-6,3,2.3651476679291023e-4,1,4,"Oklahoma County, Oklahoma"
401091085231,0.013317899919666346,19,9,10,7.29985745160252e-5,7.193209610128039e-6,4,3.277399288602556e-4,7,4,"Oklahoma County, Oklahoma"
401091084043,0.01491681389808026,26,24,2,0.0010122304773291116,6.936352033738416e-6,4,0.0024218280526628997,6,4,"Oklahoma County, Oklahoma"
401091082153,0.048134620945857055,37,18,19,7.815473179661344e-4,7.104341463068081e-6,4,4.2266263078780174e-4,5,4,"Oklahoma County, Oklahoma"
401091083075,0.015084270923890768,17,0,17,0,7.129921428265861e-6,4,2.2814944649047884e-4,6,4,"Oklahoma County, Oklahoma"
401091072092,9.967455535687445e-4,39,30,9,0.0015526498455178278,7.015476140365647e-6,4,0.0025488054512999092,4,4,"Oklahoma County, Oklahoma"
401091072161,0.003526514631990799,22,11,11,4.3686376008075556e-4,7.054126311185728e-6,4,4.707359536313294e-4,4,4,"Oklahoma County, Oklahoma"
401091081132,0.3064957286614708,146,96,50,0.015021861252893124,7.296500598313049e-6,4,0.0074262551807208945,5,4,"Oklahoma County, Oklahoma"
401091072233,0.0011810644402204117,33,24,9,4.571511779402523e-4,7.022570541721092e-6,4,0.0015784203274076757,4,4,"Oklahoma County, Oklahoma"
401091065011,0.00400196388396488,11,0,11,0,7.020943474384087e-6,4,2.3669419844195484e-4,2,4,"Oklahoma County, Oklahoma"
401091069153,0.017009858238079666,19,1,18,1.7328060575405035e-4,7.169332463454327e-6,4,2.4484463067340226e-4,3,4,"Oklahoma County, Oklahoma"
401091002005,0.003930024657559873,15,0,15,0,7.12890485763577e-6,4,2.3583249105985025e-4,2,4,"Oklahoma County, Oklahoma"
401091083012,0.013331374190715969,19,0,19,0,7.21235331876438e-6,4,2.3790097106589562e-4,6,4,"Oklahoma County, Oklahoma"
401091002001,0.007006386375393054,33,27,6,6.551478364831932e-4,6.994278680039727e-6,4,0.0015504686792292442,2,4,"Oklahoma County, Oklahoma"
401091082033,0.016126375043248112,15,6,9,7.14657960484971e-5,7.035713280612389e-6,4,3.9839449628932864e-4,5,4,"Oklahoma County, Oklahoma"
401091070014,0.0049851248248995806,13,4,9,0.0016278107325148295,7.049899186441633e-6,4,3.045573599353875e-4,3,4,"Oklahoma County, Oklahoma"
401091067063,0.014486678116877861,42,4,38,0.0024990036939961068,7.226321152164644e-6,3,3.0078663803128817e-4,7,4,"Oklahoma County, Oklahoma"
401091090011,0.01909867394146121,30,0,30,0,7.297405772247966e-6,4,2.2814944649047884e-4,5,4,"Oklahoma County, Oklahoma"
401091008003,2.8561268061862166e-4,3,0,3,0,6.825659017378128e-6,4,2.2814944649047884e-4,2,4,"Oklahoma County, Oklahoma"
401091067073,0.008722707625236472,14,0,14,0,7.066588463087675e-6,4,2.2814944649047884e-4,7,4,"Oklahoma County, Oklahoma"
401091069111,0.027208077025020434,30,5,25,8.671694180040158e-4,7.125552230297849e-6,4,2.8170414740076865e-4,3,4,"Oklahoma County, Oklahoma"
401091073031,0.002672747677084002,33,9,24,0.0010209070982970829,7.135721421435707e-6,4,7.110222160700789e-4,4,4,"Oklahoma County, Oklahoma"
401091005002,0.002358203578305,8,0,8,0,7.159016064832049e-6,3,2.507554282826245e-4,8,4,"Oklahoma County, Oklahoma"
401091057001,0.00799889000099909,16,11,5,0.0025566233912212664,6.906125042300016e-6,4,7.666635805587479e-4,3,4,"Oklahoma County, Oklahoma"
401091081101,0.056175851263380455,42,12,30,4.3105562453058655e-4,7.1245369051011684e-06,4,4.589067279843564e-4,5,4,"Oklahoma County, Oklahoma"
401091088043,0.004279367169896792,19,0,19,0,7.276378691852639e-6,3,2.2814944649047884e-4,1,4,"Oklahoma County, Oklahoma"
401091072141,3.041023934191476e-4,11,8,3,5.747919253230331e-6,6.77943120572184e-6,4,4.6850035582615294e-4,4,4,"Oklahoma County, Oklahoma"
401091089003,0.021461946895384065,51,6,45,2.724513726031177e-4,7.284329222543542e-6,4,3.096320205233024e-4,1,4,"Oklahoma County, Oklahoma"
401091069101,0.02950829491669498,57,30,27,0.0018894943363835623,7.047961377171653e-6,4,0.001146061409829733,3,4,"Oklahoma County, Oklahoma"
401091083102,0.017576036679099745,23,10,13,0.0011951840100550266,7.033931686455462e-6,4,4.867527246264531e-4,6,4,"Oklahoma County, Oklahoma"
401091074012,0.001994923920489875,22,3,19,8.390046136631873e-4,7.223502387367539e-6,3,2.4074776515519144e-4,1,4,"Oklahoma County, Oklahoma"
401091042001,0.013263433458492837,76,67,9,0.0035147376649652816,6.935389907620606e-6,4,0.0055637772798069075,3,4,"Oklahoma County, Oklahoma"
401091077041,0.0018372810128169368,67,62,5,4.8049320431718006e-4,7.0229650958634735e-6,3,0.001701283139104237,1,4,"Oklahoma County, Oklahoma"
401091049004,0.0016289294703115001,19,3,16,7.501034625465581e-4,7.195590542115792e-6,4,3.260275284650183e-4,4,4,"Oklahoma County, Oklahoma"
401091028003,3.224558025537719e-4,0,0,0,0,2.2922110667950306e-6,0,2.2814944649047884e-4,16,4,"Oklahoma County, Oklahoma"
401091030001,0.007660072370297801,16,3,13,7.835016105122326e-4,7.118349681809769e-6,3,3.23384404006453e-4,2,4,"Oklahoma County, Oklahoma"
401091091001,0.02444465735353385,39,39,0,0,2.2922110667950306e-6,4,0.013660954847159007,9,4,"Oklahoma County, Oklahoma"
401091076052,0.010705742721980292,152,120,32,0.017922376266458217,7.204818582668089e-6,3,0.00817440602548851,1,4,"Oklahoma County, Oklahoma"
401091068032,0.011500742387394432,49,38,11,9.439616192271728e-4,7.061299137815375e-6,4,0.0013126287208704162,3,4,"Oklahoma County, Oklahoma"
401091057002,0.0033750890735779297,7,1,6,2.1152342851887614e-5,6.970681314391668e-6,4,3.825579479062291e-4,3,4,"Oklahoma County, Oklahoma"
401091074014,0.00410903405149245,32,4,28,2.6620530034794074e-4,7.140510974965369e-6,3,2.7307540896675544e-4,1,4,"Oklahoma County, Oklahoma"
401091088016,0.007871397236982639,50,9,41,0.002556674483836851,7.315663567263869e-6,4,2.73625791810853e-4,1,4,"Oklahoma County, Oklahoma"
401091083022,0.08201625872214768,62,19,43,9.399380757499118e-4,7.203002211321679e-6,4,4.5152366559565846e-4,5,4,"Oklahoma County, Oklahoma"
401091005001,0.0021034172408442063,8,1,7,2.1075703928511215e-5,7.167020239665157e-6,4,2.7116448100000676e-4,8,4,"Oklahoma County, Oklahoma"
401091085041,0.0732578035895009,57,25,32,0.0015390628592449533,7.112628471851772e-6,4,0.00103048121056795,6,4,"Oklahoma County, Oklahoma"
401091046001,0.008310538364266094,48,25,23,0.003993999172299626,7.106007418671745e-6,4,0.0010289024974671772,4,4,"Oklahoma County, Oklahoma"
401091088015,0.0033827602376435,35,4,31,0.002039252266869869,7.2298738387015146e-6,4,2.717948474855454e-4,1,4,"Oklahoma County, Oklahoma"
401091081131,0.3276532636356257,154,125,29,0.011820634263729854,7.206895557669579e-6,4,0.008943431397347375,5,4,"Oklahoma County, Oklahoma"
401091065022,0.0014120362549600851,15,6,9,0.007590127373890651,6.926358951626309e-6,4,8.089858638638247e-4,2,4,"Oklahoma County, Oklahoma"
401091083034,0.06523428403875023,42,10,32,0.003959166781625051,7.190933670827821e-6,4,4.614535509930787e-4,5,4,"Oklahoma County, Oklahoma"
401091069102,0.021261123575205435,36,13,23,0.0014503916248984532,7.109796588719597e-6,4,4.790045814641993e-4,3,4,"Oklahoma County, Oklahoma"
401091022001,0.008366387035096571,17,3,14,6.09279440842415e-5,7.0093294174546325e-6,4,2.681277382501755e-4,3,4,"Oklahoma County, Oklahoma"
401091002003,0.0033024716512925724,13,1,12,1.724184178660658e-4,7.1307857412808315e-6,4,2.7664857676070435e-4,2,4,"Oklahoma County, Oklahoma"
401091061003,0.004447703874722654,19,9,10,0.001635666222160911,7.073086199701516e-6,3,5.960055803050814e-4,12,4,"Oklahoma County, Oklahoma"
401091088032,3.224558025537719e-4,0,0,0,0,2.2922110667950306e-6,0,2.2814944649047884e-4,17,4,"Oklahoma County, Oklahoma"
401091076041,0.004603186280536249,90,73,17,7.80030962125044e-4,7.033239087929555e-6,4,0.004481974240501484,1,4,"Oklahoma County, Oklahoma"
401091080034,4.707640422628438e-4,14,0,14,0,7.140510974965369e-6,4,2.2814944649047884e-4,1,4,"Oklahoma County, Oklahoma"
401091083041,0.3072489351125172,139,115,24,0.005656970748017791,7.1624515639212984e-6,4,0.008280144974205608,5,4,"Oklahoma County, Oklahoma"
401091081092,0.07444358836776621,68,52,16,0.0035583287897400177,7.122304207857326e-6,4,0.0015802493237006086,5,4,"Oklahoma County, Oklahoma"
401091064031,0.017168224770682767,39,22,17,6.908998942382858e-4,7.055470105973162e-6,4,7.525775827885084e-4,6,4,"Oklahoma County, Oklahoma"
401091020001,0.004415544841386915,22,3,19,0.0021040450023758067,7.0490046805391075e-6,4,3.1765009707101783e-4,2,4,"Oklahoma County, Oklahoma"
401091085061,0.046022068347616074,29,1,28,0,7.1333290533359004e-6,4,2.7070736400989484e-4,6,4,"Oklahoma County, Oklahoma"
401091077052,0.001371222846273136,23,4,19,3.201591024049294e-4,7.121340521139699e-6,3,2.573445811164447e-4,1,4,"Oklahoma County, Oklahoma"
401091072063,0.013735042814460731,84,71,13,0.012245903649545536,7.174630506528914e-6,4,0.007035476851282467,4,4,"Oklahoma County, Oklahoma"
401091090032,0.008075662940626458,37,10,27,7.12741987400561e-5,7.1927439598932594e-6,4,3.036850802170168e-4,1,4,"Oklahoma County, Oklahoma"
401091082191,0.9354163001082296,149,32,117,0.010509035729066077,7.317912053332943e-6,3,9.989680036057997e-4,6,4,"Oklahoma County, Oklahoma"
401091082172,0.13847875996614303,66,22,44,0.0010037399794607684,7.196419061874811e-6,4,5.672605374567808e-4,5,4,"Oklahoma County, Oklahoma"
401091069122,0.02238578019515729,29,17,12,0.0017943087935500684,7.068586494758642e-6,4,0.001162257102355406,3,4,"Oklahoma County, Oklahoma"
401091083153,0.5254730488346993,151,124,27,0.009000349254522253,7.20087562647618e-6,3,0.00820945452133303,6,4,"Oklahoma County, Oklahoma"
401091082131,0.17108321961822,46,1,45,0,7.1931061270878e-6,4,2.3162875885005042e-4,5,4,"Oklahoma County, Oklahoma"
401091063021,0.044564113255476816,31,0,31,0,7.235261771770903e-6,3,2.2814944649047884e-4,6,4,"Oklahoma County, Oklahoma"
401091059033,0.004274545238806689,15,0,15,0,7.051688879486637e-6,4,2.2814944649047884e-4,3,4,"Oklahoma County, Oklahoma"
401091085063,0.03713314599216345,35,12,23,0.0019086376446012256,7.124790709272915e-6,4,6.760729497291733e-4,6,4,"Oklahoma County, Oklahoma"
401091072112,0.0022779504612466294,11,0,11,0,7.110251560700218e-6,4,2.2814944649047884e-4,4,4,"Oklahoma County, Oklahoma"
401091066073,0.003866230390286687,13,0,13,0,7.183443599192581e-6,4,2.2814944649047884e-4,7,4,"Oklahoma County, Oklahoma"
401091083163,0.12868020461384175,41,10,31,0.001039606995600926,7.256525430493371e-6,4,3.7017880237493383e-4,6,4,"Oklahoma County, Oklahoma"
401091087041,0.006842225271574,48,13,35,6.922410753973729e-4,7.271669575334497e-6,3,3.0213250874779925e-4,1,4,"Oklahoma County, Oklahoma"
401091069142,0.008336347021579388,19,6,13,4.719808096135866e-4,6.998586285570314e-6,4,3.262628349991936e-4,3,4,"Oklahoma County, Oklahoma"
401091060001,0.001374202799512796,15,0,15,0,7.125653778734199e-6,4,2.2814944649047884e-4,1,4,"Oklahoma County, Oklahoma"
401091078052,0.004140310705028796,32,6,26,0.0014519244033659815,7.208869793393791e-6,3,5.270599076237837e-4,1,4,"Oklahoma County, Oklahoma"
401091084021,0.023214489004046206,37,21,16,5.95062920556092e-4,7.09063964660252e-6,4,7.874761317587108e-4,6,4,"Oklahoma County, Oklahoma"
401091051001,0.003479997323932381,12,3,9,9.023594569876816e-4,7.1381153947734716e-6,4,3.529451273377565e-4,2,4,"Oklahoma County, Oklahoma"
401091071041,0.005983764214190368,26,0,26,0,7.139542355335023e-6,4,2.357469794784086e-4,4,4,"Oklahoma County, Oklahoma"
401091072134,0.010457038762514791,44,21,23,0.0026442891958825196,7.1247399469919345e-6,4,9.403719846780992e-4,4,4,"Oklahoma County, Oklahoma"
401091061004,0.002473566565967546,9,1,8,2.052007173403228e-4,7.0483587896558284e-6,4,2.711578943968463e-4,12,4,"Oklahoma County, Oklahoma"
401091073063,0.0044665195983566944,37,2,35,0.001622369368955105,7.193727069994964e-6,4,2.4630414838513364e-4,4,4,"Oklahoma County, Oklahoma"
401091081071,0.09552016616761827,53,12,41,3.976410539384743e-4,7.22303280701501e-6,4,3.0848568720057926e-4,5,4,"Oklahoma County, Oklahoma"
401091002007,0.018681904643170533,119,113,6,0.015643624626932667,7.1388797669869645e-6,3,0.014322663109742496,2,4,"Oklahoma County, Oklahoma"
401091087032,0.003904423356774326,36,0,36,0,7.222458958376969e-6,3,2.2814944649047884e-4,1,4,"Oklahoma County, Oklahoma"
401091077071,0.0023351127280638044,35,15,20,5.274673901381034e-4,7.1053005542134435e-6,3,0.0012428393221715422,1,4,"Oklahoma County, Oklahoma"
401091064033,0.014594324489554325,23,2,21,5.633727257399487e-4,7.114450159719406e-6,4,3.4577737839821757e-4,2,4,"Oklahoma County, Oklahoma"
401091071042,0.00571326847204133,27,0,27,0,7.146226078008205e-6,4,2.34330934946835e-4,4,4,"Oklahoma County, Oklahoma"
401091088041,9.124616665746919e-4,8,0,8,0,7.039725169129397e-6,4,2.2814944649047884e-4,1,4,"Oklahoma County, Oklahoma"
401091041002,0.008214993227503386,24,0,24,0,7.213914197704532e-6,4,2.4488532821793576e-4,3,4,"Oklahoma County, Oklahoma"
401091085112,0.5985864090064024,201,124,77,0.03906542391178202,7.298151378255888e-6,3,0.005913713267017041,6,4,"Oklahoma County, Oklahoma"
401091065012,0.01828808477609833,50,36,14,0.0041988933339464456,7.1696922768074796e-6,4,0.006360006300863354,2,4,"Oklahoma County, Oklahoma"
401091070013,0.01644613507576101,63,32,31,0.006617400612089535,7.111060543569468e-6,4,0.0012700657925841016,3,4,"Oklahoma County, Oklahoma"
401091083072,0.01793645941923724,15,0,15,0,7.1453580181635e-6,4,2.2814944649047884e-4,6,4,"Oklahoma County, Oklahoma"
401091069031,0.008624630234650144,16,0,16,0,7.130836589748709e-6,4,2.2814944649047884e-4,3,4,"Oklahoma County, Oklahoma"
401091085151,0.01991084826140013,26,4,22,5.334069066997747e-4,7.078994499621274e-6,4,2.618225918574339e-4,7,4,"Oklahoma County, Oklahoma"
401091078044,0.0036441666397024745,53,38,15,0.0023291253090190877,7.212249284184258e-6,3,0.0028603409855513713,1,4,"Oklahoma County, Oklahoma"
401091085201,0.06922296922900065,50,25,25,0.0024891172728805514,7.011491835117758e-6,4,8.734530330022525e-4,6,4,"Oklahoma County, Oklahoma"
401091083074,0.04378771557503467,56,39,17,0.0026742988085931944,6.9838742343927875e-6,4,0.0019308995385653386,6,4,"Oklahoma County, Oklahoma"
401091069021,0.00981054609069371,26,15,11,1.5308624944436784e-4,6.9059819615751164e-6,4,4.140168745301784e-4,3,4,"Oklahoma County, Oklahoma"
401091069155,0.007040820224778496,7,0,7,0,7.0427494894006624e-6,4,2.505687562612195e-4,3,4,"Oklahoma County, Oklahoma"
401091024003,0.00672260866280009,29,3,26,0.0029302509158351344,7.134601389820351e-6,4,7.174461103031593e-4,2,4,"Oklahoma County, Oklahoma"
401091085233,0.07035644809343526,59,0,59,0,7.324182987387757e-6,4,2.2814944649047884e-4,7,4,"Oklahoma County, Oklahoma"
401091082062,0.07297478329389874,35,0,35,0,7.2936800262572485e-6,4,2.3031260354030493e-4,5,4,"Oklahoma County, Oklahoma"
401091059034,0.006726423157611967,12,1,11,2.4466976287917106e-4,7.1000035500017755e-6,4,2.7277450803174416e-4,3,4,"Oklahoma County, Oklahoma"
401091082073,0.06533427417152554,56,54,2,1.3162735089897458e-4,6.918308611910561e-6,4,0.0028897912418539427,5,4,"Oklahoma County, Oklahoma"
401091078013,7.681081778780246e-4,24,12,12,4.950491255498843e-4,7.120022214469309e-6,4,6.712904263736667e-4,13,4,"Oklahoma County, Oklahoma"
401091044002,0.003932582282536993,33,14,19,0.0021631719317607026,7.114500775480584e-6,4,5.200556481568365e-4,4,4,"Oklahoma County, Oklahoma"
401091080053,0.003053567545893688,32,1,31,7.587253414264036e-5,7.246324301997812e-6,3,2.3449196001752964e-4,1,4,"Oklahoma County, Oklahoma"
401091085111,0.764434648453441,143,16,127,0.01801193158552794,7.390272922779039e-6,3,4.486889061637656e-4,6,4,"Oklahoma County, Oklahoma"
401091063031,0.009145136764027067,18,6,12,3.2303306203154464e-4,7.098894702094883e-6,4,3.397965332017796e-4,6,4,"Oklahoma County, Oklahoma"
401091085241,0.07044267266782785,55,1,54,5.288085712971904e-5,7.271510947259731e-6,3,2.3167959689151456e-4,7,4,"Oklahoma County, Oklahoma"
401091077051,0.0039026327285072034,91,74,17,0.0022478469936740046,7.099801915526556e-6,4,0.0037814126062553103,1,4,"Oklahoma County, Oklahoma"
401091085082,0.011472662497117495,21,0,21,0,7.129819758156514e-6,4,2.3248829999334873e-4,7,4,"Oklahoma County, Oklahoma"
401091082013,0.056134095293396066,43,12,31,0.00264707009395932,7.226373372259397e-6,4,3.5319611317422716e-4,5,4,"Oklahoma County, Oklahoma"
401091067051,0.013035926964839545,41,18,23,0.0013225195812449227,7.0979877204812434e-6,4,8.301085645423122e-4,7,4,"Oklahoma County, Oklahoma"
401091074042,0.005563076793606855,47,10,37,0.0032567965951880965,7.213810118090072e-6,4,4.03331524472061e-4,1,4,"Oklahoma County, Oklahoma"
401091066021,0.008393787595085182,29,1,28,2.60380742171334e-4,7.1135391991577575e-6,4,2.4794013016913213e-4,7,4,"Oklahoma County, Oklahoma"
401091055003,0.002686758689761908,20,0,20,0,7.106259904349741e-6,4,2.2814944649047884e-4,4,4,"Oklahoma County, Oklahoma"
401091006001,6.643146917019986e-4,5,1,4,1.182921782314802e-4,6.917064397869544e-6,4,3.2044889345042446e-4,2,4,"Oklahoma County, Oklahoma"
401091068034,0.011954047492691371,23,0,23,0,7.122557852976162e-6,4,2.4022969950971752e-4,3,4,"Oklahoma County, Oklahoma"
401091083033,0.04574197503102533,44,24,20,0.0016268910654343128,7.169897900653895e-6,4,8.1660215778901e-4,5,4,"Oklahoma County, Oklahoma"
401091085262,0.030978285871931653,29,0,29,0,7.195486990559521e-6,4,2.2814944649047884e-4,7,4,"Oklahoma County, Oklahoma"
401091018001,7.141351757574233e-4,6,0,6,0,6.901025492388168e-6,4,2.479043221628293e-4,2,4,"Oklahoma County, Oklahoma"
401091004003,1.904586977221213e-4,11,11,0,0,2.2922110667950306e-6,4,0.0030327069127778893,8,4,"Oklahoma County, Oklahoma"
401091003003,0.001810762095073669,9,0,9,0,7.0828552406045925e-6,4,2.2814944649047884e-4,2,4,"Oklahoma County, Oklahoma"
401091087044,0.015030827487117593,82,14,68,0.010393464232614464,7.318554731811562e-6,3,3.0380565518991435e-4,1,4,"Oklahoma County, Oklahoma"
401091070022,0.015371514737481834,18,0,18,0,7.1832887969427925e-6,4,2.2814944649047884e-4,3,4,"Oklahoma County, Oklahoma"
401091072192,0.004259160615582186,45,21,24,0.01010823605664274,7.16676341797281e-6,4,0.0016356395094798185,4,4,"Oklahoma County, Oklahoma"
401091032002,0.0021235592350819137,9,3,6,1.701384098956178e-4,7.030816066820876e-6,4,4.901573560942887e-4,2,4,"Oklahoma County, Oklahoma"
401091074032,0.00765007979655411,55,22,33,0.001517833877469689,7.248740531332682e-6,4,3.953071556793734e-4,1,4,"Oklahoma County, Oklahoma"
401091080031,0.003166002690984295,16,0,16,0,7.178441703874922e-6,3,2.2814944649047884e-4,1,4,"Oklahoma County, Oklahoma"
