GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
120310117001,0.021647736361421185,116,10,106,0.00147481018791237,2.7740790057700843e-5,2,3.3737864765877567e-4,3,1,"Duval County, Florida"
120310159221,0.02729323997268456,41,7,34,1.705704659415813e-4,2.5708923567370237e-5,2,4.698119735593985e-4,1,1,"Duval County, Florida"
120310159222,0.27757438762047637,445,372,73,0.007713791892359729,2.6627612834509384e-5,2,0.014984122725221696,1,1,"Duval County, Florida"
120310119031,0.017664851949896004,80,0,80,0,2.714440825190011e-5,2,3.1016862790709626e-4,3,1,"Duval County, Florida"
120310155021,0.01379310237288626,79,39,40,0.0018684101289326072,2.6561835954101147e-5,3,0.001025161686267403,1,1,"Duval County, Florida"
120310146041,0.16279060616258464,413,348,65,0.011278056416281806,2.6549142462698454e-5,2,0.01720066695327575,1,1,"Duval County, Florida"
120310119023,0.044239633128859875,155,7,148,0.002388497430216849,2.7705435806505236e-5,2,3.3609798761061015e-4,3,1,"Duval County, Florida"
120310167262,0.11042499706002107,240,178,62,0.005303810060297034,2.6149259975942683e-5,2,0.007057171252139875,6,1,"Duval County, Florida"
120310139053,0.012610243540830946,50,3,47,1.5026623978901964e-4,2.5847140013957454e-5,2,3.221891764400361e-4,2,1,"Duval County, Florida"
120310104012,0.004119655882572437,33,12,21,5.349639772097782e-4,2.6056594924175308e-5,2,4.195150689871452e-4,5,1,"Duval County, Florida"
120310157003,0.04836821834779775,232,159,73,0.0040633094653511025,2.6697992310978215e-5,2,0.003457120638804468,1,1,"Duval County, Florida"
120310101012,0.24568020950971708,258,53,205,0.009796217679590397,2.8066236317709794e-5,2,0.002859005716393207,5,1,"Duval County, Florida"
120310023002,0.03767598929875605,278,244,34,0.0050499276110258715,2.625498844780508e-5,2,0.012454286040220421,3,1,"Duval County, Florida"
120310167251,0.15575833548637377,361,296,65,0.006671764709768832,2.6636833413243833e-5,2,0.011702775294439364,1,1,"Duval County, Florida"
120310126021,0.011771984001289206,85,22,63,0.0028328686275860184,2.684275514038761e-5,2,5.401864397034369e-4,3,1,"Duval County, Florida"
120310144133,0.200825662445177,304,199,105,0.011413579971233602,2.6992738953221582e-5,2,0.005039691546549604,1,1,"Duval County, Florida"
120310126023,0.014602926304222072,162,80,82,0.004153649648595843,2.718499388337638e-5,2,0.0020708466933977727,3,1,"Duval County, Florida"
120310101031,0.14881146399479034,247,91,156,0.01259299762983999,2.7564915375709797e-5,2,0.0015920482369957381,5,1,"Duval County, Florida"
120310001002,0.010328948021138236,114,62,52,0.004809212900646574,2.6466929571500412e-5,2,0.0016932740494199107,5,1,"Duval County, Florida"
120310143342,0.04852798339274824,103,9,94,4.8367626689058856e-4,2.6707261704457442e-5,2,3.349817374519292e-4,1,1,"Duval County, Florida"
120310142023,0.032554411717161426,107,66,41,3.171368648337371e-4,2.576257213520198e-5,2,0.002154220949827868,2,1,"Duval County, Florida"
120310150014,0.019990693831635577,115,53,62,0.001658549753314914,2.678810608090008e-5,2,7.748681678976141e-4,1,1,"Duval County, Florida"
120310140011,0.08411873760470456,204,147,57,0.003484324937860089,2.605591599572683e-5,2,0.0073647845227471365,2,1,"Duval County, Florida"
120310122002,0.0065096050851964765,71,18,53,5.817669494376724e-4,2.64515275757175e-5,2,4.392685909853411e-4,3,1,"Duval County, Florida"
120310149012,0.011915341841474874,56,9,47,3.6415903986053845e-4,2.692224854619858e-5,2,3.4720350100663855e-4,1,1,"Duval County, Florida"
120310168052,0.0920291486180716,127,36,91,0.0013364304844491908,2.7165054873410847e-5,2,8.63859509522257e-4,6,1,"Duval County, Florida"
120310105003,0.024096051248059355,144,77,67,0.0031230297447736857,2.6775912389214663e-5,2,0.0012342970296390682,5,1,"Duval County, Florida"
120310103042,0.030011369318826996,90,0,90,0,2.731046537032991e-5,2,3.0786983460443076e-4,5,1,"Duval County, Florida"
120310115003,0.004777164029194244,48,7,41,2.272676478147664e-4,2.6942558465351868e-5,2,3.6175070690032613e-4,5,1,"Duval County, Florida"
120310143324,0.018008689354207512,49,0,49,0,2.573671342169605e-5,2,3.071882039743102e-4,2,1,"Duval County, Florida"
120310137232,0.15158393341558993,318,178,140,0.011920440306459357,2.747705665769083e-5,2,0.007972443333301332,3,1,"Duval County, Florida"
120310143322,0.05740545665528745,133,70,63,8.201032803768399e-4,2.6078339331351382e-5,2,0.002069618026117675,2,1,"Duval County, Florida"
120310013003,0.0043692314041884235,58,32,26,0.0019726195930560805,2.6317867200042108e-5,2,7.90432080330121e-4,5,1,"Duval County, Florida"
120310001004,0.004762585184109207,91,54,37,0.003345997616307132,2.68535674964419e-5,2,0.001358739697070924,5,1,"Duval County, Florida"
120310167111,0.03945802986190273,71,3,68,2.1676133325032048e-4,2.603420895056104e-5,2,3.2552067372507024e-4,6,1,"Duval County, Florida"
120310133002,0.02786752683378873,136,31,105,0.004808028496175935,2.727768685215494e-5,2,4.955400987803188e-4,3,1,"Duval County, Florida"
120310027022,0.006830823085721921,54,6,48,0.0013669268848792127,2.652519893899204e-5,2,3.747855733349049e-4,3,1,"Duval County, Florida"
120310122001,0.005443764202380321,108,73,35,0.0015259282806175094,2.615883645495448e-5,2,0.0013219281457802954,3,1,"Duval County, Florida"
120310026002,0.001382184617860592,28,10,18,2.230770949970387e-4,2.5677896466721445e-5,3,4.571859180207696e-4,3,1,"Duval County, Florida"
120310102021,0.03879624500754712,91,40,51,0.0015125774695949692,2.6941106740664906e-5,2,6.435863672952263e-4,5,1,"Duval County, Florida"
120310161004,0.016547604572513322,108,77,31,0.0017467633089175883,2.6005773281668532e-5,2,0.0014880812177819793,1,1,"Duval County, Florida"
120310150022,0.007052378415826136,27,3,24,4.5746868260194217e-5,2.605795288722118e-5,3,3.271064969242199e-4,1,1,"Duval County, Florida"
120310152001,0.019710619988812062,92,25,67,9.683935203144696e-4,2.6705122042407734e-5,2,4.8670964471064044e-4,1,1,"Duval County, Florida"
120310168051,0.20088365838127134,165,29,136,0.00408603193445545,2.7230890722435532e-5,2,7.565775490855505e-4,6,1,"Duval County, Florida"
120310147022,0.01635682042260905,54,3,51,1.0476382044319287e-5,2.64515275757175e-5,2,3.61556225211602e-4,1,1,"Duval County, Florida"
120310119021,0.04218943010185031,175,17,158,0.0041374011277460964,2.7950136955671083e-5,2,4.0424569700805275e-4,3,1,"Duval County, Florida"
120310156002,0.016970426415348953,71,17,54,1.6605065540246065e-4,2.6459226332222046e-5,2,4.2290220900594326e-4,1,1,"Duval County, Florida"
120310029011,0.004802377891030466,40,2,38,2.5143316906366288e-5,2.651957144372547e-5,2,3.288627763784121e-4,5,1,"Duval County, Florida"
120310167252,0.05587062429356535,115,23,92,0.002346639886554902,2.692224854619858e-5,2,5.038056367341332e-4,6,1,"Duval County, Florida"
120310167292,0.06188598263907599,102,29,73,0.0025280208298412068,2.6080379730328874e-5,2,8.147684669642264e-4,6,1,"Duval County, Florida"
120310135211,0.020614888132224233,175,117,58,0.003564919911218816,2.652449537147556e-5,2,0.002589152789567013,3,1,"Duval County, Florida"
120310025012,0.004864841389257089,44,0,44,0,2.7202002067352157e-5,2,3.071882039743102e-4,3,1,"Duval County, Florida"
120310021022,0.014196517040558986,42,1,41,2.0044810978130902e-5,2.578116943384552e-5,2,3.117281400949626e-4,4,1,"Duval County, Florida"
120310143291,0.0469783711894924,131,56,75,5.615091338087415e-4,2.5710906566565537e-5,2,8.927950026834377e-4,2,1,"Duval County, Florida"
120310134041,0.00732028787035748,66,6,60,1.7008564982013642e-4,2.659291564727157e-5,2,3.594853851447767e-4,3,1,"Duval County, Florida"
120310173004,0.007680454893782153,63,23,40,8.149128604474074e-4,2.6622650551088866e-5,2,5.200163528741525e-4,3,1,"Duval County, Florida"
120310133001,0.019415769265924077,97,1,96,4.260395364689843e-5,2.7143671453000735e-5,2,3.1143616292669737e-4,3,1,"Duval County, Florida"
120310110002,0.0045010507779339425,39,5,34,4.27985150277215e-4,2.6403337381845065e-5,2,3.3871078322734554e-4,5,1,"Duval County, Florida"
120310144121,1,539,299,240,0.03845368024470157,2.7823377201524723e-5,2,0.008526386083307936,1,1,"Duval County, Florida"
120310014004,0.0014688180130609846,16,0,16,0,2.595514950166113e-5,2,3.310016452214321e-4,5,1,"Duval County, Florida"
120310167112,0.10564704782167617,249,175,74,0.007122581337481265,2.6446630699248914e-5,2,0.006043251705496481,6,1,"Duval County, Florida"
120310144112,0.20567561906259463,195,84,111,0.004206791209896411,2.6700130830641068e-5,2,0.0020855616726695296,1,1,"Duval County, Florida"
120310171003,0.007042548953313187,31,11,20,3.810077228562595e-4,2.5953128649658716e-5,2,6.60384892368009e-4,4,1,"Duval County, Florida"
120310141021,0.077673609432898,182,124,58,0.0017527327302420332,2.588728675347537e-5,2,0.005773916253747869,2,1,"Duval County, Florida"
120310143112,0.13274147780102666,271,174,97,0.0052274408633782065,2.68017474739353e-5,2,0.004641637810947164,1,1,"Duval County, Florida"
120310150023,0.02161919253216345,66,8,58,6.0326998813874e-4,2.678882370275121e-5,2,3.5357616816497433e-4,1,1,"Duval County, Florida"
120310167282,0.07728167280411949,129,33,96,0.003784537683700413,2.7102474455917824e-5,2,5.711975289314259e-4,6,1,"Duval County, Florida"
120310130002,0.010140463057652316,50,0,50,0,2.7182776992497555e-5,2,3.1016438148242e-4,3,1,"Duval County, Florida"
120310012001,0.008364127929351015,83,52,31,0.0016494992360551039,2.600712595251099e-5,2,0.0015682747304556722,4,1,"Duval County, Florida"
120310139022,0.03304912016918627,111,43,68,0.0016773538764512312,2.6277065377338657e-5,2,8.227983309000293e-4,2,1,"Duval County, Florida"
120310141022,0.08176657174853266,230,185,45,0.0016223111465995907,2.5166729583490626e-5,2,0.00728441472230326,2,1,"Duval County, Florida"
120310025014,0.006428516960770302,46,9,37,1.6318877389479822e-4,2.6409613099168098e-5,3,4.090160733978316e-4,4,1,"Duval County, Florida"
120310167272,0.11976237498526168,205,167,38,0.0023892071048361896,2.6307481847837527e-5,2,0.006618495673721312,6,1,"Duval County, Florida"
120310144111,0.12091971435733459,136,22,114,0.001200641926686631,2.7041644131963223e-5,2,8.807788859893772e-4,1,1,"Duval County, Florida"
120310174001,0.007600034538511723,53,10,43,6.519502433713436e-4,2.66865926558497e-5,2,4.940249040880261e-4,4,1,"Duval County, Florida"
120310155011,0.029675128323497682,153,74,79,0.00529412371537485,2.6673779674579886e-5,2,0.0012148412990104687,1,1,"Duval County, Florida"
120310111002,0.010119637595318857,115,60,55,0.0026362066792520373,2.6904864399483427e-5,2,9.78671410960941e-4,5,1,"Duval County, Florida"
120310143323,0.03954845152472573,77,0,77,0,2.6701556700755655e-5,2,3.0881649461534223e-4,2,1,"Duval County, Florida"
120310135043,0.017487785603572514,98,6,92,2.698416689415382e-4,2.6961445133459154e-5,2,3.3809281296035183e-4,3,1,"Duval County, Florida"
120310143321,0.0878767229648144,143,36,107,6.676764568623163e-4,2.6491469746741547e-5,2,7.315995811234093e-4,2,1,"Duval County, Florida"
120310126011,0.0025254250985771486,38,3,35,1.4666934862047002e-4,2.654702806020866e-5,3,4.460215504564171e-4,3,1,"Duval County, Florida"
120310117002,0.003675181580649511,53,24,29,0.0012864764341934214,2.6558308766897726e-5,2,5.456105921038691e-4,3,1,"Duval County, Florida"
120310137262,0.009007546532498523,69,30,39,7.937356024578191e-4,2.6413100898045428e-5,2,5.392112811580213e-4,3,1,"Duval County, Florida"
120310131002,0.01026136203252012,72,38,34,0.00365746627469699,2.6027432914291665e-5,2,8.276991493019635e-4,3,1,"Duval County, Florida"
120310143311,0.03758868263723456,123,100,23,8.698422560561756e-4,2.538457633142103e-5,3,0.0028247291275125923,2,1,"Duval County, Florida"
120310159241,0.04916744628587913,185,110,75,0.0038858482286019246,2.674511901577962e-5,2,0.002542773892871207,1,1,"Duval County, Florida"
120310143332,0.018605329825825596,55,7,48,1.613013622090359e-4,2.645222727753677e-5,2,3.3129082360016933e-4,1,1,"Duval County, Florida"
120310159263,0.04815826851886488,85,29,56,2.543014464089593e-4,2.6055237102657634e-5,2,8.503647134871965e-4,1,1,"Duval County, Florida"
120310139052,0.017673135035921786,49,0,49,0,2.635254433815585e-5,2,3.071882039743102e-4,2,1,"Duval County, Florida"
120310144012,0.027626103793289055,64,31,33,7.894203308062304e-4,2.5602293965539312e-5,3,0.0010426259062526067,1,1,"Duval County, Florida"
120310139041,0.01165758334876917,52,2,50,0,2.601253804333689e-5,2,3.1538959544009123e-4,2,1,"Duval County, Florida"
120310104021,0.033795168782010165,147,84,63,0.0032763142443005162,2.683339147234819e-5,2,0.002210208707109471,5,1,"Duval County, Florida"
120310161001,0.045880780489148294,233,172,61,0.0035788568251733303,2.6404034536477173e-5,2,0.003970773158886232,1,1,"Duval County, Florida"
120310148003,0.06804570536832728,195,97,98,0.009719492013568245,2.7043106712099086e-5,2,0.0017777868524992298,1,1,"Duval County, Florida"
120310112002,0.01202985780510618,149,111,38,0.0031463058782844064,2.6112387716732817e-5,2,0.0028901434535648736,5,1,"Duval County, Florida"
120310025024,0.0028016308751188912,26,7,19,3.4921273481064285e-5,2.4749412201460217e-5,2,3.923392340278328e-4,3,1,"Duval County, Florida"
120310134042,0.01222740997345575,83,14,69,6.453451339300679e-5,2.6287426723798008e-5,2,4.474458670794475e-4,3,1,"Duval County, Florida"
120310143362,0.08732925624216238,131,10,121,9.349207993983214e-4,2.7023375219564924e-5,2,3.5287225269272683e-4,2,1,"Duval County, Florida"
120310135033,0.08058276385307693,305,224,81,0.013667807330120007,2.71171733058546e-5,2,0.008733723502774475,3,1,"Duval County, Florida"
120310142021,0.03423387129176775,129,105,24,9.850579217847647e-4,2.5581990278843693e-5,2,0.004447436177305033,2,1,"Duval County, Florida"
120310101011,0.03270000420006707,56,9,47,2.553443516935421e-4,2.6650321136369694e-5,2,4.1114119793728095e-4,5,1,"Duval County, Florida"
120310140021,0.06634565835705034,164,86,78,0.0030755371151881265,2.6441036488630354e-5,2,0.002368994587565063,2,1,"Duval County, Florida"
120310149021,0.017559971088971213,105,78,27,7.951607229994035e-4,2.576921094676081e-5,2,0.001450836024083435,1,1,"Duval County, Florida"
120310129001,0.00641054550930016,119,72,47,0.0015126678718527253,2.663754295303801e-5,2,0.0011334285760727352,3,1,"Duval County, Florida"
120310166014,0.008132384590637073,34,0,34,0,2.642217348799112e-5,2,3.13496521738268e-4,1,1,"Duval County, Florida"
120310029012,0.004185404126401174,41,5,36,0.001894379311280649,2.653505280475508e-5,2,3.514221650481154e-4,5,1,"Duval County, Florida"
120310135214,0.04857182072417409,184,71,113,0.002901505663813318,2.723459883435917e-5,2,0.0012525837032986945,3,1,"Duval County, Florida"
120310015005,0.0020440972602004718,25,0,25,0,2.612603197826314e-5,3,3.1712149018271345e-4,4,1,"Duval County, Florida"
120310001003,0.0048316766686619375,47,10,37,2.395300035599744e-4,2.6245341451892287e-5,2,4.717859385042743e-4,5,1,"Duval County, Florida"
120310125002,0.003466475373728882,47,7,40,2.877512934839697e-5,2.5930247633864902e-5,2,4.055830787779351e-4,3,1,"Duval County, Florida"
120310159261,0.01522072881730164,34,1,33,3.259152566454186e-5,2.5924869727529617e-5,2,3.2171266910006673e-4,1,1,"Duval County, Florida"
120310140012,0.011194618904815002,47,12,35,2.1022606635600697e-4,2.552387758748309e-5,2,4.1446035128914216e-4,2,1,"Duval County, Florida"
120310166012,0.016737302009100608,62,3,59,2.1489553949576075e-4,2.6746549695089334e-5,2,3.6288408924775584e-4,1,1,"Duval County, Florida"
120310109002,0.013165925799903238,114,41,73,0.005120375564720831,2.7068727499120264e-5,2,7.289827110982919e-4,5,1,"Duval County, Florida"
120310021012,0.01327767571705206,72,23,49,0.0018764064958623936,2.6400549131421935e-5,2,4.3473642613332147e-4,4,1,"Duval County, Florida"
120310021011,0.008441015431918436,66,36,30,0.001153772269129807,2.568977033345322e-5,2,0.0010290501202786706,4,1,"Duval County, Florida"
120310006001,0.017799358504169905,108,71,37,0.0024719489050551106,2.6156783761868643e-5,2,9.991968661154376e-4,1,1,"Duval County, Florida"
120310118003,0.025641305856668874,255,211,44,0.00832245815336934,2.682547346960674e-5,2,0.005100659849098724,3,1,"Duval County, Florida"
120310121002,0.038996072249402235,316,299,17,0.002443646195531944,2.5331205512070322e-5,2,0.01441358896103267,3,1,"Duval County, Florida"
120310007002,0.016596063965724005,73,19,54,9.657826347331525e-4,2.6602819898909284e-5,2,4.372066324523683e-4,1,1,"Duval County, Florida"
120310165005,0.025910987759885835,65,4,61,2.904651753087839e-4,2.5888627126103502e-5,2,3.164767013823382e-4,1,1,"Duval County, Florida"
120310153001,0.015838697692023836,68,8,60,3.038150792852593e-4,2.581844469689146e-5,2,3.6184958233110567e-4,1,1,"Duval County, Florida"
120310159232,0.044174237894526874,63,4,59,9.01018743345003e-5,2.633658151171978e-5,2,3.7696026493457636e-4,1,1,"Duval County, Florida"
120310144101,0.03443417600311906,139,127,12,0.0013763095205441575,2.4993126890105224e-5,2,0.002630774096319303,2,1,"Duval County, Florida"
120310027012,0.004265324204197587,47,6,41,0.0024332145610934707,2.6315789473684212e-5,2,3.7728503847049555e-4,3,1,"Duval County, Florida"
120310113002,0.002921241329850921,37,9,28,1.4680903371439426e-4,2.6167735182519953e-5,2,3.4339630075769207e-4,5,1,"Duval County, Florida"
120310143352,0.0737386290356216,110,2,108,8.70105101725337e-5,2.6351155498168597e-5,2,3.135912139792045e-4,2,1,"Duval County, Florida"
120310108002,0.006102092803750271,50,0,50,0,2.6504810623128097e-5,2,3.1134011339924557e-4,5,1,"Duval County, Florida"
120310016002,0.002769054594759838,50,23,27,4.5202942970216426e-4,2.6083781104908968e-5,2,7.889438074359048e-4,4,1,"Duval County, Florida"
120310144082,0.10345394970445998,197,113,84,0.0022611923679257484,2.6159520757579723e-5,2,0.0033435448858388102,2,1,"Duval County, Florida"
