GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
310550045004,6.911210744516978e-5,5,1,4,0,1.074575542660649e-5,3,5.464958645845209e-4,1,3,"Douglas County, Nebraska"
310550050005,0.0029239930683072676,15,4,11,3.9236450526773106e-4,1.1096685420065027e-5,3,5.336140761204322e-4,1,3,"Douglas County, Nebraska"
310550064005,1.339638904963794e-4,12,0,12,0,1.122334455667789e-5,3,3.018108651922467e-4,1,3,"Douglas County, Nebraska"
310550074432,0.0088579471216808,47,0,47,0,1.1386538833790692e-5,3,3.018108651922467e-4,1,3,"Douglas County, Nebraska"
310550039002,1.8665125058402564e-4,20,6,14,9.036020729569118e-4,1.1172809849949164e-5,3,5.253099596185068e-4,1,3,"Douglas County, Nebraska"
310550071011,0.014972831493976668,72,33,39,0.006948585315520798,1.1253404154756815e-5,3,0.0017074707175804107,1,3,"Douglas County, Nebraska"
310550024002,2.640094113020832e-4,38,26,12,0.00191634082763115,1.108770373655616e-5,3,0.0012619597343699386,1,3,"Douglas County, Nebraska"
310550073161,0.005340210101938197,72,0,72,0,1.1694265132379081e-5,3,3.0629140032330346e-4,1,3,"Douglas County, Nebraska"
310550074654,5.301653317289607e-4,20,0,20,0,1.1140199409569432e-5,3,3.018108651922467e-4,1,3,"Douglas County, Nebraska"
310550074644,3.279165500420157e-4,22,9,13,8.109028068705488e-4,1.1093854004881296e-5,3,5.005619152744569e-4,1,3,"Douglas County, Nebraska"
310550070024,3.9775062018405997e-4,27,15,12,0.006549364613880743,1.1143923775561376e-5,3,9.007096716773103e-4,1,3,"Douglas County, Nebraska"
310550074334,0.020703867490660464,62,31,31,0.001363704246768763,1.1222462881704019e-5,3,0.005744484330285914,1,3,"Douglas County, Nebraska"
310550066042,5.839949866605165e-4,27,2,25,6.404773541870317e-4,1.1269256341774005e-5,3,3.844635682458138e-4,1,3,"Douglas County, Nebraska"
310550074342,3.278086697928865e-4,20,4,16,1.42554578038449e-4,1.109791692099393e-5,3,3.732014000146377e-4,1,3,"Douglas County, Nebraska"
310550074391,7.233210491398067e-4,27,0,27,0,1.135795738494389e-5,3,3.018108651922467e-4,1,3,"Douglas County, Nebraska"
310550070013,1.9778684341965444e-4,22,12,10,3.707097860323667e-4,1.1075300971303896e-5,3,8.544450288796067e-4,1,3,"Douglas County, Nebraska"
310550049001,6.141629793141688e-5,6,3,3,6.211306614532421e-5,1.0898351079481675e-5,3,5.270270047249998e-4,1,3,"Douglas County, Nebraska"
310550025002,6.365711395197996e-5,6,1,5,1.6291951775822744e-5,1.100969954529941e-5,3,3.5302334901689335e-4,1,3,"Douglas County, Nebraska"
310550040002,0.006649158048049958,72,61,11,0.005607418268708591,1.1120872766094682e-5,3,0.00505967870933191,1,3,"Douglas County, Nebraska"
310550069052,5.361867865190355e-4,25,5,20,0.002270690778755295,1.1067211173456401e-5,3,6.411012334979998e-4,1,3,"Douglas County, Nebraska"
310550073032,4.025557009911794e-5,2,0,2,0,1.097959990337952e-5,3,3.018108651922467e-4,1,3,"Douglas County, Nebraska"
310550011003,0.003682758816792748,54,18,36,0.0053804849570978615,1.1303777722514864e-5,3,8.797562951117577e-4,1,3,"Douglas County, Nebraska"
310550074402,0.001536761383996061,121,82,39,0.004229196729196729,1.126874838011742e-5,3,0.002671451082463152,1,3,"Douglas County, Nebraska"
310550065041,1.553495964055494e-4,15,2,13,0.0017750081459758879,1.116382919341334e-5,3,3.6127358740523904e-4,1,3,"Douglas County, Nebraska"
310550012003,0.004194256554681881,41,9,32,0.009449671445639185,1.127039942295555e-5,3,5.989539847640952e-4,1,3,"Douglas County, Nebraska"
310550008002,1.3830965230434268e-4,22,5,17,0.007956620738878805,1.1280443095804804e-5,3,4.8200915341097494e-4,1,3,"Douglas County, Nebraska"
310550074332,0.0016999669996271831,29,1,28,9.164222873900293e-5,1.1273575865528787e-5,3,3.150207243559304e-4,1,3,"Douglas County, Nebraska"
310550012002,1.0195445082528758e-4,11,3,8,1.2965678288258934e-4,1.1086966162579273e-5,3,4.6100647569942736e-4,1,3,"Douglas County, Nebraska"
310550075041,0.0015094681995972943,40,1,39,2.4437927663734115e-5,1.1227881074283662e-5,3,3.1226033010399115e-4,1,3,"Douglas County, Nebraska"
310550074633,0.0026387978304680446,42,1,41,2.2401433691756272e-5,1.1369579552948132e-5,3,3.164229851351886e-4,1,3,"Douglas County, Nebraska"
310550074434,0.00038610117696735177,34,24,10,3.9969588356685124e-4,1.1046306115235066e-5,3,0.0012574492576305153,1,3,"Douglas County, Nebraska"
310550053001,1.1463208254475835e-5,6,5,1,6.109481915933529e-6,1.0469450144478412e-5,3,7.155887136386683e-4,1,3,"Douglas County, Nebraska"
310550028001,1.3133782401891656e-4,18,8,10,0.0015290675572933639,1.0836232025400127e-5,3,5.239270175486397e-4,1,3,"Douglas County, Nebraska"
310550074625,9.380697757960796e-4,43,15,28,0.0013743328057844186,1.1272178010235138e-5,3,4.389190963139781e-4,1,3,"Douglas County, Nebraska"
310550073112,0.0026233203275205686,72,46,26,0.002673373520147714,1.125213790620218e-5,3,0.0013342185201134747,1,3,"Douglas County, Nebraska"
310550074611,0.003912384914159432,72,18,54,0.002619949494949495,1.1329262351728278e-5,3,5.966332620389222e-4,1,3,"Douglas County, Nebraska"
310550061023,9.382311542231052e-5,14,0,14,0,1.1197330556395356e-5,3,3.018108651922467e-4,1,3,"Douglas County, Nebraska"
310550066032,2.790096585838966e-4,21,0,21,0,1.1297647829721852e-5,3,3.018108651922467e-4,1,3,"Douglas County, Nebraska"
310550046001,4.3910879656090655e-4,20,0,20,0,1.112743134374861e-5,3,3.018108651922467e-4,1,3,"Douglas County, Nebraska"
310550016002,0.005541356166919718,53,23,30,0.0031508440782634334,1.1299690388483356e-5,3,0.0018196987335189845,1,3,"Douglas County, Nebraska"
310550074641,3.5753016547119404e-4,19,0,19,0,1.1176930814798256e-5,3,3.1345116324478354e-4,1,3,"Douglas County, Nebraska"
310550055004,2.558775907544578e-4,13,1,12,3.258390355164549e-5,1.1079718575148193e-5,3,3.104582551500021e-4,1,3,"Douglas County, Nebraska"
310550075131,0.004990871486151797,75,3,72,1.600005430650592e-4,1.1376952569484738e-5,3,3.250225288753957e-4,1,3,"Douglas County, Nebraska"
310550035004,0.010984402261847805,72,20,52,0.005692378857701436,1.133041763919418e-5,3,0.0022431748535839584,1,3,"Douglas County, Nebraska"
310550034014,2.0643977564385383e-4,23,1,22,1.242261322906484e-4,1.1197205177587673e-5,3,3.211119862070566e-4,1,3,"Douglas County, Nebraska"
310550068062,0.004510402636668799,86,60,26,0.0102063744200841,1.128451651488992e-5,3,0.006188350455645154,1,3,"Douglas County, Nebraska"
310550074691,0.006737197248941635,99,42,57,0.005731411658831014,1.139899916787306e-5,3,0.0018735785595544088,1,3,"Douglas County, Nebraska"
310550074394,5.541356871254313e-4,26,0,26,0,1.1312857062051022e-5,3,3.018108651922467e-4,1,3,"Douglas County, Nebraska"
310550074392,0.001729769759362242,105,76,29,0.004409824046920824,1.1284771201263895e-5,3,0.002164976685591945,1,3,"Douglas County, Nebraska"
310550074593,2.00552122155315e-4,17,5,12,1.9346692733789508e-4,1.0990097921772483e-5,3,4.944939062683662e-4,1,3,"Douglas County, Nebraska"
310550073162,0.0017739188734601148,54,1,53,8.145975887911372e-6,1.1616965416293956e-5,3,3.101539802919405e-4,1,3,"Douglas County, Nebraska"
310550059011,8.396272191635506e-5,25,13,12,0.0023032746823069407,1.1189311969207014e-5,3,8.260231467539325e-4,1,3,"Douglas County, Nebraska"
310550075093,0.002832243670818689,27,0,27,0,1.127548259065488e-5,3,3.0813871377877514e-4,1,3,"Douglas County, Nebraska"
310550063032,5.061764996217301e-4,44,17,27,0.004885733292991357,1.1304033279073974e-5,3,7.099380309877651e-4,1,3,"Douglas County, Nebraska"
310550069031,0.0010417168253363655,34,7,27,0.001113419137612686,1.123519762712626e-5,3,3.781950141554791e-4,1,3,"Douglas County, Nebraska"
310550070022,5.313305753325756e-4,25,2,23,0.004085206907787553,1.121201928467317e-5,3,3.7072071099902176e-4,1,3,"Douglas County, Nebraska"
310550074514,8.140241941888951e-4,28,0,28,0,1.1272050949670293e-5,3,3.018108651922467e-4,1,3,"Douglas County, Nebraska"
310550066024,3.556005919112168e-4,19,1,18,6.109481915933529e-5,1.1167818813307574e-5,3,3.405396362801289e-4,1,3,"Douglas County, Nebraska"
310550075171,0.004530308217430596,64,0,64,0,1.1509466536226046e-5,3,3.0559456483476383e-4,1,3,"Douglas County, Nebraska"
310550005001,0.010493958565136949,217,180,37,0.040304911635556794,1.1322591967753258e-5,3,0.008795891288720874,1,3,"Douglas County, Nebraska"
310550074612,0.0066543351906624216,100,29,71,0.007287273658241398,1.1382780130219004e-5,3,7.312299028469238e-4,1,3,"Douglas County, Nebraska"
310550074511,0.010164566105751126,185,142,43,0.012387440068891692,1.135795738494389e-5,3,0.010222874673645903,1,3,"Douglas County, Nebraska"
310550052002,0.0040484647979681515,11,3,8,4.874008906266971e-4,1.0922277076324873e-5,3,4.2060583590113174e-4,1,3,"Douglas County, Nebraska"
310550056001,0.0010294800696799362,145,130,15,0.007143574764542506,1.1189938007743438e-5,3,0.007874771514347897,1,3,"Douglas County, Nebraska"
310550028002,1.3890255852002433e-4,16,0,16,0,1.1224604332697273e-5,3,3.088718725475513e-4,1,3,"Douglas County, Nebraska"
310550074343,7.799739775234822e-4,48,11,37,8.953785163462583e-4,1.1352284079556807e-5,3,5.480158842630093e-4,1,3,"Douglas County, Nebraska"
310550074053,9.306485611304213e-4,70,62,8,6.539182144020855e-4,1.1003884371183029e-5,3,0.002460801929093529,1,3,"Douglas County, Nebraska"
310550052001,0.0014608913529727651,16,3,13,2.4200336700336695e-4,1.1218434130964e-5,3,3.7376975626741884e-4,1,3,"Douglas County, Nebraska"
310550074563,0.016607183531297646,100,58,42,0.008447110312029665,1.1337611392031927e-5,3,0.00574255920609075,1,3,"Douglas County, Nebraska"
310550063011,5.15821043429412e-4,45,2,43,5.695394808298034e-4,1.1430138990490125e-5,3,3.3006928897994035e-4,1,3,"Douglas County, Nebraska"
310550074642,8.458411018923656e-4,33,5,28,4.523731943086782e-4,1.1190063223857215e-5,3,3.391444133428989e-4,1,3,"Douglas County, Nebraska"
310550074411,0.0014239984950310924,39,0,39,0,1.131836291198841e-5,3,3.018108651922467e-4,1,3,"Douglas County, Nebraska"
310550070012,0.008303351524881278,269,227,42,0.012707150227311524,1.1208751793400288e-5,3,0.014289023240080424,1,3,"Douglas County, Nebraska"
310550074551,8.322586267823065e-4,23,0,23,0,1.1339282676977855e-5,3,3.018108651922467e-4,1,3,"Douglas County, Nebraska"
310550074522,0.004798612358848889,61,7,54,0.00101288421852938,1.1396920552066831e-5,3,4.1592958141748024e-4,1,3,"Douglas County, Nebraska"
310550074571,0.002260130729442353,180,165,15,0.004733907818585237,1.102365676742289e-5,3,0.0138655314272491,1,3,"Douglas County, Nebraska"
310550039001,0.0016780551433345124,33,3,30,0.001287505430650592,1.1306973010255424e-5,3,3.9936967067771156e-4,1,3,"Douglas County, Nebraska"
310550074311,0.005676979843365152,57,1,56,0.00200652841781874,1.1296371605440333e-5,3,3.036149305329184e-4,1,3,"Douglas County, Nebraska"
310550002004,1.9584134049876293e-4,19,1,18,4.27663734115347e-5,1.1201093226698927e-5,3,3.221844147857474e-4,1,3,"Douglas County, Nebraska"
310550075133,0.015412988370341538,258,234,24,0.011861728847615946,1.1229015776767166e-5,3,0.023080234974222697,1,3,"Douglas County, Nebraska"
310550074661,2.4355009732680507e-4,10,0,10,0,1.1102722387529423e-5,3,3.018108651922467e-4,1,3,"Douglas County, Nebraska"
310550037002,2.1101399794503563e-4,11,0,11,0,1.1127926644707559e-5,3,3.018108651922467e-4,1,3,"Douglas County, Nebraska"
310550074502,8.058915703128074e-4,42,25,17,0.00115991908330618,1.1198459092028938e-5,3,8.239527148653181e-4,1,3,"Douglas County, Nebraska"
310550074512,7.811074999953535e-4,39,21,18,7.837786466818725e-4,1.1255810812331866e-5,3,5.830172511016947e-4,1,3,"Douglas County, Nebraska"
310550074452,6.710204764863243e-4,31,5,26,3.774302161398936e-4,1.134584401733645e-5,3,4.248689210036697e-4,1,3,"Douglas County, Nebraska"
310550074291,0.0030181116327188343,154,121,33,0.008232982668466539,1.1232168931820735e-5,3,0.008889332814097543,1,3,"Douglas County, Nebraska"
310550074313,0.001161046231924326,70,46,24,0.0010823965461062236,1.1222085063404781e-5,3,0.0011154866836408511,1,3,"Douglas County, Nebraska"
310550075092,0.0069585188866857816,85,7,78,0.0041452834799609,1.1335169630813525e-5,3,4.3753082379795866e-4,1,3,"Douglas County, Nebraska"
310550036004,3.6355772390622357e-4,15,0,15,0,1.121767906220203e-5,3,3.018108651922467e-4,1,3,"Douglas County, Nebraska"
310550075082,0.0019924783223822925,56,24,32,0.002595783099815358,1.1262275880709975e-5,3,4.8619368787937575e-4,1,3,"Douglas County, Nebraska"
310550066023,0.0022986950607580704,113,97,16,0.007899220701640054,1.1207621182404034e-5,3,0.01025089255711118,1,3,"Douglas County, Nebraska"
310550074382,0.0010962099053243436,56,40,16,6.556831758444662e-4,1.1227376835676112e-5,3,0.0010700802850094609,1,3,"Douglas County, Nebraska"
310550074712,0.00388335067006161,53,0,53,0,1.1424393364712334e-5,3,3.0460167920554586e-4,1,3,"Douglas County, Nebraska"
310550063022,2.2203766792998255e-5,6,0,6,0,1.1004368734387552e-5,3,3.394449828568056e-4,1,3,"Douglas County, Nebraska"
310550065042,1.7887426637607622e-6,2,2,0,0,4.056597650418641e-6,4,0.0023313523465447674,1,3,"Douglas County, Nebraska"
310550059022,3.653574886457779e-4,31,0,31,0,1.136531533067385e-5,2,3.2467241386053273e-4,1,3,"Douglas County, Nebraska"
310550074084,0.0010560578535847424,22,0,22,0,1.137475259913097e-5,3,3.018108651922467e-4,1,3,"Douglas County, Nebraska"
310550057001,0.0015162809587376971,27,0,27,0,1.1318234808099328e-5,3,3.1188379608479536e-4,1,3,"Douglas County, Nebraska"
310550074602,0.007065212003039266,81,18,63,2.521858368632562e-4,1.1269002355221492e-5,3,5.330028669099561e-4,1,3,"Douglas County, Nebraska"
310550056004,1.4024983956291897e-4,22,19,3,2.4437927663734115e-5,1.0705377311023327e-5,3,8.869264726172168e-4,1,3,"Douglas County, Nebraska"
310550073101,6.398574050610753e-4,65,41,24,0.0055774139241881165,1.1362603399690938e-5,3,9.926030895551028e-4,1,3,"Douglas County, Nebraska"
310550073102,5.430360448830554e-4,26,0,26,0,1.1332857353324493e-5,3,3.018108651922467e-4,1,3,"Douglas County, Nebraska"
310550074061,0.0016954394162161511,90,69,21,0.0026696205526850697,1.1206867568445945e-5,3,0.003362753446065142,1,3,"Douglas County, Nebraska"
310550074293,0.0015280335355644823,79,49,30,0.0030558270880851526,1.1329262351728278e-5,3,0.001879860123763938,1,3,"Douglas County, Nebraska"
310550074443,0.002417647591815131,179,155,24,0.007884179739018445,1.1242270938729624e-5,3,0.008180401331219759,1,3,"Douglas County, Nebraska"
310550074412,9.613553476223557e-4,42,15,27,0.0011088030846095357,1.1285917432228065e-5,3,4.195434610205514e-4,1,3,"Douglas County, Nebraska"
310550003003,2.663070335117248e-4,31,1,30,0.0016997936352775064,1.1334655709832814e-5,3,3.1687974321019505e-4,1,3,"Douglas County, Nebraska"
310550073121,0.0037142904706543366,166,118,48,0.01485950615990939,1.1368157790030125e-5,3,0.006099723270631997,1,3,"Douglas County, Nebraska"
310550073133,0.00370340739544436,164,121,43,0.011264255457803848,1.1335426608780422e-5,2,0.005886096593259787,1,3,"Douglas County, Nebraska"
310550030005,6.96517312834167e-5,8,0,8,0,1.1031561296870346e-5,3,3.018108651922467e-4,1,3,"Douglas County, Nebraska"
310550074674,1.7854382348108893e-4,9,0,9,0,1.1014307585553636e-5,3,3.155380109439418e-4,1,3,"Douglas County, Nebraska"
310550074071,0.001596672898279397,52,18,34,0.0010741148039535137,1.1261007634963177e-5,3,5.471462097239904e-4,1,3,"Douglas County, Nebraska"
310550074492,0.011676719725037704,211,163,48,0.014601370851370856,1.138718713703341e-5,3,0.018566268730743764,1,3,"Douglas County, Nebraska"
310550067012,0.006815989288533532,250,222,28,0.01723879540411799,1.1289994806602388e-5,3,0.016581258712688854,1,3,"Douglas County, Nebraska"
310550026001,6.11682365091585e-4,54,32,22,0.004452018262502134,1.1112592790149797e-5,3,0.0015506805845474966,1,3,"Douglas County, Nebraska"
310550043003,2.168910302014521e-4,11,0,11,0,1.1150136589173218e-5,3,3.018108651922467e-4,1,3,"Douglas County, Nebraska"
310550074323,0.003535488942443195,164,123,41,0.010851070226070228,1.137281215526163e-5,3,0.004669960023655647,1,3,"Douglas County, Nebraska"
310550067042,0.001722754016634811,22,1,21,8.07809275551211e-5,1.1262022208707795e-5,3,3.2513432811768274e-4,1,3,"Douglas County, Nebraska"
310550074481,8.980556986098811e-4,30,2,28,2.6474421635711958e-5,1.1253784084898546e-5,3,3.0947420393405976e-4,1,3,"Douglas County, Nebraska"
310550070032,0.03811933085247853,54,29,25,0.0076039678660646415,1.1192317593204023e-5,3,0.0020172853466157484,1,3,"Douglas County, Nebraska"
310550061024,6.571141656424517e-5,14,0,14,0,1.1186182826972124e-5,3,3.018108651922467e-4,1,3,"Douglas County, Nebraska"
310550071021,0.002079542329817916,33,19,14,0.001040987835342674,1.1051921929223492e-5,3,8.74201201724648e-4,1,3,"Douglas County, Nebraska"
310550024004,2.6487474558932033e-4,30,11,19,0.0012544802867383515,1.1142557885588216e-5,3,8.555205283335323e-4,1,3,"Douglas County, Nebraska"
310550074552,0.0018754409370320595,112,100,12,0.0036587165821036797,1.110790216159776e-5,3,0.005314408873829454,1,3,"Douglas County, Nebraska"
310550046002,0.011954378404797064,83,62,21,0.006569186488541328,1.1189311969207014e-5,3,0.00910886174208214,1,3,"Douglas County, Nebraska"
310550002001,1.7516964669881253e-4,17,0,17,0,1.1153992013741719e-5,3,3.1216964779940407e-4,1,3,"Douglas County, Nebraska"
310550064006,3.620480807911827e-4,41,27,14,0.0023598601219568956,1.1177430532269242e-5,3,9.039033588534224e-4,1,3,"Douglas County, Nebraska"
310550049004,0.0035678329823268925,51,35,16,0.005519645378516347,1.1142806204314494e-5,3,0.001775795678223514,1,3,"Douglas County, Nebraska"
310550074662,5.476969992942449e-4,30,5,25,0.002870709786032367,1.1266336187471835e-5,3,4.0841063251876024e-4,1,3,"Douglas County, Nebraska"
310550069044,0.0019847840484944978,27,4,23,0.0028223769957640924,1.1275609728596073e-5,3,4.3515961659312976e-4,1,3,"Douglas County, Nebraska"
310550061012,9.93233257343e-5,10,1,9,1.140436624307592e-4,1.109791692099393e-5,3,3.476895374489183e-4,1,3,"Douglas County, Nebraska"
310550074702,0.002490925656464438,68,6,62,0.008153549705969059,1.1496895838123705e-5,3,3.79030590692115e-4,1,3,"Douglas County, Nebraska"
310550018001,1,192,137,55,0.021307807336033147,1.1303522177510512e-5,3,0.019485104684182557,1,3,"Douglas County, Nebraska"
310550049002,7.321630759161284e-5,13,1,12,4.4802867383512545e-5,1.1121862244614239e-5,3,3.815126068615182e-4,1,3,"Douglas County, Nebraska"
310550062022,4.990246735237157e-4,78,58,20,0.005370302487237971,1.1242144551494643e-5,3,0.0030514240417120505,1,3,"Douglas County, Nebraska"
310550064007,0.0017415733023313932,24,0,24,0,1.1337868480725624e-5,3,3.12373963038204e-4,1,3,"Douglas County, Nebraska"
310550069062,5.571015962004652e-4,20,1,19,1.1675898772672967e-4,1.1172934683023844e-5,3,3.260450873107192e-4,1,3,"Douglas County, Nebraska"
310550074321,8.04220766222238e-4,35,7,28,2.661018790051048e-4,1.1284389176013904e-5,3,3.378971162010952e-4,1,3,"Douglas County, Nebraska"
310550067033,5.943716924264341e-4,26,8,18,3.5468936678614095e-4,1.113945483508037e-5,3,4.890661059353094e-4,1,3,"Douglas County, Nebraska"
