GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
121150005022,0.005009641187560617,81,40,41,0.003844355909694555,5.247415647793462e-5,3,0.0021341606407980513,1,1,"Sarasota County, Florida"
121150016023,0.0063187885802315925,81,28,53,0.001638866755201416,5.26121955069185e-5,2,0.0012415890456079633,1,1,"Sarasota County, Florida"
121150025081,0.02766341559358837,78,24,54,0.002372775564409031,5.413012882970662e-5,2,0.0013113514401346122,2,1,"Sarasota County, Florida"
121150020091,0.017010932977338085,104,0,104,0,5.54139421478444e-5,2,6.012368269639609e-4,1,1,"Sarasota County, Florida"
121150005033,0.010254804203369584,142,111,31,0.005562284196547142,5.236973029588898e-5,2,0.006426814331619265,1,1,"Sarasota County, Florida"
121150016011,0.008208299810161086,123,58,65,0.004847087839119711,5.366246310705662e-5,3,0.0026956598866640243,1,1,"Sarasota County, Florida"
121150018051,0.011861393277666521,166,94,72,0.012633371276797577,5.3966540744738264e-5,2,0.004945684919886555,1,1,"Sarasota County, Florida"
121150018041,0.003730928560437497,89,51,38,0.0034350787326882944,5.307292219509607e-5,2,0.0021490382500163547,1,1,"Sarasota County, Florida"
121150027221,0.09776433337911629,71,0,71,0,5.482456140350877e-5,2,5.987081285175784e-4,3,1,"Sarasota County, Florida"
121150012021,0.011500307944563446,132,62,70,0.006304780876494021,5.361067924730606e-5,2,0.0048090154785174425,1,1,"Sarasota County, Florida"
121150005011,0.0019716371304989723,30,3,27,8.764940239043824e-5,5.1482701812191104e-5,3,6.31534140381798e-4,1,1,"Sarasota County, Florida"
121150014033,0.007190572336228073,65,0,65,0,5.351313747525017e-5,2,5.972526378680668e-4,1,1,"Sarasota County, Florida"
121150003003,0.0014652183368555616,45,15,30,6.347941567065073e-4,5.124263387138099e-5,3,9.677324105039116e-4,1,1,"Sarasota County, Florida"
121150023032,0.030887092651684024,108,74,34,0.004659760956175298,5.3401687493324794e-5,2,0.004059065481906676,2,1,"Sarasota County, Florida"
121150022031,0.012394049717141559,98,55,43,0.004396724214254095,5.36135535063264e-5,2,0.0021480992352896034,2,1,"Sarasota County, Florida"
121150011021,0.0020217193062014357,40,7,33,9.614873837981409e-4,5.308982798895731e-5,3,7.012934240498585e-4,1,1,"Sarasota County, Florida"
121150027191,0.11519374667080111,124,11,113,0.015077467906153165,5.563901407667056e-5,2,7.03679288740803e-4,2,1,"Sarasota County, Florida"
121150027114,0.18166953848247086,70,45,25,0.004189907038512616,5.201019399802361e-5,3,0.005594328562779339,3,1,"Sarasota County, Florida"
121150025052,0.02017790717753073,50,0,50,0,5.573825316314587e-5,2,6.006915490759993e-4,2,1,"Sarasota County, Florida"
121150011014,0.005235952680514923,94,65,29,0.0031553025991273003,5.151983513652756e-5,3,0.003625310267888858,1,1,"Sarasota County, Florida"
121150023021,0.017025173295789963,81,67,14,0.0026414342629482077,5.0831088293600365e-5,3,0.003199580343073024,2,1,"Sarasota County, Florida"
121150018032,0.004174504085156328,84,34,50,0.004577954847277556,5.3746103407502955e-5,2,0.0013645482585022746,1,1,"Sarasota County, Florida"
121150024021,0.03317695007159975,119,78,41,0.003055473344716374,5.286809410520751e-5,2,0.004881463414847154,2,1,"Sarasota County, Florida"
121150005031,0.0066736899163508424,74,4,70,0.002043027888446215,5.3573341905068036e-5,2,6.339057285595572e-4,1,1,"Sarasota County, Florida"
121150018013,0.020618765404627586,197,162,35,0.002835654208562575,5.2200240121104554e-5,2,0.0157503055591116,1,1,"Sarasota County, Florida"
121150020043,0.013704693268790967,176,121,55,0.009124517801808639,5.292685508627077e-5,2,0.005346340070743942,1,1,"Sarasota County, Florida"
121150011013,0.0013532941163998209,34,15,19,0.0010244355909694554,5.17437648763324e-5,3,0.0011661007446402813,1,1,"Sarasota County, Florida"
121150023051,0.00990960006233089,45,7,38,3.1606905710491367e-4,5.1886058216157316e-5,2,6.959611341546505e-4,2,1,"Sarasota County, Florida"
121150022011,0.008831320014367167,66,26,40,0.001552988047808765,5.2107758845292065e-5,2,0.0012220871402410152,2,1,"Sarasota County, Florida"
121150027113,0.13511827518988712,56,15,41,3.107569721115538e-4,5.3679746631595904e-5,2,0.0014399520758539895,3,1,"Sarasota County, Florida"
121150017024,0.00420339947996563,58,0,58,0,5.394616173059287e-5,3,5.972526378680668e-4,1,1,"Sarasota County, Florida"
121150027232,0.040293582413075575,53,25,28,0.0021795484727755643,5.2692591421646116e-5,3,0.0012582958078312836,3,1,"Sarasota County, Florida"
121150012012,0.027843576488711004,201,133,68,0.01070517928286853,5.368839256952647e-5,2,0.01562367676000178,1,1,"Sarasota County, Florida"
121150011022,0.003442612938277127,44,0,44,0,5.319431884674717e-5,3,6.025022301926382e-4,1,1,"Sarasota County, Florida"
121150027222,0.18731911461348616,108,23,85,9.136786188579017e-4,5.5463117027176924e-5,2,0.0016063006262226596,3,1,"Sarasota County, Florida"
121150017041,0.0050080266222020525,105,52,53,0.0047733636881047235,5.381552039608223e-5,2,0.0019824010125928516,1,1,"Sarasota County, Florida"
121150026042,0.01919761711870014,53,31,22,0.0033306772908366536,5.0867287247571086e-5,3,0.004062973345845458,4,1,"Sarasota County, Florida"
121150015061,0.01857140273259993,163,92,71,0.0033621703661544304,5.342451116572283e-5,2,0.0049382997979409505,1,1,"Sarasota County, Florida"
121150025112,0.021329372312799966,70,28,42,0.005593625498007967,5.273149124657245e-5,2,0.001139021777898735,2,1,"Sarasota County, Florida"
121150027112,0.09381045659812991,62,18,44,0.0029420223866439004,5.48185505975222e-5,2,0.0010660976214257173,3,1,"Sarasota County, Florida"
121150026022,0.00809212573914227,22,0,22,0,5.1834957495334856e-5,3,6.034485287150984e-4,4,1,"Sarasota County, Florida"
121150025073,0.010273971835274343,38,0,38,0,5.481554568875733e-5,2,5.972526378680668e-4,2,1,"Sarasota County, Florida"
121150005032,0.0022268812154749027,55,15,40,0.0020273762094479226,5.280109826284387e-5,3,0.0011936115614653597,1,1,"Sarasota County, Florida"
121150023022,0.010526140062329187,39,0,39,0,5.3642313056539e-5,2,6.016189835801376e-4,2,1,"Sarasota County, Florida"
121150027123,1,162,28,134,0.01722682602921647,5.48847420417124e-5,2,0.0025735306133733674,3,1,"Sarasota County, Florida"
121150020092,0.04925431296723544,225,156,69,0.005083134130146082,5.248517293864483e-5,2,0.012818635365773162,1,1,"Sarasota County, Florida"
121150015072,0.030699663444245757,173,118,55,0.007554202238664387,5.372877713303245e-5,2,0.009934945650203907,1,1,"Sarasota County, Florida"
121150026041,0.0059271968406852,24,4,20,3.928286852589641e-4,5.191838429988059e-5,3,6.59849738227994e-4,4,1,"Sarasota County, Florida"
121150014021,0.011091469380157147,77,0,77,0,5.46448087431694e-5,2,5.995950325889938e-4,1,1,"Sarasota County, Florida"
121150008011,8.108202290732792e-4,19,0,19,0,5.1495957567330964e-5,3,5.972526378680668e-4,1,1,"Sarasota County, Florida"
121150002002,0.002441751125113837,50,17,33,0.0012257636122177953,5.1690271890830144e-5,3,0.0021443052015371945,1,2,"Sarasota County, Florida"
121150027101,0.22660382831721337,43,37,6,0.004209030544488711,4.897399480875655e-5,3,0.007515109565872052,3,2,"Sarasota County, Florida"
121150019052,0.007206212653528161,101,59,42,0.007598406374501991,5.384449709239716e-5,2,0.002378076243908412,1,2,"Sarasota County, Florida"
121150027153,0.03632929564103695,107,84,23,0.0048143426294820725,5.2684263210579e-5,3,0.006309476642457723,2,2,"Sarasota County, Florida"
121150002001,0.01027993370404761,116,88,28,0.0036066401062417003,5.1983157456983934e-5,2,0.008807269023521306,1,2,"Sarasota County, Florida"
121150020041,0.0063315634968600714,104,86,18,0.0049232403718459505,5.2543085329970576e-5,2,0.0035090809330495087,1,2,"Sarasota County, Florida"
121150014012,0.051697285497620385,192,86,106,0.01558193891102258,5.3705692803437166e-5,2,0.003809699868286523,1,2,"Sarasota County, Florida"
121150027231,0.017557968261443204,28,14,14,6.666666666666668e-4,5.2249333820993784e-5,3,8.458959435156282e-4,3,2,"Sarasota County, Florida"
121150019072,0.0013451554919027642,38,17,21,3.856573705179282e-4,5.205351100931758e-5,3,0.0011683744054108761,1,2,"Sarasota County, Florida"
121150007003,0.001887582637244874,32,3,29,8.565737051792827e-4,5.144826876575603e-5,3,8.890319353956177e-4,1,2,"Sarasota County, Florida"
121150017032,0.010776957581785927,143,103,40,0.0032589641434262948,5.3177346450412124e-5,3,0.007546193505313052,1,2,"Sarasota County, Florida"
121150027102,0.030768059926523608,40,18,22,0.0030438247011952187,5.351600128438403e-5,2,0.0010361827871667366,3,2,"Sarasota County, Florida"
121150012023,0.002744158879499555,35,3,32,0.0017795484727755645,5.3123671908202294e-5,3,6.760255897689046e-4,1,2,"Sarasota County, Florida"
121150017023,0.004875725254674416,83,31,52,0.0015038512616201859,5.254584625085387e-5,3,0.001444122858668213,1,2,"Sarasota County, Florida"
121150001021,0.007691194879613711,146,117,29,0.007321381142098273,5.2659294365455505e-5,3,0.010709747588982995,1,2,"Sarasota County, Florida"
121159900000,1.2432096468037077e-4,0,0,0,0,1.5809776765952063e-5,0,5.972526378681361e-4,5,2,"Sarasota County, Florida"
121150020033,0.024287974489809756,234,175,59,0.007661088977423638,5.349309939017867e-5,2,0.0188349864596512,1,2,"Sarasota County, Florida"
121150015031,0.006447977965108902,64,4,60,4.594953519256308e-4,5.3336177929489575e-5,3,6.389309846760336e-4,1,2,"Sarasota County, Florida"
121150027141,0.017429152297528037,83,5,78,0.001944223107569721,5.592841163310962e-5,2,6.230774475336596e-4,2,2,"Sarasota County, Florida"
121150009002,0.0010819156760498443,38,21,17,4.1035856573705176e-4,5.000750112516877e-5,3,0.001988004559575447,1,2,"Sarasota County, Florida"
121150015053,0.006419671181664448,66,0,66,0,5.550929780738274e-5,3,6.012929462023016e-4,1,2,"Sarasota County, Florida"
121150024011,0.06447201252572723,130,105,25,0.0036653386454183266,5.1647557070550566e-5,2,0.017283978792118047,2,2,"Sarasota County, Florida"
121150012041,0.08252000827249928,244,218,26,0.011680212483399737,5.350741077639253e-5,2,0.03847595420026651,1,2,"Sarasota County, Florida"
121150005021,0.005827416354558771,128,94,34,0.002598823752608613,5.2890463849367956e-5,3,0.008499690736305215,1,2,"Sarasota County, Florida"
121150003002,0.003915988214591607,64,29,35,0.0019253652058432936,5.241914347119568e-5,3,0.002165340341721143,1,2,"Sarasota County, Florida"
121150016012,0.0044710056682849535,73,23,50,0.0016653386454183268,5.373166406963624e-5,3,0.0010545985249915172,1,2,"Sarasota County, Florida"
121150027213,0.022890872162662883,29,13,16,9.56175298804781e-5,5.139274334463974e-5,3,7.875227459381246e-4,3,2,"Sarasota County, Florida"
121150019042,0.009273264177415346,147,97,50,0.011457104913678623,5.4271138608488005e-5,2,0.0064410469786139075,1,2,"Sarasota County, Florida"
121150009001,0.003728558574176117,45,20,25,0.0017949535192563083,5.2224775433465635e-5,2,0.0023124440678079436,1,2,"Sarasota County, Florida"
121150013011,0.007980955363612851,78,31,47,0.006023411117435021,5.368262830148164e-5,2,0.0014037961482108868,1,2,"Sarasota County, Florida"
121150019043,0.0010620679800780485,25,0,25,0,5.128205128205128e-5,3,6.131997819560428e-4,1,2,"Sarasota County, Florida"
121150008013,0.001761200481993309,27,13,14,4.4621513944223106e-4,5.122688386865427e-5,3,0.0012066283535158838,1,2,"Sarasota County, Florida"
121150017022,0.010945944025173087,128,84,44,0.0035168658698539173,5.255136896316149e-5,2,0.004153339227564545,1,2,"Sarasota County, Florida"
121150026011,0.017839220032878467,74,56,18,0.0010531208499335988,4.9890241468768705e-5,3,0.002594787927775404,2,2,"Sarasota County, Florida"
121150027121,0.4003405543231012,117,11,106,0.0010252324037184593,5.4594092919146145e-5,2,9.386031788363717e-4,3,2,"Sarasota County, Florida"
121150015063,0.019827803863623296,156,98,58,0.0047450199203187245,5.4683655055503904e-5,2,0.008404164129012045,1,2,"Sarasota County, Florida"
121150001022,0.004908903393641758,91,76,15,0.0018539176626826027,5.143768324674657e-5,3,0.005469853484078734,1,2,"Sarasota County, Florida"
121150013021,0.014809019504782354,122,44,78,0.015188844621513946,5.465675557498907e-5,2,0.002498103507202692,1,2,"Sarasota County, Florida"
121150020042,0.005060966935958315,96,55,41,0.007108366533864542,5.3806833467850413e-5,3,0.0021351451187937727,1,2,"Sarasota County, Florida"
121150004041,0.0032845382322903133,34,4,30,5.073041168658698e-4,5.28429507503699e-5,3,6.256847643652829e-4,1,2,"Sarasota County, Florida"
121150019031,0.0022205957579795265,41,1,40,2.3107569721115534e-4,5.3467358177832434e-5,3,6.270811615184232e-4,1,2,"Sarasota County, Florida"
121150001011,0.021268544213757425,206,173,33,0.006067729083665338,5.190760446405399e-5,2,0.028210770305262138,1,2,"Sarasota County, Florida"
121150025101,0.01849694100986183,45,3,42,0.0010664010624169987,5.4089138900908696e-5,2,6.192431097904109e-4,2,2,"Sarasota County, Florida"
121150017042,0.011739793219299292,140,82,58,0.007832403718459497,5.417705060136526e-5,3,0.0035761949365522064,1,2,"Sarasota County, Florida"
121150025102,0.1633656862488287,153,115,38,0.007785657370517926,5.371434710211098e-5,2,0.028517711015265585,2,2,"Sarasota County, Florida"
121150013041,0.0034184277771786577,37,0,37,0,5.373743887366328e-5,3,5.972526378681361e-4,1,2,"Sarasota County, Florida"
121150007001,0.001823331977339389,34,3,31,0.0015763612217795486,5.227664802132888e-5,3,8.028392355946434e-4,1,2,"Sarasota County, Florida"
121150020101,0.016586274587519788,154,87,67,0.004845418326693227,5.329922183136126e-5,2,0.0046653663304390474,1,2,"Sarasota County, Florida"
121150005023,0.017051905090131124,185,153,32,0.006846366913299182,5.2145799655837725e-5,2,0.014609835336034003,1,2,"Sarasota County, Florida"
121150006021,0.0048658279932777375,65,1,64,6.374501992031872e-5,5.415064710023285e-5,3,6.136787646442475e-4,1,2,"Sarasota County, Florida"
121150004011,0.003598041270993282,80,40,40,0.005220982735723772,5.388221348132981e-5,3,0.003188021809558173,1,2,"Sarasota County, Florida"
121150027162,0.03276521719638658,95,63,32,0.0037726427622841964,5.258452963138245e-5,3,0.00390054735821022,2,2,"Sarasota County, Florida"
121150004072,0.01863540699581949,172,124,48,0.010456308100929615,5.391707553782283e-5,3,0.014117459258345958,1,2,"Sarasota County, Florida"
121150025041,0.011060544172987534,39,0,39,0,5.524861878453039e-5,2,6.025946579957674e-4,2,2,"Sarasota County, Florida"
121150022032,0.01795764338450859,106,40,66,0.005066666666666666,5.5282215711205703e-5,2,0.0015990116522240716,2,2,"Sarasota County, Florida"
121150026021,0.0038544146568703684,17,0,17,0,5.0715082665584743e-05,3,6.082190109442522e-4,4,2,"Sarasota County, Florida"
121150023052,0.06428961579071703,140,112,28,0.010470650730411684,5.226298735235706e-5,2,0.016731932403714123,2,2,"Sarasota County, Florida"
121150012022,0.0013605093468638365,20,0,20,0,5.1778594728939054e-5,3,5.972526378681361e-4,1,2,"Sarasota County, Florida"
121150027241,0.01827587997508268,23,0,23,0,5.250721974271462e-5,3,6.032599968324086e-4,3,2,"Sarasota County, Florida"
121150027181,0.1732840962646919,202,111,91,0.03982098273572376,5.617977528089887e-5,2,0.014824429157254194,2,2,"Sarasota County, Florida"
121150001012,0.014804897400319608,160,133,27,0.005875962815405045,5.141652527122217e-5,2,0.01840055318832861,1,2,"Sarasota County, Florida"
121150012034,0.0017403993550239463,20,6,14,0.004758300132802124,5.0989190291658166e-5,2,0.0014442486397615902,1,2,"Sarasota County, Florida"
121150017033,6.51112430598653e-4,19,0,19,0,5.239442523315519e-5,3,5.972526378681361e-4,1,2,"Sarasota County, Florida"
121150025093,0.013572393584040141,32,0,32,0,5.374321491911646e-5,3,5.972526378681361e-4,2,2,"Sarasota County, Florida"
121150015062,0.006458372708652279,68,0,68,0,5.6028686687584046e-5,2,6.012439175243675e-4,1,2,"Sarasota County, Florida"
121150001013,0.021427758520429805,198,159,39,0.007565737051792828,5.310674455655868e-5,2,0.02859898556030761,1,2,"Sarasota County, Florida"
121150025074,0.016908927062350313,46,0,46,0,5.558025789239662e-5,2,5.972526378681361e-4,2,2,"Sarasota County, Florida"
121150025091,0.014125448622566235,34,0,34,0,5.3421657139804475e-5,3,5.972526378681361e-4,2,2,"Sarasota County, Florida"
121150025051,0.06406615208456298,129,98,31,0.006782470119521911,5.404528995298059e-5,2,0.014851139109357633,2,2,"Sarasota County, Florida"
121150015042,0.003772153224140786,60,15,45,0.0037490039840637453,5.4262303977426885e-5,3,9.11597301331044e-4,1,2,"Sarasota County, Florida"
121150006012,0.014653378636096026,180,143,37,0.006540239043824699,5.318866017765013e-5,2,0.017537033121587692,1,2,"Sarasota County, Florida"
121150026052,0.005939936927317665,30,16,14,0.004199734395750332,5.0135365486814404e-5,3,0.0021928239055457807,4,2,"Sarasota County, Florida"
121150020031,0.009273328019700043,135,82,53,0.005544488711819388,5.4039448797622264e-5,3,0.005667799784240428,1,2,"Sarasota County, Florida"
121150004012,0.006316715676423972,94,55,39,0.005415936254980079,5.330206278982996e-5,2,0.0030528696698045327,1,2,"Sarasota County, Florida"
121150027143,0.002600338328788313,29,0,29,0,5.3893829156561574e-5,3,5.972526378681361e-4,2,2,"Sarasota County, Florida"
121150017034,0.002929126692307791,49,5,44,0.0015909694555112884,5.3705692803437166e-5,3,7.047019017538715e-4,1,2,"Sarasota County, Florida"
121150022012,0.009264185875393618,81,22,59,0.002724037184594953,5.408036342004218e-5,2,8.677639341879875e-4,2,2,"Sarasota County, Florida"
121150004051,0.01470927503403268,96,15,81,0.002797875166002656,5.313778627982358e-5,2,8.309412756426826e-4,1,2,"Sarasota County, Florida"
121150013031,0.008269365572665608,68,1,67,3.957503320053121e-4,5.4321255907436576e-5,3,6.043610133591531e-4,1,2,"Sarasota County, Florida"
121150023031,0.004162966449429666,21,7,14,1.2749003984063745e-4,4.9137634514274483e-5,3,7.687285620846658e-4,2,2,"Sarasota County, Florida"
